timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-08-03T00:00:00,GRTUSD,-1.0112156552492328,-1.3134403304327444,-1.1191862391237772
2024-08-04T00:00:00,GRTUSD,-1.1327477258117442,-1.3887438737611313,-1.1907324452651342
2024-08-05T00:00:00,GRTUSD,-1.2828305368853399,-1.4795620089930728,-1.2678453523360049
2024-08-06T00:00:00,GRTUSD,-1.4044074135709268,-1.5719439115231073,-1.3549765006888976
2024-08-07T00:00:00,GRTUSD,-1.5483163672764324,-1.6813191613350358,-1.4525808663176412
2024-08-08T00:00:00,GRTUSD,-1.6378327037483567,-1.7683678416174275,-1.543307413654738
2024-08-09T00:00:00,GRTUSD,-1.6701371630453181,-1.8092269114411439,-1.599241339456607
2024-08-10T00:00:00,GRTUSD,-1.6705256748699342,-1.8293875575721925,-1.6420520506808793
2024-08-11T00:00:00,GRTUSD,-1.6979457933363125,-1.8635033263896892,-1.6908293379296588
2024-08-12T00:00:00,GRTUSD,-1.6992830333761471,-1.8827757208276223,-1.7315376396870386
2024-08-13T00:00:00,GRTUSD,-1.6574733257271423,-1.8680810846701894,-1.7469422061544233
2024-08-14T00:00:00,GRTUSD,-1.6627636401389909,-1.8947349250022765,-1.7962403997614571
2024-08-15T00:00:00,GRTUSD,-1.657048249763456,-1.8943488099574728,-1.8135561667060556
2024-08-16T00:00:00,GRTUSD,-1.6213441865754985,-1.8692754156600051,-1.8108086649256545
2024-08-17T00:00:00,GRTUSD,-1.5953572167259307,-1.8560648091236331,-1.8194778696752631
2024-08-18T00:00:00,GRTUSD,-1.5496752183111477,-1.8382489178205499,-1.8319609752911812
2024-08-19T00:00:00,GRTUSD,-1.4870441231663925,-1.7958920986523896,-1.8186464260660482
2024-08-20T00:00:00,GRTUSD,-1.4122687798880464,-1.7410707708417095,-1.7940643533500455
2024-08-21T00:00:00,GRTUSD,-1.336363894125236,-1.6973049560378379,-1.7870276827079692
2024-08-22T00:00:00,GRTUSD,-1.257650427704289,-1.6581845156084671,-1.7897655058161279
2024-08-23T00:00:00,GRTUSD,-1.1157587027025722,-1.5841761926171074,-1.7780966897385815
2024-08-24T00:00:00,GRTUSD,-0.94797437173898425,-1.490555577047439,-1.7551772612071355
2024-08-25T00:00:00,GRTUSD,-0.82727074985193838,-1.4134495587553018,-1.7334161199920972
2024-08-26T00:00:00,GRTUSD,-0.76229624357437498,-1.3618846741794599,-1.71980036464085
2024-08-27T00:00:00,GRTUSD,-0.73756480082454934,-1.339577599476528,-1.7282833426200714
2024-08-28T00:00:00,GRTUSD,-0.75859777850042032,-1.3367430625822823,-1.7382459842012974
2024-08-29T00:00:00,GRTUSD,-0.77981389099564247,-1.3370826784151861,-1.7510386481482223
2024-08-30T00:00:00,GRTUSD,-0.79434067510410056,-1.3278881572589296,-1.7496803640469365
2024-08-31T00:00:00,GRTUSD,-0.80879585335271564,-1.3182830932544543,-1.7451604203334394
2024-09-01T00:00:00,GRTUSD,-0.82361076918896059,-1.3108590768395769,-1.7417134341835439
2024-09-02T00:00:00,GRTUSD,-0.82860396875716102,-1.3073131062529761,-1.7501983356430948
2024-09-03T00:00:00,GRTUSD,-0.8644634491066473,-1.3178137209716909,-1.759580922508454
2024-09-04T00:00:00,GRTUSD,-0.87641098248175853,-1.3097050876324072,-1.7504513798635073
2024-09-05T00:00:00,GRTUSD,-0.90407123319820748,-1.3029707881533721,-1.7297247443647279
2024-09-06T00:00:00,GRTUSD,-0.95039154742130105,-1.3028231253206946,-1.7036383421581374
2024-09-07T00:00:00,GRTUSD,-0.96216932761304463,-1.2957681576244964,-1.6879659651945058
2024-09-08T00:00:00,GRTUSD,-0.96025691314478268,-1.2822733004812463,-1.6693601331185457
2024-09-09T00:00:00,GRTUSD,-0.91526585392261739,-1.2507947623911106,-1.6503258899098467
2024-09-10T00:00:00,GRTUSD,-0.87703301607389006,-1.2236963443248672,-1.6353861783575427
2024-09-11T00:00:00,GRTUSD,-0.8629134714488067,-1.2081233297177081,-1.6239359523562233
2024-09-12T00:00:00,GRTUSD,-0.82113119270722212,-1.18056925593562,-1.6118486437008406
2024-09-13T00:00:00,GRTUSD,-0.7580569179087574,-1.1429279921686628,-1.599208501416667
2024-09-14T00:00:00,GRTUSD,-0.69974669825198266,-1.1092284176730005,-1.5929654887891098
2024-09-15T00:00:00,GRTUSD,-0.66601774930098934,-1.0864628569625918,-1.5902057960553029
2024-09-16T00:00:00,GRTUSD,-0.68994347793550292,-1.1086288282275298,-1.6287927032259728
2024-09-17T00:00:00,GRTUSD,-0.68898561843605788,-1.1194522400649316,-1.666102114229437
2024-09-18T00:00:00,GRTUSD,-0.69115738510174574,-1.1342050888150417,-1.7095800838584112
2024-09-19T00:00:00,GRTUSD,-0.61234381854995223,-1.0994152908162642,-1.7248704752493778
2024-09-20T00:00:00,GRTUSD,-0.52581472413279229,-1.0740158770635984,-1.7716557348278972
2024-09-21T00:00:00,GRTUSD,-0.41964240527580571,-1.0428923481460992,-1.8315396606235081
2024-09-22T00:00:00,GRTUSD,-0.34692557051267831,-1.0385823832362862,-1.925810831029781
2024-09-23T00:00:00,GRTUSD,-0.1780137181131467,-0.96874911301707101,-1.9790782554427448
2024-09-24T00:00:00,GRTUSD,0.063913437631633013,-0.82714630908074893,-1.9590155058709438
2024-09-25T00:00:00,GRTUSD,0.25472862969489923,-0.70617904040081392,-1.9497076277285141
2024-09-26T00:00:00,GRTUSD,0.43165583486521991,-0.56926180256589276,-1.9008717443061571
2024-09-27T00:00:00,GRTUSD,0.62096463093155219,-0.42929430258287216,-1.8710683234567613
2024-09-28T00:00:00,GRTUSD,0.77251713373894149,-0.30651157109118171,-1.8549471181688735
2024-09-29T00:00:00,GRTUSD,0.91470550787730887,-0.17089740063254102,-1.802275710695338
2024-09-30T00:00:00,GRTUSD,0.97718940299924706,-0.084899231911339898,-1.7933310439279562
2024-10-01T00:00:00,GRTUSD,0.86780473083295839,-0.094521553623425805,-1.8240516525077057
2024-10-02T00:00:00,GRTUSD,0.69990305866994884,-0.13659017428403403,-1.8468372376547235
2024-10-03T00:00:00,GRTUSD,0.53154964288134188,-0.18535676476733798,-1.8643986330155129
2024-10-04T00:00:00,GRTUSD,0.44717755259793168,-0.19150611368239012,-1.8485020390996685
2024-10-05T00:00:00,GRTUSD,0.33491226269816787,-0.21573251898791451,-1.8289378256282189
2024-10-06T00:00:00,GRTUSD,0.30285302619322996,-0.20176270177452332,-1.7956862739555073
2024-10-07T00:00:00,GRTUSD,0.32601951079304897,-0.16266812647442888,-1.7663214374868239
2024-10-08T00:00:00,GRTUSD,0.28828515405068439,-0.1570359133001144,-1.7467996654024749
2024-10-09T00:00:00,GRTUSD,0.18982783084921445,-0.19097059962650076,-1.7612116857769073
2024-10-10T00:00:00,GRTUSD,0.085425491945944315,-0.22967109907359914,-1.759548725057456
2024-10-11T00:00:00,GRTUSD,0.097310344285770359,-0.20866847085949211,-1.734273350231943
2024-10-12T00:00:00,GRTUSD,0.13663586512332809,-0.17195159249003167,-1.6983592436760573
2024-10-13T00:00:00,GRTUSD,0.1216760118377353,-0.1662253171272933,-1.6867353574626629
2024-10-14T00:00:00,GRTUSD,0.23865767759659823,-0.086558502578709007,-1.6306026954401132
2024-10-15T00:00:00,GRTUSD,0.27703848646326379,-0.047154059560462348,-1.5937635758836153
2024-10-16T00:00:00,GRTUSD,0.29568575291438226,-0.018854053038748694,-1.5676034437749176
2024-10-17T00:00:00,GRTUSD,0.27396301618243923,-0.014283456379062693,-1.563072317506115
2024-10-18T00:00:00,GRTUSD,0.2880484557288665,0.0088404809405641972,-1.5479313569745441
2024-10-19T00:00:00,GRTUSD,0.29015043509304184,0.025023438000437929,-1.5380391729552181
2024-10-20T00:00:00,GRTUSD,0.3715487201136895,0.085511642498203311,-1.4950379076627232
2024-10-21T00:00:00,GRTUSD,0.38873439586349623,0.11252353290304563,-1.4719130670388729
2024-10-22T00:00:00,GRTUSD,0.37730142522722432,0.12366167956320741,-1.4546675812579029
2024-10-23T00:00:00,GRTUSD,0.30561295919438741,0.10075971895876072,-1.445021171053011
2024-10-24T00:00:00,GRTUSD,0.26541736287760592,0.091645310312428507,-1.4291996155270696
2024-10-25T00:00:00,GRTUSD,0.19402522768924213,0.063163673958914757,-1.4258186922190808
2024-10-26T00:00:00,GRTUSD,0.070640762661295334,0.0028825193715830925,-1.4443610202557313
2024-10-27T00:00:00,GRTUSD,-0.019136251452466408,-0.043745935014318789,-1.4502494500940402
2024-10-28T00:00:00,GRTUSD,-0.11679092420401781,-0.09763962006551323,-1.4479201184390138
2024-10-29T00:00:00,GRTUSD,-0.13859763097582498,-0.11374265571781036,-1.4366860768193259
2024-10-30T00:00:00,GRTUSD,-0.15035283786708001,-0.12499718203338978,-1.4288847564705491
2024-10-31T00:00:00,GRTUSD,-0.27575418321569872,-0.19718631391299501,-1.4312480677858239
2024-11-01T00:00:00,GRTUSD,-0.38807554313065185,-0.26618638360742858,-1.4340520810392858
2024-11-02T00:00:00,GRTUSD,-0.51189704050796003,-0.34436547257799349,-1.4377479653701375
2024-11-03T00:00:00,GRTUSD,-0.68028456787256009,-0.44883279052905167,-1.4381431642906117
2024-11-04T00:00:00,GRTUSD,-0.8567045163676823,-0.5610892359453018,-1.4298651819921195
2024-11-05T00:00:00,GRTUSD,-0.94229525656600677,-0.6323613308569126,-1.4378645279495748
2024-11-06T00:00:00,GRTUSD,-0.89090801114423479,-0.63444072727815592,-1.4417689542997885
2024-11-07T00:00:00,GRTUSD,-0.79054882111344482,-0.60989107756067196,-1.452871580313075
2024-11-08T00:00:00,GRTUSD,-0.73343768657970432,-0.60720333273429705,-1.4902815876747508
2024-11-09T00:00:00,GRTUSD,-0.54946016233383554,-0.53309806719398345,-1.4959151317294526
2024-11-10T00:00:00,GRTUSD,-0.31578954190994751,-0.42527610207206251,-1.4873450390109806
2024-11-11T00:00:00,GRTUSD,0.089063285958481467,-0.20947255075176924,-1.3963698612586222
2024-11-12T00:00:00,GRTUSD,0.42348497491643516,-0.017719142147190746,-1.3155593101571825
2024-11-13T00:00:00,GRTUSD,0.5854036265029583,0.088788875304596615,-1.2922092042821887
2024-11-14T00:00:00,GRTUSD,0.67077036012184665,0.16111015584735389,-1.2721390449695595
2024-11-15T00:00:00,GRTUSD,0.83401599909089896,0.27846033522508423,-1.2204734071480752
2024-11-16T00:00:00,GRTUSD,1.1674049725371587,0.4940264180034904,-1.0864764277368777
2024-11-17T00:00:00,GRTUSD,1.3105318692023258,0.61549395284285524,-1.0273363617471865
2024-11-18T00:00:00,GRTUSD,1.6026252552237834,0.81806550218198659,-0.90514499981351471
2024-11-19T00:00:00,GRTUSD,1.8790863857617313,1.017378290040063,-0.73980829493347666
2024-11-20T00:00:00,GRTUSD,2.0346963367321749,1.1608782810229892,-0.63452629508228608
2024-11-21T00:00:00,GRTUSD,2.0862291882695874,1.2521373205144353,-0.55577606603079388
2024-11-22T00:00:00,GRTUSD,2.1223688975607784,1.3313613308346079,-0.47812230500424957
2024-11-23T00:00:00,GRTUSD,2.164657513251119,1.4067476659454945,-0.39345846349970298
2024-11-24T00:00:00,GRTUSD,2.2007023804292847,1.4742468805398463,-0.31174398021554534
2024-11-25T00:00:00,GRTUSD,2.2202593765688103,1.5283360048131169,-0.23443073646242074
2024-11-26T00:00:00,GRTUSD,2.1689656452251538,1.5537593640840031,-0.18496399143803327
2024-11-27T00:00:00,GRTUSD,2.1597404831030222,1.5867043351431451,-0.12571754834785806
2024-11-28T00:00:00,GRTUSD,2.1503321849575214,1.6143210609582785,-0.069060734585016464
2024-11-29T00:00:00,GRTUSD,2.1466321867589437,1.6384139916879306,-0.013439232976957129
2024-11-30T00:00:00,GRTUSD,2.1409468533426503,1.656746331939986,0.039092806682963228
2024-12-01T00:00:00,GRTUSD,2.0984511197285936,1.6635377529576441,0.079737696322358331
2024-12-02T00:00:00,GRTUSD,2.0443496655958793,1.6631255559979083,0.11496502367896871
2024-12-03T00:00:00,GRTUSD,2.017792850712508,1.6700218828061335,0.15117449950623135
2024-12-04T00:00:00,GRTUSD,2.0159941559822343,1.6821956495979256,0.18840796988595379
2024-12-05T00:00:00,GRTUSD,2.0096478104640392,1.6924753675863597,0.22271847363168329
2024-12-06T00:00:00,GRTUSD,1.9869325585402042,1.6956590862072931,0.25300825064042565
2024-12-07T00:00:00,GRTUSD,1.9328747206981902,1.689980261893848,0.27822173926179633
2024-12-08T00:00:00,GRTUSD,1.8584008524491833,1.6736198250750713,0.2995323025134512
2024-12-09T00:00:00,GRTUSD,1.6936448367415469,1.6147491994313037,0.30984880810309828
2024-12-10T00:00:00,GRTUSD,1.5245802448831258,1.5477257594224734,0.31724847654670441
2024-12-11T00:00:00,GRTUSD,1.4316994246109966,1.5123769561383178,0.33045777027131901
2024-12-12T00:00:00,GRTUSD,1.3589490877670742,1.4836136325665346,0.3444342450842604
2024-12-13T00:00:00,GRTUSD,1.286397421038302,1.4505305745592945,0.35686771119231192
2024-12-14T00:00:00,GRTUSD,1.1784796813371421,1.3977670508508098,0.36465813545187059
2024-12-15T00:00:00,GRTUSD,1.1163785661646095,1.365085766936988,0.37587189469001614
2024-12-16T00:00:00,GRTUSD,1.0506994674731645,1.3269674830383973,0.38517503124595842
2024-12-17T00:00:00,GRTUSD,0.96696396907900106,1.2793660544090584,0.39220825433409379
2024-12-18T00:00:00,GRTUSD,0.82359190392391979,1.1980606513666747,0.39164932300956534
2024-12-19T00:00:00,GRTUSD,0.63228485610188923,1.084999760588933,0.38308154121697929
2024-12-20T00:00:00,GRTUSD,0.48324249880968562,0.98858702431401269,0.37660360317081321
2024-12-21T00:00:00,GRTUSD,0.32909533747861036,0.88373574312664349,0.36688953591913204
2024-12-22T00:00:00,GRTUSD,0.19648779571628289,0.78487826469589683,0.35669531789965786
2024-12-23T00:00:00,GRTUSD,0.11919677313741012,0.71518948796678528,0.35204261480928545
2024-12-24T00:00:00,GRTUSD,0.065867586379214235,0.65817868138008495,0.34947478433796697
2024-12-25T00:00:00,GRTUSD,0.012953539547590718,0.60198323686816124,0.34673585330531359
2024-12-26T00:00:00,GRTUSD,-0.069182086739274506,0.52784388509898517,0.33889775198934663
2024-12-27T00:00:00,GRTUSD,-0.13215200919584749,0.46394892829073653,0.33274654237559631
2024-12-28T00:00:00,GRTUSD,-0.17571626211620112,0.41173716222396367,0.32912087764788006
2024-12-29T00:00:00,GRTUSD,-0.22921299134636289,0.35322802018209076,0.32316673029743043
2024-12-30T00:00:00,GRTUSD,-0.27047065524365876,0.30169220826436105,0.31840507348987918
2024-12-31T00:00:00,GRTUSD,-0.32366883410144121,0.24188017857007327,0.31031483427289902
2025-01-01T00:00:00,GRTUSD,-0.34604135287647952,0.19940971568506313,0.30571873313810022
2025-01-02T00:00:00,GRTUSD,-0.33754504654433487,0.17740549136959224,0.30703437241048731
2025-01-03T00:00:00,GRTUSD,-0.27343001084456958,0.18894014440864254,0.31641603101437127
2025-01-04T00:00:00,GRTUSD,-0.21295467231199305,0.20286125535317032,0.32750713225708672
2025-01-05T00:00:00,GRTUSD,-0.1661621142552463,0.21407729877329121,0.34014994568543516
2025-01-06T00:00:00,GRTUSD,-0.10232126632446233,0.23899630423040524,0.3582357558900815
2025-01-07T00:00:00,GRTUSD,-0.12091830275647306,0.21953545455373497,0.36578782280121919
2025-01-08T00:00:00,GRTUSD,-0.19251965198938886,0.1670577576335098,0.36229707355334689
2025-01-09T00:00:00,GRTUSD,-0.26931280122753243,0.10835007215351238,0.35537167580952755
2025-01-10T00:00:00,GRTUSD,-0.32554436932213943,0.059726909539601386,0.35130163051921381
2025-01-11T00:00:00,GRTUSD,-0.36354712670915623,0.018489736989020792,0.34648743642333601
2025-01-12T00:00:00,GRTUSD,-0.41579754055458173,-0.03252257378493708,0.33704862560335502
2025-01-13T00:00:00,GRTUSD,-0.49106120430138905,-0.10005180638795144,0.31822121830209377
2025-01-14T00:00:00,GRTUSD,-0.51309133958147191,-0.1385303113925955,0.30700771745793343
2025-01-15T00:00:00,GRTUSD,-0.50053131571069898,-0.15595078951473104,0.30349958736702698
2025-01-16T00:00:00,GRTUSD,-0.47221089451293308,-0.16252708028166746,0.30405584330644864
2025-01-17T00:00:00,GRTUSD,-0.37060165509607651,-0.12606905396634133,0.3144607164437529
2025-01-18T00:00:00,GRTUSD,-0.36367356679544,-0.13918524563969711,0.30799930674492515
2025-01-19T00:00:00,GRTUSD,-0.35733280866165723,-0.15118965376884161,0.30394272246894793
2025-01-20T00:00:00,GRTUSD,-0.37963807347211809,-0.17886775633373742,0.29140726320653187
2025-01-21T00:00:00,GRTUSD,-0.38657317773042943,-0.19798599757196925,0.27976197947151216
2025-01-22T00:00:00,GRTUSD,-0.4291503757770867,-0.23660653726390166,0.26204745134708085
2025-01-23T00:00:00,GRTUSD,-0.49874098334769257,-0.29118463713359788,0.23881205266857974
2025-01-24T00:00:00,GRTUSD,-0.56074340540040746,-0.34316784708645587,0.21503803019178605
2025-01-25T00:00:00,GRTUSD,-0.60750054715615898,-0.38783909052842369,0.19239526149930283
2025-01-26T00:00:00,GRTUSD,-0.62221323998405431,-0.41531643296468318,0.17470394670413211
2025-01-27T00:00:00,GRTUSD,-0.67239275242063901,-0.4617752615250863,0.15075350178404159
2025-01-28T00:00:00,GRTUSD,-0.73795185874196767,-0.51709272861106825,0.12276632272578285
2025-01-29T00:00:00,GRTUSD,-0.76581632909862396,-0.55323728088123436,0.10093909534435885
2025-01-30T00:00:00,GRTUSD,-0.76068030161714029,-0.57155335753127123,0.084965118182048355
2025-01-31T00:00:00,GRTUSD,-0.76147113384342313,-0.59259938659749967,0.069232457542768189
2025-02-01T00:00:00,GRTUSD,-0.79615240204956395,-0.63222095871642214,0.049083136133994509
2025-02-02T00:00:00,GRTUSD,-0.88319079055616845,-0.69881765080945635,0.018525220210828062
2025-02-03T00:00:00,GRTUSD,-0.9619235183965168,-0.76305774113127212,-0.012251629858041489
2025-02-04T00:00:00,GRTUSD,-1.0467061342143176,-0.83462177103078383,-0.044350319199730009
2025-02-05T00:00:00,GRTUSD,-1.1392166280648797,-0.91774457868740467,-0.077634895761712619
2025-02-06T00:00:00,GRTUSD,-1.2420231304281442,-1.0131566150380955,-0.11396151004763766
2025-02-07T00:00:00,GRTUSD,-1.3570352221558535,-1.1215764965990174,-0.15475510092924366
2025-02-08T00:00:00,GRTUSD,-1.4389659510178372,-1.213495000905165,-0.19437420774506517
2025-02-09T00:00:00,GRTUSD,-1.5032735220555764,-1.2970615409622197,-0.23441480773544623
2025-02-10T00:00:00,GRTUSD,-1.4742980626886841,-1.3146731002145513,-0.26190299286002644
2025-02-11T00:00:00,GRTUSD,-1.4418078365127784,-1.3242438865192683,-0.28817077040377725
2025-02-12T00:00:00,GRTUSD,-1.4178238322858197,-1.3469712614012037,-0.31727876176658948
2025-02-13T00:00:00,GRTUSD,-1.4129194943319328,-1.3815645132718681,-0.35052966047650497
2025-02-14T00:00:00,GRTUSD,-1.4014325857954373,-1.4138279518165218,-0.38459343915548744
2025-02-15T00:00:00,GRTUSD,-1.3855727380551486,-1.4318295609117762,-0.41598621021002846
2025-02-16T00:00:00,GRTUSD,-1.3910336849246032,-1.4710874425742444,-0.45502671662533806
2025-02-17T00:00:00,GRTUSD,-1.3847957489194889,-1.5059386041618832,-0.49516092874491263
2025-02-18T00:00:00,GRTUSD,-1.4051422228156776,-1.5434523751476463,-0.53662947663141392
2025-02-19T00:00:00,GRTUSD,-1.3792079991002355,-1.5395530569029314,-0.56538005445283745
2025-02-20T00:00:00,GRTUSD,-1.3176919506062594,-1.5076266007516663,-0.58471263894623249
2025-02-21T00:00:00,GRTUSD,-1.2779588401638855,-1.4859248370859282,-0.60609286979380717
2025-02-22T00:00:00,GRTUSD,-1.2148330797135558,-1.4502008920986647,-0.62300378770223297
2025-02-23T00:00:00,GRTUSD,-1.1678626692139427,-1.4205977325791466,-0.64050649404279347
2025-02-24T00:00:00,GRTUSD,-1.1544120738542978,-1.409770142128006,-0.66294442283642585
2025-02-25T00:00:00,GRTUSD,-1.165902834276479,-1.4120487432550159,-0.6882940516769348
2025-02-26T00:00:00,GRTUSD,-1.1709721184035924,-1.4114256786348627,-0.7124022695118879
2025-02-27T00:00:00,GRTUSD,-1.1589365874998201,-1.3990750158466043,-0.73145391638749313
2025-02-28T00:00:00,GRTUSD,-1.1481356230831659,-1.3886532593439993,-0.75088499722331559
2025-03-01T00:00:00,GRTUSD,-1.1446323336963309,-1.3832786328264137,-0.77166279011643757
2025-03-02T00:00:00,GRTUSD,-1.0923530594010991,-1.3548440008407276,-0.78660945130630155
2025-03-03T00:00:00,GRTUSD,-1.1083767109114127,-1.3561599044866783,-0.80660280745210844
2025-03-04T00:00:00,GRTUSD,-1.1296423218067828,-1.3584479683674153,-0.82486502535406792
2025-03-05T00:00:00,GRTUSD,-1.1261939452636858,-1.3545558175207997,-0.84428958007134125
2025-03-06T00:00:00,GRTUSD,-1.1300050227406107,-1.3586823754108426,-0.86823925134873892
2025-03-07T00:00:00,GRTUSD,-1.1507616867030965,-1.3822651272008639,-0.90450333491102197
2025-03-08T00:00:00,GRTUSD,-1.1813606978084426,-1.4132024240590939,-0.94477245548410937
2025-03-09T00:00:00,GRTUSD,-1.2387954120283031,-1.4556369042194777,-0.98689605658803425
2025-03-10T00:00:00,GRTUSD,-1.3106398160441113,-1.5131693522436331,-1.0387221358102983
2025-03-11T00:00:00,GRTUSD,-1.3308793888193233,-1.5344753063480998,-1.0733167852991357
2025-03-12T00:00:00,GRTUSD,-1.3303838991126333,-1.5376917473063483,-1.0971885466158089
2025-03-13T00:00:00,GRTUSD,-1.3354260672505012,-1.5411049472551253,-1.1187981984736404
2025-03-14T00:00:00,GRTUSD,-1.3166261968481154,-1.5381320332091963,-1.1432780266581819
2025-03-15T00:00:00,GRTUSD,-1.2914107746496586,-1.534573903683101,-1.1705936004790445
2025-03-16T00:00:00,GRTUSD,-1.2766609557574526,-1.5317786019493949,-1.1949583006373152
2025-03-17T00:00:00,GRTUSD,-1.2399328279301836,-1.5146417804875132,-1.21308430039281
2025-03-18T00:00:00,GRTUSD,-1.2221515613459477,-1.5120629021558429,-1.2404253010637056
2025-03-19T00:00:00,GRTUSD,-1.1945187912841522,-1.513030450379778,-1.2779285818826651
2025-03-20T00:00:00,GRTUSD,-1.1851242829638016,-1.5276891449069283,-1.3253251604228027
2025-03-21T00:00:00,GRTUSD,-1.2104363902371105,-1.5839610322370259,-1.4103244509293076
2025-03-22T00:00:00,GRTUSD,-1.2071305481724803,-1.6074084326259017,-1.4707433623513251
2025-03-23T00:00:00,GRTUSD,-1.212047814130885,-1.6398228416617995,-1.5412511540491607
2025-03-24T00:00:00,GRTUSD,-1.182734701276277,-1.6518637646461107,-1.606141078059325
2025-03-25T00:00:00,GRTUSD,-1.1515649406143542,-1.671646774512219,-1.6869143061267724
2025-03-26T00:00:00,GRTUSD,-1.117376978034039,-1.6797902198345136,-1.7574797748277202
2025-03-27T00:00:00,GRTUSD,-1.0744164303859511,-1.6728117440529702,-1.8149827884241381
2025-03-28T00:00:00,GRTUSD,-1.0897637872018588,-1.6896763860903776,-1.874448927831323
2025-03-29T00:00:00,GRTUSD,-1.1366929595720929,-1.7228344171501246,-1.9391038389972175
2025-03-30T00:00:00,GRTUSD,-1.1828369840581296,-1.7742014095941769,-2.0331340773330169
2025-03-31T00:00:00,GRTUSD,-1.2175894270936427,-1.8029193942847299,-2.0994912742394232
2025-04-01T00:00:00,GRTUSD,-1.2214744945196845,-1.8075497399244789,-2.1475146654694113
2025-04-02T00:00:00,GRTUSD,-1.2531872294437929,-1.8403537231772358,-2.2230357450138238
2025-04-03T00:00:00,GRTUSD,-1.330994214426517,-1.9182014499706177,-2.34258675517603
2025-04-04T00:00:00,GRTUSD,-1.4072307849147547,-2.0055507678382254,-2.4809251861588586
2025-04-05T00:00:00,GRTUSD,-1.4710839834240419,-2.0679909233583245,-2.5855349490556274
2025-04-06T00:00:00,GRTUSD,-1.521045392506688,-2.0685863783663803,-2.5874626532510479
2025-04-07T00:00:00,GRTUSD,-1.5371009766996753,-2.0557834328830782,-2.5865785517629618
2025-04-08T00:00:00,GRTUSD,-1.5450053879885399,-2.0327008692753044,-2.5693876403350391
2025-04-09T00:00:00,GRTUSD,-1.501737613685024,-1.9952118720688345,-2.5636922385718428
2025-04-10T00:00:00,GRTUSD,-1.4757204154236896,-1.9598185227675538,-2.546969693955893
2025-04-11T00:00:00,GRTUSD,-1.4254771227871181,-1.913803670558218,-2.5284761765255381
2025-04-12T00:00:00,GRTUSD,-1.3618558305547301,-1.868172444657668,-2.521827093780252
2025-04-13T00:00:00,GRTUSD,-1.3250498298240618,-1.8340664563152775,-2.5153785092320073
2025-04-14T00:00:00,GRTUSD,-1.3076080775504508,-1.823216530514145,-2.5380425030510758
2025-04-15T00:00:00,GRTUSD,-1.2921980152531003,-1.8115438649148929,-2.5566489899188212
2025-04-16T00:00:00,GRTUSD,-1.2938946191931622,-1.8175153487484084,-2.5951722757725184
2025-04-17T00:00:00,GRTUSD,-1.2880390414309812,-1.8180910663817877,-2.6283343792676588
2025-04-18T00:00:00,GRTUSD,-1.2829986880097457,-1.8282523594442328,-2.6805215051008422
2025-04-19T00:00:00,GRTUSD,-1.2418766604352804,-1.8185072769793755,-2.7247052099995761
2025-04-20T00:00:00,GRTUSD,-1.1942458354946865,-1.8081168626343345,-2.7756669912250809
2025-04-21T00:00:00,GRTUSD,-1.1707662204079572,-1.8205676145558207,-2.8555484809614646
2025-04-22T00:00:00,GRTUSD,-1.1011468437468139,-1.7903523755630248,-2.8890526649139221
2025-04-23T00:00:00,GRTUSD,-1.0198584413046441,-1.763368250923087,-2.9440233630354906
2025-04-24T00:00:00,GRTUSD,-0.93261475357591694,-1.7512978209252943,-3.0429740008443482
2025-04-25T00:00:00,GRTUSD,-0.78376107442828646,-1.6971660270932347,-3.1150354559612037
2025-04-26T00:00:00,GRTUSD,-0.64794872062915521,-1.6743895696454936,-3.2550260220457896
2025-04-27T00:00:00,GRTUSD,-0.54912265243329095,-1.6676226556656522,-3.4036619488869766
2025-04-28T00:00:00,GRTUSD,-0.45365093104540849,-1.6378083185398991,-3.5013405851115982
2025-04-29T00:00:00,GRTUSD,-0.36043749981704398,-1.5822065705578741,-3.540094621127984
2025-04-30T00:00:00,GRTUSD,-0.31510033909827384,-1.5518386904218089,-3.5923507714759961
2025-05-01T00:00:00,GRTUSD,-0.18946798112081883,-1.4839976506893111,-3.6427240565174546
2025-05-02T00:00:00,GRTUSD,-0.1285122708433093,-1.4494007601324383,-3.7111596679214482
2025-05-03T00:00:00,GRTUSD,-0.1258549055151689,-1.4374709813875441,-3.7727179801420956
2025-05-04T00:00:00,GRTUSD,-0.19786781083547991,-1.5605919901834138,-4.1025114811130559
2025-05-05T00:00:00,GRTUSD,-0.25041333891913697,-1.5639626976579932,-4.1210886685203807
2025-05-06T00:00:00,GRTUSD,-0.33799594721320331,-1.5665835223407991,-4.0853686540662038
2025-05-07T00:00:00,GRTUSD,-0.38944489269015414,-1.5844014927260091,-4.1287954659688264
2025-05-08T00:00:00,GRTUSD,-0.21068807987503302,-1.4629824385889192,-4.0711499146004941
2025-05-09T00:00:00,GRTUSD,0.089790973732503901,-1.2311170806905209,-3.8709822214727492
2025-05-10T00:00:00,GRTUSD,0.49018079607711562,-0.87371308139665849,-3.459091826944904
2025-05-11T00:00:00,GRTUSD,0.72483167439169693,-0.62354934477204715,-3.1652795917980656
2025-05-12T00:00:00,GRTUSD,0.88979444682440134,-0.4233393804793899,-2.9357277160355788
2025-05-13T00:00:00,GRTUSD,1.0976052096885922,-0.18019605845803197,-2.625809130062462
