timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2017-12-29T00:00:00,UKOIL.cash,1.2982343305754911,1.5032139778833116,2.0182468931058786
2018-01-02T00:00:00,UKOIL.cash,1.3366985754485998,1.5248119110254834,2.0360416757570818
2018-01-03T00:00:00,UKOIL.cash,1.4266578653038453,1.569980597063128,2.0543310572373019
2018-01-04T00:00:00,UKOIL.cash,1.4800648246074155,1.5935813031850166,2.0554077109806843
2018-01-05T00:00:00,UKOIL.cash,1.5312237083891465,1.6355863530047008,2.0951951046530479
2018-01-08T00:00:00,UKOIL.cash,1.5776771674942589,1.6769027478399898,2.1366232739075182
2018-01-09T00:00:00,UKOIL.cash,1.6424038240136991,1.7118894039587493,2.1464568945763243
2018-01-10T00:00:00,UKOIL.cash,1.6863328354418432,1.7420681465388179,2.1622801368057427
2018-01-11T00:00:00,UKOIL.cash,1.7222183522644303,1.7750343961252597,2.1901231195932849
2018-01-12T00:00:00,UKOIL.cash,1.7554757821732918,1.79728939525937,2.19725535784612
2018-01-15T00:00:00,UKOIL.cash,1.7773137874019764,1.808186872998488,2.1899146310088535
2018-01-16T00:00:00,UKOIL.cash,1.7603358396714093,1.810427640132962,2.1991372239619498
2018-01-17T00:00:00,UKOIL.cash,1.7418914761776547,1.8123041590695708,2.2111635536513474
2018-01-18T00:00:00,UKOIL.cash,1.7278907675252329,1.829379938915024,2.2530970364069027
2018-01-19T00:00:00,UKOIL.cash,1.6905807016014625,1.8320224471183761,2.2890818817397762
2018-01-22T00:00:00,UKOIL.cash,1.6869624079433334,1.8543904842000443,2.3396380541199568
2018-01-23T00:00:00,UKOIL.cash,1.6826536877496845,1.8622863102680345,2.363025325910368
2018-01-24T00:00:00,UKOIL.cash,1.7028054982167284,1.8794247923638683,2.3845970906739624
2018-01-25T00:00:00,UKOIL.cash,1.6807297030406236,1.8738346105305821,2.3964101175327621
2018-01-26T00:00:00,UKOIL.cash,1.6565039592463058,1.8557137151381458,2.3854666373337619
2018-01-29T00:00:00,UKOIL.cash,1.5946756583152106,1.8271301693328044,2.3873898418179609
2018-01-30T00:00:00,UKOIL.cash,1.488501268357864,1.7784345135312065,2.3907650700498526
2018-01-31T00:00:00,UKOIL.cash,1.4337843309953422,1.7538699555368342,2.4037161255142609
2018-02-01T00:00:00,UKOIL.cash,1.4120683503979237,1.738131671210412,2.4077631349343851
2018-02-02T00:00:00,UKOIL.cash,1.3178061706923678,1.6867065015761413,2.4030518539674
2018-02-05T00:00:00,UKOIL.cash,1.1676488105666791,1.6008489644545858,2.3805809154927657
2018-02-06T00:00:00,UKOIL.cash,1.0473385770506234,1.5272980050554568,2.3632343543892116
2018-02-07T00:00:00,UKOIL.cash,0.85687568211180332,1.4175560329224444,2.3382426994552574
2018-02-08T00:00:00,UKOIL.cash,0.6309483322242998,1.2814289741558129,2.2975359515072884
2018-02-09T00:00:00,UKOIL.cash,0.35583298875296465,1.1078595435414802,2.2306736403106839
2018-02-12T00:00:00,UKOIL.cash,0.13121154723796102,0.95546376278875367,2.1739706561662238
2018-02-13T00:00:00,UKOIL.cash,-0.068301991500544806,0.81869089034425702,2.1386321166763032
2018-02-14T00:00:00,UKOIL.cash,-0.14750267548769508,0.74206771674434202,2.1298122780888211
2018-02-15T00:00:00,UKOIL.cash,-0.2126640713536869,0.67501059052277901,2.1320120427049187
2018-02-16T00:00:00,UKOIL.cash,-0.24869062666411845,0.61610605792850359,2.1222337870418788
2018-02-19T00:00:00,UKOIL.cash,-0.24440459462849085,0.58245846685457281,2.1321771492996797
2018-02-20T00:00:00,UKOIL.cash,-0.26116696891359348,0.53875901803403559,2.1435867080877902
2018-02-21T00:00:00,UKOIL.cash,-0.2737560429452976,0.49667895006429791,2.1573385640912845
2018-02-22T00:00:00,UKOIL.cash,-0.22632502640981417,0.48692031841774036,2.1851904708467234
2018-02-23T00:00:00,UKOIL.cash,-0.12860493345382581,0.50534895843732464,2.2198043518229489
2018-02-26T00:00:00,UKOIL.cash,-0.03095229876908898,0.52925379121313898,2.260695925593633
2018-02-27T00:00:00,UKOIL.cash,0.0021923291895149326,0.5265397259282586,2.307890059133793
2018-02-28T00:00:00,UKOIL.cash,-0.065118967918597434,0.47254657932308791,2.3429486879577825
2018-03-01T00:00:00,UKOIL.cash,-0.1471840727845237,0.40719120626391525,2.3625821435686087
2018-03-02T00:00:00,UKOIL.cash,-0.19898645894552291,0.35305262230467954,2.3606608125525428
2018-03-05T00:00:00,UKOIL.cash,-0.18634728210667759,0.33773905326321974,2.38897936021421
2018-03-06T00:00:00,UKOIL.cash,-0.17591280778042762,0.32227746395547441,2.4093867151938615
2018-03-07T00:00:00,UKOIL.cash,-0.23001107149053421,0.27961683489227918,2.4488302417910965
2018-03-08T00:00:00,UKOIL.cash,-0.31534299826131601,0.21464777201216756,2.4485290563274988
2018-03-09T00:00:00,UKOIL.cash,-0.28425245043040698,0.20722589401603894,2.4551535566577991
2018-03-12T00:00:00,UKOIL.cash,-0.28961936767397539,0.17952784673587846,2.4284796018217132
2018-03-13T00:00:00,UKOIL.cash,-0.31021216612707625,0.14676089081921551,2.4102276902943225
2018-03-14T00:00:00,UKOIL.cash,-0.3249504550449252,0.12156586825745953,2.4260161820589103
2018-03-15T00:00:00,UKOIL.cash,-0.32210951503915808,0.10376045313961201,2.4264234598670766
2018-03-16T00:00:00,UKOIL.cash,-0.24910799547058662,0.12417094844864957,2.45207858141067
2018-03-19T00:00:00,UKOIL.cash,-0.18851940440916662,0.1408769805009257,2.4725340828597973
2018-03-20T00:00:00,UKOIL.cash,-0.036128534788862091,0.20567987132411816,2.4983008984853039
2018-03-21T00:00:00,UKOIL.cash,0.24170091567791635,0.33542901978267176,2.5031492598726817
2018-03-22T00:00:00,UKOIL.cash,0.40340740720303758,0.41768456217423106,2.5135227431079779
2018-03-23T00:00:00,UKOIL.cash,0.63043479813397663,0.53551288938186559,2.5088394638232243
2018-03-26T00:00:00,UKOIL.cash,0.79391498572384223,0.62759488332895963,2.487915597669867
2018-03-27T00:00:00,UKOIL.cash,0.88659661851207672,0.69051705805290242,2.4746448082224024
2018-03-28T00:00:00,UKOIL.cash,0.96518774872451996,0.74837596162641928,2.4592877785331231
2018-03-29T00:00:00,UKOIL.cash,1.0451354081438939,0.80782421968796347,2.4399326216241324
2018-04-02T00:00:00,UKOIL.cash,0.97988866512712047,0.79854819315658543,2.4209628030488801
2018-04-03T00:00:00,UKOIL.cash,0.96346411108684782,0.80998810600412208,2.4070417645602902
2018-04-04T00:00:00,UKOIL.cash,0.94651003783445142,0.81932545707596383,2.392691621562403
2018-04-05T00:00:00,UKOIL.cash,0.9466196466951261,0.83494625159632962,2.3770571196164254
2018-04-06T00:00:00,UKOIL.cash,0.8387491029565417,0.79628589365610658,2.35251047704363
2018-04-09T00:00:00,UKOIL.cash,0.84922523186663168,0.81374847561032193,2.3507127784529631
2018-04-10T00:00:00,UKOIL.cash,0.99904526778282465,0.89356720582448246,2.3275477218896143
2018-04-11T00:00:00,UKOIL.cash,1.1573773301822108,0.97878560471377196,2.2891830552864234
2018-04-12T00:00:00,UKOIL.cash,1.2878242529248316,1.056305530187597,2.258386026664176
2018-04-13T00:00:00,UKOIL.cash,1.4028112891252194,1.1294784811857383,2.2280652562260288
2018-04-16T00:00:00,UKOIL.cash,1.426461783249928,1.162929533491879,2.2044957940750618
2018-04-17T00:00:00,UKOIL.cash,1.443862588099196,1.1922195624281851,2.179935561566273
2018-04-18T00:00:00,UKOIL.cash,1.5307186515876543,1.2439488384682906,2.1187274110760659
2018-04-19T00:00:00,UKOIL.cash,1.5731681926403314,1.2782543317911579,2.0675517756108661
2018-04-20T00:00:00,UKOIL.cash,1.5944795427385501,1.30454559654404,2.0255791845024542
2018-04-23T00:00:00,UKOIL.cash,1.6455478785667723,1.3396338112680315,1.9708401153249233
2018-04-24T00:00:00,UKOIL.cash,1.6348288221272509,1.3548589165512042,1.9461321022994802
2018-04-25T00:00:00,UKOIL.cash,1.6159373143491027,1.3624484723007035,1.9163838776429094
2018-04-26T00:00:00,UKOIL.cash,1.6144272027727984,1.3749146516897259,1.884899653017081
2018-04-27T00:00:00,UKOIL.cash,1.5878674989706298,1.3742737358458861,1.8534391444642022
2018-04-30T00:00:00,UKOIL.cash,1.5889180920670207,1.3801560518379596,1.8117742297942838
2018-05-01T00:00:00,UKOIL.cash,1.5338954427951144,1.3661168285097134,1.7876375053124884
2018-05-02T00:00:00,UKOIL.cash,1.4730334378226884,1.348974257564471,1.7688844708416287
2018-05-03T00:00:00,UKOIL.cash,1.4333055361751168,1.3364517066569097,1.7444184391334954
2018-05-04T00:00:00,UKOIL.cash,1.4344413099612408,1.3384967067668105,1.7155013337519724
2018-05-07T00:00:00,UKOIL.cash,1.4422056394599183,1.342784362292416,1.6858619990172434
2018-05-08T00:00:00,UKOIL.cash,1.457636906389453,1.3536861746450799,1.6642682152081048
2018-05-09T00:00:00,UKOIL.cash,1.5073975881845203,1.3804350580271458,1.6444734124776379
2018-05-10T00:00:00,UKOIL.cash,1.5546101897075726,1.4155103675757479,1.6437163768250909
2018-05-11T00:00:00,UKOIL.cash,1.5725011973828269,1.4412380410958632,1.6492208746300037
2018-05-14T00:00:00,UKOIL.cash,1.6220251775006829,1.4784471491822762,1.650490282199998
2018-05-15T00:00:00,UKOIL.cash,1.6276007907389127,1.4922534653814672,1.6418118369048811
2018-05-16T00:00:00,UKOIL.cash,1.6549121554233868,1.5120856500515532,1.6274751231807496
2018-05-17T00:00:00,UKOIL.cash,1.6700913881885364,1.5272966072067198,1.6140488667205528
2018-05-18T00:00:00,UKOIL.cash,1.648166925990548,1.5283540765978845,1.6050678566405443
2018-05-21T00:00:00,UKOIL.cash,1.6462762897915266,1.537276555519006,1.5970633213087528
2018-05-22T00:00:00,UKOIL.cash,1.6345230869977385,1.5432115245403102,1.5928039081356169
2018-05-23T00:00:00,UKOIL.cash,1.6166695551371129,1.5430922556916844,1.5838913146948321
2018-05-24T00:00:00,UKOIL.cash,1.5669208675782089,1.5288200980388953,1.5760969397199891
2018-05-25T00:00:00,UKOIL.cash,1.446334114679511,1.484858114689912,1.5733607215212724
2018-05-28T00:00:00,UKOIL.cash,1.3166988974762881,1.4361299321565903,1.5757959521171185
2018-05-29T00:00:00,UKOIL.cash,1.219721443019278,1.4048346503994944,1.5912712685662058
2018-05-30T00:00:00,UKOIL.cash,1.2051313492547324,1.4092378654317559,1.6123141450721168
2018-05-31T00:00:00,UKOIL.cash,1.1930104572766995,1.4143361367529987,1.6338542937929401
2018-06-01T00:00:00,UKOIL.cash,1.1400321548633896,1.3985960963953452,1.6505527333463534
2018-06-04T00:00:00,UKOIL.cash,1.0536123499926817,1.3679551384433684,1.6691171527665729
2018-06-05T00:00:00,UKOIL.cash,0.97072297344296155,1.3431874014599914,1.6999958551696477
2018-06-06T00:00:00,UKOIL.cash,0.92603553772189318,1.3400123061570872,1.74488798431416
2018-06-07T00:00:00,UKOIL.cash,0.93877767096873366,1.3528390766493366,1.776414023377324
2018-06-08T00:00:00,UKOIL.cash,0.91913316449049365,1.3582423931959899,1.8196022375140328
2018-06-11T00:00:00,UKOIL.cash,0.90547822716869431,1.3707921497514612,1.8729687612048855
2018-06-12T00:00:00,UKOIL.cash,0.85719181745681627,1.370604330959178,1.9320170647355424
2018-06-13T00:00:00,UKOIL.cash,0.86209184139669426,1.3957246391674447,1.9992922776137261
2018-06-14T00:00:00,UKOIL.cash,0.83491045753064785,1.4019118298240976,2.0572306871024408
2018-06-15T00:00:00,UKOIL.cash,0.65681771032745084,1.3394383134090233,2.1092128547747535
2018-06-18T00:00:00,UKOIL.cash,0.61192988722490127,1.3277022978890833,2.1583337717893305
2018-06-19T00:00:00,UKOIL.cash,0.5379878091968664,1.2881205173144334,2.1783439477361535
2018-06-20T00:00:00,UKOIL.cash,0.43069534157595546,1.2393201893852124,2.2122603211499565
2018-06-21T00:00:00,UKOIL.cash,0.26334448654655573,1.1484204068349582,2.2180894072419512
2018-06-22T00:00:00,UKOIL.cash,0.29219221275701907,1.1504050717173309,2.2506611816131694
2018-06-25T00:00:00,UKOIL.cash,0.25956939648762895,1.1306168411845161,2.2925866811568136
2018-06-26T00:00:00,UKOIL.cash,0.34670762918967124,1.1667007107127163,2.3441708682392295
2018-06-27T00:00:00,UKOIL.cash,0.48064462687642701,1.2264176158767164,2.3943253158564275
2018-06-28T00:00:00,UKOIL.cash,0.63002012835511501,1.32240295435585,2.5016923642225604
2018-06-29T00:00:00,UKOIL.cash,0.89515608093143217,1.4699706179265759,2.593601748320908
2018-07-02T00:00:00,UKOIL.cash,1.0034021680034044,1.5681023486786765,2.7137537890863141
2018-07-03T00:00:00,UKOIL.cash,1.139956405685832,1.6870464193295478,2.8419342998959731
2018-07-04T00:00:00,UKOIL.cash,1.3344520753801534,1.8853432464142215,3.0808119653028885
2018-07-05T00:00:00,UKOIL.cash,1.4679613155327589,2.0514681678481179,3.2886251713938619
2018-07-06T00:00:00,UKOIL.cash,1.5046139491452826,2.1368194566755228,3.3965795551571905
2018-07-09T00:00:00,UKOIL.cash,1.6351834097354938,2.2547282193121116,3.4688758440424272
2018-07-10T00:00:00,UKOIL.cash,1.8237708439147287,2.40231050305501,3.528551430252866
2018-07-11T00:00:00,UKOIL.cash,1.4322919370933704,2.2607060547965139,3.5513688758360953
2018-07-12T00:00:00,UKOIL.cash,1.1419297541868834,2.185781873940341,3.6482129473015563
2018-07-13T00:00:00,UKOIL.cash,0.93375224156353598,2.1494994017119353,3.7628556676290721
2018-07-16T00:00:00,UKOIL.cash,0.32267700638118579,1.7835272213836932,3.6291028279017437
2018-07-17T00:00:00,UKOIL.cash,-0.20854632452525851,1.4241988999095037,3.5012041606862465
2018-07-18T00:00:00,UKOIL.cash,-0.47227085888131376,1.2132754744464416,3.4616944424668206
2018-07-19T00:00:00,UKOIL.cash,-0.73292108089558428,0.9586137828496879,3.3646219533194679
2018-07-20T00:00:00,UKOIL.cash,-0.89341440288057272,0.76546951499363136,3.3265281339058919
2018-07-23T00:00:00,UKOIL.cash,-0.99300399920204874,0.59846959100907948,3.2939901090712458
2018-07-24T00:00:00,UKOIL.cash,-0.98190056705224071,0.49831815502253846,3.2741768005517065
2018-07-25T00:00:00,UKOIL.cash,-0.91705507103007911,0.44237536017036955,3.2778978047706953
2018-07-26T00:00:00,UKOIL.cash,-0.79816407988952243,0.4249970332385174,3.2721893615755846
2018-07-27T00:00:00,UKOIL.cash,-0.70905400309635935,0.40790394076702391,3.2995378475437884
2018-07-30T00:00:00,UKOIL.cash,-0.56041412379408762,0.44358179070393466,3.3524736283000931
2018-07-31T00:00:00,UKOIL.cash,-0.59263124795719646,0.35635892511595252,3.3432245571310486
2018-08-01T00:00:00,UKOIL.cash,-0.77000630224672906,0.15336341635770523,3.2373156174872042
2018-08-02T00:00:00,UKOIL.cash,-0.81633799174507315,0.041519450401198546,3.1741274080579296
2018-08-03T00:00:00,UKOIL.cash,-0.84500130594798462,-0.055377039185915702,3.1141504100674164
2018-08-06T00:00:00,UKOIL.cash,-0.83229399054752939,-0.11706505335136592,3.0799518724488895
2018-08-07T00:00:00,UKOIL.cash,-0.72813121088238253,-0.10742897608050514,3.0787112304278339
2018-08-08T00:00:00,UKOIL.cash,-0.85624664715610244,-0.25694598121422685,2.9904079306839613
2018-08-09T00:00:00,UKOIL.cash,-0.98356539780131325,-0.40554485477036878,2.9250724332450098
2018-08-10T00:00:00,UKOIL.cash,-0.98824247854410507,-0.46851350617382576,2.9002051986021269
2018-08-13T00:00:00,UKOIL.cash,-1.0118132023298179,-0.53841680993178065,2.9132029821399854
2018-08-14T00:00:00,UKOIL.cash,-1.0843649874226999,-0.64015145000197926,2.9182419360633731
2018-08-15T00:00:00,UKOIL.cash,-1.2472427311548189,-0.805699682080258,2.8321640781720308
2018-08-16T00:00:00,UKOIL.cash,-1.3349913067311161,-0.92183645773466649,2.8244387826354207
2018-08-17T00:00:00,UKOIL.cash,-1.3735982013409846,-1.0043818651800578,2.8428822210950839
2018-08-20T00:00:00,UKOIL.cash,-1.3699977145175286,-1.0574661711264668,2.9074069004669401
2018-08-21T00:00:00,UKOIL.cash,-1.300473803051228,-1.0613379898781345,2.9645487115450426
2018-08-22T00:00:00,UKOIL.cash,-1.0038094740497401,-0.90141252130920457,2.9995127166468767
2018-08-23T00:00:00,UKOIL.cash,-0.75767148131599127,-0.76031030751208117,3.0239127232828378
2018-08-24T00:00:00,UKOIL.cash,-0.46647039686095471,-0.5777180492731212,3.0574743167082135
2018-08-27T00:00:00,UKOIL.cash,-0.15755298186105721,-0.37482248019518521,3.1373025371506675
2018-08-28T00:00:00,UKOIL.cash,0.071068320447630978,-0.21419483990916546,3.2222828440137699
2018-08-29T00:00:00,UKOIL.cash,0.40141426042759626,0.02737502383603304,3.2564867429026636
2018-08-30T00:00:00,UKOIL.cash,0.67340311993397683,0.24278120219579788,3.270765841398859
2018-08-31T00:00:00,UKOIL.cash,0.87986545659483761,0.42295277456694291,3.286634184590508
2018-09-03T00:00:00,UKOIL.cash,1.0831838750985248,0.60665290288593221,3.297689702787769
2018-09-04T00:00:00,UKOIL.cash,1.2173545675609714,0.74926158299854584,3.3446041479619968
2018-09-05T00:00:00,UKOIL.cash,1.2534711916584171,0.83015104582821087,3.3789962665633282
2018-09-06T00:00:00,UKOIL.cash,1.2323272459586283,0.87181861544529393,3.4144519233984005
2018-09-07T00:00:00,UKOIL.cash,1.2409488167564184,0.92794473796932875,3.438747697260442
2018-09-10T00:00:00,UKOIL.cash,1.2669586136039499,0.99265239328927668,3.4709994707656531
2018-09-11T00:00:00,UKOIL.cash,1.4309241849838445,1.140276145650565,3.4571166077550965
2018-09-12T00:00:00,UKOIL.cash,1.5811746567373661,1.2841804817055067,3.4641361215398119
2018-09-13T00:00:00,UKOIL.cash,1.5868965427190125,1.3400400433827362,3.4760717421192364
2018-09-14T00:00:00,UKOIL.cash,1.5578474452106212,1.3713465047493683,3.493919205292499
2018-09-17T00:00:00,UKOIL.cash,1.5131695777663916,1.3894131739207007,3.5213515448020405
2018-09-18T00:00:00,UKOIL.cash,1.5453163064824198,1.4520781813332084,3.5624794005869296
2018-09-19T00:00:00,UKOIL.cash,1.5830143045716825,1.5109686324681866,3.5650071988657519
2018-09-20T00:00:00,UKOIL.cash,1.5488390081395611,1.5272545215930613,3.5826444122370686
2018-09-21T00:00:00,UKOIL.cash,1.5095482757419052,1.5369421893959692,3.6022156012662303
2018-09-24T00:00:00,UKOIL.cash,1.6404277362033279,1.6385749400748986,3.5812860572627656
2018-09-25T00:00:00,UKOIL.cash,1.7403703234711523,1.7255667817986482,3.5638181391989128
2018-09-26T00:00:00,UKOIL.cash,1.8310831781693944,1.8164472884871885,3.5834534068177608
2018-09-27T00:00:00,UKOIL.cash,1.880479792260469,1.8748020907773804,3.5593805610226643
2018-09-28T00:00:00,UKOIL.cash,1.9743215007886772,1.9519303001380237,3.5022892145932705
2018-10-01T00:00:00,UKOIL.cash,2.1018043147555687,2.0384592464612465,3.3930139551995846
2018-10-02T00:00:00,UKOIL.cash,2.1602569001494607,2.0949188644362549,3.3164983906757408
2018-10-03T00:00:00,UKOIL.cash,2.2184920358606166,2.1461863900053997,3.2224640023848115
2018-10-04T00:00:00,UKOIL.cash,2.2090300489959787,2.1716960504835612,3.1804389471444359
2018-10-05T00:00:00,UKOIL.cash,2.1578570149992875,2.1771942685695831,3.1640928474811414
2018-10-08T00:00:00,UKOIL.cash,2.0921207142241633,2.1707314992859241,3.1516530907109814
2018-10-09T00:00:00,UKOIL.cash,2.0549779141806965,2.1730789483607764,3.1296727673025631
2018-10-10T00:00:00,UKOIL.cash,1.9241067344724307,2.1257889762302487,3.127705633355625
2018-10-11T00:00:00,UKOIL.cash,1.7371622724649709,2.051461353522801,3.1588329704028033
2018-10-12T00:00:00,UKOIL.cash,1.584766386499874,1.9904687623506767,3.197131370391693
2018-10-15T00:00:00,UKOIL.cash,1.4525102619931376,1.9277716015184478,3.2172541071477716
2018-10-16T00:00:00,UKOIL.cash,1.3730218868853228,1.8926480126315017,3.2467244977878349
2018-10-17T00:00:00,UKOIL.cash,1.2377831307960805,1.8201724165815973,3.2698574555531787
2018-10-18T00:00:00,UKOIL.cash,1.0632046958774539,1.7172754400026138,3.285019085995736
2018-10-19T00:00:00,UKOIL.cash,0.94129021980847194,1.636965782790778,3.2970309847742643
2018-10-22T00:00:00,UKOIL.cash,0.84142671986942097,1.5641727290632039,3.3059999689057076
2018-10-23T00:00:00,UKOIL.cash,0.55686241062117947,1.3650860011899413,3.258821132970251
2018-10-24T00:00:00,UKOIL.cash,0.30107751050542908,1.1721441176499596,3.2069587590519917
2018-10-25T00:00:00,UKOIL.cash,0.12844111776850678,1.0231362305937657,3.1665076823480045
2018-10-26T00:00:00,UKOIL.cash,0.042234190477474398,0.92989027924764878,3.1599433234823326
2018-10-29T00:00:00,UKOIL.cash,-0.075584917227291923,0.81984917018084225,3.1655741212526447
2018-10-30T00:00:00,UKOIL.cash,-0.20881468552352311,0.6911605125882756,3.146187950421961
2018-10-31T00:00:00,UKOIL.cash,-0.40770991368884985,0.51073787374230495,3.087200584205493
2018-11-01T00:00:00,UKOIL.cash,-0.66362341344467446,0.27746353512928645,2.9673598369831131
2018-11-02T00:00:00,UKOIL.cash,-0.87585875198818808,0.061194402899480332,2.8313435625697991
2018-11-05T00:00:00,UKOIL.cash,-1.0486083890385478,-0.12783699848468863,2.7311784791018159
2018-11-06T00:00:00,UKOIL.cash,-1.2267837154834835,-0.32756138017255043,2.6058116482297669
2018-11-07T00:00:00,UKOIL.cash,-1.343886782968911,-0.49234478654552999,2.476534743531742
2018-11-08T00:00:00,UKOIL.cash,-1.4675759080021586,-0.66380365883705572,2.3206195295471606
2018-11-09T00:00:00,UKOIL.cash,-1.6033376637331878,-0.84446086740766024,2.1368152834420129
2018-11-12T00:00:00,UKOIL.cash,-1.7246627374012764,-1.0139921631348612,1.9648653044306557
2018-11-13T00:00:00,UKOIL.cash,-1.8944048211067244,-1.2170187226021458,1.6777686386669997
2018-11-14T00:00:00,UKOIL.cash,-1.9750121754823495,-1.3575011184599945,1.4443113770879414
2018-11-15T00:00:00,UKOIL.cash,-1.989647427979456,-1.4482445937560517,1.2533906402585886
2018-11-16T00:00:00,UKOIL.cash,-1.9664490793986684,-1.5058823154164096,1.0878443758693865
2018-11-19T00:00:00,UKOIL.cash,-1.9188542019053736,-1.5376378931274703,0.93511547704179832
2018-11-20T00:00:00,UKOIL.cash,-1.9468133310516145,-1.6013079488938027,0.73015932239942583
2018-11-21T00:00:00,UKOIL.cash,-1.9220985273431537,-1.6304170264909186,0.57613594049960393
2018-11-22T00:00:00,UKOIL.cash,-1.8922227643456759,-1.6498101047201561,0.43820091826397134
2018-11-23T00:00:00,UKOIL.cash,-1.9070960387897622,-1.6835300093406464,0.28241420466151645
2018-11-26T00:00:00,UKOIL.cash,-1.8745224967021292,-1.6919665093473206,0.16936594705912392
2018-11-27T00:00:00,UKOIL.cash,-1.8250064507704566,-1.687806909320269,0.077294281287457717
2018-11-28T00:00:00,UKOIL.cash,-1.7941399347807048,-1.6878224571210876,-0.012220930927675391
2018-11-29T00:00:00,UKOIL.cash,-1.7443883928235371,-1.67636807175421,-0.083767006232470673
2018-11-30T00:00:00,UKOIL.cash,-1.6960030593531472,-1.6621695287753981,-0.14697268708302474
2018-12-03T00:00:00,UKOIL.cash,-1.6061195107185942,-1.6246789909073687,-0.18903924022173155
2018-12-04T00:00:00,UKOIL.cash,-1.5278049346983182,-1.5892426610772856,-0.22731032399591608
2018-12-05T00:00:00,UKOIL.cash,-1.4501650284981025,-1.5514413915119738,-0.25964872822363899
2018-12-06T00:00:00,UKOIL.cash,-1.3958065639127344,-1.5230667378159162,-0.29263966206409048
2018-12-07T00:00:00,UKOIL.cash,-1.3302004308801738,-1.4891738213379011,-0.31853013546286385
2018-12-10T00:00:00,UKOIL.cash,-1.2888330150792779,-1.4661080481514599,-0.34616185580777042
2018-12-11T00:00:00,UKOIL.cash,-1.2358200818370366,-1.4350077533457428,-0.36799464521013486
2018-12-12T00:00:00,UKOIL.cash,-1.1884926548523895,-1.4054556978855368,-0.3879891993735276
2018-12-13T00:00:00,UKOIL.cash,-1.1218645714825954,-1.3648765329715156,-0.40144192387636224
2018-12-14T00:00:00,UKOIL.cash,-1.0807428930428706,-1.3369887797039159,-0.41752459038561579
2018-12-17T00:00:00,UKOIL.cash,-1.0632398218938963,-1.3211293190833153,-0.43617382490237816
2018-12-18T00:00:00,UKOIL.cash,-1.0775057416267924,-1.3201213009614692,-0.45852589246764869
2018-12-19T00:00:00,UKOIL.cash,-1.0726637336664693,-1.3111148897192757,-0.47676815528931593
2018-12-20T00:00:00,UKOIL.cash,-1.0870721273433659,-1.3150251086217331,-0.49814015513825205
2018-12-21T00:00:00,UKOIL.cash,-1.1075720923857271,-1.3229568768419584,-0.51973638955390478
2018-12-24T00:00:00,UKOIL.cash,-1.1514680758012297,-1.3425431750927717,-0.54367117890534367
2018-12-26T00:00:00,UKOIL.cash,-1.1296591026117377,-1.3337506352260267,-0.55902009113552797
2018-12-27T00:00:00,UKOIL.cash,-1.1299979961619233,-1.3380196265182989,-0.57782336266976908
2018-12-28T00:00:00,UKOIL.cash,-1.1374930518517032,-1.3502773032471018,-0.59942527856847938
2018-12-31T00:00:00,UKOIL.cash,-1.1275418957827008,-1.3545641019836088,-0.618695900919639
2019-01-02T00:00:00,UKOIL.cash,-1.1130796185699972,-1.3603462303436546,-0.63946987817486789
2019-01-03T00:00:00,UKOIL.cash,-1.086581159978355,-1.3584774578737209,-0.65771294017526571
2019-01-04T00:00:00,UKOIL.cash,-1.0371384852539869,-1.3437549341754578,-0.67238091534136313
