timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2008-09-10T00:00:00,NZDCHF,-1.7856145808573829,-0.37528595914667412,-0.84780001666388793,-0.92677625699309307,-0.98298098608859352
2008-09-11T00:00:00,NZDCHF,-0.17213077838974197,-0.73605465383120416,-0.92706179331409067,-0.79418133557964599,-0.92486695748062564
2008-09-12T00:00:00,NZDCHF,2.1270050380688899,-0.33834919780442085,-0.61126388179054436,-0.56938337132718819,-0.86776772756484444
2008-09-15T00:00:00,NZDCHF,-3.4487844210989196,-1.2443527113070343,-0.89302354345470869,-0.76187836813864962,-0.98071117938672847
2008-09-16T00:00:00,NZDCHF,1.2785399680517051,-1.0898556908370898,-0.83962215731508982,-0.8089860908046943,-0.88520245469765069
2008-09-17T00:00:00,NZDCHF,-1.1583271529113233,-1.3059757155543523,-0.89590766269748912,-0.86653385874457478,-0.96783093076154447
2008-09-18T00:00:00,NZDCHF,2.1992933726138735,-0.8849745031811046,-0.61342407953339473,-0.48672242239091185,-0.78751268220021975
2008-09-19T00:00:00,NZDCHF,1.5459361080675753,-0.50558258479046081,-0.40033437895023066,-0.36531525915551966,-0.65067523662658755
2008-09-22T00:00:00,NZDCHF,-1.9256872704185364,-0.81003645854582818,-0.52940816278570935,-0.45915506974218528,-0.73816062161563978
2008-09-23T00:00:00,NZDCHF,0.077127664666719456,-0.64815854542440632,-0.38064999387303228,-0.34918449950409874,-0.81092597010658607
2008-09-24T00:00:00,NZDCHF,0.089505372062948188,-0.51191770801289438,-0.4177320457822099,-0.49258513895723038,-0.81205828021825899
2008-09-25T00:00:00,NZDCHF,0.24960165781061602,-0.57860097247518083,-0.43074056875331462,-0.46335847926686008,-0.87752893110991514
2008-09-26T00:00:00,NZDCHF,0.14942462995406183,-0.59866483294933481,-0.34834773235074168,-0.44566111040597378,-0.85721351189158101
2008-09-29T00:00:00,NZDCHF,-2.0283236852117437,-0.97782518268000651,-0.55447119173750292,-0.5937044202362558,-0.91318740958910993
2008-09-30T00:00:00,NZDCHF,2.1953628230815818,-0.2933148150019782,-0.31738886742492872,-0.46401478690103909,-0.73028801182678915
2008-10-01T00:00:00,NZDCHF,0.7596289609887743,-0.024036417739045017,-0.2545681465804146,-0.44173267850980569,-0.73562003191795655
2008-10-02T00:00:00,NZDCHF,-1.10930869154879,-0.23777216561133233,-0.32581809964169223,-0.44160698110248153,-0.82782858924941483
2008-10-03T00:00:00,NZDCHF,-0.010312769361771133,0.095065986488100843,-0.38316615481668803,-0.49844459413059189,-0.83831022570499203
2008-10-06T00:00:00,NZDCHF,-2.1120110902480622,-0.48969371152869712,-0.63248739331371784,-0.56334684532861357,-0.89359325059836103
2008-10-07T00:00:00,NZDCHF,-1.4165424969189826,-0.97208532499225297,-0.80384134391030126,-0.65090976867088868,-0.99207845140966311
2008-10-08T00:00:00,NZDCHF,-2.8778920413600151,-1.3812426107829705,-0.98551656352170613,-0.80534721574844548,-1.0431497886909298
2008-10-09T00:00:00,NZDCHF,0.019020858655596155,-1.2167633442655565,-1.0183191555238011,-0.82225241697285323,-0.99816205573783556
2008-10-10T00:00:00,NZDCHF,-0.15466828092533288,-1.2503768305447418,-1.0829485402199592,-0.87292427196104994,-0.95985125627663093
2008-10-13T00:00:00,NZDCHF,2.3057885248274901,-0.89355285645842852,-0.77782408637323741,-0.66768100212667925,-0.76346092853082181
2008-10-14T00:00:00,NZDCHF,0.025836280583992576,-0.44297934281370183,-0.73587991309400091,-0.65782532428975127,-0.76382794390173814
2008-10-15T00:00:00,NZDCHF,-2.1705908331226373,-1.031799011829406,-0.9412113447018372,-0.78347403864456655,-0.79906864444851233
2008-10-16T00:00:00,NZDCHF,1.469927366471717,-0.56584339337625333,-0.72138279620729739,-0.6857386820914555,-0.73470767388229807
2008-10-17T00:00:00,NZDCHF,0.15437289459242504,-0.83405055343065704,-0.77975979344557911,-0.72460521985224036,-0.76022477264106125
2008-10-20T00:00:00,NZDCHF,1.3814628733481686,-0.74383637778345701,-0.53511640583621323,-0.57797302576502463,-0.67154445232202276
2008-10-21T00:00:00,NZDCHF,-0.9560545835349703,-0.6685323989960279,-0.62843066280372517,-0.66784517101930019,-0.72573307802080977
2008-10-22T00:00:00,NZDCHF,-1.099231057063373,-0.90562292180045945,-0.7349097735269331,-0.70491572772610589,-0.79351158666099841
2008-10-23T00:00:00,NZDCHF,0.18021529622270149,-0.89536966839633603,-0.73660199742382104,-0.7413947485651351,-0.81426739208776056
2008-10-24T00:00:00,NZDCHF,-2.9044881425971938,-1.4017727537498572,-0.99595629618310444,-0.89680073768986146,-0.82921697344779111
2008-10-27T00:00:00,NZDCHF,-1.2547176365874195,-1.6531599167665161,-1.106975331677392,-1.0217598554232732,-0.90415045067708089
2008-10-28T00:00:00,NZDCHF,2.1971284385793863,-0.88664031813414523,-0.7640598346707107,-0.79557044487824313,-0.69235821269242748
2008-10-29T00:00:00,NZDCHF,-0.26364939738084375,-1.2105799774560728,-0.78712567744910589,-0.84802295477734924,-0.72724661394816381
2008-10-30T00:00:00,NZDCHF,0.72899294485598887,-1.1653620255391499,-0.71464477412523153,-0.7492888451135562,-0.71079370770078221
2008-10-31T00:00:00,NZDCHF,0.43990839592065767,-0.95876755936650648,-0.68338313256696759,-0.6943292759180747,-0.71466639283226574
2008-11-03T00:00:00,NZDCHF,1.2945654053760476,-0.68712981529241079,-0.51300763226214785,-0.54033780041496449,-0.58353460124743151
2008-11-04T00:00:00,NZDCHF,0.69463491585776549,-0.26432713348757853,-0.40655744508608799,-0.50715845282630723,-0.56127923792207013
2008-11-05T00:00:00,NZDCHF,-0.782131547930357,-0.2356726058461435,-0.52665490518114988,-0.56523730626053015,-0.55744179972953167
2008-11-06T00:00:00,NZDCHF,-0.41037156383089823,0.14967523792560916,-0.55795574284964622,-0.57965042138821032,-0.54799442340122873
2008-11-07T00:00:00,NZDCHF,0.59221661017580829,0.27908517026690205,-0.45237630752012964,-0.57964758536798144,-0.5630017664426028
2008-11-10T00:00:00,NZDCHF,-0.70172246727977794,0.14978682955373018,-0.60267685509921531,-0.66183038406382777,-0.59519884995626593
2008-11-11T00:00:00,NZDCHF,-0.60637508509235849,-0.38150696161614167,-0.70164595641472027,-0.72438869645939907,-0.61641162372910441
2008-11-12T00:00:00,NZDCHF,-1.1875247041734394,-0.63427682075390668,-0.89281170871825788,-0.76281520074756604,-0.66698487716365928
2008-11-13T00:00:00,NZDCHF,1.1540808446207744,0.0093486099848645744,-0.79532330598082901,-0.64686231195240995,-0.58076327991016463
2008-11-14T00:00:00,NZDCHF,-1.111619832685645,-0.4988342268703102,-0.91019739850562753,-0.78580105390225652,-0.6508784624966939
2008-11-17T00:00:00,NZDCHF,-0.059329764688905363,-0.54732664972323442,-0.96932399908725664,-0.77666676063106854,-0.61828514678898427
2008-11-18T00:00:00,NZDCHF,0.18095872564568352,-0.77069602055491071,-0.95489665637381094,-0.78450605982353583,-0.62091918047977657
2008-11-19T00:00:00,NZDCHF,-0.5330917519478281,-0.71169679554131193,-0.99886721081119367,-0.87705601465404182,-0.67941726462226903
2008-11-20T00:00:00,NZDCHF,-1.3433039285528545,-0.77881859334420489,-1.0848372090767737,-0.96303533596819235,-0.70803717574239278
2008-11-21T00:00:00,NZDCHF,1.3588091506753059,-0.51952431330150384,-0.88169204466450113,-0.86579638568177486,-0.6679791534619034
2008-11-24T00:00:00,NZDCHF,-0.12911796496486608,0.088789953816338307,-0.94389338290145774,-0.87737335228345847,-0.73262065782298513
2008-11-25T00:00:00,NZDCHF,-0.50966951770150548,0.26497038920474297,-1.0242401856946448,-0.91650102343707329,-0.78147221851373616
2008-11-26T00:00:00,NZDCHF,1.289516319367835,0.021265670384140612,-0.86517844002380317,-0.80807192780729231,-0.71660711989549764
2008-11-27T00:00:00,NZDCHF,-0.26609212220125489,0.026749819519877937,-0.85374469127455188,-0.78846113190007727,-0.7351048039486231
2008-11-28T00:00:00,NZDCHF,0.39491126773190222,-0.061698822943045878,-0.7847936338175362,-0.73833790077188699,-0.69444136344305429
2008-12-01T00:00:00,NZDCHF,-2.3261294620724797,-0.65349725378731505,-0.97755866046069473,-0.80185076342782902,-0.80822661463326095
2008-12-02T00:00:00,NZDCHF,0.61981467954156766,-0.80273623921496284,-0.81477310004565295,-0.75004206886118396,-0.80143141035128507
2008-12-03T00:00:00,NZDCHF,0.24231537423912822,-0.91079967760720915,-0.84027093063242042,-0.77120341107410384,-0.79988605370102672
2008-12-04T00:00:00,NZDCHF,-0.67817191880491412,-0.89193233046668441,-0.99026815663248957,-0.80039289741862563,-0.8558317958856464
2008-12-05T00:00:00,NZDCHF,1.1111169440725057,-0.57527833356164682,-0.83578945365051394,-0.71803160684739431,-0.78921796492891538
2008-12-08T00:00:00,NZDCHF,0.5000701822090553,-0.60403629195403374,-0.71271504503951211,-0.71210257693456691,-0.80964745673883354
2008-12-09T00:00:00,NZDCHF,-0.38828843683872266,-0.54258810285955017,-0.7592685733507466,-0.7626244264116443,-0.84022410070503772
2008-12-10T00:00:00,NZDCHF,0.054600141034045931,-0.40780928137778943,-0.86520968199173487,-0.77216668592915438,-0.82550674041130001
2008-12-11T00:00:00,NZDCHF,0.023764564194975166,-0.1382386809463218,-0.66626153707300095,-0.77744152083145701,-0.79140025031149497
2008-12-12T00:00:00,NZDCHF,-0.73532415828251474,-0.55692366453988718,-0.83386104444728915,-0.87764177166610025,-0.84697783330977305
2008-12-15T00:00:00,NZDCHF,-0.17308671237663997,-0.34319545080400082,-0.79411380340852733,-0.87715040243028819,-0.8727787297622932
2008-12-16T00:00:00,NZDCHF,0.48503565448083485,-0.23048181559178008,-0.89818011909275941,-0.86826068612777119,-0.88917444681935942
2008-12-17T00:00:00,NZDCHF,-0.97305447782715837,-0.48039793578215917,-1.1116978505696868,-0.93735467663360605,-0.93696991407081331
2008-12-18T00:00:00,NZDCHF,-0.35275035258103615,-0.44042312844555648,-1.0260425773602471,-0.94213828392302845,-0.98289454348606531
2008-12-19T00:00:00,NZDCHF,0.14951612780560047,-0.093070248575699649,-1.031699429579322,-0.88542488458174051,-0.978967915428129
2008-12-22T00:00:00,NZDCHF,-0.53357238613737545,-0.53588344180480496,-1.1097410268271781,-0.95357026158024349,-1.0076339062870368
2008-12-23T00:00:00,NZDCHF,-0.87734337600591616,-0.69268224046155402,-1.2287641334155681,-1.0384943322076123,-1.0305166913077657
2008-12-24T00:00:00,NZDCHF,0.13061076078965961,-0.55527453423208462,-1.2446817718455063,-1.0172953719567517,-1.033633281771009
2008-12-26T00:00:00,NZDCHF,-0.51936937440103437,-0.9771985362445389,-1.1625250133047333,-1.0589212371073171,-1.0681768957507698
2008-12-29T00:00:00,NZDCHF,-0.38718698385208078,-1.0078433732797263,-1.3991541111555139,-1.132979062955036,-1.0765008815106174
2008-12-30T00:00:00,NZDCHF,-0.13869550731729829,-1.1455202079572846,-1.4979759166844855,-1.1741854908374909,-1.0705033583240706
2008-12-31T00:00:00,NZDCHF,1.0446270835394442,-0.30350094515507786,-1.2892363229282888,-1.0629259118465904,-1.0443232439051415
2009-01-02T00:00:00,NZDCHF,1.3930511394096823,-0.16351955284002487,-1.1149595953379734,-0.96369022489553402,-0.94753479723408118
2009-01-05T00:00:00,NZDCHF,1.6391352364117238,0.13248178478891323,-0.71645615247399741,-0.82104723291177639,-0.86880180211776925
2009-01-06T00:00:00,NZDCHF,1.1511685854822695,0.5632867377962254,-0.45042127943814736,-0.73704039541416677,-0.82263298099051885
2009-01-07T00:00:00,NZDCHF,-1.3302704165613839,-0.024267085841502584,-0.29680725441640515,-0.794996457368638,-0.85671309208357416
2009-01-08T00:00:00,NZDCHF,0.052288256233820975,-0.13715522618493003,-0.29747535016849552,-0.81584791260625567,-0.86950043028203117
2009-01-09T00:00:00,NZDCHF,0.89084919154545206,0.15195543698093689,-0.17439215957570739,-0.7701187278932291,-0.78796621547367962
2009-01-12T00:00:00,NZDCHF,-1.8684523589182804,-0.27970375967626426,-0.63699148680643258,-0.90556259819348095,-0.83180668272952696
2009-01-13T00:00:00,NZDCHF,-1.6367780470362565,-0.62639210971779602,-0.81038871587308459,-0.97299251571843492,-0.87413712992538573
2009-01-14T00:00:00,NZDCHF,-1.0730415392934431,-0.69544260279178227,-0.70319866243080986,-1.0496135599896452,-0.90997711175331686
2009-01-15T00:00:00,NZDCHF,0.10680524271462816,-0.64832976296350309,-0.85913864761354153,-1.0395123258667136,-0.88384215479430595
2009-01-16T00:00:00,NZDCHF,0.38670338035736579,-0.67806209733889566,-0.84374661848877641,-1.064147598360718,-0.92973273332418871
2009-01-19T00:00:00,NZDCHF,-0.24508931241881987,-0.53074831252621779,-1.033491278507253,-1.054090345971145,-0.9357677990894715
2009-01-20T00:00:00,NZDCHF,-1.1567986285687004,-0.69816140286548811,-1.0545577393232721,-1.122264200130769,-1.0117129060161851
2009-01-21T00:00:00,NZDCHF,1.4161261782087631,-0.42068459293604149,-0.75766166257197975,-0.98571084113610952,-0.92632956746838135
2009-01-22T00:00:00,NZDCHF,-0.2427723443632781,-0.3686682539633292,-0.81685734614661609,-1.025691438355731,-0.96898847926268084
2009-01-23T00:00:00,NZDCHF,0.17426110191917138,-0.15171349900761827,-0.42224740807521283,-1.0451443133217335,-0.9844727193127637
2009-01-26T00:00:00,NZDCHF,-0.76605635171548714,-0.34529493725577548,-0.34540596976512,-1.0936938267817564,-1.0032907104180735
2009-01-27T00:00:00,NZDCHF,-0.009512263705634131,-0.24425796853098977,-0.66976603310055483,-1.0932536659281769,-1.0459305172508824
2009-01-28T00:00:00,NZDCHF,-0.038690867712829272,-0.17497662632241284,-0.64707369360573408,-1.0992835771661109,-1.1102741716584736
2009-01-29T00:00:00,NZDCHF,-0.91559990365663213,-0.34457503579622611,-0.85914930220581698,-1.1731606288154244,-1.148058136740171
2009-01-30T00:00:00,NZDCHF,-0.16098319177194359,-0.60053509181117082,-0.95309965769160243,-1.210960555182482,-1.1644713272794236
2009-02-02T00:00:00,NZDCHF,-0.68412600587783334,-1.0379327358124864,-1.2189784472313667,-1.2602937497135731,-1.2124010291006839
2009-02-03T00:00:00,NZDCHF,0,-1.4005166015057862,-1.3343784714566167,-1.2572048904127384,-1.2525586347549
2009-02-04T00:00:00,NZDCHF,0.61297965764736106,-1.5336363954461005,-1.1692453002473138,-1.2439541254474398,-1.2416750083950905
2009-02-05T00:00:00,NZDCHF,1.4579353193209332,-0.92089166883346285,-0.92566706279398991,-1.0930317533476586,-1.1422599441591965
2009-02-06T00:00:00,NZDCHF,1.4227200392169281,-0.62417796908239953,-0.8302264426431869,-0.93573173614383298,-1.0615192059241425
2009-02-09T00:00:00,NZDCHF,0.46252972404035475,-0.72873747257638521,-0.69022728400427324,-0.96461084756183968,-1.0496007691855422
2009-02-10T00:00:00,NZDCHF,-1.5427597787708061,-0.61432472728839405,-0.77005673036044753,-1.0730051394751015,-1.0817342890515924
2009-02-11T00:00:00,NZDCHF,0.1853609528355615,-0.1923379854669667,-0.59424115464609184,-1.1250750089108574,-1.0924517797999322
2009-02-12T00:00:00,NZDCHF,-0.21746733335189236,0.023857054783318305,-0.79136703190379343,-1.1868028817062442,-1.1605604648137682
2009-02-13T00:00:00,NZDCHF,-0.010086991532690092,-0.00440159780574909,-0.64304578869475792,-1.202482774722772,-1.1701642740628351
2009-02-16T00:00:00,NZDCHF,-0.32074491210962225,-0.16936251136740738,-0.68156157419677532,-1.2743344170911159,-1.2122664884920278
2009-02-17T00:00:00,NZDCHF,-1.0337656824786359,-0.33384810239904394,-0.82701427674197692,-1.3391956195220616,-1.2453640400937651
2009-02-18T00:00:00,NZDCHF,0.72570737674840546,0.10616938875583214,-0.67360731183519085,-1.2765308608203632,-1.2359711013474182
2009-02-19T00:00:00,NZDCHF,-0.2786636186648877,-0.30880309104110021,-0.51557879261953488,-1.2757134599616771,-1.2935017056354141
2009-02-20T00:00:00,NZDCHF,-0.65663171904753193,-0.39217037972837848,-0.80126446932470696,-1.3035479492166993,-1.3128182655549676
2009-02-23T00:00:00,NZDCHF,0.14140506974052788,-0.41160450069429233,-0.77856096352611981,-1.342464463889649,-1.291055132211641
2009-02-24T00:00:00,NZDCHF,0.25391919025058046,-0.16942144323573105,-0.68376207420891155,-1.3554794320975867,-1.2600005130088976
2009-02-25T00:00:00,NZDCHF,0.0079300652278492187,-0.16811646992310994,-0.89124718185283713,-1.3721033561456593,-1.1974484464440835
2009-02-26T00:00:00,NZDCHF,-0.41736599953167691,-0.25092546315076841,-0.91113604882035704,-1.3749278269349139,-1.2634571549560656
2009-02-27T00:00:00,NZDCHF,-0.75691659312622417,-0.18305046066487435,-1.0641747898422369,-1.40945627378954,-1.2783071240543167
2009-03-02T00:00:00,NZDCHF,-0.70111745506660139,-0.29586526370758076,-0.76043085359768914,-1.465416021708684,-1.3265479955270167
2009-03-03T00:00:00,NZDCHF,0.36770296850834633,-0.046270167218059738,-0.83213473345605471,-1.3595460860454081,-1.26300265486806
2009-03-04T00:00:00,NZDCHF,0.83018767725834952,0.13427202158961585,-0.77928817848667775,-1.3412852780923177,-1.2225241692969544
2009-03-05T00:00:00,NZDCHF,-0.68132784237066102,-0.16785093381249166,-0.75223747382491968,-1.4671850234205295,-1.2262891774270144
2009-03-06T00:00:00,NZDCHF,-0.21479455722558177,-0.58824349614598492,-0.97641737492889102,-1.4792470249716201,-1.3543506171612198
2009-03-09T00:00:00,NZDCHF,-1.0680385943982007,-1.1705950114857953,-1.1799036792559749,-1.4844405657095852,-1.3677287725679306
2009-03-10T00:00:00,NZDCHF,1.549230521712976,-0.93287071149119716,-0.91050569032240214,-1.3243781326280213,-1.2816484573375906
2009-03-11T00:00:00,NZDCHF,0.55341181626985825,-0.42766435040928025,-0.86567310497339633,-1.3877273863311363,-1.2175499586013827
2009-03-12T00:00:00,NZDCHF,2.8363083115095233,0.18772351781340163,-0.43199706596351256,-0.83858931729699271,-0.8396121834094481
2009-03-13T00:00:00,NZDCHF,0.48741887663646088,0.34887460179396185,-0.27220240709843879,-0.87717971111860915,-0.9096448066988555
2009-03-16T00:00:00,NZDCHF,0.50040162461531046,0.4679129128418118,-0.18946538911421851,-0.79121671833884288,-0.84996834284527933
2009-03-17T00:00:00,NZDCHF,-0.13721852884524158,0.52004366251995215,-0.28047590577564591,-0.93699373211699699,-0.87321312144549967
2009-03-18T00:00:00,NZDCHF,-0.43977262445625648,0.67578227083328646,-0.19198514630215022,-1.0691063536698848,-0.91066047896963198
2009-03-19T00:00:00,NZDCHF,0.41815021993146995,0.60595356221892682,-0.089936215837458894,-0.93495458156791855,-0.97276097341047141
2009-03-20T00:00:00,NZDCHF,0.43876543896445597,0.78231768546148683,-0.059228192673348112,-0.92029864496327629,-0.95059653545209444
2009-03-23T00:00:00,NZDCHF,1.356171357174828,1.2468432522000727,0.19243572707839707,-0.81359288627128201,-0.8111408077761183
2009-03-24T00:00:00,NZDCHF,-0.55660296715052304,1.0926294025209307,0.25754683071526729,-0.87922139370360741,-0.85650216366662879
2009-03-25T00:00:00,NZDCHF,0.092426633726726729,1.0713583587849242,0.25376640503310066,-0.89603195471919095,-0.83921822617877495
2009-03-26T00:00:00,NZDCHF,1.4219883056616081,1.3883890670841292,0.51512627080676854,-0.64281131217861354,-0.70073080705457602
2009-03-27T00:00:00,NZDCHF,0.16144248166078398,1.5511882330018103,0.60569537045074739,-0.79559993201251789,-0.77793065232220171
2009-03-30T00:00:00,NZDCHF,-0.61618438810482146,1.597387778609755,0.5484224426821005,-0.90191059780933669,-0.80732031513766656
2009-03-31T00:00:00,NZDCHF,-1.006222571924428,1.514534630824528,0.25576406762252091,-0.89809907710380255,-0.84922379822308958
2009-04-01T00:00:00,NZDCHF,1.2850963220153935,1.7252583743798007,0.210822325555339,-0.79291816117044933,-0.77837504450808837
2009-04-02T00:00:00,NZDCHF,1.2892960326193152,1.8332077698617459,0.12494960533685025,-0.52738665614223634,-0.76002613586695844
2009-04-03T00:00:00,NZDCHF,0.076287173782151566,2.0454952121348606,-0.040058767703717156,-0.41668534273339791,-0.7898423812962474
2009-04-06T00:00:00,NZDCHF,0.20272422586127709,2.1817175696695776,0.20114120403228597,-0.1288185123937747,-0.74000405611867881
2009-04-07T00:00:00,NZDCHF,-0.66415169082716563,2.2878468144300572,0.10837921337501913,-0.18930187338683666,-0.80630407050883823
2009-04-08T00:00:00,NZDCHF,0.55880706680985037,2.0712130087502976,0.038840326339973703,-0.12887680507033453,-0.73729859843745382
2009-04-09T00:00:00,NZDCHF,1.1855181765210172,2.2235899262062957,0.51669443893506506,-0.26203109470527802,-0.66068686740536176
2009-04-10T00:00:00,NZDCHF,-0.03992658622965941,1.455920029071009,0.82843003461517128,-0.27228176950892385,-0.67289050295213126
2009-04-13T00:00:00,NZDCHF,-0.41372793492383347,1.2392528457108389,0.98822166840522918,-0.064301949546202566,-0.70678715639236955
2009-04-14T00:00:00,NZDCHF,-0.80264274753814624,0.91886887142626095,0.85774029546843089,-0.30085322311551754,-0.76969771550258426
2009-04-15T00:00:00,NZDCHF,0.044077136522400799,0.98113345704649657,0.80551876178478721,-0.31950570455639515,-0.82146712645453612
2009-04-16T00:00:00,NZDCHF,-0.59783009965582357,0.96797520605950571,0.77580644309565538,-0.52768205530765744,-0.8435486323484942
2009-04-17T00:00:00,NZDCHF,0.411366249623144,0.96643750213373603,1.0676951790511313,-0.39103915317048016,-0.82839249686759986
2009-04-20T00:00:00,NZDCHF,-1.5809644768447744,0.46274908492457895,0.55345845837409202,-0.38819508983137863,-0.91493071755594058
2009-04-21T00:00:00,NZDCHF,0.86676558015894689,0.32192626075682107,0.71719107374716551,-0.33804370128881728,-0.91185914098297582
2009-04-22T00:00:00,NZDCHF,-0.86089553159522603,0.26833947180021317,0.57071938073067741,-0.021260795977342373,-0.93405296851301955
