timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2007-11-14T00:00:00,USDNOK,-1.203689229847092,-2.4323433280490279,-2.1181534870743688
2007-11-15T00:00:00,USDNOK,-1.0650287155453149,-2.3912105142156288,-2.1977934242009454
2007-11-16T00:00:00,USDNOK,-0.96304735160120225,-2.3650349412855012,-2.2835233055047257
2007-11-19T00:00:00,USDNOK,-0.84101476388752217,-2.3359494407175747,-2.3967737009092942
2007-11-20T00:00:00,USDNOK,-0.88950742101270519,-2.4019411572270237,-2.5055678100701391
2007-11-21T00:00:00,USDNOK,-0.88276305530537691,-2.4239637144302915,-2.6072730491341858
2007-11-22T00:00:00,USDNOK,-0.8802990332409798,-2.4326061580863985,-2.6929307685497181
2007-11-23T00:00:00,USDNOK,-0.88447899130905117,-2.4597778455786834,-2.8043071333081397
2007-11-26T00:00:00,USDNOK,-0.87570805193644263,-2.480393599797889,-2.9233727769564477
2007-11-27T00:00:00,USDNOK,-0.79957711374989948,-2.4637359872316602,-3.0592088639414881
2007-11-28T00:00:00,USDNOK,-0.75827498134629923,-2.4821989180117119,-3.2242080099919406
2007-11-29T00:00:00,USDNOK,-0.61160786188649485,-2.4421347657100294,-3.4173296705230678
2007-11-30T00:00:00,USDNOK,-0.40233592430007908,-2.3402504873724093,-3.5944770738590739
2007-12-03T00:00:00,USDNOK,-0.21454220355401749,-2.2521201902577013,-3.7924566376471103
2007-12-04T00:00:00,USDNOK,-0.15715735973315653,-2.2704079032428184,-4.0434406682277624
2007-12-05T00:00:00,USDNOK,-0.027290492060109715,-2.2356821910603335,-4.2978176805031394
2007-12-06T00:00:00,USDNOK,-0.016215661296396573,-2.248463675317586,-4.5007290982391384
2007-12-07T00:00:00,USDNOK,-0.0032472757468264466,-2.2606220456879633,-4.7040788566222975
2007-12-10T00:00:00,USDNOK,-0.081219319397845241,-2.2963952146797695,-4.8227817123860062
2007-12-11T00:00:00,USDNOK,-0.086639014207195816,-2.3420808411800187,-5.0541112297712356
2007-12-12T00:00:00,USDNOK,-0.28531115859993805,-2.5291366269704412,-5.2850159009256865
2007-12-13T00:00:00,USDNOK,-0.37884239797102737,-2.6719726612303005,-5.5466631382090332
2007-12-14T00:00:00,USDNOK,-0.065378486124987409,-2.3588881961073951,-5.4245308662509286
2007-12-17T00:00:00,USDNOK,0.23940457179149627,-2.0481663096044365,-5.3331798844654204
2007-12-18T00:00:00,USDNOK,0.56202557977663825,-1.6232289289690294,-5.0504886276087024
2007-12-19T00:00:00,USDNOK,0.81959251618292606,-1.2447652554262985,-4.8096273127095461
2007-12-20T00:00:00,USDNOK,1.1162380075159981,-0.78266764214113771,-4.4620438906563153
2007-12-21T00:00:00,USDNOK,1.2579564385975981,-0.46880966035604038,-4.2275163346604439
2007-12-24T00:00:00,USDNOK,1.3035038949532223,-0.25176246939484842,-4.0592728848487001
2007-12-26T00:00:00,USDNOK,1.2290470633530883,-0.15128996978946843,-3.944614629393612
2007-12-27T00:00:00,USDNOK,0.98467415649087853,-0.22217907845698395,-3.9234719596331273
2007-12-28T00:00:00,USDNOK,0.6162343848974593,-0.41785435430608753,-3.9293659229227522
2007-12-31T00:00:00,USDNOK,0.36839173266943759,-0.53950938224213463,-3.9087232702544834
2008-01-02T00:00:00,USDNOK,0.079455761677526687,-0.712176510447452,-3.893654978917946
2008-01-03T00:00:00,USDNOK,-0.31154150279974896,-0.97959866579959831,-3.8582738332518698
2008-01-04T00:00:00,USDNOK,-0.64115998859437107,-1.2232151853750608,-3.8260444634393243
2008-01-07T00:00:00,USDNOK,-0.83521794865095977,-1.3829612155371203,-3.8100610581810708
2008-01-08T00:00:00,USDNOK,-1.0032036549123053,-1.532206112173212,-3.7900750622494255
2008-01-09T00:00:00,USDNOK,-1.1113575715725306,-1.6445395015016662,-3.774276723647922
2008-01-10T00:00:00,USDNOK,-1.4482269408303474,-1.9275590258196649,-3.6969989869509496
2008-01-11T00:00:00,USDNOK,-1.6708314561203261,-2.1444175799897232,-3.6399843543688792
2008-01-14T00:00:00,USDNOK,-1.893364616931243,-2.370033749782098,-3.5714937091172274
2008-01-15T00:00:00,USDNOK,-1.9139278643779256,-2.4634456761028138,-3.5543277448676105
2008-01-16T00:00:00,USDNOK,-1.7275726222603285,-2.3963263303472089,-3.5430786986013598
2008-01-17T00:00:00,USDNOK,-1.407352053668582,-2.2052543657188988,-3.5141645483303012
2008-01-18T00:00:00,USDNOK,-1.1322976392417303,-2.0317691826507671,-3.4961088086502006
2008-01-21T00:00:00,USDNOK,-0.60038505134453402,-1.5917565601269854,-3.3503969471213439
2008-01-22T00:00:00,USDNOK,-0.45422165124467967,-1.4654031920753858,-3.3274914794039314
2008-01-23T00:00:00,USDNOK,-0.23580077172702124,-1.2601602489477544,-3.2756399248848225
2008-01-24T00:00:00,USDNOK,-0.27971111966394951,-1.2704709664895735,-3.2787356649149997
2008-01-25T00:00:00,USDNOK,-0.098795748255154803,-1.0889287355647812,-3.2498062750867396
2008-01-28T00:00:00,USDNOK,-0.07152613446714097,-1.0356924211298166,-3.2660035114415193
2008-01-29T00:00:00,USDNOK,-0.10844498260722008,-1.0373791980274558,-3.292735955578614
2008-01-30T00:00:00,USDNOK,-0.16859655503199183,-1.0572763442013384,-3.3061749269200376
2008-01-31T00:00:00,USDNOK,-0.23388191046458229,-1.0809720068675426,-3.3022222162512236
2008-02-01T00:00:00,USDNOK,-0.22013443326764606,-1.0436090551575488,-3.3013668446305675
2008-02-04T00:00:00,USDNOK,-0.2955113890989372,-1.0833535713424574,-3.309419070878481
2008-02-05T00:00:00,USDNOK,-0.08174117875060026,-0.87941568712407958,-3.2987966513494729
2008-02-06T00:00:00,USDNOK,0.13673573842867856,-0.66391074513518578,-3.3116429064511692
2008-02-07T00:00:00,USDNOK,0.42260164323491745,-0.38449611112694643,-3.3513046225233176
2008-02-08T00:00:00,USDNOK,0.63223040934668506,-0.14899064785157037,-3.368203960302393
2008-02-11T00:00:00,USDNOK,0.7363357248586887,0.020511646066302423,-3.3058786883403357
2008-02-12T00:00:00,USDNOK,0.71642743202744963,0.079059649899713869,-3.2791002857761136
2008-02-13T00:00:00,USDNOK,0.64067940588840067,0.081953201583347818,-3.2693069535205259
2008-02-15T00:00:00,USDNOK,0.33849846039908915,-0.112045749465713,-3.2646601914833222
2008-02-18T00:00:00,USDNOK,0.11476120983333256,-0.25925295188491299,-3.2585389872387638
2008-02-19T00:00:00,USDNOK,-0.2419761129312254,-0.52679836781714673,-3.2366568872557631
2008-02-20T00:00:00,USDNOK,-0.50159614609893055,-0.73583869968284188,-3.2378317231905749
2008-02-21T00:00:00,USDNOK,-0.7782011633305117,-0.96765085679725049,-3.2055804092466058
2008-02-22T00:00:00,USDNOK,-1.0160978469934088,-1.1808287621895035,-3.1720048027667094
2008-02-25T00:00:00,USDNOK,-1.1778160893160883,-1.3441049413328832,-3.146688553129751
2008-02-26T00:00:00,USDNOK,-1.4608104637777533,-1.6011705154295788,-3.0580332369008643
2008-02-27T00:00:00,USDNOK,-1.7064433810946069,-1.8383545311665157,-2.9591500228937977
2008-02-28T00:00:00,USDNOK,-1.9209117533690423,-2.0574460791595572,-2.8514288258194931
2008-02-29T00:00:00,USDNOK,-2.0211839814574093,-2.2049716020558741,-2.8042318168949767
2008-03-03T00:00:00,USDNOK,-2.1466167634712159,-2.3712651114715433,-2.7539688828039015
2008-03-04T00:00:00,USDNOK,-2.2419433682510252,-2.5155181011645045,-2.7063547301958564
2008-03-05T00:00:00,USDNOK,-2.3141821504168889,-2.6343102945722028,-2.6389882423246522
2008-03-06T00:00:00,USDNOK,-2.361045434053493,-2.7372477411182032,-2.5910331158243864
2008-03-07T00:00:00,USDNOK,-2.3301578443332587,-2.7827076654278091,-2.5601462100746732
2008-03-10T00:00:00,USDNOK,-2.3179187215573474,-2.8329266507478112,-2.5250508496407513
2008-03-11T00:00:00,USDNOK,-2.2771976082425973,-2.8575059785586996,-2.4951457570538471
2008-03-12T00:00:00,USDNOK,-2.2838409864631384,-2.9060549724556091,-2.4550772649477031
2008-03-13T00:00:00,USDNOK,-2.2606204592884307,-2.929617800704102,-2.4186489336133188
2008-03-14T00:00:00,USDNOK,-2.2156665100247932,-2.9369237874783112,-2.3927203521597162
2008-03-17T00:00:00,USDNOK,-2.158189276953089,-2.9451591821307024,-2.396509231172729
2008-03-18T00:00:00,USDNOK,-2.0808661261494485,-2.9377658494905123,-2.4103004062009283
2008-03-19T00:00:00,USDNOK,-1.9839831800176726,-2.9172781580704794,-2.4386243907391068
2008-03-20T00:00:00,USDNOK,-1.7979944601835638,-2.8268671680280346,-2.4728647494507427
2008-03-21T00:00:00,USDNOK,-1.6405782322004714,-2.7599034078762243,-2.5303399215743947
2008-03-24T00:00:00,USDNOK,-1.4752794171043788,-2.6723559777590622,-2.5806417729757798
2008-03-25T00:00:00,USDNOK,-1.4657233538290515,-2.6873334716459913,-2.628123359195325
2008-03-26T00:00:00,USDNOK,-1.5748590365977246,-2.7674305028550599,-2.6422195372666173
2008-03-27T00:00:00,USDNOK,-1.6349787723909315,-2.806545006480432,-2.6391761592434024
2008-03-28T00:00:00,USDNOK,-1.6317138897815138,-2.8004954503251391,-2.6330537920393802
2008-03-31T00:00:00,USDNOK,-1.6256978078208772,-2.7962282774279004,-2.6330220426547593
2008-04-01T00:00:00,USDNOK,-1.5018513676126344,-2.7070977544784669,-2.6356598832049727
2008-04-02T00:00:00,USDNOK,-1.4681825148010197,-2.6722201852888938,-2.6284227901731358
2008-04-03T00:00:00,USDNOK,-1.4415256719972489,-2.6410241352363588,-2.6196486202783542
2008-04-04T00:00:00,USDNOK,-1.4635727715942339,-2.6437678632764685,-2.6081908074392319
2008-04-07T00:00:00,USDNOK,-1.4799179328284811,-2.6443273117586328,-2.5961338813092785
2008-04-08T00:00:00,USDNOK,-1.4811353256125543,-2.6376452034245843,-2.5869558726182937
2008-04-09T00:00:00,USDNOK,-1.5269844553855554,-2.6555512161130848,-2.5619033002776375
2008-04-10T00:00:00,USDNOK,-1.5206575121748831,-2.6431450361313606,-2.5426051257007933
2008-04-11T00:00:00,USDNOK,-1.5173448286572484,-2.6335702944416224,-2.5212639028193098
2008-04-14T00:00:00,USDNOK,-1.5327619595052675,-2.6402367052076028,-2.4993775391438193
2008-04-15T00:00:00,USDNOK,-1.532963778235841,-2.6476233472539294,-2.4922476969770653
2008-04-16T00:00:00,USDNOK,-1.5840164284798872,-2.6989532807557155,-2.4943402743408338
2008-04-17T00:00:00,USDNOK,-1.6048258221051614,-2.7347833479037833,-2.5014899947319988
2008-04-18T00:00:00,USDNOK,-1.5888276156047609,-2.7738366309927311,-2.5541992737307755
2008-04-21T00:00:00,USDNOK,-1.5840008405064667,-2.7951980631074913,-2.5684728104989056
2008-04-22T00:00:00,USDNOK,-1.6240246830289713,-2.8556246625026134,-2.5930471738946186
2008-04-23T00:00:00,USDNOK,-1.5902369630588049,-2.8508060159254418,-2.598791110761141
2008-04-24T00:00:00,USDNOK,-1.4777182844338355,-2.8066559494358274,-2.637098130121188
2008-04-25T00:00:00,USDNOK,-1.3293527196746491,-2.7190048779763987,-2.6597888769137907
2008-04-28T00:00:00,USDNOK,-1.2338547600200471,-2.6615760191085029,-2.6802995850969009
2008-04-29T00:00:00,USDNOK,-1.0740988107629952,-2.5466992254619027,-2.6939513611085468
2008-04-30T00:00:00,USDNOK,-1.0127704445941155,-2.5014191296431041,-2.7151443417026835
2008-05-01T00:00:00,USDNOK,-0.88278014327009235,-2.404870422729446,-2.743401803827163
2008-05-02T00:00:00,USDNOK,-0.7940295577691503,-2.3274949510728415,-2.7657514066884992
2008-05-05T00:00:00,USDNOK,-0.80119299260887666,-2.357662982525154,-2.8520712982135068
2008-05-06T00:00:00,USDNOK,-0.82988217844048218,-2.4182071669467997,-2.9652745578854054
2008-05-07T00:00:00,USDNOK,-0.78091677834846918,-2.4478382943385077,-3.1309324136315952
2008-05-08T00:00:00,USDNOK,-0.74769404654523419,-2.5000235581575865,-3.3302136804663425
2008-05-09T00:00:00,USDNOK,-0.78722139520889012,-2.6213687119266491,-3.5671583859979048
2008-05-12T00:00:00,USDNOK,-0.86809360828263149,-2.7748284623411039,-3.8129061256461565
2008-05-13T00:00:00,USDNOK,-0.92365294766739392,-2.9247420365121855,-4.0931802389430008
2008-05-14T00:00:00,USDNOK,-0.93451349243429482,-2.9867931976174624,-4.28069606264516
2008-05-15T00:00:00,USDNOK,-0.91365131004493916,-3.0539473875028365,-4.5296766828861372
2008-05-16T00:00:00,USDNOK,-1.0423338280772674,-3.1844031285875318,-4.6830673142223134
2008-05-19T00:00:00,USDNOK,-1.1607237753672062,-3.3421213038350999,-4.8960075188168171
2008-05-20T00:00:00,USDNOK,-1.3365808489414892,-3.5226302805537779,-5.0574612218425212
2008-05-21T00:00:00,USDNOK,-1.5693492677987719,-3.7401097588968231,-5.1910353787796417
2008-05-22T00:00:00,USDNOK,-1.6997160522900217,-3.9399427717294619,-5.4323377967861859
2008-05-23T00:00:00,USDNOK,-1.7813004972891942,-4.0066702781086967,-5.4713611967945006
2008-05-26T00:00:00,USDNOK,-1.8049211793038655,-4.014361730293512,-5.4741912312582066
2008-05-27T00:00:00,USDNOK,-1.7872928112677806,-3.9713902688551945,-5.4347502295655259
2008-05-28T00:00:00,USDNOK,-1.7511981860584196,-3.9537575052535732,-5.4752085422304155
2008-05-29T00:00:00,USDNOK,-1.5541100910089549,-3.7804842086931609,-5.4477515376843302
2008-05-30T00:00:00,USDNOK,-1.3068038743557953,-3.5488982877963489,-5.3917887549970631
2008-06-02T00:00:00,USDNOK,-1.0229194314943966,-3.2594303632710306,-5.2916536924256707
2008-06-03T00:00:00,USDNOK,-0.63263106882422626,-2.8469874992172204,-5.1262629113442584
2008-06-04T00:00:00,USDNOK,-0.29007453062223326,-2.4723798441800353,-4.9965231215378703
2008-06-05T00:00:00,USDNOK,-0.22338067784267238,-2.3306031186050422,-4.9391122052106073
2008-06-06T00:00:00,USDNOK,-0.41858627461955616,-2.4023626295571985,-4.9013794139714371
2008-06-09T00:00:00,USDNOK,-0.4040193675685762,-2.3145261301803659,-4.8413885472159421
2008-06-10T00:00:00,USDNOK,-0.078666661641507304,-1.939948293380005,-4.6719906006412364
2008-06-11T00:00:00,USDNOK,0.10721512151853047,-1.6830790923966557,-4.5606053056017055
2008-06-12T00:00:00,USDNOK,0.38948174644613653,-1.3204454019806668,-4.3935892210913492
2008-06-13T00:00:00,USDNOK,0.70487750322429854,-0.90386510685641552,-4.1850892254466148
2008-06-16T00:00:00,USDNOK,0.84631200455117472,-0.65467972341553671,-4.0941357420663165
2008-06-17T00:00:00,USDNOK,0.98700207350717872,-0.44364859746397045,-4.1333930706649342
2008-06-18T00:00:00,USDNOK,1.0575461237343915,-0.29948570921313672,-4.2291670258355731
2008-06-19T00:00:00,USDNOK,1.1838091808124076,-0.11306580298496986,-4.3467828390323673
2008-06-20T00:00:00,USDNOK,1.1464600003644829,-0.019407373799410745,-4.306355717621865
2008-06-23T00:00:00,USDNOK,1.0907518848310673,0.060548147190894248,-4.2079522657451118
2008-06-24T00:00:00,USDNOK,0.94162013638758002,0.042173145413963012,-4.1549012811080175
2008-06-25T00:00:00,USDNOK,0.67816347042080383,-0.090491530548902979,-4.1335130130145092
2008-06-26T00:00:00,USDNOK,0.40036527709916075,-0.25425234299638333,-4.1134988610396954
2008-06-27T00:00:00,USDNOK,0.19371559525141432,-0.38918777711058816,-4.1758494687671668
2008-06-30T00:00:00,USDNOK,0.092569516719031256,-0.44010450150877511,-4.1535145395537558
2008-07-01T00:00:00,USDNOK,-0.044960800345718095,-0.5271818582343607,-4.1338024426996611
2008-07-02T00:00:00,USDNOK,-0.20630696401600818,-0.64056791216448183,-4.1086967375901615
2008-07-03T00:00:00,USDNOK,-0.22346010762656468,-0.6456946043207723,-4.0691561447761577
2008-07-04T00:00:00,USDNOK,-0.28782630370210899,-0.69028201886042428,-4.0393999669014757
2008-07-07T00:00:00,USDNOK,-0.34722669732197142,-0.73829217404917769,-4.0461664867860865
2008-07-08T00:00:00,USDNOK,-0.20746190856158736,-0.62358921145817447,-3.9788001562806934
2008-07-09T00:00:00,USDNOK,-0.15450295047290188,-0.57382242885469892,-3.9465188580793753
2008-07-10T00:00:00,USDNOK,-0.14849705920734402,-0.56261251837180171,-3.9535826668937077
2008-07-11T00:00:00,USDNOK,-0.28348905024600424,-0.66151585891416254,-3.9695765256739768
2008-07-14T00:00:00,USDNOK,-0.40779336900953245,-0.768212287865357,-4.0677266551465019
2008-07-15T00:00:00,USDNOK,-0.55277585758039627,-0.89414290049940826,-4.1427425727090332
2008-07-16T00:00:00,USDNOK,-0.48989047585986994,-0.85700805750370757,-4.1302971337703012
2008-07-17T00:00:00,USDNOK,-0.52485448645451482,-0.89816224846333403,-4.1791728227325562
2008-07-18T00:00:00,USDNOK,-0.54449610230452028,-0.94157523038702229,-4.3311885853025922
2008-07-21T00:00:00,USDNOK,-0.64692360217314582,-1.0360811027642294,-4.3859012655796636
2008-07-22T00:00:00,USDNOK,-0.5297081945732961,-0.95388185439501738,-4.3317817393339926
2008-07-23T00:00:00,USDNOK,-0.23064320606464991,-0.71883963688364616,-4.2196807848147131
2008-07-24T00:00:00,USDNOK,0.074593678046156436,-0.45973613755708043,-4.0780351606436032
2008-07-25T00:00:00,USDNOK,0.22987582469927817,-0.31004626321503964,-4.0184481648194375
2008-07-28T00:00:00,USDNOK,0.3094462178573355,-0.2107373628603024,-3.9529663195747595
2008-07-29T00:00:00,USDNOK,0.55432251260899257,0.021411799482237561,-3.8273893082987347
2008-07-30T00:00:00,USDNOK,0.63414474589931169,0.13313873679969801,-3.7517085207363041
2008-08-01T00:00:00,USDNOK,0.65321943058692744,0.19785715779294308,-3.6963779449006231
2008-08-04T00:00:00,USDNOK,0.64504216613869203,0.2385177706071237,-3.6580215411896102
2008-08-05T00:00:00,USDNOK,0.8651998366919007,0.4538465136843356,-3.495200839272758
2008-08-06T00:00:00,USDNOK,1.0575399472734943,0.65394650709865199,-3.3257155702025583
2008-08-07T00:00:00,USDNOK,1.2366541746919828,0.84712345577707471,-3.1474534071449045
2008-08-08T00:00:00,USDNOK,1.6390372676550278,1.20906648813574,-2.6807966422398049
2008-08-11T00:00:00,USDNOK,1.9121409443788746,1.4783846346115668,-2.2849363405301961
2008-08-12T00:00:00,USDNOK,2.0518582492047353,1.6500330232820559,-2.0082480250743662
2008-08-13T00:00:00,USDNOK,2.1380857147012873,1.776166742414264,-1.7614314154938002
2008-08-14T00:00:00,USDNOK,2.2074808576834308,1.8848019373187275,-1.5524981505912037
2008-08-15T00:00:00,USDNOK,2.2501099531749293,1.9665413097686215,-1.3568546725800952
2008-08-18T00:00:00,USDNOK,2.2651293981013856,2.0277692442862465,-1.2025274672162605
2008-08-19T00:00:00,USDNOK,2.233141506831652,2.0611596407254482,-1.1043924905525764
2008-08-20T00:00:00,USDNOK,2.1835132724599462,2.0695821174566493,-1.0005183987772521
2008-08-21T00:00:00,USDNOK,2.0561423199008946,2.0298501989443505,-0.94633440529387802
2008-08-22T00:00:00,USDNOK,1.9897882690220978,2.0158655355028587,-0.87174025630780305
2008-08-25T00:00:00,USDNOK,1.9262828918501502,1.9980199842360953,-0.80079760762000873
2008-08-26T00:00:00,USDNOK,1.9041839620543837,1.9945780525529127,-0.71288915502653383
2008-08-27T00:00:00,USDNOK,1.8147576440610915,1.9488790904291009,-0.64890330058191725
2008-08-28T00:00:00,USDNOK,1.7402635510966233,1.9058575061627794,-0.58383121289347295
2008-08-29T00:00:00,USDNOK,1.6970206245357142,1.8746602924740177,-0.51174703647156117
2008-09-01T00:00:00,USDNOK,1.6803345725998069,1.8522370855963859,-0.43230716914148259
2008-09-02T00:00:00,USDNOK,1.6888744191755902,1.8396544267617896,-0.3471523798271513
2008-09-03T00:00:00,USDNOK,1.7001025465634125,1.833060143539377,-0.26883658311632774
2008-09-04T00:00:00,USDNOK,1.7508605564644393,1.8513524464668323,-0.1870827329648036
2008-09-05T00:00:00,USDNOK,1.7696922932024672,1.8498268706946721,-0.1137445413645274
2008-09-08T00:00:00,USDNOK,1.7912394464334325,1.8400558503650521,-0.038897733775656446
2008-09-09T00:00:00,USDNOK,1.8064950240025073,1.8307454000803274,0.028210743652384438
2008-09-10T00:00:00,USDNOK,1.8240304640892209,1.8199808213954072,0.091643046895078309
2008-09-11T00:00:00,USDNOK,1.8277782555521949,1.8057714016577573,0.14636512668830884
2008-09-12T00:00:00,USDNOK,1.7806063635870939,1.7778636757372484,0.18443306142655014
2008-09-15T00:00:00,USDNOK,1.7544125185086876,1.7569292897223292,0.22208028835651611
2008-09-16T00:00:00,USDNOK,1.7614067475529585,1.7469577282882496,0.26163638909056625
2008-09-17T00:00:00,USDNOK,1.734668227836605,1.7270297735031472,0.29240043828257223
2008-09-18T00:00:00,USDNOK,1.6824152867232907,1.699294650950927,0.31646823206654995
2008-09-19T00:00:00,USDNOK,1.5866411333056569,1.6523552405550028,0.33177822360766968
2008-09-22T00:00:00,USDNOK,1.4285341210202511,1.573730155058328,0.33588250703014416
2008-09-23T00:00:00,USDNOK,1.3326727669392551,1.5248487770517152,0.34594057360508168
2008-09-24T00:00:00,USDNOK,1.2695449466146738,1.4910932474155019,0.358564331975465
2008-09-25T00:00:00,USDNOK,1.2103314474931703,1.4579769173785944,0.37025952278411456
2008-09-26T00:00:00,USDNOK,1.1567390914844868,1.4253171067568065,0.38103713895256913
2008-09-29T00:00:00,USDNOK,1.1794110066136796,1.4272029459961497,0.39912528443351769
2008-09-30T00:00:00,USDNOK,1.2202718104222241,1.4386853287728814,0.41875871073756327
2008-10-01T00:00:00,USDNOK,1.2562300673348972,1.4469728719297139,0.43675169591106777
2008-10-02T00:00:00,USDNOK,1.3279727529140837,1.4701434541694731,0.45682619092573168
2008-10-03T00:00:00,USDNOK,1.3856058875083985,1.4898465956152218,0.4756439534152177
2008-10-06T00:00:00,USDNOK,1.4857950523809842,1.5173363737657515,0.49239872889031699
2008-10-07T00:00:00,USDNOK,1.5323029359431501,1.5327977377550757,0.50808810685690864
2008-10-08T00:00:00,USDNOK,1.5482760976091177,1.5399891646673307,0.52264304774317161
2008-10-09T00:00:00,USDNOK,1.5677253000610483,1.5511057067564247,0.53792467688151946
2008-10-10T00:00:00,USDNOK,1.6109330788387628,1.5687236736113979,0.55238300758306902
2008-10-13T00:00:00,USDNOK,1.6063614451262933,1.5731545006074987,0.56651245802712402
2008-10-14T00:00:00,USDNOK,1.6067661934707858,1.5754499113044345,0.57845049406435867
2008-10-15T00:00:00,USDNOK,1.6727519860566147,1.5943576988784487,0.58770931832621709
2008-10-16T00:00:00,USDNOK,1.6916957666066046,1.602974337772809,0.59817839610251822
2008-10-17T00:00:00,USDNOK,1.7137697621875245,1.6135863868750058,0.60854013376919969
2008-10-20T00:00:00,USDNOK,1.7198465172811455,1.6167739814249262,0.61699620554510581
2008-10-21T00:00:00,USDNOK,1.7614179522702265,1.6215572381944867,0.61873140015653549
2008-10-22T00:00:00,USDNOK,1.816054393023312,1.6225793851491048,0.61400833857829318
2008-10-23T00:00:00,USDNOK,1.7896944046580237,1.6164512550475889,0.62020700963704511
2008-10-24T00:00:00,USDNOK,1.7805012294033418,1.6141800391255323,0.62530406086155577
2008-10-27T00:00:00,USDNOK,1.7554984172729011,1.6057912000806418,0.62987538886121841
2008-10-28T00:00:00,USDNOK,1.6776909137238232,1.582274823008966,0.63669498624078791
2008-10-29T00:00:00,USDNOK,1.5975198516099609,1.5567779337961873,0.64384509778807286
2008-10-30T00:00:00,USDNOK,1.5241376968366447,1.5326588683641253,0.65139320205369111
2008-10-31T00:00:00,USDNOK,1.4707796387124632,1.5123246734780771,0.65764604758132461
2008-11-03T00:00:00,USDNOK,1.4273485069467535,1.4948815278584242,0.66394302573071629
2008-11-04T00:00:00,USDNOK,1.3531214410164571,1.4648583613549497,0.66960450152829687
2008-11-05T00:00:00,USDNOK,1.3157641607636683,1.4438014798865884,0.67296631026986053
2008-11-06T00:00:00,USDNOK,1.3046317450376348,1.4316683895215392,0.67582617567433112
2008-11-07T00:00:00,USDNOK,1.2851671177837658,1.4179076692293771,0.67931018466111726
2008-11-10T00:00:00,USDNOK,1.2472968113271399,1.3974431978397914,0.68270054487064957
2008-11-11T00:00:00,USDNOK,1.2427526428775435,1.3887889172872983,0.68574713000356324
2008-11-12T00:00:00,USDNOK,1.2541766020058389,1.3858002341611124,0.68799677389860137
2008-11-13T00:00:00,USDNOK,1.2047993398928909,1.3620095806133632,0.69116590968756053
2008-11-14T00:00:00,USDNOK,1.1791283823408905,1.3485616393313695,0.69586301397036532
2008-11-17T00:00:00,USDNOK,1.162367791058609,1.3386488184981582,0.70076161561629124
2008-11-18T00:00:00,USDNOK,1.1572848001207137,1.336388363595383,0.70813422683065397
2008-11-19T00:00:00,USDNOK,1.150029341224218,1.3325747132170607,0.71484160165020916
2008-11-20T00:00:00,USDNOK,1.1638881071213603,1.3372229748407094,0.72166202023495318
2008-11-21T00:00:00,USDNOK,1.1628249153195465,1.3361019705735164,0.72809670885760502
2008-11-24T00:00:00,USDNOK,1.1099422576234859,1.3173392284214609,0.73679527094205055
2008-11-25T00:00:00,USDNOK,1.0649711442193202,1.3011840353950344,0.74637170951249432
