timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2002-01-07T00:00:00,EURNZD,-1.1642714695382368,-0.99101274255283078,0.51159616602774893
2002-01-08T00:00:00,EURNZD,-1.3783055759420479,-1.159602873417733,0.41411062526520231
2002-01-09T00:00:00,EURNZD,-1.5373961035624348,-1.3071827197769441,0.33956381327892732
2002-01-10T00:00:00,EURNZD,-1.5576719904489575,-1.3649388212274103,0.28166491684719069
2002-01-11T00:00:00,EURNZD,-1.4916905006894341,-1.3713836374297845,0.25094477165432316
2002-01-14T00:00:00,EURNZD,-1.3932253795818366,-1.3507088208606579,0.22820243484565761
2002-01-15T00:00:00,EURNZD,-1.4375527175681679,-1.4114257437990705,0.1760760850077977
2002-01-16T00:00:00,EURNZD,-1.4153341938355439,-1.4280769510746059,0.13560766610459155
2002-01-17T00:00:00,EURNZD,-1.4303464700655086,-1.4592709283508347,0.08440226463529546
2002-01-18T00:00:00,EURNZD,-1.4369301078400172,-1.4841751321180792,0.035619701874147286
2002-01-21T00:00:00,EURNZD,-1.5409507773881741,-1.554770065711663,-0.039334092192546008
2002-01-22T00:00:00,EURNZD,-1.5968104275985449,-1.607990624041993,-0.10130641327191484
2002-01-23T00:00:00,EURNZD,-1.6410132564140349,-1.6555087736812573,-0.16078696192911582
2002-01-24T00:00:00,EURNZD,-1.706607586027362,-1.7256925197712594,-0.22295551463234881
2002-01-25T00:00:00,EURNZD,-1.8037070142868417,-1.808612072499308,-0.29407915861915268
2002-01-28T00:00:00,EURNZD,-1.874312255045115,-1.8830124624643807,-0.36180090732998166
2002-01-29T00:00:00,EURNZD,-1.8200053833796419,-1.8824419115686166,-0.40611318570444671
2002-01-30T00:00:00,EURNZD,-1.7628553924509951,-1.8818341112695176,-0.449590675710836
2002-01-31T00:00:00,EURNZD,-1.6945227477200202,-1.8631107571659671,-0.48916951350487753
2002-02-01T00:00:00,EURNZD,-1.6228903209199332,-1.8289567059883887,-0.52434263800010872
2002-02-04T00:00:00,EURNZD,-1.4904901885779733,-1.7620443066339255,-0.54636662796479862
2002-02-05T00:00:00,EURNZD,-1.3569800013224373,-1.6875066261989315,-0.56482100028285376
2002-02-06T00:00:00,EURNZD,-1.2584868845877986,-1.629472270230879,-0.58801197639417091
2002-02-07T00:00:00,EURNZD,-1.1405888999832334,-1.5557380012361675,-0.60394161339697972
2002-02-08T00:00:00,EURNZD,-1.0507023119940084,-1.4996725171366798,-0.62470034242951189
2002-02-11T00:00:00,EURNZD,-0.96822661372814367,-1.4405581277142094,-0.64260076456291049
2002-02-12T00:00:00,EURNZD,-0.83083322257627568,-1.3465738997436547,-0.6465144981190567
2002-02-13T00:00:00,EURNZD,-0.78374030423228125,-1.3025281153953052,-0.66622891602968903
2002-02-14T00:00:00,EURNZD,-0.78014323685349873,-1.2805736888096404,-0.69237731113689127
2002-02-15T00:00:00,EURNZD,-0.79909993396719614,-1.2733031599497941,-0.72349529695540182
2002-02-18T00:00:00,EURNZD,-0.82143319339960619,-1.2729460683937375,-0.75753905777730723
2002-02-19T00:00:00,EURNZD,-0.7790900685281591,-1.2389917077556392,-0.77996634154486155
2002-02-20T00:00:00,EURNZD,-0.7668367351243599,-1.2219139467403024,-0.80765402509503115
2002-02-21T00:00:00,EURNZD,-0.73079064793332227,-1.1896029859082038,-0.82878300880742517
2002-02-22T00:00:00,EURNZD,-0.63903646988123086,-1.1244203263695278,-0.83663887561968675
2002-02-25T00:00:00,EURNZD,-0.59747085298487679,-1.0908597505158129,-0.85533639545960838
2002-02-26T00:00:00,EURNZD,-0.61264901502224456,-1.0918743650037397,-0.88596242509436529
2002-02-27T00:00:00,EURNZD,-0.64571038431493388,-1.1039707325221799,-0.91875442742071123
2002-02-28T00:00:00,EURNZD,-0.6952463004972288,-1.1304732396849793,-0.95861441551049853
2002-03-01T00:00:00,EURNZD,-0.80834252725547473,-1.1931876387938805,-1.0101736387004601
2002-03-04T00:00:00,EURNZD,-0.8846251373242483,-1.2323042488776299,-1.0481050930413232
2002-03-05T00:00:00,EURNZD,-0.92850082494951724,-1.2623645485982231,-1.0886065780478182
2002-03-06T00:00:00,EURNZD,-0.90907095453847242,-1.2610201493800186,-1.1212719733549417
2002-03-07T00:00:00,EURNZD,-0.96414048193546642,-1.2993610223298171,-1.1671785714863752
2002-03-08T00:00:00,EURNZD,-1.063951776762319,-1.353467476617833,-1.2086974802050616
2002-03-11T00:00:00,EURNZD,-1.0814552439549154,-1.3729832218435185,-1.2469388298427493
2002-03-12T00:00:00,EURNZD,-1.114191422252943,-1.3998562140236392,-1.2868751725453151
2002-03-13T00:00:00,EURNZD,-1.1507528591054534,-1.4479461643440867,-1.3542390918189315
2002-03-14T00:00:00,EURNZD,-1.1412186379464051,-1.480760775810124,-1.4292498389547723
2002-03-15T00:00:00,EURNZD,-1.2824067660798637,-1.5876465704844387,-1.5213185988291043
2002-03-18T00:00:00,EURNZD,-1.2416740547474707,-1.6222981109891459,-1.6210201281703425
2002-03-19T00:00:00,EURNZD,-1.3631544478754991,-1.7843626029808861,-1.8134540535002457
2002-03-20T00:00:00,EURNZD,-1.44987807283109,-1.8488119182423013,-1.8825015152927898
2002-03-21T00:00:00,EURNZD,-1.5298565661377201,-1.8767062800598524,-1.8953142099847884
2002-03-22T00:00:00,EURNZD,-1.5365303452374,-1.8936732929613915,-1.9363938027287531
2002-03-25T00:00:00,EURNZD,-1.5048029194162771,-1.9006554556006245,-1.988236854993473
2002-03-26T00:00:00,EURNZD,-1.5930827267790784,-1.960986194790356,-2.0415493929615707
2002-03-27T00:00:00,EURNZD,-1.7036037178230041,-2.0365644771202462,-2.0999257888393301
2002-03-28T00:00:00,EURNZD,-1.8775825235178041,-2.1312144232411692,-2.1383189049014981
2002-03-29T00:00:00,EURNZD,-1.990097615316637,-2.2164383164034231,-2.1993170807794988
2002-04-01T00:00:00,EURNZD,-2.0805685125274103,-2.3071371195031722,-2.2826793818382858
2002-04-02T00:00:00,EURNZD,-2.1004899772570456,-2.333867165884596,-2.3115421444372659
2002-04-03T00:00:00,EURNZD,-2.0248764672484714,-2.2953438558670576,-2.3038418320470044
2002-04-04T00:00:00,EURNZD,-1.9990562120928264,-2.2763100201677764,-2.295142857782424
2002-04-05T00:00:00,EURNZD,-1.9008880478257442,-2.2266285811631952,-2.290542129075912
2002-04-08T00:00:00,EURNZD,-1.789215996833226,-2.1724565744387294,-2.2933499787356362
2002-04-09T00:00:00,EURNZD,-1.6654442700661896,-2.1197358765440621,-2.3131873084786618
2002-04-10T00:00:00,EURNZD,-1.6389220301069634,-2.1247485467390859,-2.3625462763261051
2002-04-11T00:00:00,EURNZD,-1.6653046729804748,-2.1597432954513804,-2.4247815604208887
2002-04-12T00:00:00,EURNZD,-1.6154423634338371,-2.1370380971940972,-2.4480730535168744
2002-04-15T00:00:00,EURNZD,-1.5844347284348503,-2.1311901727269458,-2.4882450401767389
2002-04-16T00:00:00,EURNZD,-1.5493138844541778,-2.1132796281356745,-2.512447193920579
2002-04-17T00:00:00,EURNZD,-1.5351245696609803,-2.1028618874833676,-2.5351384989032009
2002-04-18T00:00:00,EURNZD,-1.4951640554213355,-2.063018290708786,-2.5271685188768749
2002-04-19T00:00:00,EURNZD,-1.4707390603040256,-2.0313516058812366,-2.5222568670561891
2002-04-22T00:00:00,EURNZD,-1.4575129894175389,-2.0024015608326251,-2.5129812422331224
2002-04-23T00:00:00,EURNZD,-1.4187381017012552,-1.9618105997455759,-2.503188112509005
2002-04-24T00:00:00,EURNZD,-1.3628024485613293,-1.9114965176998837,-2.4908080404620834
2002-04-25T00:00:00,EURNZD,-1.3046245716068303,-1.8595685407626159,-2.478931885678477
2002-04-26T00:00:00,EURNZD,-1.2345083994553905,-1.8065254233922261,-2.4769414238500977
2002-04-29T00:00:00,EURNZD,-1.0939699859294396,-1.7176398580473391,-2.4703849140659311
2002-04-30T00:00:00,EURNZD,-1.0067039433406595,-1.6530456142836336,-2.4654740402966997
2002-05-01T00:00:00,EURNZD,-0.89645344087154999,-1.5734620147196283,-2.4529424311076062
2002-05-02T00:00:00,EURNZD,-0.62427122402592383,-1.4038101395825273,-2.4158485168380741
2002-05-03T00:00:00,EURNZD,-0.44874937287927114,-1.287675763863932,-2.4068123389883547
2002-05-06T00:00:00,EURNZD,-0.28373080831131059,-1.1692442732611459,-2.3886474557545276
2002-05-07T00:00:00,EURNZD,-0.1797487771162786,-1.088908433159071,-2.3964453671012973
2002-05-08T00:00:00,EURNZD,-0.16321672931856321,-1.0565790893260623,-2.4198238179523011
2002-05-09T00:00:00,EURNZD,-0.11520508506434822,-1.007715092443112,-2.4378250212710881
2002-05-10T00:00:00,EURNZD,-0.15636180337999675,-1.0265209934198474,-2.5164870376603297
2002-05-13T00:00:00,EURNZD,-0.17713500084605671,-1.0211848641654426,-2.5525378796439706
2002-05-14T00:00:00,EURNZD,-0.43953068499521403,-1.1269883675547054,-2.5570001197425922
2002-05-15T00:00:00,EURNZD,-0.58161688908528297,-1.182901527400364,-2.5625305443908251
2002-05-16T00:00:00,EURNZD,-0.72330884351084868,-1.2422767808469122,-2.5627955795250759
2002-05-17T00:00:00,EURNZD,-0.85921922181327515,-1.3163192156016419,-2.5987889926227403
2002-05-20T00:00:00,EURNZD,-1.0109720787160845,-1.395521751448086,-2.6140361935547287
2002-05-21T00:00:00,EURNZD,-1.1610542997055517,-1.4836807369062466,-2.6435562245341515
2002-05-22T00:00:00,EURNZD,-1.2738184909788153,-1.5818387273793562,-2.7416766712174367
2002-05-23T00:00:00,EURNZD,-1.4806155619668417,-1.7080372305310778,-2.7782916249459828
2002-05-24T00:00:00,EURNZD,-1.6149609890592702,-1.7943867472854638,-2.7879354721870411
2002-05-27T00:00:00,EURNZD,-1.638223925515085,-1.8351808874665669,-2.8145436014902065
2002-05-28T00:00:00,EURNZD,-1.7425653312435627,-1.8990987485441955,-2.7968281663306791
2002-05-29T00:00:00,EURNZD,-1.7571408062228056,-1.9138408195873959,-2.7611674512095119
2002-05-30T00:00:00,EURNZD,-1.7036623687296308,-1.9033735337010813,-2.7488937623587923
2002-05-31T00:00:00,EURNZD,-1.7563309996369376,-1.9376692836596343,-2.7252184772830805
2002-06-03T00:00:00,EURNZD,-1.8691217343714903,-2.0076096165248414,-2.7152509987598865
2002-06-04T00:00:00,EURNZD,-1.9695588782436728,-2.0419229354886759,-2.6283974274124886
2002-06-05T00:00:00,EURNZD,-2.0095982308624603,-2.046825895437077,-2.537643418773365
2002-06-06T00:00:00,EURNZD,-2.0211947709556917,-2.0608534935505727,-2.5006578810323736
2002-06-07T00:00:00,EURNZD,-1.9653513549041768,-2.048383720942172,-2.4809775413090782
2002-06-10T00:00:00,EURNZD,-1.9300918171173043,-2.0438886598693551,-2.4642417055778827
2002-06-11T00:00:00,EURNZD,-1.8996328310314483,-2.0534825408333086,-2.4784380727637081
2002-06-12T00:00:00,EURNZD,-1.8910226377349657,-2.036671773935935,-2.418667033011864
2002-06-13T00:00:00,EURNZD,-1.8772290552940087,-2.0597302291045239,-2.4502985989203809
2002-06-14T00:00:00,EURNZD,-1.7413605874972151,-2.0108776137584634,-2.4583953615383649
2002-06-17T00:00:00,EURNZD,-1.6355235992178296,-1.9612460702193115,-2.4455133487122507
2002-06-18T00:00:00,EURNZD,-1.534472534219681,-1.9049741034332843,-2.4215007552567642
2002-06-19T00:00:00,EURNZD,-1.4000939306392546,-1.8405918190131445,-2.4197021553480127
2002-06-20T00:00:00,EURNZD,-1.3082651512619481,-1.8017649552371775,-2.43685231046357
2002-06-21T00:00:00,EURNZD,-1.2608951036050993,-1.7632556814105398,-2.4165014382477032
2002-06-24T00:00:00,EURNZD,-1.1303023132051009,-1.6817674974205103,-2.3911809366467001
2002-06-25T00:00:00,EURNZD,-0.92813530310214043,-1.5547027202447639,-2.3487534116141897
2002-06-26T00:00:00,EURNZD,-0.57082178645157167,-1.3231701648461911,-2.2531378711041339
2002-06-27T00:00:00,EURNZD,-0.30519608948044291,-1.1363421198823416,-2.1769077903300169
2002-06-28T00:00:00,EURNZD,0.013653213759477712,-0.90140011341412729,-2.0639059122933801
2002-07-01T00:00:00,EURNZD,0.26102251884762584,-0.70269159219909383,-1.9692371070762851
2002-07-02T00:00:00,EURNZD,0.39837075849258891,-0.56539476316767245,-1.9028737909057842
2002-07-03T00:00:00,EURNZD,0.45642522189182344,-0.47667513580280674,-1.8631275054613115
2002-07-04T00:00:00,EURNZD,0.56509690021085857,-0.35767038086048564,-1.8078690793767569
2002-07-05T00:00:00,EURNZD,0.58250287524618571,-0.29528214101843009,-1.784588116376105
2002-07-08T00:00:00,EURNZD,0.64621538359276876,-0.20261327394329254,-1.7346878998719413
2002-07-09T00:00:00,EURNZD,0.69691357227203032,-0.11690266456177446,-1.6824183212222878
2002-07-10T00:00:00,EURNZD,0.78772756997248883,-0.0077501923683655268,-1.615729279772159
2002-07-11T00:00:00,EURNZD,0.9181087291023291,0.1282110600347863,-1.5240800016632983
2002-07-12T00:00:00,EURNZD,1.004930783003618,0.23887884050823249,-1.4444565342354092
2002-07-15T00:00:00,EURNZD,1.1444970469147857,0.38354801875046429,-1.3292249036403936
2002-07-16T00:00:00,EURNZD,1.2795762614291277,0.52728233314271877,-1.2048472819776093
2002-07-17T00:00:00,EURNZD,1.4001589843388638,0.66302848670185144,-1.0772273431371604
2002-07-18T00:00:00,EURNZD,1.4818518982611253,0.77470188172467203,-0.96474744161805148
2002-07-19T00:00:00,EURNZD,1.4740224991518143,0.83204764580074864,-0.89465451617589986
2002-07-22T00:00:00,EURNZD,1.5230354972970774,0.91652131051685792,-0.79735766126643881
2002-07-23T00:00:00,EURNZD,1.5212959615965258,0.9697671094346908,-0.72357651410224011
2002-07-24T00:00:00,EURNZD,1.5372342369482941,1.027895611594863,-0.64251584663777705
2002-07-25T00:00:00,EURNZD,1.6125932400962277,1.1118747545633212,-0.52979498198200226
2002-07-26T00:00:00,EURNZD,1.6192680813641029,1.1594545508324641,-0.44940624290971859
2002-07-29T00:00:00,EURNZD,1.5394844623080512,1.1593927340667596,-0.40497795751658017
2002-07-30T00:00:00,EURNZD,1.4931897256721631,1.1725986649779359,-0.35891709358080898
2002-07-31T00:00:00,EURNZD,1.4393647819899016,1.1759228228255949,-0.31536676425031362
2002-08-01T00:00:00,EURNZD,1.428875330787718,1.1957175488775025,-0.26045930944025347
2002-08-02T00:00:00,EURNZD,1.4029127651650908,1.2045312453959742,-0.21127021948616034
2002-08-05T00:00:00,EURNZD,1.3937317471551849,1.217187968236882,-0.15814691476873388
2002-08-06T00:00:00,EURNZD,1.3602116132395372,1.2167580709462833,-0.11453401754164914
2002-08-07T00:00:00,EURNZD,1.3321466792873806,1.2158607964368329,-0.071666769103110858
2002-08-08T00:00:00,EURNZD,1.2698626596477229,1.1968105142490415,-0.040177090400477879
2002-08-09T00:00:00,EURNZD,1.2057593274863547,1.1756830871372355,-0.013054623651280531
2002-08-12T00:00:00,EURNZD,1.1306799203091227,1.1453687393030265,0.0092332669362406635
2002-08-13T00:00:00,EURNZD,1.1043605151199034,1.136276681976371,0.03956850951135607
2002-08-14T00:00:00,EURNZD,1.0483894033235175,1.1119781822773487,0.061682157324467052
2002-08-15T00:00:00,EURNZD,0.98265296728834184,1.0815923232399205,0.079414198843050898
2002-08-16T00:00:00,EURNZD,0.91477729025542054,1.0483558071141965,0.094437687976346343
2002-08-19T00:00:00,EURNZD,0.83157136597976,1.0043139725362471,0.10434260026529565
2002-08-20T00:00:00,EURNZD,0.74858176192987325,0.96070248609888209,0.11172298619292853
2002-08-21T00:00:00,EURNZD,0.70403790726117366,0.93449223666625958,0.12451206679137045
2002-08-22T00:00:00,EURNZD,0.62303853716971458,0.88608611141650939,0.12891369287588605
2002-08-23T00:00:00,EURNZD,0.57401607494968487,0.85535648899519789,0.13751538686875908
2002-08-26T00:00:00,EURNZD,0.49577271466624689,0.80677836394674007,0.13916835378560447
2002-08-27T00:00:00,EURNZD,0.44351005538659033,0.76875252425932816,0.14376337837718647
2002-08-28T00:00:00,EURNZD,0.40904653541359587,0.7423985983776249,0.15087696189243904
2002-08-29T00:00:00,EURNZD,0.41726261213749966,0.7409375418316877,0.16575544941611015
2002-08-30T00:00:00,EURNZD,0.40794075322460083,0.73542250711098089,0.17851296753395282
2002-09-02T00:00:00,EURNZD,0.40200283698438166,0.73286318416415019,0.19222184789663829
2002-09-03T00:00:00,EURNZD,0.47127317462677204,0.76823716649431617,0.21957955662983811
2002-09-04T00:00:00,EURNZD,0.52239285059953533,0.79477235557110248,0.24466695994516149
2002-09-05T00:00:00,EURNZD,0.5693993032325062,0.82357469644411152,0.27095387220732997
2002-09-06T00:00:00,EURNZD,0.52214044921356073,0.80637677349506354,0.28197479308069701
2002-09-09T00:00:00,EURNZD,0.46865863347937586,0.7931315536073128,0.29460132591675403
2002-09-10T00:00:00,EURNZD,0.40522918716683765,0.77089364665762372,0.30429629664036123
2002-09-11T00:00:00,EURNZD,0.32585199786579738,0.73180898641979741,0.30765047606597096
2002-09-12T00:00:00,EURNZD,0.25631640025885882,0.7003855156396217,0.31383199513731697
2002-09-13T00:00:00,EURNZD,0.14080259869858253,0.64433975709875657,0.31184184624185363
2002-09-16T00:00:00,EURNZD,0.064412234363677406,0.60351924432414517,0.31417273347949798
2002-09-17T00:00:00,EURNZD,0.04177391453594257,0.59443754195411547,0.32827990773186827
2002-09-18T00:00:00,EURNZD,0.021214612102252846,0.59831208577641437,0.35048856565844505
2002-09-19T00:00:00,EURNZD,0.010856297652757155,0.60171352980160675,0.37239844743445821
2002-09-20T00:00:00,EURNZD,0.033950797068087027,0.61588732668915691,0.39707350648845446
2002-09-23T00:00:00,EURNZD,0.059197497863741975,0.6149184366198952,0.41178700941079216
2002-09-24T00:00:00,EURNZD,0.093796879855082921,0.62411961451754128,0.43169168866177621
2002-09-25T00:00:00,EURNZD,0.033058547508288787,0.5765297912229882,0.42957925384545276
2002-09-26T00:00:00,EURNZD,0.01775716242699411,0.55310469662341633,0.43569185367500624
2002-09-27T00:00:00,EURNZD,0.026340692767452385,0.54938352661348056,0.4517809756496044
2002-09-30T00:00:00,EURNZD,0.14365619152292128,0.61079945696974836,0.49442925072209964
2002-10-01T00:00:00,EURNZD,0.075709019064675823,0.57388206620193905,0.50279714272390419
2002-10-02T00:00:00,EURNZD,0.084368723205708818,0.5908018278873205,0.53937964469100674
2002-10-03T00:00:00,EURNZD,0.011309753377681128,0.55756695131206613,0.55604501776915405
2002-10-04T00:00:00,EURNZD,-0.21850749277790152,0.43118646190713372,0.5359870293241753
2002-10-07T00:00:00,EURNZD,-0.46984979719489656,0.26964935947238461,0.49042000870790048
2002-10-08T00:00:00,EURNZD,-0.66379148067095861,0.12110806946111817,0.43860260560926484
2002-10-09T00:00:00,EURNZD,-0.69250351491929962,0.066202085829264595,0.42617772021706429
2002-10-10T00:00:00,EURNZD,-0.69211951565105212,0.019635628488279933,0.40797610168556125
2002-10-11T00:00:00,EURNZD,-0.73304929107878081,-0.050121077689999134,0.37648152611702629
2002-10-14T00:00:00,EURNZD,-0.68843299966151139,-0.070920994440359222,0.3634056787024913
2002-10-15T00:00:00,EURNZD,-0.73859938048117546,-0.1400610036557785,0.32976110751825272
2002-10-16T00:00:00,EURNZD,-0.79007251604275519,-0.20825522379178041,0.29648814588377542
2002-10-17T00:00:00,EURNZD,-0.95201917393897817,-0.33891842918084647,0.23074381151823978
2002-10-18T00:00:00,EURNZD,-1.0547184074402103,-0.43916738892504686,0.17662613145874639
2002-10-21T00:00:00,EURNZD,-1.1500642343570338,-0.53545309845328715,0.12311487495872692
2002-10-22T00:00:00,EURNZD,-1.2098121406890476,-0.61154933734864547,0.087583558173998502
2002-10-23T00:00:00,EURNZD,-1.2692537506709374,-0.6874464245612405,0.045250963891253347
2002-10-24T00:00:00,EURNZD,-1.2999372034671639,-0.74661936864066591,0.0033907396433805644
2002-10-25T00:00:00,EURNZD,-1.3447703511957441,-0.81097181680903963,-0.040853398534476101
2002-10-28T00:00:00,EURNZD,-1.336465765246198,-0.84716475466579777,-0.073743164914959622
2002-10-29T00:00:00,EURNZD,-1.312201545952286,-0.87495770153221208,-0.10057651545877946
2002-10-30T00:00:00,EURNZD,-1.2162451125071765,-0.86361624730353348,-0.1131670550229895
2002-10-31T00:00:00,EURNZD,-1.1570379932512318,-0.86949671282591523,-0.12928870175383847
2002-11-01T00:00:00,EURNZD,-1.1367048435449467,-0.8897882569722767,-0.15187389436272264
2002-11-04T00:00:00,EURNZD,-1.2124716822440942,-0.95709846811405497,-0.19136661553379636
2002-11-05T00:00:00,EURNZD,-1.1953042627540873,-0.97632058961412305,-0.21636165636319288
2002-11-06T00:00:00,EURNZD,-1.1877093173526558,-0.99726306025570088,-0.242643721761718
2002-11-07T00:00:00,EURNZD,-1.1649153694619721,-1.0077012187692558,-0.26595233893664982
2002-11-08T00:00:00,EURNZD,-1.0767086470747871,-0.99430377054041319,-0.27992558337659024
2002-11-11T00:00:00,EURNZD,-0.95498980719879667,-0.9540125243692279,-0.28550736390153025
2002-11-12T00:00:00,EURNZD,-0.80880355741244958,-0.89336243754915745,-0.28384055342156156
2002-11-13T00:00:00,EURNZD,-0.79743964668666356,-0.89421150594158239,-0.30153638056415299
2002-11-14T00:00:00,EURNZD,-0.87140233986189408,-0.93130061145272969,-0.3309514324379087
2002-11-15T00:00:00,EURNZD,-0.86593257277065505,-0.93216877689229216,-0.34904706731283552
2002-11-18T00:00:00,EURNZD,-0.81613082422754135,-0.9156333671788337,-0.36198142923731774
2002-11-19T00:00:00,EURNZD,-0.84010858708496228,-0.92785636018612327,-0.38298590853542352
2002-11-20T00:00:00,EURNZD,-0.89153500089536541,-0.95607051509728158,-0.40946778812261364
2002-11-21T00:00:00,EURNZD,-0.97842473389101692,-0.99796577322504199,-0.43934984718494541
2002-11-22T00:00:00,EURNZD,-1.0739370860355109,-1.047349532840999,-0.47204186164477291
2002-11-25T00:00:00,EURNZD,-1.1329695696666913,-1.0844862726640443,-0.50226802833457873
2002-11-26T00:00:00,EURNZD,-1.1241741857839342,-1.0988944963614915,-0.52904452362714038
2002-11-27T00:00:00,EURNZD,-1.1044091329645485,-1.104154426914983,-0.55238731074580394
2002-11-28T00:00:00,EURNZD,-1.0661689311703815,-1.1002831172227132,-0.57359582061090908
2002-11-29T00:00:00,EURNZD,-1.1244875838432551,-1.161938731360006,-0.62362204434149993
2002-12-02T00:00:00,EURNZD,-1.1583547744298652,-1.2152777625197366,-0.67454158448267176
2002-12-03T00:00:00,EURNZD,-1.204374434833005,-1.2803005591764862,-0.73399237464607026
2002-12-04T00:00:00,EURNZD,-1.2086733344599436,-1.295989373330837,-0.76554783663817383
2002-12-05T00:00:00,EURNZD,-1.2266016959559765,-1.3132073471064245,-0.79528758833032176
2002-12-06T00:00:00,EURNZD,-1.1410531394089229,-1.2818724923632243,-0.81233598952295738
2002-12-09T00:00:00,EURNZD,-1.076665087028327,-1.2553326989084888,-0.82893624116491171
2002-12-10T00:00:00,EURNZD,-1.0011642160807972,-1.221858765105224,-0.84368122837955251
2002-12-11T00:00:00,EURNZD,-0.9503072885317938,-1.1924420977173977,-0.85529482925661471
2002-12-12T00:00:00,EURNZD,-0.91867694761662644,-1.173892626451333,-0.87162806272939075
2002-12-13T00:00:00,EURNZD,-0.95523551950798979,-1.1928663974333245,-0.90215554273387943
2002-12-16T00:00:00,EURNZD,-0.99092802074359077,-1.2133240973179624,-0.93423059374658879
2002-12-17T00:00:00,EURNZD,-1.0362253759481557,-1.2413711808536532,-0.97071538491552845
2002-12-18T00:00:00,EURNZD,-1.0469675327515282,-1.2628070482017006,-1.0143015794389891
2002-12-19T00:00:00,EURNZD,-1.0862312100080347,-1.3001237715417091,-1.0656748248392767
2002-12-20T00:00:00,EURNZD,-1.1119292922937609,-1.3379939688833737,-1.1251663316293745
2002-12-23T00:00:00,EURNZD,-1.1256290036467449,-1.3538542771190067,-1.164626478328318
2002-12-24T00:00:00,EURNZD,-1.1212073970914445,-1.3711723967628624,-1.2154213764132169
2002-12-25T00:00:00,EURNZD,-1.1121104894749809,-1.3943726777477001,-1.2784054155828077
2002-12-26T00:00:00,EURNZD,-1.118884557834446,-1.4693329509851265,-1.4063739943144
2002-12-27T00:00:00,EURNZD,-1.0279355941128221,-1.4491206561445291,-1.4621186911649464
2002-12-30T00:00:00,EURNZD,-1.1086925304146742,-1.5356552432570798,-1.5787840607148083
2002-12-31T00:00:00,EURNZD,-1.0862044501511707,-1.5597343549617304,-1.6668112655200069
2003-01-01T00:00:00,EURNZD,-1.0499609211598822,-1.5370094496699072,-1.696724351874932
2003-01-02T00:00:00,EURNZD,-1.1158589476022267,-1.546917093051456,-1.7135923209818773
