timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2001-12-21T00:00:00,GBPUSD,0.23674608942422448,-0.16041259488122472,-0.16856943233329377
2001-12-24T00:00:00,GBPUSD,0.22929473873270531,-0.14650089604160391,-0.16761804955344287
2001-12-25T00:00:00,GBPUSD,0.23619717130545351,-0.1259237590015162,-0.1642787655061162
2001-12-26T00:00:00,GBPUSD,0.32739365961983924,-0.059108252752504142,-0.14472260520714753
2001-12-27T00:00:00,GBPUSD,0.39491770512363267,-0.0045722721744544583,-0.12955059487404358
2001-12-28T00:00:00,GBPUSD,0.45236762592523461,0.04968444991914709,-0.11173230658613766
2001-12-31T00:00:00,GBPUSD,0.54130259068155029,0.12034544056010801,-0.089221321677848964
2002-01-01T00:00:00,GBPUSD,0.60666473109589214,0.18079263741865062,-0.06939351759973382
2002-01-02T00:00:00,GBPUSD,0.608989266594685,0.20558891349393349,-0.063803229622688709
2002-01-03T00:00:00,GBPUSD,0.50855182736052063,0.17610975455321554,-0.073398331946629564
2002-01-04T00:00:00,GBPUSD,0.50532931646453616,0.19807181879271735,-0.062867911269769441
2002-01-07T00:00:00,GBPUSD,0.41758952819346512,0.17270955571102503,-0.06685339911349511
2002-01-08T00:00:00,GBPUSD,0.31854246791070417,0.13678883897408259,-0.074251269816808657
2002-01-09T00:00:00,GBPUSD,0.22020230644580965,0.096348580059518171,-0.084217050469144447
2002-01-10T00:00:00,GBPUSD,0.14502207364245839,0.064240628655599208,-0.091892231664046309
2002-01-11T00:00:00,GBPUSD,0.19704895533297045,0.099140844107340961,-0.078301220710615599
2002-01-14T00:00:00,GBPUSD,0.25826907020859741,0.14089617972928206,-0.061720107040550275
2002-01-15T00:00:00,GBPUSD,0.20923117767185948,0.12349611584163062,-0.063650521360079079
2002-01-16T00:00:00,GBPUSD,0.12028690773384491,0.081512942022059193,-0.073791792631322753
2002-01-17T00:00:00,GBPUSD,0.023425455371443426,0.031393680826814173,-0.087878472418529571
2002-01-18T00:00:00,GBPUSD,-0.027471123785463469,0.002866267306222249,-0.09591658894051186
2002-01-21T00:00:00,GBPUSD,-0.10599221306408467,-0.043066032019593595,-0.10961331240252056
2002-01-22T00:00:00,GBPUSD,-0.24902678328256911,-0.1279160278483131,-0.13614566723703406
2002-01-23T00:00:00,GBPUSD,-0.4213865329760958,-0.23447068808598379,-0.1697544956020674
2002-01-24T00:00:00,GBPUSD,-0.55783501549888326,-0.32722019742617209,-0.20181237468261171
2002-01-25T00:00:00,GBPUSD,-0.84626815317143045,-0.50843707204715982,-0.25986478667749774
2002-01-28T00:00:00,GBPUSD,-1.0648537092132193,-0.66080351031198359,-0.31275315316344265
2002-01-29T00:00:00,GBPUSD,-1.2017166421806047,-0.7762878422890287,-0.35939633525209569
2002-01-30T00:00:00,GBPUSD,-1.3003414408900558,-0.87454520785336576,-0.40323097855757689
2002-01-31T00:00:00,GBPUSD,-1.4143724354221361,-0.98129251225964109,-0.44973753939860861
2002-02-01T00:00:00,GBPUSD,-1.4483001771064421,-1.0470975804325544,-0.48675393763307867
2002-02-04T00:00:00,GBPUSD,-1.4241515792148367,-1.0847305894435413,-0.51993019724254574
2002-02-05T00:00:00,GBPUSD,-1.4519247537230915,-1.1416839207470668,-0.55570359104860567
2002-02-06T00:00:00,GBPUSD,-1.5061075250093772,-1.2127959170484881,-0.59717146644647268
2002-02-07T00:00:00,GBPUSD,-1.5254748129589979,-1.264851293884417,-0.634495969364685
2002-02-08T00:00:00,GBPUSD,-1.5047883136109883,-1.2870572958230642,-0.66018553749765929
2002-02-11T00:00:00,GBPUSD,-1.4088167813262493,-1.267103491036023,-0.67504701486375451
2002-02-12T00:00:00,GBPUSD,-1.2009851894275354,-1.1778641953823827,-0.66750575448991767
2002-02-13T00:00:00,GBPUSD,-1.0670957249278443,-1.1211171720342596,-0.66851341101221207
2002-02-14T00:00:00,GBPUSD,-0.93878698588695364,-1.0676829737967053,-0.6733702084852724
2002-02-15T00:00:00,GBPUSD,-0.79654788611697536,-0.99710233164583217,-0.66953680273193117
2002-02-18T00:00:00,GBPUSD,-0.72393843793253221,-0.96220741457655157,-0.67702761065213457
2002-02-19T00:00:00,GBPUSD,-0.62640571994312211,-0.91573407705486864,-0.68405759723502135
2002-02-20T00:00:00,GBPUSD,-0.59838409349305333,-0.90587929101194653,-0.7030514394870705
2002-02-21T00:00:00,GBPUSD,-0.57689131628066381,-0.89528470951317918,-0.71946674232167607
2002-02-22T00:00:00,GBPUSD,-0.46638874282098852,-0.83345129507730042,-0.7193912225954826
2002-02-25T00:00:00,GBPUSD,-0.4689436575511125,-0.82212368535280667,-0.7267061099191735
2002-02-26T00:00:00,GBPUSD,-0.56840223674451329,-0.86093478004576818,-0.74496189670794577
2002-02-27T00:00:00,GBPUSD,-0.62514297749879866,-0.88298383598724084,-0.76071504692108605
2002-02-28T00:00:00,GBPUSD,-0.69295636254205162,-0.91273596668869417,-0.77802417487208408
2002-03-01T00:00:00,GBPUSD,-0.73002927225185221,-0.92965623149985799,-0.79304403480998753
2002-03-04T00:00:00,GBPUSD,-0.70454401087467788,-0.91966484326638365,-0.80628556709225896
2002-03-05T00:00:00,GBPUSD,-0.66188738324687257,-0.89345953751433482,-0.80874256647574683
2002-03-06T00:00:00,GBPUSD,-0.63775092066667927,-0.87511485357189567,-0.81198377345731843
2002-03-07T00:00:00,GBPUSD,-0.55032527820679744,-0.8226192197114266,-0.80599669974771304
2002-03-08T00:00:00,GBPUSD,-0.53464992680917811,-0.80661842642356907,-0.80975235563000192
2002-03-11T00:00:00,GBPUSD,-0.56402552322994126,-0.81718231536099439,-0.82321323631941334
2002-03-12T00:00:00,GBPUSD,-0.62763367629949574,-0.84367734300602537,-0.83647100215544878
2002-03-13T00:00:00,GBPUSD,-0.7020606987925947,-0.88790038194408272,-0.86615458755578267
2002-03-14T00:00:00,GBPUSD,-0.70382028554352838,-0.90429351728710095,-0.899948494593519
2002-03-15T00:00:00,GBPUSD,-0.64793845138906558,-0.88977246984490643,-0.92670142524071641
2002-03-18T00:00:00,GBPUSD,-0.56739362635151447,-0.85278715619342649,-0.93894404731299363
2002-03-19T00:00:00,GBPUSD,-0.5400835577154145,-0.84045434138858566,-0.95633345464993347
2002-03-20T00:00:00,GBPUSD,-0.40085433425335393,-0.75982603132319892,-0.94526714327883554
2002-03-21T00:00:00,GBPUSD,-0.33999724409374377,-0.71824061991982835,-0.94570926894557128
2002-03-22T00:00:00,GBPUSD,-0.29745704366020131,-0.68644315669783229,-0.95056217420099787
2002-03-25T00:00:00,GBPUSD,-0.26700305048641659,-0.67134596774619759,-0.97646809944416801
2002-03-26T00:00:00,GBPUSD,-0.23899243971603945,-0.65576143681096855,-1.0017135091275213
2002-03-27T00:00:00,GBPUSD,-0.24322272047712859,-0.65913614509713148,-1.0368917564580631
2002-03-28T00:00:00,GBPUSD,-0.22761171169527641,-0.66102793733647092,-1.0879295918332863
2002-03-29T00:00:00,GBPUSD,-0.20826438493945815,-0.66143870135336857,-1.1428707892878014
2002-04-01T00:00:00,GBPUSD,0.087687692895940347,-0.48745555624984438,-1.1089438483210086
2002-04-02T00:00:00,GBPUSD,0.25285370732426415,-0.36866727460347937,-1.0782380794661717
2002-04-03T00:00:00,GBPUSD,0.39827896675656593,-0.26804569767767555,-1.0766280603064236
2002-04-04T00:00:00,GBPUSD,0.47653127725217154,-0.19140276370706374,-1.0642141905846907
2002-04-05T00:00:00,GBPUSD,0.51229237689850171,-0.13565841919991714,-1.0548970828545523
2002-04-08T00:00:00,GBPUSD,0.5168701349313769,-0.096722643543038556,-1.0487823488475487
2002-04-09T00:00:00,GBPUSD,0.63072587938644209,0.0047587070356222691,-1.0148673454216279
2002-04-10T00:00:00,GBPUSD,0.74162819465012386,0.096321686039040816,-1.0192116784074161
2002-04-11T00:00:00,GBPUSD,0.88793019546980978,0.21020368628159747,-1.0237415056465577
2002-04-12T00:00:00,GBPUSD,0.94393262073551976,0.2868858963325871,-1.0058745588737965
2002-04-15T00:00:00,GBPUSD,0.99334361970518703,0.36377049820157042,-0.96961734898822061
2002-04-16T00:00:00,GBPUSD,1.0728014867942204,0.45946436653050099,-0.91174859846389145
2002-04-17T00:00:00,GBPUSD,1.2365252576661212,0.60535998962669624,-0.81856697827239477
2002-04-18T00:00:00,GBPUSD,1.367108486447461,0.73597571645424575,-0.71735837840025585
2002-04-19T00:00:00,GBPUSD,1.4420771442778479,0.83538283426929993,-0.62310199576945502
2002-04-22T00:00:00,GBPUSD,1.5216130264581653,0.93519811473187853,-0.52319230229904667
2002-04-23T00:00:00,GBPUSD,1.5289925685009849,0.99332201807493303,-0.45216000304244569
2002-04-24T00:00:00,GBPUSD,1.5849712867852814,1.0793435158088482,-0.39021740884552386
2002-04-25T00:00:00,GBPUSD,1.681141943195402,1.1839173415072188,-0.30686756853917679
2002-04-26T00:00:00,GBPUSD,1.7511493209192674,1.2695228812133064,-0.21847740593477508
2002-04-29T00:00:00,GBPUSD,1.790125089824266,1.3369034446985608,-0.13929008427191886
2002-04-30T00:00:00,GBPUSD,1.8169911282354083,1.4008820631249543,-0.072141291832375276
2002-05-01T00:00:00,GBPUSD,1.8633310756871129,1.4627199927404739,0.0094515123177989022
2002-05-02T00:00:00,GBPUSD,1.855175835776927,1.4938040017375891,0.075606542967298088
2002-05-03T00:00:00,GBPUSD,1.8856193457730299,1.5428886932857919,0.14742480069424299
2002-05-06T00:00:00,GBPUSD,1.8982590763427407,1.5866200620642228,0.21104956279434808
2002-05-07T00:00:00,GBPUSD,1.8804811999324342,1.6129465913093211,0.26627997678401621
2002-05-08T00:00:00,GBPUSD,1.7732170946157102,1.595278445792691,0.29911800504879138
2002-05-09T00:00:00,GBPUSD,1.6939688114392071,1.5790871184800683,0.33484214820865521
2002-05-10T00:00:00,GBPUSD,1.6394699956577805,1.5652421790976463,0.37233896472191097
2002-05-13T00:00:00,GBPUSD,1.5381572465425646,1.5287070369247662,0.39760785785491737
2002-05-14T00:00:00,GBPUSD,1.3805123503814554,1.4587908796657689,0.40814645647998693
2002-05-15T00:00:00,GBPUSD,1.3304784818767428,1.4368253235072148,0.43503568276940985
2002-05-16T00:00:00,GBPUSD,1.2490827286923414,1.3996936754245846,0.45471653648005478
2002-05-17T00:00:00,GBPUSD,1.1891666229458433,1.369702555999875,0.47601149827603606
2002-05-20T00:00:00,GBPUSD,1.1405044642377771,1.3460547514265297,0.4986977074884531
2002-05-21T00:00:00,GBPUSD,1.1011652875705564,1.3266800625901574,0.52246389856694786
2002-05-22T00:00:00,GBPUSD,1.0577418386948707,1.3017874057795378,0.54353903543041504
2002-05-23T00:00:00,GBPUSD,0.98364644199564899,1.2650338125782499,0.56096976303302648
2002-05-24T00:00:00,GBPUSD,0.95848760748639239,1.2594302118935967,0.58982415494690799
2002-05-27T00:00:00,GBPUSD,0.91971487086545101,1.2455442546547868,0.61555400373943736
2002-05-28T00:00:00,GBPUSD,0.91291606065969344,1.2496786409277107,0.64680240421296076
2002-05-29T00:00:00,GBPUSD,0.94143954231073124,1.2700519187499661,0.68216674368332053
2002-05-30T00:00:00,GBPUSD,0.97281522068874238,1.2875337376283287,0.71422307710687249
2002-05-31T00:00:00,GBPUSD,0.90001278408823326,1.2538815987613317,0.72957062394929906
2002-06-03T00:00:00,GBPUSD,0.92472012007818027,1.2693842516985072,0.76110920285654182
2002-06-04T00:00:00,GBPUSD,0.89128426840536668,1.2525528584238339,0.78074038715574423
2002-06-05T00:00:00,GBPUSD,0.87636397937833488,1.2499092932316511,0.80741841301084738
2002-06-06T00:00:00,GBPUSD,0.86802463110099659,1.2559392190394092,0.84004649477821935
2002-06-07T00:00:00,GBPUSD,0.86879818972904954,1.2744559152781065,0.88172407585528934
2002-06-10T00:00:00,GBPUSD,0.8766729209045071,1.3015829028444603,0.9307079240144972
2002-06-11T00:00:00,GBPUSD,1.0022059436786936,1.3743795213772079,0.98597145512778539
2002-06-12T00:00:00,GBPUSD,1.0792251236767998,1.4222623896765019,1.0324470479067644
2002-06-13T00:00:00,GBPUSD,1.1627620851362006,1.47275651649866,1.0785808647474928
2002-06-14T00:00:00,GBPUSD,1.2882264858108652,1.5498013669139767,1.13548376631044
2002-06-17T00:00:00,GBPUSD,1.3954993636080246,1.607471829105273,1.1769850946989686
2002-06-18T00:00:00,GBPUSD,1.5843303754325364,1.7010532209754605,1.2217305823469935
2002-06-19T00:00:00,GBPUSD,1.7278809639232724,1.7827833822464989,1.2682485857319075
2002-06-20T00:00:00,GBPUSD,1.8732037451050376,1.8631804037876811,1.3093051664622826
2002-06-21T00:00:00,GBPUSD,1.9690144479116942,1.929582923603679,1.3533775729762307
2002-06-24T00:00:00,GBPUSD,2.0601013017675673,1.9975035752909522,1.4001594267546482
2002-06-25T00:00:00,GBPUSD,2.1519040719617779,2.0569609455366642,1.4357308960858597
2002-06-26T00:00:00,GBPUSD,2.2669683849767415,2.103261461032393,1.4427873275260288
2002-06-27T00:00:00,GBPUSD,2.3059497249371486,2.1072752639900698,1.4317849163406402
2002-06-28T00:00:00,GBPUSD,2.3309234171703306,2.1174064808488406,1.433139450653649
2002-07-01T00:00:00,GBPUSD,2.3299733002657574,2.1249803450562519,1.4435853919810047
2002-07-02T00:00:00,GBPUSD,2.3203803195715413,2.1333839359176427,1.4601306190040031
2002-07-03T00:00:00,GBPUSD,2.2716672866452581,2.1356854477031728,1.489741523358683
2002-07-04T00:00:00,GBPUSD,2.2192995565114599,2.1371698732784226,1.524066715683486
2002-07-05T00:00:00,GBPUSD,2.1421840092844953,2.1218622522581159,1.5543125600045455
2002-07-08T00:00:00,GBPUSD,2.1365368723071398,2.1229164716276667,1.5732139238640881
2002-07-09T00:00:00,GBPUSD,2.1244614331541296,2.1190320288329372,1.5900034234327576
2002-07-10T00:00:00,GBPUSD,2.106258269186541,2.1158920721960648,1.6122051174778316
2002-07-11T00:00:00,GBPUSD,2.0847518317647005,2.1103614137032873,1.6349377791083464
2002-07-12T00:00:00,GBPUSD,2.0521787691446356,2.0988206295222569,1.6574527838803927
2002-07-15T00:00:00,GBPUSD,2.0460341331957634,2.086057618750619,1.6652565898984553
2002-07-16T00:00:00,GBPUSD,2.036278772646503,2.071706820989589,1.6725781551300551
2002-07-17T00:00:00,GBPUSD,2.0017137010006678,2.0531213452964434,1.6879536854741679
2002-07-18T00:00:00,GBPUSD,1.9624204426174769,2.0315129084881951,1.7031822087975863
2002-07-19T00:00:00,GBPUSD,1.9274900325404356,2.0129183746409738,1.7212913274957973
2002-07-22T00:00:00,GBPUSD,1.8894120761680961,1.9922854229591087,1.7395231397322037
2002-07-23T00:00:00,GBPUSD,1.8011323986866641,1.9517298438129187,1.7598783369054811
2002-07-24T00:00:00,GBPUSD,1.7405066962619022,1.9193848660616624,1.7780781906681347
2002-07-25T00:00:00,GBPUSD,1.7106037965908314,1.897480275172609,1.7940535218102824
2002-07-26T00:00:00,GBPUSD,1.6295619006025197,1.8575324235694097,1.8156815899774266
2002-07-29T00:00:00,GBPUSD,1.5465950016907735,1.8129486150644605,1.8335123159674338
2002-07-30T00:00:00,GBPUSD,1.491402862273828,1.7796095551495614,1.852628091240536
2002-07-31T00:00:00,GBPUSD,1.4118478557497223,1.7336880833741006,1.8697254676094945
2002-08-01T00:00:00,GBPUSD,1.3333578516835916,1.6872366401166161,1.8871380591381228
2002-08-02T00:00:00,GBPUSD,1.2860635425549982,1.6540292581637073,1.9053241546259434
2002-08-05T00:00:00,GBPUSD,1.2184600873161431,1.6151338394222428,1.928373699686857
2002-08-06T00:00:00,GBPUSD,1.090936554310254,1.5437258176797035,1.9397913584987003
2002-08-07T00:00:00,GBPUSD,0.9759329036672505,1.4742489496550926,1.947140989197951
2002-08-08T00:00:00,GBPUSD,0.85616143164632863,1.4016691280032787,1.9535415486409822
2002-08-09T00:00:00,GBPUSD,0.73098266712853155,1.3262929507106216,1.9615741173560639
2002-08-12T00:00:00,GBPUSD,0.6413764287756204,1.2632493735118067,1.9659074923773348
2002-08-13T00:00:00,GBPUSD,0.5887558931087381,1.2204821384825437,1.9792733991902653
2002-08-14T00:00:00,GBPUSD,0.52812720815476655,1.172501177342514,1.9893752319189648
2002-08-15T00:00:00,GBPUSD,0.48136718097067643,1.1314635813192326,2.0008763464855708
2002-08-16T00:00:00,GBPUSD,0.44848828883884706,1.0977926147706007,2.0142793664668446
2002-08-19T00:00:00,GBPUSD,0.37639791450409116,1.0431437057736661,2.0202252589613159
2002-08-20T00:00:00,GBPUSD,0.31817868177178565,0.99757083844627226,2.0343206505367926
2002-08-21T00:00:00,GBPUSD,0.2787354799899357,0.96058331706244593,2.0495409546247654
2002-08-22T00:00:00,GBPUSD,0.19868377266453241,0.90158252350399093,2.0587532718035075
2002-08-23T00:00:00,GBPUSD,0.1299934185152474,0.84654338111028027,2.068014966122488
2002-08-26T00:00:00,GBPUSD,0.07223463662090393,0.7950347010059341,2.0756610270062361
2002-08-27T00:00:00,GBPUSD,0.073722239664858913,0.77663957274774564,2.0971045193351512
2002-08-28T00:00:00,GBPUSD,0.072594478908232091,0.76511934683405403,2.1391422548916768
2002-08-29T00:00:00,GBPUSD,0.13696250428805298,0.7868836643922108,2.18190923323063
2002-08-30T00:00:00,GBPUSD,0.20581869544295631,0.819136793118594,2.2412346895788788
2002-09-02T00:00:00,GBPUSD,0.26207024686434977,0.84942850286478644,2.305604743498288
2002-09-03T00:00:00,GBPUSD,0.39573407360112967,0.92556053781495695,2.3857059492675292
2002-09-04T00:00:00,GBPUSD,0.51363846937895863,1.0020544385812789,2.4775512169640863
2002-09-05T00:00:00,GBPUSD,0.6299031624635093,1.0861772789482296,2.5842347482357217
2002-09-06T00:00:00,GBPUSD,0.69479400897840837,1.1406335093326558,2.6658196358972099
2002-09-09T00:00:00,GBPUSD,0.74931733588542937,1.1986946761325803,2.7694949160919951
2002-09-10T00:00:00,GBPUSD,0.79589314372407494,1.2577009286831518,2.8838722343320589
2002-09-11T00:00:00,GBPUSD,0.83073802682227593,1.3119195163979884,2.9969212063562018
2002-09-12T00:00:00,GBPUSD,0.91346955641794758,1.3955639433639819,3.1226983647151179
2002-09-13T00:00:00,GBPUSD,0.90904056607638195,1.4231142985167169,3.1999066583861713
2002-09-16T00:00:00,GBPUSD,0.83025363164715582,1.4128663571590847,3.2765370568990519
2002-09-17T00:00:00,GBPUSD,0.75874837634305559,1.3975093542147847,3.332790063248364
2002-09-18T00:00:00,GBPUSD,0.76667789291166122,1.4323755029839278,3.4273728467710809
2002-09-19T00:00:00,GBPUSD,0.85030063297051495,1.5073448392890718,3.5249494671329296
2002-09-20T00:00:00,GBPUSD,0.88852810518789549,1.5507741481038706,3.5851470652994224
2002-09-23T00:00:00,GBPUSD,0.85834912159971188,1.5300288921686878,3.548394843201979
2002-09-24T00:00:00,GBPUSD,0.94310254319286468,1.5645858562586821,3.5062429969453932
2002-09-25T00:00:00,GBPUSD,0.95834965070128009,1.5638349901860074,3.4567202257385459
2002-09-26T00:00:00,GBPUSD,0.97927807088309526,1.5670051974864148,3.4107675975165064
2002-09-27T00:00:00,GBPUSD,1.0120432454253947,1.5751792907337119,3.3615643124995103
2002-09-30T00:00:00,GBPUSD,1.1094566918574655,1.6267318760923479,3.3431769045918229
2002-10-01T00:00:00,GBPUSD,1.1472775136326894,1.6551808181991632,3.3386087786750283
2002-10-02T00:00:00,GBPUSD,1.2447911627367299,1.7198373149618913,3.3502236205233609
2002-10-03T00:00:00,GBPUSD,1.2934005598270508,1.7357822808495662,3.2844111677345658
2002-10-04T00:00:00,GBPUSD,1.282982130042476,1.723155528870725,3.2221738754146485
2002-10-07T00:00:00,GBPUSD,1.2702132375955575,1.7083205789906954,3.16163139596499
2002-10-08T00:00:00,GBPUSD,1.1398433507863586,1.6307216891539018,3.0972117333902904
2002-10-09T00:00:00,GBPUSD,1.1374754509162337,1.615759225573663,3.0414596366129931
2002-10-10T00:00:00,GBPUSD,1.1305439930279304,1.6067411280612236,3.0115886292277003
2002-10-11T00:00:00,GBPUSD,1.1024809654292251,1.5943220965716374,3.0044946573078413
2002-10-14T00:00:00,GBPUSD,1.0309539385413407,1.5527020925067754,2.9803299960035998
2002-10-15T00:00:00,GBPUSD,0.91123486397879572,1.4861168338031634,2.9600691250970144
2002-10-16T00:00:00,GBPUSD,0.82016797729357793,1.4377407254849286,2.9601720149908028
2002-10-17T00:00:00,GBPUSD,0.71610129417098456,1.3843640522889549,2.9715818572396042
2002-10-18T00:00:00,GBPUSD,0.5561500539169647,1.2747878505767123,2.910639915274293
2002-10-21T00:00:00,GBPUSD,0.39318367408340593,1.1682749085199324,2.8751039873548216
2002-10-22T00:00:00,GBPUSD,0.2877718627265195,1.1155952111812584,2.9263507408225462
2002-10-23T00:00:00,GBPUSD,0.20300457528723534,1.0398809118308925,2.8873757324321727
2002-10-24T00:00:00,GBPUSD,0.2142779674846669,1.0133314111204006,2.8563888330933729
2002-10-25T00:00:00,GBPUSD,0.18143599780432421,0.97597773221242246,2.8564304473318445
2002-10-28T00:00:00,GBPUSD,0.25822030120339157,0.98376626419593749,2.8243989726921033
2002-10-29T00:00:00,GBPUSD,0.28322902400479222,0.96804933106936197,2.7888044173294335
2002-10-30T00:00:00,GBPUSD,0.30194344150636288,0.96119890420112997,2.7875180435162878
2002-10-31T00:00:00,GBPUSD,0.4216974018425903,0.99387447990604971,2.7411894926933296
2002-11-01T00:00:00,GBPUSD,0.51790051664440606,1.0206236655404286,2.6985531173143955
2002-11-04T00:00:00,GBPUSD,0.50996301423074142,1.0020084861705789,2.6689659366461052
2002-11-05T00:00:00,GBPUSD,0.54966778604017419,1.0148707334880582,2.6644867428024042
2002-11-06T00:00:00,GBPUSD,0.63384154027363615,1.0629425809590911,2.6992581124400812
2002-11-07T00:00:00,GBPUSD,0.86844865727798271,1.166010389064597,2.6484112445165131
2002-11-08T00:00:00,GBPUSD,1.1562372037406285,1.2791822828988897,2.5120935087542056
2002-11-11T00:00:00,GBPUSD,1.3402373805509709,1.3666435000682353,2.440102838036688
2002-11-12T00:00:00,GBPUSD,1.4955713704755726,1.4432186535404015,2.3655116094725015
2002-11-13T00:00:00,GBPUSD,1.5855801966505869,1.4958718168182574,2.3091248659227293
2002-11-14T00:00:00,GBPUSD,1.6126460839093253,1.5418884736415137,2.3257401709239365
2002-11-15T00:00:00,GBPUSD,1.6473955024321614,1.5903411362461375,2.3395273480288217
2002-11-18T00:00:00,GBPUSD,1.6723961628242401,1.6303416270024942,2.3432441562505337
2002-11-19T00:00:00,GBPUSD,1.7336296151274471,1.7142746121850241,2.420761299098686
2002-11-20T00:00:00,GBPUSD,1.7114112010284535,1.7708897362059617,2.5308702857244438
2002-11-21T00:00:00,GBPUSD,1.809906252615606,1.883846505453882,2.6401373366536474
2002-11-22T00:00:00,GBPUSD,1.831890133154864,1.9310847163147586,2.6715100638521259
2002-11-25T00:00:00,GBPUSD,1.6683130114976039,1.9042516221800174,2.7400752632185341
2002-11-26T00:00:00,GBPUSD,1.2912045111179822,1.7229583606585628,2.6959366508058831
2002-11-27T00:00:00,GBPUSD,0.87252471256897124,1.4964867911961821,2.6188197593842255
2002-11-28T00:00:00,GBPUSD,0.55854004683016245,1.3168407673884848,2.5640728124596985
2002-11-29T00:00:00,GBPUSD,0.40381433681621881,1.2075933889504586,2.5180193177731134
2002-12-02T00:00:00,GBPUSD,0.28157862494624097,1.111237220288644,2.4750241523436012
2002-12-03T00:00:00,GBPUSD,0.34369001325934428,1.105645812141119,2.4443787974009283
2002-12-04T00:00:00,GBPUSD,0.41232146549549858,1.1064205335033079,2.413670388520559
2002-12-05T00:00:00,GBPUSD,0.4661828232022226,1.104700773966353,2.3863558177021655
2002-12-06T00:00:00,GBPUSD,0.59457739758669348,1.1403779542715953,2.3539674681028449
2002-12-09T00:00:00,GBPUSD,0.76037268456533447,1.1974968154596743,2.315333806349325
2002-12-10T00:00:00,GBPUSD,0.74085506607097729,1.1743592716297919,2.2882264508731027
2002-12-11T00:00:00,GBPUSD,0.81693615262335506,1.2017784400779423,2.2716929078555608
2002-12-12T00:00:00,GBPUSD,0.95272912831494305,1.2739355478768069,2.2900808005389015
2002-12-13T00:00:00,GBPUSD,1.1745225969621762,1.3823075742145809,2.2788006753064423
2002-12-16T00:00:00,GBPUSD,1.3361373181908809,1.4581361303635996,2.239397454433397
2002-12-17T00:00:00,GBPUSD,1.5189772384805063,1.5323538278902227,2.1534189136066391
2002-12-18T00:00:00,GBPUSD,1.6984817065928017,1.6083640455355002,2.0623029678647247
2002-12-19T00:00:00,GBPUSD,1.8258530320054871,1.6748796618386219,2.0009005292866324
2002-12-20T00:00:00,GBPUSD,1.8868542520470137,1.7091150438367275,1.9342772885214514
2002-12-23T00:00:00,GBPUSD,1.8541581469840804,1.7134290601523889,1.9059473490642318
2002-12-24T00:00:00,GBPUSD,1.8183427680460746,1.7134122413762947,1.8782664203554569
2002-12-25T00:00:00,GBPUSD,1.7827734340739232,1.7101511763907984,1.8494780177557741
2002-12-26T00:00:00,GBPUSD,1.7731830563115181,1.7125011856573296,1.8110282115117329
2002-12-27T00:00:00,GBPUSD,1.7860859988620643,1.7234619121014423,1.7708086974624526
2002-12-30T00:00:00,GBPUSD,1.7710648300491025,1.7220844438581591,1.7348359277782199
2002-12-31T00:00:00,GBPUSD,1.7921055975363069,1.7320160554733475,1.6898041519348972
2003-01-01T00:00:00,GBPUSD,1.7973766701200904,1.7376259814512314,1.6520410391911931
2003-01-02T00:00:00,GBPUSD,1.6733130495246658,1.6915093662786889,1.6370638320062461
2003-01-03T00:00:00,GBPUSD,1.6970459745022259,1.7092762470718461,1.6169148371655213
2003-01-06T00:00:00,GBPUSD,1.6588190226206805,1.6961381381512155,1.5953030655823797
2003-01-07T00:00:00,GBPUSD,1.6110635484734726,1.6786319455298775,1.5775832125165887
2003-01-08T00:00:00,GBPUSD,1.6172978569098568,1.6826011817470616,1.555554063489903
