timestamp,asset_id,close,arithmetic_return,sigma_t
2025-04-17T00:00:00,DOTUSD,3.634,0.022222222222222147,0.041438047323511237
2025-04-18T00:00:00,DOTUSD,3.675,0.01128233351678589,0.040850658658018651
2025-04-19T00:00:00,DOTUSD,3.775,0.027210884353741523,0.040562409334900427
2025-04-20T00:00:00,DOTUSD,3.886,0.029403973509933831,0.040311407632417549
2025-04-21T00:00:00,DOTUSD,3.816,-0.018013381369017055,0.039751347472738036
2025-04-22T00:00:00,DOTUSD,3.887,0.018605870020964407,0.039275263641219083
2025-04-23T00:00:00,DOTUSD,4.074,0.048109081553897565,0.039647375580428322
2025-04-24T00:00:00,DOTUSD,4.24,0.040746195385370734,0.039674202609619215
2025-04-25T00:00:00,DOTUSD,4.253,0.0030660377358490329,0.039019688535647586
2025-04-26T00:00:00,DOTUSD,4.241,-0.0028215377380673536,0.03838199685451224
2025-04-27T00:00:00,DOTUSD,4.103,-0.032539495402027802,0.038231057131381613
2025-04-28T00:00:00,DOTUSD,4.202,0.024128686327077799,0.037845791753790554
2025-04-29T00:00:00,DOTUSD,4.175,-0.0064255116611137879,0.037243394165307371
2025-04-30T00:00:00,DOTUSD,4.103,-0.017245508982035945,0.036768518063992679
2025-05-01T00:00:00,DOTUSD,4.174,0.017304411406288234,0.036292998744263852
2025-05-02T00:00:00,DOTUSD,4.128,-0.011020603737422198,0.03575435444637149
2025-05-03T00:00:00,DOTUSD,4.044,-0.020348837209302452,0.035357358360017847
2025-05-04T00:00:00,DOTUSD,3.949,-0.023491592482690345,0.03501873420772833
2025-05-05T00:00:00,DOTUSD,3.894,-0.013927576601671238,0.034515843235541667
2025-05-06T00:00:00,DOTUSD,3.88,-0.0035952747817155199,0.033947184794829097
2025-05-07T00:00:00,DOTUSD,3.888,0.0020618556701030946,0.033392745509643836
2025-05-08T00:00:00,DOTUSD,4.414,0.13528806584362135,0.041016049068425778
2025-05-09T00:00:00,DOTUSD,4.76,0.078386950611690098,0.042552506247586629
2025-05-10T00:00:00,DOTUSD,5.083,0.067857142857142949,0.043325319567948196
2025-05-11T00:00:00,DOTUSD,5.072,-0.0021640763328743106,0.042644213162593071
2025-05-12T00:00:00,DOTUSD,5.095,0.0045347003154573512,0.041941927257313098
2025-05-13T00:00:00,DOTUSD,5.193,0.019234543670264941,0.04130650289173185
2025-05-14T00:00:00,DOTUSD,5.002,-0.036780281147698796,0.041393332343633411
2025-05-15T00:00:00,DOTUSD,4.767,-0.046981207516993091,0.041806604030843089
2025-05-16T00:00:00,DOTUSD,4.78,0.002727082022236186,0.041116475952068486
2025-05-17T00:00:00,DOTUSD,4.659,-0.025313807531380843,0.040783217710450397
2025-05-18T00:00:00,DOTUSD,4.598,-0.013092938398798014,0.040216358278356942
2025-05-19T00:00:00,DOTUSD,4.573,-0.0054371465854718285,0.0395786861460527
2025-05-20T00:00:00,DOTUSD,4.647,0.016181937458998433,0.039002473611917228
2025-05-21T00:00:00,DOTUSD,4.707,0.012911555842478934,0.03839986232104585
2025-05-22T00:00:00,DOTUSD,4.8870000000000005,0.038240917782026901,0.038284920741879162
2025-05-23T00:00:00,DOTUSD,4.636,-0.051360753018211643,0.03895983012283994
2025-05-24T00:00:00,DOTUSD,4.569,-0.014452113891285628,0.038437278277867824
2025-05-25T00:00:00,DOTUSD,4.411,-0.034580871087765454,0.038368229697321093
2025-05-26T00:00:00,DOTUSD,4.459,0.010881886193606902,0.037777468895563902
2025-05-27T00:00:00,DOTUSD,4.557,0.02197802197802215,0.037341273452893925
2025-05-28T00:00:00,DOTUSD,4.447,-0.024138687733157846,0.037018434523767664
2025-05-29T00:00:00,DOTUSD,4.414,-0.0074207330784799557,0.036437590571398351
2025-05-30T00:00:00,DOTUSD,4.145,-0.060942455822383362,0.037505170766445384
2025-05-31T00:00:00,DOTUSD,4.085,-0.014475271411338871,0.036960577857972694
2025-06-01T00:00:00,DOTUSD,4.02,-0.015911872705018457,0.036438240331664741
2025-06-02T00:00:00,DOTUSD,4.052,0.0079601990049751326,0.035882630657724096
2025-06-03T00:00:00,DOTUSD,4.135,0.020483711747285339,0.035517651456519604
2025-06-04T00:00:00,DOTUSD,3.991,-0.034824667472793155,0.035449704184155537
2025-06-05T00:00:00,DOTUSD,3.763,-0.057128539213229815,0.036228975905605101
2025-06-06T00:00:00,DOTUSD,3.884,0.032155195322880678,0.036219014278954569
2025-06-07T00:00:00,DOTUSD,4.007,0.031668383110195618,0.036156568778321421
2025-06-08T00:00:00,DOTUSD,4.041,0.0084851509857750678,0.035606338617943739
2025-06-09T00:00:00,DOTUSD,4.065,0.005939123979213071,0.035042631792050256
2025-06-10T00:00:00,DOTUSD,4.234,0.041574415744157336,0.035307885496527878
2025-06-11T00:00:00,DOTUSD,4.224,-0.0023618327822389671,0.034727366507481081
2025-06-12T00:00:00,DOTUSD,3.895,-0.077888257575757611,0.036916512391294454
2025-06-13T00:00:00,DOTUSD,3.792,-0.026444159178433943,0.036561882003618235
2025-06-14T00:00:00,DOTUSD,3.719,-0.019251054852320666,0.036072859410661184
2025-06-15T00:00:00,DOTUSD,3.733,0.0037644528098951962,0.035502067410550862
2025-06-16T00:00:00,DOTUSD,3.9699999999999998,0.063487811411733097,0.036928362737984076
2025-06-17T00:00:00,DOTUSD,3.713,-0.064735516372795898,0.038063462740754943
2025-06-18T00:00:00,DOTUSD,3.656,-0.015351467815782369,0.037496103870315628
2025-06-19T00:00:00,DOTUSD,3.536,-0.032822757111597399,0.037243833298051303
2025-06-20T00:00:00,DOTUSD,3.429,-0.030260180995475172,0.036914427435811144
2025-06-21T00:00:00,DOTUSD,3.3609999999999998,-0.019830854476523788,0.036394711964565993
2025-06-22T00:00:00,DOTUSD,3.107,-0.075572746206486033,0.037909997910692807
2025-06-23T00:00:00,DOTUSD,3.303,0.063083360154489773,0.039425458842235334
2025-06-24T00:00:00,DOTUSD,3.436,0.040266424462609751,0.039652355699331947
2025-06-25T00:00:00,DOTUSD,3.384,-0.015133876600698501,0.039044140696115705
2025-06-26T00:00:00,DOTUSD,3.327,-0.016843971631205656,0.038459680612022519
2025-06-27T00:00:00,DOTUSD,3.321,-0.0018034265103696373,0.03782882149373961
2025-06-28T00:00:00,DOTUSD,3.3890000000000002,0.020475760313158703,0.037485429225607304
2025-06-29T00:00:00,DOTUSD,3.404,0.0044260843906756206,0.036898617350206629
2025-06-30T00:00:00,DOTUSD,3.42,0.0047003525264394871,0.036321951504085404
2025-07-01T00:00:00,DOTUSD,3.273,-0.042982456140350817,0.036412456938445824
2025-07-02T00:00:00,DOTUSD,3.565,0.08921478765658411,0.039603173360309045
2025-07-03T00:00:00,DOTUSD,3.542,-0.0064516129032258437,0.038957211614887202
2025-07-04T00:00:00,DOTUSD,3.325,-0.061264822134387255,0.039762920263111214
2025-07-05T00:00:00,DOTUSD,3.33,0.0015037593984962084,0.039117965100704491
2025-07-06T00:00:00,DOTUSD,3.371,0.012312312312312289,0.038579802608267003
2025-07-07T00:00:00,DOTUSD,3.339,-0.0094927321269653014,0.037958594459859975
2025-07-08T00:00:00,DOTUSD,3.421,0.024558250973345269,0.037668738853679939
2025-07-09T00:00:00,DOTUSD,3.593,0.050277696579947434,0.038241197620471484
2025-07-10T00:00:00,DOTUSD,3.724,0.036459782911216321,0.038200015209459988
2025-07-11T00:00:00,DOTUSD,3.995,0.072771213748657332,0.039752449521928926
2025-07-12T00:00:00,DOTUSD,3.827,-0.042052565707133956,0.039915838883991903
2025-07-13T00:00:00,DOTUSD,4.019,0.050169845832244625,0.040224554113408882
2025-07-14T00:00:00,DOTUSD,3.959,-0.014929086837521784,0.039689211364714011
2025-07-15T00:00:00,DOTUSD,3.961,0.00050517807527147753,0.039034521462790607
2025-07-16T00:00:00,DOTUSD,4.173,0.053521837919717291,0.039477181659705339
2025-07-17T00:00:00,DOTUSD,4.119,-0.012940330697340107,0.038942930537676126
2025-07-18T00:00:00,DOTUSD,4.198,0.019179412478757131,0.038403933163845681
2025-07-19T00:00:00,DOTUSD,4.442,0.058122915674130478,0.039003513459120127
2025-07-20T00:00:00,DOTUSD,4.529,0.019585772174696023,0.038439850356033964
2025-07-21T00:00:00,DOTUSD,4.452,-0.017001545595054086,0.038032307161223924
2025-07-22T00:00:00,DOTUSD,4.437,-0.0033692722371966937,0.037436676865365996
2025-07-23T00:00:00,DOTUSD,4.1,-0.075952219968447282,0.039590648441615438
2025-07-24T00:00:00,DOTUSD,4.09,-0.0024390243902438508,0.038946083216428375
2025-07-25T00:00:00,DOTUSD,4.062,-0.0068459657701710466,0.038337372244683872
2025-07-26T00:00:00,DOTUSD,4.095,0.0081240768094533403,0.037719773070469351
2025-07-28T00:00:00,DOTUSD,3.98,-0.028083028083028028,0.037492381609834501
2025-07-29T00:00:00,DOTUSD,3.838,-0.035678391959798973,0.03746242947964358
2025-07-30T00:00:00,DOTUSD,3.77,-0.017717561229807208,0.036980056683387136
2025-07-31T00:00:00,DOTUSD,3.7279999999999998,-0.011140583554376726,0.036418034149027778
2025-08-01T00:00:00,DOTUSD,3.576,-0.040772532188841124,0.036523298490941138
2025-08-03T00:00:00,DOTUSD,3.598,0.006152125279642001,0.035951228295551904
2025-08-04T00:00:00,DOTUSD,3.6959999999999997,0.027237354085603075,0.035743949714187782
2025-08-05T00:00:00,DOTUSD,3.5869999999999997,-0.029491341991341988,0.035523115392060302
2025-08-06T00:00:00,DOTUSD,3.664,0.021466406467800504,0.035188056028494584
2025-08-07T00:00:00,DOTUSD,3.802,0.037663755458515254,0.035302461688047369
2025-08-08T00:00:00,DOTUSD,3.9619999999999997,0.042083114150447055,0.035528362386816975
2025-08-09T00:00:00,DOTUSD,4.1370000000000005,0.044169611307420677,0.035772603645730101
2025-08-10T00:00:00,DOTUSD,4.054,-0.02006284747401503,0.035421493081160035
2025-08-11T00:00:00,DOTUSD,3.904,-0.037000493339911282,0.035537218557457097
2025-08-12T00:00:00,DOTUSD,4.191,0.07351434426229507,0.037307343796440011
2025-08-13T00:00:00,DOTUSD,4.239,0.01145311381531855,0.036720443171929781
2025-08-14T00:00:00,DOTUSD,3.976,-0.062042934654399598,0.037982495943484212
2025-08-15T00:00:00,DOTUSD,3.862,-0.028672032193158923,0.037741435675719665
2025-08-16T00:00:00,DOTUSD,3.953,0.023562920766442192,0.037350808743571301
2025-08-17T00:00:00,DOTUSD,4.075,0.030862635972679062,0.037119780592186909
2025-08-18T00:00:00,DOTUSD,3.917,-0.038773006134969409,0.037236482653432212
2025-08-19T00:00:00,DOTUSD,3.77,-0.037528720959918258,0.037260609524689542
2025-08-20T00:00:00,DOTUSD,3.894,0.032891246684350159,0.037132164302242324
2025-08-21T00:00:00,DOTUSD,3.8209999999999997,-0.018746789933230711,0.036683123796583089
2025-08-22T00:00:00,DOTUSD,4.116,0.077204920177963876,0.03865189465005129
2025-08-23T00:00:00,DOTUSD,4.131,0.0036443148688048033,0.03801354129822012
2025-08-24T00:00:00,DOTUSD,4.129,-0.00048414427499410983,0.037389088386368376
2025-08-25T00:00:00,DOTUSD,3.7119999999999997,-0.10099297650762894,0.041195326094548158
2025-08-26T00:00:00,DOTUSD,3.898,0.050107758620689766,0.041539410052335857
2025-08-27T00:00:00,DOTUSD,3.89,-0.0020523345305284778,0.040855778817274771
2025-08-28T00:00:00,DOTUSD,3.909,0.0048843187660667564,0.040187719570312502
2025-08-29T00:00:00,DOTUSD,3.737,-0.044001023279611085,0.040332605536856789
2025-08-31T00:00:00,DOTUSD,3.794,0.015252876639015237,0.039769299473406405
2025-09-01T00:00:00,DOTUSD,3.673,-0.031892461781760674,0.039524284271817596
2025-09-02T00:00:00,DOTUSD,3.791,0.032126327252926731,0.039329576858903655
2025-09-03T00:00:00,DOTUSD,3.8890000000000002,0.025850699024004303,0.038959806240310244
2025-09-04T00:00:00,DOTUSD,3.765,-0.031884803291334557,0.038760678853985542
2025-09-05T00:00:00,DOTUSD,3.838,0.0193891102257636,0.038284356481006039
2025-09-07T00:00:00,DOTUSD,3.98,0.036998436685773815,0.038223904261836326
2025-09-08T00:00:00,DOTUSD,4.015,0.0087939698492461547,0.037614848083874962
2025-09-09T00:00:00,DOTUSD,4.12,0.026151930261519411,0.037251861242716559
2025-09-10T00:00:00,DOTUSD,4.174,0.013106796116504919,0.03668516431774007
2025-09-11T00:00:00,DOTUSD,4.215,0.0098227120268326498,0.036100231607203999
2025-09-12T00:00:00,DOTUSD,4.277,0.014709371293001252,0.035564471941593068
2025-09-13T00:00:00,DOTUSD,4.486,0.04886602758943176,0.035912974294770007
2025-09-14T00:00:00,DOTUSD,4.322,-0.036558181007579071,0.036098634949975998
2025-09-15T00:00:00,DOTUSD,4.159,-0.037714021286441524,0.036269706719035108
2025-09-16T00:00:00,DOTUSD,4.2620000000000005,0.024765568646309365,0.035898251394704109
2025-09-17T00:00:00,DOTUSD,4.25,-0.0028155795401221149,0.035320321024037114
2025-09-18T00:00:00,DOTUSD,4.563,0.073647058823529343,0.03699226389764599
2025-09-19T00:00:00,DOTUSD,4.389,-0.038132807363576486,0.037201338338075311
2025-09-20T00:00:00,DOTUSD,4.377,-0.0027341079972659954,0.036604739880613739
2025-09-21T00:00:00,DOTUSD,4.26,-0.026730637422892393,0.03640687272688517
2025-09-22T00:00:00,DOTUSD,3.987,-0.06408450704225345,0.037749760902512308
2025-09-23T00:00:00,DOTUSD,3.977,-0.0025081514923501959,0.037129256663659481
2025-09-24T00:00:00,DOTUSD,4.03,0.013326628111642038,0.036591075351366457
2025-09-25T00:00:00,DOTUSD,3.823,-0.051364764267990144,0.03717954333595748
2025-09-26T00:00:00,DOTUSD,3.9130000000000003,0.023541721161391655,0.036830440346831271
2025-09-27T00:00:00,DOTUSD,3.8689999999999998,-0.01124456938410439,0.036275572489490232
2025-09-28T00:00:00,DOTUSD,3.859,-0.0025846471956577377,0.035677726447632854
2025-09-29T00:00:00,DOTUSD,4.017,0.040943249546514737,0.035874521198316051
2025-09-30T00:00:00,DOTUSD,3.923,-0.023400547672392406,0.035546090905861812
2025-10-01T00:00:00,DOTUSD,4.101,0.045373438694876353,0.035899037859138963
2025-10-02T00:00:00,DOTUSD,4.308,0.050475493782004353,0.036388741340128775
2025-10-03T00:00:00,DOTUSD,4.328,0.0046425255338905435,0.03578842807587674
2025-10-04T00:00:00,DOTUSD,4.174,-0.035582255083179276,0.035874666792172147
2025-10-05T00:00:00,DOTUSD,4.128,-0.011020603737422198,0.035356699197155179
2025-10-06T00:00:00,DOTUSD,4.379,0.060804263565891338,0.036372937087403676
2025-10-07T00:00:00,DOTUSD,4.184,-0.044530714775062666,0.036789674667456793
2025-10-08T00:00:00,DOTUSD,4.206,0.0052581261950287381,0.036186995128053998
2025-10-09T00:00:00,DOTUSD,4.03,-0.041844983357108928,0.036444524769283553
2025-10-10T00:00:00,DOTUSD,3.864,-0.041191066997518698,0.036613516121194289
2025-10-11T00:00:00,DOTUSD,2.95,-0.23654244306418212,0.055560298555973636
2025-10-12T00:00:00,DOTUSD,3.2720000000000002,0.10915254237288137,0.058594136688287328
2025-10-13T00:00:00,DOTUSD,3.401,0.039425427872860498,0.058169982621254182
2025-10-14T00:00:00,DOTUSD,3.239,-0.047633049103204921,0.057758807477607602
2025-10-15T00:00:00,DOTUSD,3.128,-0.034269836369249698,0.057050211430928435
2025-10-16T00:00:00,DOTUSD,2.993,-0.043158567774936131,0.056507769518794014
2025-10-17T00:00:00,DOTUSD,2.924,-0.023053792181757418,0.055648579459693287
2025-10-18T00:00:00,DOTUSD,2.931,0.0023939808481532551,0.054757596394138582
2025-10-19T00:00:00,DOTUSD,3.027,0.032753326509723672,0.054327955968955462
2025-10-20T00:00:00,DOTUSD,3.097,0.023125206475057759,0.053683133908323494
2025-10-21T00:00:00,DOTUSD,3.106,0.0029060381013884073,0.052814473947171425
2025-10-22T00:00:00,DOTUSD,2.9130000000000003,-0.062137797810688865,0.052956832982578257
2025-10-23T00:00:00,DOTUSD,2.982,0.02368692070030894,0.052363795201963492
2025-10-24T00:00:00,DOTUSD,3.074,0.030851777330650445,0.051911707913060115
2025-10-25T00:00:00,DOTUSD,3.089,0.0048796356538712187,0.051080601446645314
2025-10-26T00:00:00,DOTUSD,3.162,0.023632243444480401,0.050481849119769877
2025-10-27T00:00:00,DOTUSD,3.15,-0.0037950664136622426,0.049647513641573063
2025-10-28T00:00:00,DOTUSD,3.039,-0.035238095238095166,0.049165131004680118
2025-10-29T00:00:00,DOTUSD,3.156,0.038499506416584402,0.04895746081700568
2025-10-30T00:00:00,DOTUSD,2.822,-0.10583016476552601,0.051579092517528013
2025-10-31T00:00:00,DOTUSD,2.863,0.014528703047484028,0.05086294307971366
2025-11-01T00:00:00,DOTUSD,2.956,0.032483409011526361,0.050485694892900453
2025-11-02T00:00:00,DOTUSD,2.92,-0.012178619756427617,0.049671428987234964
2025-11-03T00:00:00,DOTUSD,2.568,-0.12054794520547941,0.053107295675013252
2025-11-04T00:00:00,DOTUSD,2.392,-0.068535825545171403,0.053336352377049874
2025-11-05T00:00:00,DOTUSD,2.645,0.10576923076923082,0.056445285707865202
2025-11-06T00:00:00,DOTUSD,2.648,0.0011342155009452226,0.05552920570627308
2025-11-07T00:00:00,DOTUSD,3.275,0.23678247734138963,0.069909387638109027
2025-11-08T00:00:00,DOTUSD,3.196,-0.024122137404580073,0.068910111092209958
2025-11-09T00:00:00,DOTUSD,3.186,-0.0031289111389237265,0.067774815116115744
2025-11-10T00:00:00,DOTUSD,3.215,0.0091023226616446691,0.066671437064845185
2025-11-11T00:00:00,DOTUSD,3.075,-0.043545878693623544,0.066055690985592455
2025-11-12T00:00:00,DOTUSD,2.926,-0.048455284552845534,0.065533207596053536
2025-11-13T00:00:00,DOTUSD,2.784,-0.048530416951469701,0.064988728931222345
2025-11-14T00:00:00,DOTUSD,2.847,0.022629310344827649,0.064087161349109467
2025-11-15T00:00:00,DOTUSD,2.82,-0.0094836670179136405,0.063039590210280036
2025-11-16T00:00:00,DOTUSD,2.742,-0.027659574468085053,0.062156569682834374
2025-11-17T00:00:00,DOTUSD,2.646,-0.035010940919037233,0.061386723486706367
2025-11-18T00:00:00,DOTUSD,2.737,0.034391534391534466,0.060779883961022248
2025-11-19T00:00:00,DOTUSD,2.678,-0.021556448666423148,0.05986336748548881
2025-11-20T00:00:00,DOTUSD,2.578,-0.03734129947722184,0.059176361097007191
2025-11-21T00:00:00,DOTUSD,2.373,-0.079519006982156568,0.059710733096615946
2025-11-22T00:00:00,DOTUSD,2.303,-0.02949852507374643,0.058855334249878377
2025-11-23T00:00:00,DOTUSD,2.318,0.0065132435953105189,0.057943633852703243
2025-11-24T00:00:00,DOTUSD,2.358,0.017256255392579824,0.057163537043123623
2025-11-25T00:00:00,DOTUSD,2.2800000000000002,-0.033078880407124617,0.056413321813286933
2025-11-26T00:00:00,DOTUSD,2.3609999999999998,0.035526315789473469,0.056025145038109937
2025-11-27T00:00:00,DOTUSD,2.372,0.0046590427784837449,0.055135050191047329
2025-11-28T00:00:00,DOTUSD,2.282,-0.037942664418212424,0.054524902753693989
2025-11-29T00:00:00,DOTUSD,2.26,-0.009640666082383979,0.053625519432192556
2025-11-30T00:00:00,DOTUSD,2.257,-0.0013274336283184379,0.052749624482710915
2025-12-01T00:00:00,DOTUSD,2.025,-0.10279131590607009,0.054655048360973887
2025-12-02T00:00:00,DOTUSD,2.252,0.11209876543209871,0.058061753589873109
2025-12-03T00:00:00,DOTUSD,2.336,0.037300177619893467,0.057632364411325764
2025-12-04T00:00:00,DOTUSD,2.278,-0.0248287671232876,0.056794681732779087
2025-12-05T00:00:00,DOTUSD,2.115,-0.071553994732221168,0.057106247658999611
2025-12-06T00:00:00,DOTUSD,2.135,0.0094562647754135084,0.056245190759652411
2025-12-07T00:00:00,DOTUSD,2.098,-0.017330210772833688,0.055346635119751061
2025-12-08T00:00:00,DOTUSD,2.149,0.024308865586272717,0.054727402437338382
2025-12-09T00:00:00,DOTUSD,2.259,0.051186598417868719,0.054803470508162484
2025-12-10T00:00:00,DOTUSD,2.228,-0.013722886232846258,0.053923540818658917
2025-12-11T00:00:00,DOTUSD,2.073,-0.069569120287253247,0.054296210300489131
2025-12-12T00:00:00,DOTUSD,1.9969999999999999,-0.036661842739990388,0.053666644050501033
2025-12-13T00:00:00,DOTUSD,2.033,0.018027040560841277,0.052983143310403512
2025-12-14T00:00:00,DOTUSD,1.95,-0.040826364977865209,0.052460910019462487
2025-12-15T00:00:00,DOTUSD,1.883,-0.03435897435897433,0.051809161057119288
2025-12-16T00:00:00,DOTUSD,1.899,0.0084970791290493973,0.05104886615735494
2025-12-17T00:00:00,DOTUSD,1.798,-0.053185887309110044,0.050846096118783893
2025-12-18T00:00:00,DOTUSD,1.766,-0.017797552836484997,0.050026040614932724
2025-12-19T00:00:00,DOTUSD,1.8519999999999999,0.04869762174405428,0.050319313292238925
2025-12-20T00:00:00,DOTUSD,1.8319999999999999,-0.010799136069114481,0.049489784699645906
2025-12-21T00:00:00,DOTUSD,1.7650000000000001,-0.036572052401746581,0.048936629589509228
2025-12-22T00:00:00,DOTUSD,1.768,0.0016997167138809582,0.048167376537475472
2025-12-23T00:00:00,DOTUSD,1.764,-0.0022624434389140291,0.047385834730216111
2025-12-24T00:00:00,DOTUSD,1.728,-0.020408163265306142,0.046650664250429311
2025-12-25T00:00:00,DOTUSD,1.73,0.0011574074074074084,0.045915764437756683
2025-12-26T00:00:00,DOTUSD,1.721,-0.0052023121387282639,0.045161057419046101
2025-12-27T00:00:00,DOTUSD,1.871,0.087158628704241667,0.047624311256456775
2025-12-28T00:00:00,DOTUSD,1.839,-0.017103153393907018,0.046884092604289343
2025-12-29T00:00:00,DOTUSD,1.831,-0.0043501903208265401,0.046109828090645545
2025-12-30T00:00:00,DOTUSD,1.81,-0.011469142545057296,0.045359258443609309
2025-12-31T00:00:00,DOTUSD,1.791,-0.010497237569060843,0.044616981383312292
2026-01-01T00:00:00,DOTUSD,2.003,0.11836962590731447,0.049243608814668598
2026-01-02T00:00:00,DOTUSD,2.123,0.059910134797803348,0.049689643065640055
2026-01-03T00:00:00,DOTUSD,2.122,-0.00047103155911461795,0.048868350785394761
2026-01-04T00:00:00,DOTUSD,2.133,0.0051837888784166449,0.048069543198312269
2026-01-05T00:00:00,DOTUSD,2.206,0.034224097515236737,0.0476686954461472
2026-01-06T00:00:00,DOTUSD,2.221,0.0067996373526745804,0.04689115608938748
2026-01-07T00:00:00,DOTUSD,2.1310000000000002,-0.040522287257991833,0.046728651539885785
2026-01-08T00:00:00,DOTUSD,2.118,-0.0061004223369311794,0.045969697981602803
2026-01-09T00:00:00,DOTUSD,2.083,-0.016525023607176441,0.045305861941415178
2026-01-10T00:00:00,DOTUSD,2.101,0.008641382621219296,0.044588147549471553
2026-01-11T00:00:00,DOTUSD,2.07,-0.014754878629224245,0.043927441975329627
2026-01-12T00:00:00,DOTUSD,2.037,-0.015942028985507208,0.043286668567179318
2026-01-13T00:00:00,DOTUSD,2.243,0.10112911143838978,0.046375762724094674
2026-01-14T00:00:00,DOTUSD,2.227,-0.0071333036112349599,0.045638972855963869
2026-01-15T00:00:00,DOTUSD,2.105,-0.054782218230803724,0.046018307090932034
2026-01-16T00:00:00,DOTUSD,2.125,0.0095011876484560661,0.045290485356309911
2026-01-17T00:00:00,DOTUSD,2.186,0.028705882352941151,0.044834821880043445
2026-01-18T00:00:00,DOTUSD,2.175,-0.0050320219579140539,0.044107648207893403
2026-01-19T00:00:00,DOTUSD,2.019,-0.071724137931034354,0.045298862673462878
2026-01-20T00:00:00,DOTUSD,1.909,-0.054482417038137734,0.045557004334659562
2026-01-21T00:00:00,DOTUSD,1.987,0.040859088528025181,0.045496571156266041
2026-01-22T00:00:00,DOTUSD,1.925,-0.031202818319074007,0.045056339404068724
2026-01-23T00:00:00,DOTUSD,1.912,-0.0067532467532468166,0.044317527819672707
2026-01-24T00:00:00,DOTUSD,1.92,0.0041841004184100458,0.04360317770539502
2026-01-25T00:00:00,DOTUSD,1.815,-0.054687499999999993,0.043890572459279902
2026-01-26T00:00:00,DOTUSD,1.8820000000000001,0.03691460055096428,0.043795374482432439
2026-01-27T00:00:00,DOTUSD,1.871,-0.005844845908607928,0.043074548659873646
2026-01-28T00:00:00,DOTUSD,1.866,-0.002672367717797912,0.042362579345854662
2026-01-29T00:00:00,DOTUSD,1.736,-0.06966773847802793,0.043346300767337115
2026-01-30T00:00:00,DOTUSD,1.692,-0.02534562211981569,0.042782610783928664
2026-01-31T00:00:00,DOTUSD,1.522,-0.10047281323877065,0.045374678295350628
2026-02-01T00:00:00,DOTUSD,1.494,-0.018396846254927744,0.044656610450176687
2026-02-02T00:00:00,DOTUSD,1.545,0.034136546184738915,0.04460565322219584
2026-02-03T00:00:00,DOTUSD,1.52,-0.016181229773462726,0.043893688570780388
2026-02-04T00:00:00,DOTUSD,1.45,-0.046052631578947407,0.043701598932838398
2026-02-05T00:00:00,DOTUSD,1.2530000000000001,-0.13586206896551714,0.048611393861361943
2026-02-06T00:00:00,DOTUSD,1.361,0.086193136472465973,0.051052207338757587
2026-02-07T00:00:00,DOTUSD,1.374,0.0095518001469508621,0.050334266183913914
2026-02-08T00:00:00,DOTUSD,1.33,-0.032023289665211091,0.049665534291655149
2026-02-09T00:00:00,DOTUSD,1.325,-0.003759398496240688,0.048858894635956628
2026-02-10T00:00:00,DOTUSD,1.2730000000000001,-0.039245283018867795,0.048334815837236367
2026-02-11T00:00:00,DOTUSD,1.276,0.0023566378633149187,0.047597113009919055
2026-02-12T00:00:00,DOTUSD,1.263,-0.010188087774294767,0.046810402251816222
2026-02-13T00:00:00,DOTUSD,1.328,0.05146476642913711,0.047367972016854033
2026-02-14T00:00:00,DOTUSD,1.418,0.067771084337349283,0.048561679019913449
2026-02-15T00:00:00,DOTUSD,1.349,-0.048660084626234099,0.048366869261234631
2026-02-16T00:00:00,DOTUSD,1.371,0.016308376575240934,0.047758931575714487
2026-02-17T00:00:00,DOTUSD,1.349,-0.016046681254558732,0.046999405452317462
2026-02-18T00:00:00,DOTUSD,1.304,-0.033358042994810919,0.04646397804704383
2026-02-19T00:00:00,DOTUSD,1.278,-0.019938650306748483,0.045747227959555721
2026-02-20T00:00:00,DOTUSD,1.337,0.04616588419405316,0.046040922130042163
2026-02-21T00:00:00,DOTUSD,1.3559999999999999,0.014210919970082204,0.045432183858701819
2026-02-22T00:00:00,DOTUSD,1.306,-0.036873156342182765,0.04502807429941727
2026-02-23T00:00:00,DOTUSD,1.246,-0.045941807044410456,0.044837363356397722
