timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-08-14T00:00:00,US30.cash,0.93907578544548242,1.3388756297856899,1.1680293871590428
2025-08-15T00:00:00,US30.cash,0.96825116246970222,1.3405849349404213,1.1786380195089157
2025-08-18T00:00:00,US30.cash,1.0028286432939733,1.3616849522171679,1.2093688264469573
2025-08-19T00:00:00,US30.cash,1.0331227406486609,1.3812643338338035,1.2397615405001186
2025-08-20T00:00:00,US30.cash,1.0654021083226937,1.4131718798037201,1.2850394911302718
2025-08-21T00:00:00,US30.cash,1.0651730574161502,1.4197239202293184,1.3150456604303924
2025-08-22T00:00:00,US30.cash,1.1652238307824734,1.4608071082235097,1.3331420779718692
2025-08-25T00:00:00,US30.cash,1.2091199245548094,1.4897322826337855,1.3641989319643291
2025-08-26T00:00:00,US30.cash,1.2596047695199626,1.5222698821109681,1.3953069611200799
2025-08-27T00:00:00,US30.cash,1.3139424302937335,1.5576551720571521,1.4268566333548254
2025-08-28T00:00:00,US30.cash,1.3557547180866039,1.5869754361743524,1.4561952517732424
2025-08-29T00:00:00,US30.cash,1.3750007373354252,1.6036277925466877,1.4805665437390716
2025-09-01T00:00:00,US30.cash,1.3928920726199221,1.6239158349427256,1.5111327433398518
2025-09-02T00:00:00,US30.cash,1.3632793786750814,1.6276068369146073,1.5484813665876047
2025-09-03T00:00:00,US30.cash,1.3176214415221044,1.6134616314153198,1.5722240452943841
2025-09-04T00:00:00,US30.cash,1.333946631339296,1.625250193994785,1.5963953236523269
2025-09-05T00:00:00,US30.cash,1.3082730107026983,1.6191990865998842,1.6212401283982354
2025-09-08T00:00:00,US30.cash,1.3027303073948542,1.621960420091018,1.6474841425000706
2025-09-09T00:00:00,US30.cash,1.3123059990475676,1.6301021403200553,1.6722146787377474
2025-09-10T00:00:00,US30.cash,1.3198067848691468,1.6646810878893867,1.7411280307487182
2025-09-11T00:00:00,US30.cash,1.4017849890203824,1.7165191440281702,1.7866277445489025
2025-09-12T00:00:00,US30.cash,1.4569981659833513,1.7809120816408461,1.8702347111594417
2025-09-15T00:00:00,US30.cash,1.5194743049310535,1.8575041610053526,1.9701435344785494
2025-09-16T00:00:00,US30.cash,1.6244844196834025,1.9992671422279471,2.1502934666238342
2025-09-17T00:00:00,US30.cash,1.7363109893171484,2.1229889459996687,2.2992489193496675
2025-09-18T00:00:00,US30.cash,1.8462903169316474,2.2264106205366012,2.4168423666064376
2025-09-19T00:00:00,US30.cash,1.9104690854671125,2.2760096315256266,2.4763133012013414
2025-09-22T00:00:00,US30.cash,1.9956313419261678,2.3481236363617874,2.557945120353454
2025-09-23T00:00:00,US30.cash,2.0181942764284764,2.3666561672905737,2.5931792256378738
2025-09-24T00:00:00,US30.cash,1.9722872098153903,2.3344320358563162,2.5917015279103945
2025-09-25T00:00:00,US30.cash,1.8891563582224065,2.2884056430666764,2.5960338593024233
2025-09-26T00:00:00,US30.cash,1.8406131996033508,2.2343055676297801,2.560703938080243
2025-09-29T00:00:00,US30.cash,1.790613994248226,2.1830047788420899,2.5305607846472431
2025-09-30T00:00:00,US30.cash,1.736893225579677,2.1267242423742765,2.4935942137084979
2025-10-01T00:00:00,US30.cash,1.7005013057744085,2.0814939533826959,2.4619319465596168
2025-10-02T00:00:00,US30.cash,1.6837570723780635,2.0522514271523793,2.4424748033390919
2025-10-03T00:00:00,US30.cash,1.695548446969424,2.0321293045202418,2.4144654710322011
2025-10-06T00:00:00,US30.cash,1.6788990038562346,2.0008234322813285,2.3857799328298657
2025-10-07T00:00:00,US30.cash,1.6407645689971682,1.9618255829390683,2.3590143563650949
2025-10-08T00:00:00,US30.cash,1.6096785117154531,1.9345212637540286,2.3484083769011188
2025-10-09T00:00:00,US30.cash,1.5328554038021602,1.8896686587621485,2.343514400744636
2025-10-10T00:00:00,US30.cash,1.3390859085334597,1.8071136647134329,2.3699412466239491
2025-10-13T00:00:00,US30.cash,1.2584069319221047,1.7651400361537362,2.3876306531591012
2025-10-14T00:00:00,US30.cash,1.2105690233790627,1.726788765147226,2.3867591029571473
2025-10-15T00:00:00,US30.cash,1.1728388749845704,1.6988345991767471,2.3985836733011303
2025-10-16T00:00:00,US30.cash,1.0722466969789037,1.6426099387538182,2.4111576430577477
2025-10-17T00:00:00,US30.cash,1.0368857120294719,1.609900097909595,2.4162800124436061
2025-10-20T00:00:00,US30.cash,1.0827803096377306,1.600355973526373,2.3925624802632171
2025-10-21T00:00:00,US30.cash,1.1477111912977047,1.6028239503184833,2.3695824269425207
2025-10-22T00:00:00,US30.cash,1.121861818143278,1.5727355316229852,2.3581354305763296
2025-10-23T00:00:00,US30.cash,1.125309160165413,1.5564858352284656,2.3476058292298614
2025-10-24T00:00:00,US30.cash,1.2025189054009542,1.5722516181466175,2.3314136037481648
2025-10-27T00:00:00,US30.cash,1.3123245319285042,1.6015171387439944,2.3050782699950458
2025-10-28T00:00:00,US30.cash,1.4196032511009382,1.6452018081032582,2.3050487618624378
2025-10-29T00:00:00,US30.cash,1.5246479848678203,1.7185130697864959,2.3675346081050392
2025-10-30T00:00:00,US30.cash,1.5744324295203624,1.7468966598126783,2.3797793569031795
2025-10-31T00:00:00,US30.cash,1.6137243007023867,1.7802280202011707,2.4116386085093731
2025-11-03T00:00:00,US30.cash,1.6105025791752738,1.8003790172258807,2.4565979719163589
2025-11-04T00:00:00,US30.cash,1.600427131988045,1.8310531805687646,2.5352191978353757
2025-11-05T00:00:00,US30.cash,1.6088337198674654,1.8586303418833505,2.5913178334260025
2025-11-06T00:00:00,US30.cash,1.5885229519407238,1.8975496780870338,2.705132187336083
2025-11-07T00:00:00,US30.cash,1.5504563302966785,1.9057403177309393,2.7727233186819311
2025-11-10T00:00:00,US30.cash,1.5435703638438778,1.9014893741168772,2.7837108804302693
2025-11-11T00:00:00,US30.cash,1.6053648362910156,1.9100317081659599,2.7520923850523635
2025-11-12T00:00:00,US30.cash,1.6932230110510278,1.927675952764718,2.7076953105330817
2025-11-13T00:00:00,US30.cash,1.6574829753150466,1.921711053862837,2.7313571214230423
2025-11-14T00:00:00,US30.cash,1.5732061995196815,1.8982787153537706,2.7689617349539479
2025-11-17T00:00:00,US30.cash,1.4023288673061987,1.8370732058596098,2.8168706921259692
2025-11-18T00:00:00,US30.cash,1.1404523448621349,1.7279208472683891,2.8614489018216447
2025-11-19T00:00:00,US30.cash,0.91373188831527141,1.5997782642258858,2.840814982560635
2025-11-20T00:00:00,US30.cash,0.6326493663139362,1.4408253872977561,2.817529152884847
2025-11-21T00:00:00,US30.cash,0.49573763506820534,1.3509027698124592,2.8183242749510624
2025-11-24T00:00:00,US30.cash,0.41545159906851636,1.2842973447573314,2.819092042932231
2025-11-25T00:00:00,US30.cash,0.48604032191424368,1.2876831375733011,2.8237697793218426
2025-11-26T00:00:00,US30.cash,0.60929293422453235,1.3174114962091423,2.8240207263394637
2025-11-27T00:00:00,US30.cash,0.70635923267800227,1.3413875059617359,2.8275314194180665
2025-11-28T00:00:00,US30.cash,0.85106628940695317,1.3996261173536106,2.8540027456781001
2025-12-01T00:00:00,US30.cash,0.89772160959025649,1.4280715677747819,2.9109819201151073
2025-12-02T00:00:00,US30.cash,0.9612512244391489,1.4488083603198836,2.9195362652863919
2025-12-03T00:00:00,US30.cash,1.1147775778661462,1.5134737652473362,2.9272889354505929
2025-12-04T00:00:00,US30.cash,1.2109511962863302,1.5569618522096138,2.9364421237394778
2025-12-05T00:00:00,US30.cash,1.3017862286149113,1.5949631646592133,2.9280609387686583
2025-12-08T00:00:00,US30.cash,1.3420192048890129,1.6275152812609224,2.9645947207817454
2025-12-09T00:00:00,US30.cash,1.3085303850635082,1.6098944645213711,2.9532055298213518
2025-12-10T00:00:00,US30.cash,1.3872274168231478,1.6401149058082092,2.9326935132490313
2025-12-11T00:00:00,US30.cash,1.5422635470862571,1.6863672006314068,2.8483295096757386
2025-12-12T00:00:00,US30.cash,1.6213938993539327,1.7196264110169484,2.8147434914108169
2025-12-15T00:00:00,US30.cash,1.6577649031315174,1.7337487641279039,2.7782720728201173
2025-12-16T00:00:00,US30.cash,1.6201325430496685,1.7200295503202025,2.7592647324897031
2025-12-17T00:00:00,US30.cash,1.5558638674473901,1.6940574913533804,2.7457984970005422
2025-12-18T00:00:00,US30.cash,1.4855137750546907,1.6621719532483903,2.7308502052984762
2025-12-19T00:00:00,US30.cash,1.4644852075339283,1.6487714178268869,2.7108119762276157
2025-12-22T00:00:00,US30.cash,1.4739017191946442,1.6497401613629716,2.6938103924584826
2025-12-23T00:00:00,US30.cash,1.4929056173606376,1.6609473472422078,2.6926676150223341
2025-12-24T00:00:00,US30.cash,1.5343927292076289,1.6697613724372755,2.6558724144145218
2025-12-26T00:00:00,US30.cash,1.5575683312009712,1.6741023121683334,2.6265332931427521
2025-12-29T00:00:00,US30.cash,1.5382189082552395,1.6649271276303363,2.6118818888910598
2025-12-30T00:00:00,US30.cash,1.5001593638482928,1.6469314658109941,2.5984255100377203
2025-12-31T00:00:00,US30.cash,1.4073843690194141,1.6050843718773231,2.5908943401055233
2026-01-02T00:00:00,US30.cash,1.3633261073568668,1.5768468527427428,2.5674886095755416
2026-01-05T00:00:00,US30.cash,1.4148371200497998,1.5820760957129503,2.520252781445544
2026-01-06T00:00:00,US30.cash,1.5134726454607088,1.6015120390148083,2.448694341236997
2026-01-07T00:00:00,US30.cash,1.5177825284833428,1.5977137866732796,2.4184195337181782
2026-01-08T00:00:00,US30.cash,1.5677706529517703,1.6140701452115662,2.3865851517909813
2026-01-09T00:00:00,US30.cash,1.6560151671623644,1.6729080800374156,2.4163046709856046
2026-01-12T00:00:00,US30.cash,1.7022818915336395,1.6991159071807129,2.4058903353688694
2026-01-13T00:00:00,US30.cash,1.6795407994294029,1.7001503841218402,2.4074996229414554
2026-01-14T00:00:00,US30.cash,1.6472060783531131,1.6979023326424874,2.4149923128558695
2026-01-15T00:00:00,US30.cash,1.6739617264265261,1.7277577018818071,2.4409127383158182
2026-01-16T00:00:00,US30.cash,1.668213063722318,1.7369011998038613,2.451909467495363
2026-01-19T00:00:00,US30.cash,1.5831930830888892,1.7042681118880765,2.4493458582906538
2026-01-20T00:00:00,US30.cash,1.4412860120100566,1.6427416280547575,2.4453345696280464
2026-01-21T00:00:00,US30.cash,1.4118653623024597,1.6338447488470078,2.4584843070908828
2026-01-22T00:00:00,US30.cash,1.4123199692091546,1.6303597719071155,2.4555541840829758
2026-01-23T00:00:00,US30.cash,1.3455535534801231,1.5927467519606264,2.4420967917366809
2026-01-26T00:00:00,US30.cash,1.3121374657476268,1.5621317709213758,2.4138801937245966
2026-01-27T00:00:00,US30.cash,1.236935450905601,1.51524620378597,2.3921019341693452
2026-01-28T00:00:00,US30.cash,1.1644508001454066,1.4692261456966964,2.3731262714659724
2026-01-29T00:00:00,US30.cash,1.1003775606629833,1.4260542357276669,2.3552516086128525
2026-01-30T00:00:00,US30.cash,1.021893330424305,1.3766862840751615,2.3403994903397942
2026-02-02T00:00:00,US30.cash,1.0351716408639837,1.3664762210579882,2.3252197373761536
2026-02-03T00:00:00,US30.cash,1.0255490542507262,1.3515647003550637,2.3208131747972445
2026-02-04T00:00:00,US30.cash,1.0399541021758492,1.3437425827764402,2.3061193789099619
2026-02-05T00:00:00,US30.cash,0.94893036870672753,1.2994694781591904,2.3156988525287816
2026-02-06T00:00:00,US30.cash,1.0595076770923841,1.3314324372795738,2.2956592268227864
2026-02-09T00:00:00,US30.cash,1.1405637143254126,1.3507754481335446,2.2659058848815059
2026-02-10T00:00:00,US30.cash,1.2043714510008465,1.3607217496190465,2.2230099436611988
2026-02-11T00:00:00,US30.cash,1.232576594989456,1.3594384319798893,2.1854698488254951
2026-02-12T00:00:00,US30.cash,1.1723673985576295,1.3312473330143413,2.1778267717193964
2026-02-13T00:00:00,US30.cash,1.1192754879998563,1.3094902578621079,2.1834879607080162
2026-02-16T00:00:00,US30.cash,1.0955216357067261,1.3108756324040824,2.220603751932452
2026-02-17T00:00:00,US30.cash,1.1014121928975082,1.3440972999245993,2.311100802662029
2026-02-18T00:00:00,US30.cash,1.1197187642150215,1.3824930777917566,2.4034278674799938
2026-02-19T00:00:00,US30.cash,1.1271493755096331,1.4459729834215687,2.5785356078189614
2026-02-20T00:00:00,US30.cash,1.1658735765127717,1.508247150219858,2.7178887793756594
2026-02-23T00:00:00,US30.cash,1.1464594791859517,1.5483517630905581,2.8682111282740839
