timestamp,asset_id,close,arithmetic_return,sigma_t
2016-05-26T00:00:00,XPDUSD,542.26,0.018864379391980692,0.018436101992621974
2016-05-27T00:00:00,XPDUSD,536.98,-0.0097370265186441426,0.018193228960917456
2016-05-30T00:00:00,XPDUSD,540.62,0.0067786509739654853,0.017956589539696331
2016-05-31T00:00:00,XPDUSD,545.89,0.0097480670341459474,0.017772588650965274
2016-06-01T00:00:00,XPDUSD,544.23,-0.003040905676967829,0.017482571855395548
2016-06-02T00:00:00,XPDUSD,532.5,-0.021553387354611136,0.017582036617327022
2016-06-03T00:00:00,XPDUSD,553.41,0.039267605633802757,0.018795508975307667
2016-06-06T00:00:00,XPDUSD,556.71,0.0059630292188432958,0.01852024411259047
2016-06-07T00:00:00,XPDUSD,553.77,-0.0052810260279140923,0.018236911173982684
2016-06-08T00:00:00,XPDUSD,560.69,0.012496162666811262,0.018083670458551023
2016-06-09T00:00:00,XPDUSD,558.7,-0.0035491983092261481,0.01779649846331445
2016-06-10T00:00:00,XPDUSD,553.28,-0.009701091820297247,0.017587634599319432
2016-10-12T00:00:00,XPDUSD,646.01,0.16760049161364954,0.034773598428891356
2016-10-13T00:00:00,XPDUSD,637.2,-0.013637559790096045,0.034364377820164639
2016-10-14T00:00:00,XPDUSD,645.13,0.012445072190834823,0.033826359307490457
2016-10-17T00:00:00,XPDUSD,638.24,-0.010680017980872052,0.033382712133823308
2016-10-18T00:00:00,XPDUSD,635.89,-0.0036820005013788273,0.032861887739522436
2016-10-19T00:00:00,XPDUSD,635.07,-0.001289531208227738,0.032332652425294935
2016-10-20T00:00:00,XPDUSD,630.25,-0.0075897145196593286,0.031864250044477078
2016-10-21T00:00:00,XPDUSD,622.5,-0.012296707655692185,0.031464946159905534
2016-10-24T00:00:00,XPDUSD,632.34,0.015807228915662701,0.031030996596133335
2016-10-25T00:00:00,XPDUSD,631.99,-0.00055349969952877046,0.030526146546634516
2016-10-26T00:00:00,XPDUSD,620.03,-0.01892435006883026,0.030284076470384728
2016-10-27T00:00:00,XPDUSD,611.17,-0.014289631146880012,0.029935813472557301
2016-10-28T00:00:00,XPDUSD,618.92,0.012680596233453868,0.029503907690779718
2016-10-31T00:00:00,XPDUSD,618.79,-0.00021004330123440098,0.029019726605627849
2016-11-01T00:00:00,XPDUSD,631.41,0.020394641154511232,0.028725956551957473
2016-11-02T00:00:00,XPDUSD,627.08,-0.0068576677594588738,0.028304522267727564
2016-11-03T00:00:00,XPDUSD,617.49,-0.015293104548064092,0.028019496436898265
2016-11-04T00:00:00,XPDUSD,625.83,0.013506291599864016,0.027634781183902269
2016-11-07T00:00:00,XPDUSD,648.59,0.036367703689500326,0.027858084484218032
2016-11-10T00:00:00,XPDUSD,689.12,0.062489400083257485,0.029379693290062289
2016-11-11T00:00:00,XPDUSD,675.47,-0.019807870907824439,0.029245207069406233
2016-11-14T00:00:00,XPDUSD,696.69,0.031415162775548913,0.029164250859408006
2016-11-15T00:00:00,XPDUSD,706.82,0.014540182864688734,0.028728992620228766
2016-11-16T00:00:00,XPDUSD,716.52,0.013723437367363587,0.028290733105061285
2016-11-17T00:00:00,XPDUSD,727,0.014626249092837629,0.027866458867788043
2016-11-18T00:00:00,XPDUSD,723.94,-0.0042090784044015754,0.027470180596427026
2016-11-21T00:00:00,XPDUSD,728.56,0.0063817443434537264,0.027016228181444515
2016-11-22T00:00:00,XPDUSD,741.07,0.017170857582079865,0.026646250864395319
2016-11-23T00:00:00,XPDUSD,733.47,-0.010255441456272716,0.026373822323545255
2016-11-24T00:00:00,XPDUSD,731.48,-0.0027131307347267224,0.025982389752024621
2016-11-25T00:00:00,XPDUSD,744.44,0.017717504237983316,0.025647284737932683
2016-11-28T00:00:00,XPDUSD,754.91,0.014064263070227168,0.025266142915245107
2016-11-29T00:00:00,XPDUSD,761.67,0.0089547098329602094,0.02485361077343538
2016-11-30T00:00:00,XPDUSD,769.51,0.010293171583494206,0.02445362451346322
2016-12-01T00:00:00,XPDUSD,751.76,-0.023066626814466348,0.024623573427282115
2016-12-02T00:00:00,XPDUSD,742.74,-0.011998510162817897,0.0244174062453257
2016-12-05T00:00:00,XPDUSD,744.59,0.00249077739181951,0.024017475353881459
2016-12-06T00:00:00,XPDUSD,736.87,-0.010368122053747736,0.02377615081927293
2016-12-07T00:00:00,XPDUSD,732.25,-0.0062697626446998854,0.023459498148712048
2016-12-08T00:00:00,XPDUSD,737.17,0.0067190167292590771,0.023077197413367462
2016-12-09T00:00:00,XPDUSD,730.43,-0.0091430741891287085,0.022818293371850727
2016-12-12T00:00:00,XPDUSD,721.48,-0.012253056418821698,0.02262046333195734
2016-12-13T00:00:00,XPDUSD,728.93,0.010325996562621184,0.022284793112065184
2016-12-14T00:00:00,XPDUSD,720.77,-0.011194490554648552,0.022070389355887544
2016-12-15T00:00:00,XPDUSD,700.83,-0.027664858415305773,0.022385382466789252
2016-12-16T00:00:00,XPDUSD,694.68,-0.0087753092761441304,0.02209745574660265
2016-12-19T00:00:00,XPDUSD,677.28,-0.025047503886681605,0.022247990511528402
2016-12-20T00:00:00,XPDUSD,665.17,-0.017880344909047979,0.022130625771328089
2016-12-21T00:00:00,XPDUSD,657.33,-0.011786460604055984,0.021867468838623397
2016-12-22T00:00:00,XPDUSD,654.25,-0.0046856221380433584,0.021519846435618897
2016-12-23T00:00:00,XPDUSD,657.78,0.0053954910202521555,0.021190839916838327
2016-12-27T00:00:00,XPDUSD,670.38,0.019155340691416618,0.021132394574268302
2016-12-28T00:00:00,XPDUSD,667.11,-0.0048778304842029621,0.020803905242091851
2016-12-29T00:00:00,XPDUSD,672.08,0.0074500457195965089,0.020502142621762864
2016-12-30T00:00:00,XPDUSD,679.18,0.010564218545411124,0.020246097813167933
2017-01-03T00:00:00,XPDUSD,708.35,0.042948850083924843,0.021307382308949203
2017-01-04T00:00:00,XPDUSD,738.1,0.041999011787957931,0.022146639722478365
2017-01-05T00:00:00,XPDUSD,738.06,-5.4193198753661167e-05,0.021789397314058458
2017-01-06T00:00:00,XPDUSD,756.98,0.025634772240739335,0.021801711799257228
2017-01-09T00:00:00,XPDUSD,757.43,0.00059446748923344314,0.021450159112208926
2017-01-10T00:00:00,XPDUSD,764.07,0.0087664866720358319,0.021113612510645727
2017-01-11T00:00:00,XPDUSD,755.3,-0.01147800594186409,0.020951448772841958
2017-01-12T00:00:00,XPDUSD,757.53,0.0029524692175294828,0.020605407638932489
2017-01-13T00:00:00,XPDUSD,750.66,-0.0090689477644449786,0.020390889020374652
2017-01-16T00:00:00,XPDUSD,744.95,-0.0076066394905815191,0.020146225570200252
2017-01-17T00:00:00,XPDUSD,748.45,0.0046983018994563395,0.019816221660342619
2017-01-18T00:00:00,XPDUSD,747.48,-0.0012960117576324768,0.019502784632072518
2017-01-19T00:00:00,XPDUSD,752.57,0.0068095467437256267,0.019194586356345866
2017-01-20T00:00:00,XPDUSD,787.8,0.046812921057177277,0.02046269592976812
2017-01-23T00:00:00,XPDUSD,776.83,-0.013924854023863816,0.020388201278155309
2017-01-24T00:00:00,XPDUSD,787.15,0.013284759857368968,0.020125217346455081
2017-01-25T00:00:00,XPDUSD,728.92,-0.073975735247411578,0.024244739917673848
2017-01-26T00:00:00,XPDUSD,721.53,-0.01013828678044228,0.023934449277322273
2017-01-27T00:00:00,XPDUSD,739.87,0.025418208529097933,0.023941808326857879
2017-01-30T00:00:00,XPDUSD,739.73,-0.00018922243096758398,0.023548919980881815
2017-01-31T00:00:00,XPDUSD,753.28,0.018317494220864306,0.023349033715887892
2017-02-01T00:00:00,XPDUSD,762.55,0.012306180968564123,0.023032808371048086
2017-02-02T00:00:00,XPDUSD,757.36,-0.0068061110746835502,0.022715773321304172
2017-02-03T00:00:00,XPDUSD,748.92,-0.011143973803739377,0.022471318094603739
2017-02-06T00:00:00,XPDUSD,771.15,0.02968274315013622,0.022655762062432267
2017-02-07T00:00:00,XPDUSD,762.48,-0.011242948842637566,0.02242388582718979
2017-02-08T00:00:00,XPDUSD,770.14,0.010046165145315245,0.022096404320260239
2017-02-09T00:00:00,XPDUSD,768.19,-0.0025320071675278932,0.021750752691146756
2017-02-10T00:00:00,XPDUSD,782.93,0.019187961311654532,0.021601599128628787
2017-02-13T00:00:00,XPDUSD,774.48,-0.01079279118184248,0.021388214810023589
2017-02-14T00:00:00,XPDUSD,780.75,0.0080957545708087771,0.021058333391376301
2017-02-15T00:00:00,XPDUSD,788.64,0.010105667627281443,0.020752664673349221
2017-02-16T00:00:00,XPDUSD,792.35,0.0047043010752688633,0.020412019524635207
2017-02-17T00:00:00,XPDUSD,776.89,-0.019511579478765743,0.020478303909966397
2017-02-20T00:00:00,XPDUSD,770.65,-0.0080320251258221998,0.020224764407672232
2017-02-21T00:00:00,XPDUSD,781.4,0.013949263608642055,0.020006976461556414
2017-02-22T00:00:00,XPDUSD,768.61,-0.016368057332992018,0.019960899688285318
2017-02-23T00:00:00,XPDUSD,772.73,0.0053603257829068114,0.019641809719512231
2017-02-24T00:00:00,XPDUSD,771.16,-0.0020317575349734708,0.019329652085121125
2017-02-27T00:00:00,XPDUSD,781.73,0.013706623787540914,0.01913171341498545
2017-02-28T00:00:00,XPDUSD,769.8,-0.015261023627083601,0.019072260415175291
2017-03-01T00:00:00,XPDUSD,775.23,0.0070537802026501223,0.018783123338487407
2017-03-02T00:00:00,XPDUSD,765.83,-0.012125433742244207,0.018639207308770705
2017-03-03T00:00:00,XPDUSD,772.68,0.0089445438282646384,0.018382894702173237
2017-03-06T00:00:00,XPDUSD,771.87,-0.0010482994253765408,0.018084894696345739
2017-03-07T00:00:00,XPDUSD,771.73,-0.00018137769313483664,0.017788313772322054
2017-03-08T00:00:00,XPDUSD,768.31,-0.0044316017259923455,0.01752537872283895
2017-03-09T00:00:00,XPDUSD,746.98,-0.027762231390974904,0.018002802328756517
2017-03-10T00:00:00,XPDUSD,746.22,-0.0010174301855471243,0.017706656078946992
2017-03-13T00:00:00,XPDUSD,753.78,0.01013106054514747,0.017505062167180761
2017-03-14T00:00:00,XPDUSD,739.71,-0.018665923744328499,0.017557264285666587
2017-03-15T00:00:00,XPDUSD,761.18,0.02902488813183533,0.018042022192285911
2017-03-16T00:00:00,XPDUSD,765.78,0.0060432486402690862,0.017768270871881202
2017-03-17T00:00:00,XPDUSD,776.11,0.013489513959622923,0.017617429891684917
2017-03-20T00:00:00,XPDUSD,781.53,0.0069835461468090339,0.017354893612517616
2017-03-21T00:00:00,XPDUSD,785.63,0.005246119790667054,0.017080488922060554
2017-03-22T00:00:00,XPDUSD,788.27,0.003360360475032759,0.016800695263482719
2017-03-23T00:00:00,XPDUSD,801.4,0.016656729293262455,0.016737438409481376
2017-03-24T00:00:00,XPDUSD,808.8,0.0092338407786373561,0.016508175286530546
2017-03-27T00:00:00,XPDUSD,794.28,-0.017952522255192858,0.016645581097974819
2017-03-28T00:00:00,XPDUSD,791.9,-0.0029964244347081576,0.016393355190743926
2017-03-29T00:00:00,XPDUSD,790.83,-0.0013511807046343433,0.01613150760364896
2017-03-30T00:00:00,XPDUSD,795.68,0.0061327971877646378,0.015885976137836245
2017-03-31T00:00:00,XPDUSD,798.1,0.0030414236879148311,0.015625176670331132
2017-04-03T00:00:00,XPDUSD,802.29,0.0052499686756044862,0.01537962850865866
2017-04-04T00:00:00,XPDUSD,806.21,0.0048860137855389861,0.015135035652652536
2017-04-05T00:00:00,XPDUSD,807.38,0.0014512347899430162,0.014885153194668255
2017-04-06T00:00:00,XPDUSD,804.92,-0.0030468924174490777,0.014666696261438007
2017-04-07T00:00:00,XPDUSD,802.42,-0.0031058987228544453,0.014451097657639014
2017-04-10T00:00:00,XPDUSD,788.35,-0.017534458263752072,0.014623230973417972
2017-04-11T00:00:00,XPDUSD,805.82,0.022160208029428589,0.014874729939093868
2017-04-12T00:00:00,XPDUSD,800.53,-0.0065647415055472402,0.014703962974283804
2017-04-13T00:00:00,XPDUSD,794.65,-0.0073451338488251475,0.014546511825297181
2017-04-17T00:00:00,XPDUSD,788.3,-0.0079909394072862558,0.014399767299665914
2017-04-18T00:00:00,XPDUSD,772.33,-0.020258784726626809,0.014659966271896739
2017-04-19T00:00:00,XPDUSD,776.9,0.0059171597633135269,0.014454775407868907
2017-04-20T00:00:00,XPDUSD,802.56,0.033028703822885787,0.015380193174097678
2017-04-21T00:00:00,XPDUSD,793.25,-0.01160037878787872,0.01530538642707298
2017-04-24T00:00:00,XPDUSD,796.54,0.0041474944847147352,0.015063097102987328
2017-04-25T00:00:00,XPDUSD,800.03,0.0043814497702563708,0.014825899574899161
2017-04-26T00:00:00,XPDUSD,810.37,0.012924515330675139,0.014732146472944671
2017-04-27T00:00:00,XPDUSD,816.06,0.0070214840134752527,0.014521524400433007
2017-04-28T00:00:00,XPDUSD,825.65,0.011751586893120643,0.014393767079611808
2017-05-01T00:00:00,XPDUSD,814.95,-0.012959486465209146,0.014411421514353132
2017-05-02T00:00:00,XPDUSD,818.63,0.0045156144548744708,0.014182908540688783
2017-05-03T00:00:00,XPDUSD,798.98,-0.02400351807287783,0.014691791454622715
2017-05-04T00:00:00,XPDUSD,803,0.0050314150541940746,0.014468459672677396
2017-05-05T00:00:00,XPDUSD,814.94,0.014869240348692471,0.014446111110786237
2017-05-08T00:00:00,XPDUSD,809.11,-0.007153900900679854,0.014290886330987749
2017-05-09T00:00:00,XPDUSD,797.42,-0.014447973699497045,0.014331347842844807
2017-05-10T00:00:00,XPDUSD,796.72,-0.00087783100499101078,0.014097106919986536
2017-05-11T00:00:00,XPDUSD,801.43,0.0059117381263178058,0.013896903033938183
2017-05-12T00:00:00,XPDUSD,807.49,0.0075614838476224496,0.013721487389723324
2017-05-15T00:00:00,XPDUSD,795.04,-0.015418147593159105,0.013812745787580344
2017-05-16T00:00:00,XPDUSD,795.78,0.00093077077882874968,0.01358468874412175
2017-05-17T00:00:00,XPDUSD,782.98,-0.016084847570936634,0.013686938972590353
2017-05-18T00:00:00,XPDUSD,762.19,-0.026552402360213497,0.014275986168183576
2017-05-19T00:00:00,XPDUSD,759.18,-0.0039491465382648742,0.014050396866887943
2017-05-22T00:00:00,XPDUSD,770.36,0.014726415342870024,0.014105195468723155
2017-05-23T00:00:00,XPDUSD,774.86,0.0058414247884106133,0.013919025457004472
2017-05-24T00:00:00,XPDUSD,765.17,-0.012505484861781553,0.013862933920494423
2017-05-25T00:00:00,XPDUSD,773.05,0.010298365069200304,0.013776438802974748
2017-05-26T00:00:00,XPDUSD,791.75,0.024189897160597693,0.014247517895902135
2017-05-29T00:00:00,XPDUSD,799.79,0.010154720555730929,0.014119915109722454
2017-05-30T00:00:00,XPDUSD,806.34,0.0081896497830681418,0.013950278534047046
2017-05-31T00:00:00,XPDUSD,818.76,0.01540293176575633,0.013960897496742494
2017-06-01T00:00:00,XPDUSD,827.99,0.011273144755483924,0.013842167325146587
2017-06-02T00:00:00,XPDUSD,841.74,0.016606480754598484,0.013870373703318938
2017-06-05T00:00:00,XPDUSD,843.26,0.0018057832584883477,0.013641374768845768
2017-06-06T00:00:00,XPDUSD,853.21,0.011799445011028682,0.013524453954613566
2017-06-07T00:00:00,XPDUSD,834.46,-0.021975832444532998,0.014013303637981039
2017-06-08T00:00:00,XPDUSD,858.43,0.028725163578841303,0.014606295205005206
2017-06-09T00:00:00,XPDUSD,903.12,0.052060156331908317,0.016882835900456437
2017-06-12T00:00:00,XPDUSD,891.97,-0.012346089113296104,0.01687025449792182
2017-06-13T00:00:00,XPDUSD,897.66,0.006379138311826564,0.016598154401827384
2017-06-15T00:00:00,XPDUSD,865.61,-0.035703941358643534,0.017800602969404208
2017-06-16T00:00:00,XPDUSD,862.66,-0.0034080012938852893,0.017538812630292465
2017-06-19T00:00:00,XPDUSD,856.89,-0.0066886142860454667,0.017324863258489562
2017-06-20T00:00:00,XPDUSD,872.3,0.017983638506692771,0.017277370776779353
2017-06-21T00:00:00,XPDUSD,884.31,0.013768199014100644,0.017110512440263632
2017-06-22T00:00:00,XPDUSD,883.86,-0.00050887132340461129,0.016839004155622173
2017-06-23T00:00:00,XPDUSD,856.13,-0.031373746973502613,0.017662279344283698
2017-06-26T00:00:00,XPDUSD,870.85,0.017193650497003991,0.01759184902633076
2017-06-27T00:00:00,XPDUSD,861.12,-0.01117299190446118,0.017467049284377853
2017-06-28T00:00:00,XPDUSD,857.34,-0.0043896321070233798,0.017213848316749842
2017-06-29T00:00:00,XPDUSD,848.68,-0.010101010101010196,0.017058418179385838
2017-06-30T00:00:00,XPDUSD,841.29,-0.0087076400999198597,0.016870178645307508
2017-07-03T00:00:00,XPDUSD,846.44,0.0061215514269753486,0.016618223322192503
2017-07-04T00:00:00,XPDUSD,853.1,0.0078682481924294313,0.016389593315634342
2017-07-05T00:00:00,XPDUSD,839.99,-0.015367483296213824,0.016392727055106221
2017-07-06T00:00:00,XPDUSD,834.74,-0.006250074405647686,0.01617012275504803
2017-07-07T00:00:00,XPDUSD,839.67,0.0059060306203128519,0.015932642340046065
2017-07-10T00:00:00,XPDUSD,843.29,0.0043112175021139312,0.015682995516367711
2017-07-11T00:00:00,XPDUSD,851.73,0.010008419404949726,0.015512558223162186
2017-07-12T00:00:00,XPDUSD,864.44,0.014922569358834415,0.015457296049736266
2017-07-13T00:00:00,XPDUSD,857.77,-0.0077159779741798997,0.015292295097344382
2017-07-14T00:00:00,XPDUSD,860.38,0.0030427737039066577,0.015043028321630797
2017-07-17T00:00:00,XPDUSD,864.06,0.0042771798507635576,0.014804080862000423
2017-07-18T00:00:00,XPDUSD,863.72,-0.00039349119274115012,0.014562887227840377
2017-07-19T00:00:00,XPDUSD,858.41,-0.0061478256842495936,0.014384990180071415
2017-07-20T00:00:00,XPDUSD,846.06,-0.014387064456378681,0.014417485021402658
2017-07-21T00:00:00,XPDUSD,844.29,-0.0020920502092049995,0.014187269005235341
2017-07-24T00:00:00,XPDUSD,850.97,0.0079119733740777038,0.014016258312900655
2017-07-25T00:00:00,XPDUSD,858.44,0.0087782177985123184,0.013860058222411124
2017-07-26T00:00:00,XPDUSD,865.91,0.0087018312287404052,0.013700983450526137
2017-07-27T00:00:00,XPDUSD,877.51,0.013396311394948693,0.013649905934638029
2017-07-28T00:00:00,XPDUSD,879.73,0.0025298856993083013,0.013425205199947325
2017-07-31T00:00:00,XPDUSD,885.09,0.0060927784661203022,0.013227073565983887
2017-08-01T00:00:00,XPDUSD,893.82,0.0098634037216554452,0.013088335537099108
2017-08-02T00:00:00,XPDUSD,894.47,0.00072721577051305323,0.012874296498349945
2017-08-03T00:00:00,XPDUSD,882.03,-0.013907677171956638,0.012981386805541303
2017-08-04T00:00:00,XPDUSD,876.25,-0.0065530650884890228,0.012848822889526631
2017-08-07T00:00:00,XPDUSD,887.21,0.012507845934379499,0.012797029094124645
2017-08-08T00:00:00,XPDUSD,899.65,0.014021483076160031,0.012780936501600627
2017-08-09T00:00:00,XPDUSD,890.13,-0.010581892958372681,0.012772058189301836
2017-08-10T00:00:00,XPDUSD,897.96,0.0087964679316504795,0.012626953951344147
2017-08-11T00:00:00,XPDUSD,893.48,-0.0049890863735578619,0.012478835979953879
2017-08-14T00:00:00,XPDUSD,896.48,0.003357657697989882,0.012276495148607043
2017-08-15T00:00:00,XPDUSD,887.81,-0.0096711583080493404,0.012244546194596535
2017-08-16T00:00:00,XPDUSD,914.34,0.029882519908539087,0.013089643016348103
2017-08-17T00:00:00,XPDUSD,922.34,0.008749480499595336,0.012926105311536767
2017-08-18T00:00:00,XPDUSD,922.96,0.00067220330897500326,0.012716495251479096
2017-08-21T00:00:00,XPDUSD,938.46,0.016793793880558204,0.012770526584054516
2017-08-22T00:00:00,XPDUSD,929.92,-0.0091000149180573246,0.01274219111443097
2017-08-23T00:00:00,XPDUSD,933.52,0.0038713007570543947,0.012534045734353544
2017-08-24T00:00:00,XPDUSD,933.02,-0.0005356071642814294,0.012339123699347936
2017-08-25T00:00:00,XPDUSD,925.86,-0.0076740048444834709,0.012269981461275819
2017-08-28T00:00:00,XPDUSD,934.3,0.0091158490484521855,0.012132830784477808
2017-08-29T00:00:00,XPDUSD,943.57,0.0099218666381249015,0.012009991040570531
2017-08-30T00:00:00,XPDUSD,929.98,-0.014402747014000053,0.012198623534273902
2017-08-31T00:00:00,XPDUSD,934.72,0.0050968838039527828,0.012009710791048763
2017-09-01T00:00:00,XPDUSD,979.16,0.047543649435124895,0.014354325999501757
2017-09-04T00:00:00,XPDUSD,973.45,-0.00583152906572973,0.014218473890393494
2017-09-05T00:00:00,XPDUSD,957.55,-0.016333658636807323,0.014421061995692836
2017-09-06T00:00:00,XPDUSD,941.53,-0.016730196856560998,0.014603692094486573
2017-09-07T00:00:00,XPDUSD,955.81,0.015166802969634503,0.014555051428296391
2017-09-08T00:00:00,XPDUSD,933.82,-0.023006664504451612,0.015026776715534051
2017-09-11T00:00:00,XPDUSD,935,0.0012636268231564433,0.014778518761311848
2017-09-12T00:00:00,XPDUSD,954.43,0.020780748663101551,0.014936621547003251
2017-09-13T00:00:00,XPDUSD,938.5,-0.016690590195194987,0.015077693602565159
2017-09-14T00:00:00,XPDUSD,925.68,-0.013660095897709163,0.015079980674707864
2017-09-15T00:00:00,XPDUSD,922.73,-0.0031868464264107814,0.014850787914440776
2017-09-18T00:00:00,XPDUSD,935.53,0.013871880181634882,0.014787903065642434
2017-09-19T00:00:00,XPDUSD,909.44,-0.027887935181127189,0.015464933009969576
2017-09-20T00:00:00,XPDUSD,915.2,0.0063335679099225791,0.015246150436693744
2017-09-21T00:00:00,XPDUSD,913.64,-0.0017045454545455191,0.01499997809115325
2017-09-22T00:00:00,XPDUSD,921.35,0.00843877238299553,0.01481987652572629
2017-09-25T00:00:00,XPDUSD,913.45,-0.0085743745590709033,0.014672003790407735
2017-09-26T00:00:00,XPDUSD,917.15,0.0040505774809786324,0.014443539522788165
2017-09-27T00:00:00,XPDUSD,930.11,0.014130731069072712,0.014410558836281983
2017-09-28T00:00:00,XPDUSD,932.82,0.0029136338712625778,0.014176254299094573
2017-09-29T00:00:00,XPDUSD,934.05,0.0013185823631567768,0.013941964550675151
2017-10-02T00:00:00,XPDUSD,909.76,-0.026005031850543293,0.01455157490049447
2017-10-03T00:00:00,XPDUSD,916.9,0.007848223707351375,0.01437612773971126
2017-10-04T00:00:00,XPDUSD,924.8,0.0086159886574326289,0.014213627180775384
2017-10-05T00:00:00,XPDUSD,942.3,0.018923010380622839,0.014354381024737328
2017-10-06T00:00:00,XPDUSD,921.33,-0.022254059216809844,0.014739784216787647
2017-10-09T00:00:00,XPDUSD,928.54,0.0078256433633984816,0.014554468742436884
2017-10-10T00:00:00,XPDUSD,933.47,0.005309410472354518,0.014336626440667776
2017-10-11T00:00:00,XPDUSD,960.07,0.028495827396702648,0.014941521354291009
