timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-03-08T00:00:00,US2000.cash,0.3394859431506948,0.79042564980023033,0.28101402495801697
2023-03-09T00:00:00,US2000.cash,0.15815994709624059,0.66556643975177066,0.24204792134107708
2023-03-10T00:00:00,US2000.cash,-0.10866309356375453,0.48035879108243373,0.17173151320612504
2023-03-13T00:00:00,US2000.cash,-0.38256744825799566,0.27655060990374847,0.089031583785362717
2023-03-14T00:00:00,US2000.cash,-0.54161372969036004,0.13614023270894596,0.031577012646586994
2023-03-15T00:00:00,US2000.cash,-0.73156201239467533,-0.029741509063984699,-0.040562374911659371
2023-03-16T00:00:00,US2000.cash,-0.8408294154717082,-0.1461242802674039,-0.093587339669935654
2023-03-17T00:00:00,US2000.cash,-1.0102151978697835,-0.30345547255236893,-0.16764819776071396
2023-03-20T00:00:00,US2000.cash,-1.1135927695433632,-0.42219539833035546,-0.22767126195645604
2023-03-21T00:00:00,US2000.cash,-1.129620952895394,-0.48920823684527109,-0.26683897843707632
2023-03-22T00:00:00,US2000.cash,-1.2150846941206046,-0.59910354236965424,-0.32578052662734575
2023-03-23T00:00:00,US2000.cash,-1.2904637475637748,-0.70256169834468862,-0.3844255200895671
2023-03-24T00:00:00,US2000.cash,-1.3300095101649845,-0.78425887202686329,-0.43545230364678411
2023-03-27T00:00:00,US2000.cash,-1.3215981152806431,-0.83542320042585949,-0.47534721734322238
2023-03-28T00:00:00,US2000.cash,-1.3278795730044881,-0.89294972169615627,-0.52005298108716713
2023-03-29T00:00:00,US2000.cash,-1.2835404146762819,-0.91676444686330838,-0.55009066807459173
2023-03-30T00:00:00,US2000.cash,-1.2425244929934793,-0.93792564315282534,-0.57917974154230834
2023-03-31T00:00:00,US2000.cash,-1.1464688700701489,-0.92409336406005871,-0.59526028328172254
2023-04-03T00:00:00,US2000.cash,-1.055941193105048,-0.9060639750610523,-0.60801814551557676
2023-04-04T00:00:00,US2000.cash,-1.0363030512783264,-0.92535273023735198,-0.6366320283200525
2023-04-05T00:00:00,US2000.cash,-1.0425012036509858,-0.95355388514554973,-0.66626577772741602
2023-04-06T00:00:00,US2000.cash,-1.0334102333858404,-0.97165738218053854,-0.69249476416130662
2023-04-07T00:00:00,US2000.cash,-0.9826031019723902,-0.96306733124767863,-0.70777495327382745
2023-04-10T00:00:00,US2000.cash,-0.92581481139111987,-0.94717578304450478,-0.71940290116764816
2023-04-11T00:00:00,US2000.cash,-0.85360426917604892,-0.91924089736825854,-0.72598380542718599
2023-04-12T00:00:00,US2000.cash,-0.81688864715762233,-0.90854683122531754,-0.73878029029456405
2023-04-13T00:00:00,US2000.cash,-0.73903810553497584,-0.87220984331555151,-0.74108654624396286
2023-04-14T00:00:00,US2000.cash,-0.68954769875315991,-0.84921121435156111,-0.7478527541930633
2023-04-17T00:00:00,US2000.cash,-0.60714689468833305,-0.8043121929973237,-0.74447385796565846
2023-04-18T00:00:00,US2000.cash,-0.55238481954896024,-0.77259302749430403,-0.74519976933565746
2023-04-19T00:00:00,US2000.cash,-0.50547176739868704,-0.7435352985594802,-0.74607450594187263
2023-04-20T00:00:00,US2000.cash,-0.48084046907525752,-0.72672729298498873,-0.75144714470702101
2023-04-21T00:00:00,US2000.cash,-0.45509958225400865,-0.70846553145626967,-0.75545930754602897
2023-04-24T00:00:00,US2000.cash,-0.43700434683402323,-0.69439502936010611,-0.76093385281352377
2023-04-25T00:00:00,US2000.cash,-0.4998413561119176,-0.72688059508829161,-0.78316628381711717
2023-04-26T00:00:00,US2000.cash,-0.57945860538603178,-0.7722267486175356,-0.81078091182674028
2023-04-27T00:00:00,US2000.cash,-0.60390812296347041,-0.78853401227258813,-0.82800614669326589
2023-04-28T00:00:00,US2000.cash,-0.59362332356098391,-0.78896366006096874,-0.84364214517835334
2023-05-01T00:00:00,US2000.cash,-0.59151861654172755,-0.79740557064374495,-0.86684969350175367
2023-05-02T00:00:00,US2000.cash,-0.66573656032530193,-0.85689954607157104,-0.91770852097629518
2023-05-03T00:00:00,US2000.cash,-0.73159338826857667,-0.91276284644822081,-0.96708415060010833
2023-05-04T00:00:00,US2000.cash,-0.80935258662403364,-0.97251022572333068,-1.0123745852525061
2023-05-05T00:00:00,US2000.cash,-0.79919077083634238,-0.98950385931691442,-1.0512709987019733
2023-05-08T00:00:00,US2000.cash,-0.78825235272977523,-1.0018482763634122,-1.0849380915170979
2023-05-09T00:00:00,US2000.cash,-0.7784613985504677,-1.0095326311704398,-1.1115017088496959
2023-05-10T00:00:00,US2000.cash,-0.75252671773589797,-1.0082922759244837,-1.1368872225100504
2023-05-11T00:00:00,US2000.cash,-0.76753372443921142,-1.0353600882850016,-1.1806766771281734
2023-05-12T00:00:00,US2000.cash,-0.79511241444713598,-1.0705396332084574,-1.2293353861482008
2023-05-15T00:00:00,US2000.cash,-0.77268928768969902,-1.0885379486767677,-1.2895640975886582
2023-05-16T00:00:00,US2000.cash,-0.7949233403674919,-1.1266433206168673,-1.3523096671206982
2023-05-17T00:00:00,US2000.cash,-0.73479146763527137,-1.123932457988839,-1.413323994241108
2023-05-18T00:00:00,US2000.cash,-0.63984404138038886,-1.0990846903108376,-1.4710278032382798
2023-05-19T00:00:00,US2000.cash,-0.58923793920538103,-1.0778515031491986,-1.5044967201761505
2023-05-22T00:00:00,US2000.cash,-0.45886860095748849,-1.0098636807422208,-1.5263182758781559
2023-05-23T00:00:00,US2000.cash,-0.37278500174671597,-0.97091063129374133,-1.5722875290331344
2023-05-24T00:00:00,US2000.cash,-0.38377295793839172,-0.97980189317268562,-1.6266185210606077
2023-05-25T00:00:00,US2000.cash,-0.43677706909807779,-1.0219045877559956,-1.7082901647046171
2023-05-26T00:00:00,US2000.cash,-0.40352514700939557,-1.0203970101595974,-1.7885693770103288
2023-05-29T00:00:00,US2000.cash,-0.37229818484966215,-1.0267951366357466,-1.8910803640443057
2023-05-30T00:00:00,US2000.cash,-0.37909483855295478,-1.0662752513420866,-2.0336590822173828
2023-05-31T00:00:00,US2000.cash,-0.51899167185796369,-1.2454992482598541,-2.3557210091476986
2023-06-01T00:00:00,US2000.cash,-0.54589936855175925,-1.3587915445101031,-2.664681058706968
2023-06-02T00:00:00,US2000.cash,-0.15282088040682218,-1.1679463547336986,-2.765045361532231
2023-06-05T00:00:00,US2000.cash,0.08886614426567474,-1.1038668945706254,-3.0304170625439188
2023-06-06T00:00:00,US2000.cash,0.60187427901736834,-0.67059459648836039,-2.7186393938229148
2023-06-07T00:00:00,US2000.cash,1.1050062958043598,-0.14313931199584159,-2.1471170992650706
2023-06-08T00:00:00,US2000.cash,1.3800990398002277,0.17974578145500952,-1.8279013616482405
2023-06-09T00:00:00,US2000.cash,1.5103581483056916,0.38792427882012948,-1.6227239860009715
2023-06-12T00:00:00,US2000.cash,1.6393262189219688,0.5905508062923851,-1.4183754035950953
2023-06-13T00:00:00,US2000.cash,1.7632533993070694,0.78995603888591714,-1.1916839013479674
2023-06-14T00:00:00,US2000.cash,1.8039976124450383,0.91883807967074393,-1.0637203826203863
2023-06-15T00:00:00,US2000.cash,1.8327245558321519,1.0356492520443672,-0.92632491942873108
2023-06-16T00:00:00,US2000.cash,1.8058466414834564,1.1095286999757854,-0.81853966232011954
2023-06-19T00:00:00,US2000.cash,1.7713411073577205,1.1705334088369463,-0.73786268240590014
2023-06-20T00:00:00,US2000.cash,1.7218545950861228,1.2154857100313567,-0.67218916493275815
2023-06-21T00:00:00,US2000.cash,1.6575551238831863,1.2441400392673982,-0.6147619379861734
2023-06-22T00:00:00,US2000.cash,1.5485177669071346,1.2370226898762693,-0.57273736856263502
2023-06-23T00:00:00,US2000.cash,1.3584365654815507,1.171853281562163,-0.5655847712038532
2023-06-26T00:00:00,US2000.cash,1.2073581871766257,1.1188716181646192,-0.55121963616604353
2023-06-27T00:00:00,US2000.cash,1.1492764761106589,1.1150229596044199,-0.51411754992096603
2023-06-28T00:00:00,US2000.cash,1.1334174121450293,1.1315169083508323,-0.4635306399114103
2023-06-29T00:00:00,US2000.cash,1.171246171848439,1.1771270481524303,-0.39455888481902363
2023-06-30T00:00:00,US2000.cash,1.2073211388725422,1.2229534844406138,-0.32745631612301024
2023-07-03T00:00:00,US2000.cash,1.2578071561863824,1.2799592324298892,-0.2583720513472722
2023-07-04T00:00:00,US2000.cash,1.2826896267631984,1.3227670617590621,-0.19682734702331137
2023-07-05T00:00:00,US2000.cash,1.2346448292294829,1.3208368487116477,-0.15719695338041559
2023-07-06T00:00:00,US2000.cash,1.094159269478933,1.2593988455242811,-0.14743913084181323
2023-07-07T00:00:00,US2000.cash,1.0353872854460404,1.2413125812494192,-0.11918657918101745
2023-07-10T00:00:00,US2000.cash,1.0801682991543555,1.2827754967551521,-0.062409101821552904
2023-07-11T00:00:00,US2000.cash,1.1470046170625585,1.3351172274073126,0.004621455835464615
2023-07-12T00:00:00,US2000.cash,1.2425534055382963,1.4047484427784127,0.083619216506825994
2023-07-13T00:00:00,US2000.cash,1.3274845510405671,1.4691000521037429,0.16361808416724014
2023-07-14T00:00:00,US2000.cash,1.346478967641012,1.4997358299688548,0.22626075406731849
2023-07-17T00:00:00,US2000.cash,1.3945711810616992,1.5449152072304251,0.29869842277419856
2023-07-18T00:00:00,US2000.cash,1.4676498325700709,1.6023707149401394,0.38016161526282705
2023-07-19T00:00:00,US2000.cash,1.5271199402960869,1.6518378814646937,0.45961428383058756
2023-07-20T00:00:00,US2000.cash,1.532776022969301,1.6733423538350869,0.52539053097067911
2023-07-21T00:00:00,US2000.cash,1.5191804361793932,1.6896085617920582,0.58759582939602495
2023-07-24T00:00:00,US2000.cash,1.5211244792734011,1.7154879917866257,0.65435491942524782
2023-07-25T00:00:00,US2000.cash,1.511364419116455,1.7275478659728956,0.71532386707077278
2023-07-26T00:00:00,US2000.cash,1.5052212788747303,1.7355409607941465,0.77347514341409707
2023-07-27T00:00:00,US2000.cash,1.4546722975923578,1.7189675348024285,0.81867092387289619
2023-07-28T00:00:00,US2000.cash,1.4611969522692738,1.7388825199214248,0.87826026600964668
2023-07-31T00:00:00,US2000.cash,1.5026681832847848,1.7757944909383803,0.9439676074035549
2023-08-01T00:00:00,US2000.cash,1.5192721632659401,1.8063554688072725,1.0066665046053511
2023-08-02T00:00:00,US2000.cash,1.4677356986129382,1.7892292282321991,1.0447326799754497
2023-08-03T00:00:00,US2000.cash,1.403109054719303,1.7643160036295689,1.0768374121935262
2023-08-04T00:00:00,US2000.cash,1.3453490670597767,1.742810845720705,1.1081625718629078
2023-08-07T00:00:00,US2000.cash,1.3005973777493889,1.7252144499604074,1.1380409689383624
2023-08-08T00:00:00,US2000.cash,1.2369436214007599,1.7018070830832668,1.1668824331556835
2023-08-09T00:00:00,US2000.cash,1.1561153833720272,1.6708900393736763,1.1936619278972993
2023-08-10T00:00:00,US2000.cash,1.0533398439573678,1.617607297715455,1.2068063380264376
2023-08-11T00:00:00,US2000.cash,0.97421344907818463,1.5837960533884337,1.2318138822436688
2023-08-14T00:00:00,US2000.cash,0.89184959824381382,1.535008853813568,1.2439379170266054
2023-08-15T00:00:00,US2000.cash,0.75252646229683595,1.4461801148283639,1.2365559142496469
2023-08-16T00:00:00,US2000.cash,0.56744160383966247,1.3303914804211905,1.2200113942429207
2023-08-17T00:00:00,US2000.cash,0.33949270258383107,1.169665648078827,1.1747857397192387
2023-08-18T00:00:00,US2000.cash,0.16668841961667882,1.0397342294301986,1.1431891661217712
2023-08-21T00:00:00,US2000.cash,0.011409619194232418,0.92599624773534239,1.1254571633279999
2023-08-22T00:00:00,US2000.cash,-0.13674777329086607,0.81780185025380536,1.1147672087260805
2023-08-23T00:00:00,US2000.cash,-0.21246995083878098,0.74298655463405372,1.1114330711071205
2023-08-24T00:00:00,US2000.cash,-0.35722784844681615,0.61958455374085786,1.0850331042606411
2023-08-25T00:00:00,US2000.cash,-0.46867397075317119,0.51820868400932019,1.0729025340580329
2023-08-28T00:00:00,US2000.cash,-0.51965057624349764,0.46977499376882015,1.1028402609683721
2023-08-29T00:00:00,US2000.cash,-0.48036297670901984,0.47074789500392067,1.147106317638642
2023-08-30T00:00:00,US2000.cash,-0.39448161075646471,0.47607522505766242,1.1584964087630472
2023-08-31T00:00:00,US2000.cash,-0.34177551844701048,0.47557217356369419,1.180894150339574
2023-09-01T00:00:00,US2000.cash,-0.22168366943691475,0.50650268756471872,1.1935467800779715
2023-09-04T00:00:00,US2000.cash,-0.14649456349966694,0.51207104283274063,1.1898426561461364
2023-09-05T00:00:00,US2000.cash,-0.18989715760204878,0.44801431373176065,1.159328762403053
2023-09-06T00:00:00,US2000.cash,-0.25072619831771104,0.37421852332662126,1.1266294493424347
2023-09-07T00:00:00,US2000.cash,-0.35723317324678222,0.26685487090069582,1.0728065424241098
2023-09-08T00:00:00,US2000.cash,-0.45905866622371416,0.15851617204987872,1.0141322848837033
2023-09-11T00:00:00,US2000.cash,-0.52839574466782513,0.070626919086145393,0.96588736318319712
2023-09-12T00:00:00,US2000.cash,-0.58528925452102143,-0.010318418412456894,0.91801825458999475
2023-09-13T00:00:00,US2000.cash,-0.67356344650481914,-0.11186282299515536,0.85874269138892556
2023-09-14T00:00:00,US2000.cash,-0.6523963348019679,-0.14204736053139611,0.83409168890695062
2023-09-15T00:00:00,US2000.cash,-0.70061281468993608,-0.21365382175573214,0.7898785389148858
2023-09-18T00:00:00,US2000.cash,-0.77907883714897475,-0.30457369202153456,0.73458731681377898
2023-09-19T00:00:00,US2000.cash,-0.8656588931091882,-0.40133072808798315,0.67693647226552534
2023-09-20T00:00:00,US2000.cash,-1.0051498276197697,-0.53245318324271596,0.60717976606532431
2023-09-21T00:00:00,US2000.cash,-1.1833811487931207,-0.69277704070278745,0.50892935306541143
2023-09-22T00:00:00,US2000.cash,-1.3097207518897922,-0.8246971767153275,0.41387508839935838
2023-09-25T00:00:00,US2000.cash,-1.3703584188217721,-0.91701322658537765,0.33641123938745249
2023-09-26T00:00:00,US2000.cash,-1.4449944218173714,-1.0157971922538114,0.24865726918358588
2023-09-27T00:00:00,US2000.cash,-1.4583653069768405,-1.0764981885351201,0.1821604304838087
2023-09-28T00:00:00,US2000.cash,-1.4254008905471418,-1.1060440580914077,0.13233413350345213
2023-09-29T00:00:00,US2000.cash,-1.4117069402079725,-1.1420438842946654,0.079069036195863696
2023-10-02T00:00:00,US2000.cash,-1.4439208034381348,-1.2007254263882539,0.01332584040356374
2023-10-03T00:00:00,US2000.cash,-1.5185791216514339,-1.2817975207935441,-0.064583366475922818
2023-10-04T00:00:00,US2000.cash,-1.5577263367784728,-1.3410761674629326,-0.13380230160886844
2023-10-05T00:00:00,US2000.cash,-1.5688704612936333,-1.3829491321235652,-0.19440889715331924
2023-10-06T00:00:00,US2000.cash,-1.5327385256212309,-1.3975166189497816,-0.24049688814059286
2023-10-09T00:00:00,US2000.cash,-1.482922119798733,-1.4022626128048414,-0.28049867403445888
2023-10-10T00:00:00,US2000.cash,-1.399363439609014,-1.3852650809802118,-0.30965498179299472
2023-10-11T00:00:00,US2000.cash,-1.3150071435696242,-1.3611911569309871,-0.33556842765328049
2023-10-12T00:00:00,US2000.cash,-1.3210106131175841,-1.3850156781065741,-0.38024913876043498
2023-10-13T00:00:00,US2000.cash,-1.3558139828466649,-1.427147058316967,-0.43201324072916925
2023-10-16T00:00:00,US2000.cash,-1.3284831992464485,-1.4386180647617173,-0.47147470224103788
2023-10-17T00:00:00,US2000.cash,-1.2594707538048542,-1.4216024205774926,-0.50029460149064131
2023-10-18T00:00:00,US2000.cash,-1.2595416179200398,-1.4369140840173154,-0.54183319618859238
2023-10-19T00:00:00,US2000.cash,-1.3021042366814115,-1.4747609858714483,-0.59263860379826205
2023-10-20T00:00:00,US2000.cash,-1.3612744450347924,-1.5213578722309156,-0.64768224071825342
2023-10-23T00:00:00,US2000.cash,-1.4147272205036983,-1.5682021404068012,-0.70421099495328143
2023-10-24T00:00:00,US2000.cash,-1.4347443751092483,-1.5940647346184582,-0.75334483055631141
2023-10-25T00:00:00,US2000.cash,-1.4846549663412942,-1.6400532050610708,-0.81152063997645563
2023-10-26T00:00:00,US2000.cash,-1.5300928417144981,-1.6933953814360729,-0.87650284914200582
2023-10-27T00:00:00,US2000.cash,-1.5816519960367674,-1.7450723324710327,-0.94119262265250736
2023-10-30T00:00:00,US2000.cash,-1.5954378331423367,-1.7715761138882751,-0.9966336187061352
2023-10-31T00:00:00,US2000.cash,-1.579562133345656,-1.7816226345175263,-1.047478820650271
2023-11-01T00:00:00,US2000.cash,-1.5466542906615544,-1.7828459140837964,-1.0971225231982893
2023-11-02T00:00:00,US2000.cash,-1.4498485063608793,-1.7528984009883046,-1.1397958537187793
2023-11-03T00:00:00,US2000.cash,-1.2852370549955496,-1.6775998581715932,-1.1643490219053432
2023-11-06T00:00:00,US2000.cash,-1.1727754657017773,-1.6233076164999156,-1.194358753968082
2023-11-07T00:00:00,US2000.cash,-1.0803436986949406,-1.5746535351227151,-1.2246786319075482
2023-11-08T00:00:00,US2000.cash,-1.036295032814659,-1.5515870573007253,-1.2648013202969528
2023-11-09T00:00:00,US2000.cash,-1.036467888992731,-1.5515794595962653,-1.3131297194103353
2023-11-10T00:00:00,US2000.cash,-1.003250041078902,-1.5278830386900473,-1.3490852251205487
2023-11-13T00:00:00,US2000.cash,-0.95778137655055762,-1.4913975669379285,-1.3755194266769313
2023-11-14T00:00:00,US2000.cash,-0.72918659844498579,-1.3425896573310152,-1.3502973947836525
2023-11-15T00:00:00,US2000.cash,-0.53781021641882942,-1.2109274118764721,-1.3293464479625685
2023-11-16T00:00:00,US2000.cash,-0.41799188717370717,-1.1176469963738798,-1.3220550592066547
2023-11-17T00:00:00,US2000.cash,-0.27418259122971966,-1.0056812668112678,-1.3023691178794545
2023-11-20T00:00:00,US2000.cash,-0.12864293211120742,-0.8919759591086398,-1.2819131296102644
2023-11-21T00:00:00,US2000.cash,-0.052891770528933971,-0.81316072733454425,-1.2698774602499434
2023-11-22T00:00:00,US2000.cash,0.036950069898639672,-0.72546624620363864,-1.2519856012554584
2023-11-23T00:00:00,US2000.cash,0.10943156014112759,-0.65052718564397272,-1.2422878891906031
2023-11-24T00:00:00,US2000.cash,0.2011241371560534,-0.56787927700761209,-1.2346459760651811
2023-11-27T00:00:00,US2000.cash,0.27256625098449672,-0.49868109298504582,-1.237454046827607
2023-11-28T00:00:00,US2000.cash,0.32155723696913779,-0.44112015227988205,-1.2449568644858577
2023-11-29T00:00:00,US2000.cash,0.38724898128706498,-0.37891160421904874,-1.2614344993978772
2023-11-30T00:00:00,US2000.cash,0.45683276207806062,-0.31094424354421402,-1.2732020585964174
2023-12-01T00:00:00,US2000.cash,0.6448294046121722,-0.15123042510634244,-1.2062792501230759
2023-12-04T00:00:00,US2000.cash,0.8333983702276514,0.020278556044901769,-1.1177196192487988
2023-12-05T00:00:00,US2000.cash,0.93002716085642045,0.13951952727236067,-1.0526563936991753
2023-12-06T00:00:00,US2000.cash,0.99485988979617479,0.24069736900682479,-0.99263763689790607
2023-12-07T00:00:00,US2000.cash,1.072005478765941,0.3504198876658805,-0.92179232793708976
2023-12-08T00:00:00,US2000.cash,1.1527313047789804,0.46375872470001711,-0.84036949135983252
2023-12-11T00:00:00,US2000.cash,1.2204568911074882,0.57019952375403082,-0.75137835293116484
2023-12-12T00:00:00,US2000.cash,1.2718380411600012,0.66371952861222894,-0.67759957826992967
2023-12-13T00:00:00,US2000.cash,1.397772543845538,0.80471720904438671,-0.53927597155565787
2023-12-14T00:00:00,US2000.cash,1.5287488535515059,0.94833523188190094,-0.37613894688453703
2023-12-15T00:00:00,US2000.cash,1.5929397677007371,1.0494130203165193,-0.24826303252935775
2023-12-18T00:00:00,US2000.cash,1.6164899106306216,1.1219315333522544,-0.14061904618599644
2023-12-19T00:00:00,US2000.cash,1.6522842784612404,1.1951130431744168,-0.026439571181605569
2023-12-20T00:00:00,US2000.cash,1.6303467950751798,1.2328616197123419,0.055480511008823216
2023-12-21T00:00:00,US2000.cash,1.6264684009123616,1.2743490287677313,0.14127471181272921
2023-12-22T00:00:00,US2000.cash,1.6205634277483556,1.3103776095179314,0.2224503628474436
2023-12-26T00:00:00,US2000.cash,1.6261739895543641,1.3474900104258591,0.30484053468915934
2023-12-27T00:00:00,US2000.cash,1.6196625125762578,1.3753402290017653,0.37962211456432532
2023-12-28T00:00:00,US2000.cash,1.5922639923507809,1.3900885496429689,0.44400887699746922
2023-12-29T00:00:00,US2000.cash,1.5297559887537351,1.3848058139590151,0.49384975634487943
2024-01-02T00:00:00,US2000.cash,1.4644978780953872,1.3754383091697528,0.53932073910784861
2024-01-03T00:00:00,US2000.cash,1.3494893154970755,1.3356627670112315,0.56614521266442175
2024-01-04T00:00:00,US2000.cash,1.2450390741977819,1.2959687522035328,0.59110985976761121
2024-01-05T00:00:00,US2000.cash,1.1421236109351216,1.2512507833148003,0.61136470899648632
2024-01-08T00:00:00,US2000.cash,1.086406395145147,1.2276505131698432,0.6404518580662778
2024-01-09T00:00:00,US2000.cash,1.0126891004404139,1.1912886294841392,0.66135607301648991
2024-01-10T00:00:00,US2000.cash,0.94916699372823554,1.1577806747056789,0.68223544046962048
2024-01-11T00:00:00,US2000.cash,0.87459145340050848,1.1181895537631759,0.69867156163360555
2024-01-12T00:00:00,US2000.cash,0.80694052430143459,1.0813761402658573,0.714958060496235
2024-01-15T00:00:00,US2000.cash,0.75004101138669077,1.0464176138740204,0.7297999173798414
2024-01-16T00:00:00,US2000.cash,0.67032717272480979,0.9959249232166727,0.73452639985729085
2024-01-17T00:00:00,US2000.cash,0.58604007364716926,0.94270117714714474,0.73653047108483383
2024-01-18T00:00:00,US2000.cash,0.52832513373929169,0.90488294906196842,0.74547113693838829
2024-01-19T00:00:00,US2000.cash,0.50173974211802108,0.88581794698089533,0.76381207388471062
2024-01-22T00:00:00,US2000.cash,0.52473123290188028,0.89540741643630062,0.79595878954963517
2024-01-23T00:00:00,US2000.cash,0.53427354003503147,0.8990377177410066,0.82506593978418585
2024-01-24T00:00:00,US2000.cash,0.52553869591594238,0.89725060251617073,0.85393853407880627
2024-01-25T00:00:00,US2000.cash,0.54362057192311575,0.91138755951029882,0.89092511184162271
2024-01-26T00:00:00,US2000.cash,0.55643077202307922,0.9283460420882399,0.93357530960824153
2024-01-29T00:00:00,US2000.cash,0.61161059442881505,0.96960702283737377,0.98832432564002826
2024-01-30T00:00:00,US2000.cash,0.65003705520389155,1.0037300325660028,1.0412167222365181
2024-01-31T00:00:00,US2000.cash,0.61007193653067715,0.99622934717393952,1.0773279067361756
2024-02-01T00:00:00,US2000.cash,0.6061055921511499,0.99997869838195674,1.1118231135089529
2024-02-02T00:00:00,US2000.cash,0.57026199727225102,0.97945717882685468,1.1291728553329827
2024-02-05T00:00:00,US2000.cash,0.50328190259729466,0.94410973013298771,1.1435947702532221
2024-02-06T00:00:00,US2000.cash,0.47675736081216041,0.93186150937112999,1.1707440469326855
2024-02-07T00:00:00,US2000.cash,0.44603723025206354,0.92265821000788817,1.2068284788471793
2024-02-08T00:00:00,US2000.cash,0.4812600314612181,0.95897591019819295,1.2749929137114362
2024-02-09T00:00:00,US2000.cash,0.5695467109793676,1.0254185147630455,1.3567499461285493
2024-02-12T00:00:00,US2000.cash,0.71467660175386427,1.1265988998184198,1.4550667463687132
2024-02-13T00:00:00,US2000.cash,0.6751431862555558,1.1088504022016645,1.4790289997436661
2024-02-14T00:00:00,US2000.cash,0.72800370868357689,1.1414129805193887,1.5231448677625097
2024-02-15T00:00:00,US2000.cash,0.85878087002997949,1.2221841522730703,1.5908668043625869
2024-02-16T00:00:00,US2000.cash,0.91757054626265022,1.2669382901346944,1.6452374539688346
2024-02-19T00:00:00,US2000.cash,0.94998382712918872,1.2979985853959088,1.6939333295818304
2024-02-20T00:00:00,US2000.cash,0.95957811577919527,1.3283370624319579,1.7605533639457125
2024-02-21T00:00:00,US2000.cash,0.94517534624482324,1.3442166564309022,1.8215070084638725
2024-02-22T00:00:00,US2000.cash,0.95892153995001184,1.3789335637371949,1.8969733599445808
2024-02-23T00:00:00,US2000.cash,0.98116862385896075,1.4160679576479427,1.9708464912988146
2024-02-26T00:00:00,US2000.cash,1.0373671233114854,1.4777873194121622,2.0638943900849815
2024-02-27T00:00:00,US2000.cash,1.1619640880840894,1.5833503860333107,2.1817711619023945
2024-02-28T00:00:00,US2000.cash,1.2370831497818267,1.6718702678783612,2.3077638221068946
2024-02-29T00:00:00,US2000.cash,1.3431504552525981,1.7823876210019836,2.4496577949473015
2024-03-01T00:00:00,US2000.cash,1.4407399939743941,1.8453613390793333,2.4986345908242087
2024-03-04T00:00:00,US2000.cash,1.5116492956418408,1.8885066090788118,2.5277368353953529
2024-03-05T00:00:00,US2000.cash,1.5549369791224836,1.9438326384456714,2.6063890820077265
2024-03-06T00:00:00,US2000.cash,1.6390903016298557,2.0249357092051268,2.6996346994954465
2024-03-07T00:00:00,US2000.cash,1.7366871381390714,2.1001672721342057,2.7658296955906065
2024-03-08T00:00:00,US2000.cash,1.813342598650066,2.1582803431032498,2.8130454111937739
2024-03-11T00:00:00,US2000.cash,1.8321550987599071,2.1938882849138759,2.8656318541287096
2024-03-12T00:00:00,US2000.cash,1.8449619128297552,2.2363733021799974,2.9387620047113465
2024-03-13T00:00:00,US2000.cash,1.8110499924765109,2.2023650846813942,2.8985959364870872
2024-03-14T00:00:00,US2000.cash,1.6629249710346483,2.1108500068388438,2.8467696201348716
2024-03-15T00:00:00,US2000.cash,1.5401812336484524,2.0301502190672616,2.7998122217744554
2024-03-18T00:00:00,US2000.cash,1.3971904025275779,1.939115188149094,2.7545436681188153
2024-03-19T00:00:00,US2000.cash,1.2993074127237962,1.8671777053481946,2.7122974304669354
2024-03-20T00:00:00,US2000.cash,1.3248227446314162,1.8444096811058162,2.6606667473145307
2024-03-21T00:00:00,US2000.cash,1.3915984058783923,1.834095874013401,2.5925160734507919
2024-03-22T00:00:00,US2000.cash,1.3598972543080718,1.7968291202664837,2.5537436903324933
2024-03-25T00:00:00,US2000.cash,1.3485926791168787,1.7770328550938377,2.5327908505059535
2024-03-26T00:00:00,US2000.cash,1.3338725598261016,1.758874683476525,2.5179228606203856
2024-03-27T00:00:00,US2000.cash,1.4086847340878059,1.7619302391470744,2.4628067825761359
2024-03-28T00:00:00,US2000.cash,1.4520878314896462,1.7477701114513835,2.3943933269886362
2024-04-01T00:00:00,US2000.cash,1.4377368478409307,1.7187816111178873,2.3449302022601808
2024-04-02T00:00:00,US2000.cash,1.342346147399968,1.6685649930375435,2.3269961763267974
2024-04-03T00:00:00,US2000.cash,1.2849827361431725,1.6337688573452434,2.3109673296140256
2024-04-04T00:00:00,US2000.cash,1.1810431924299496,1.581502781408459,2.3046735191196737
2024-04-05T00:00:00,US2000.cash,1.0949414996984226,1.5257263677815596,2.2791304667409351
2024-04-08T00:00:00,US2000.cash,1.0462811292974263,1.4902810482560485,2.2653017276305709
2024-04-09T00:00:00,US2000.cash,1.0267172770052095,1.4663546011113644,2.2498545527576304
2024-04-10T00:00:00,US2000.cash,0.8565398120339256,1.3780840019578444,2.2409861610795181
2024-04-11T00:00:00,US2000.cash,0.74984430631402899,1.3193261631907149,2.2441851321391804
2024-04-12T00:00:00,US2000.cash,0.55119038575234169,1.206208282676337,2.2235793152343386
2024-04-15T00:00:00,US2000.cash,0.29027006884806289,1.0598784479256445,2.2027188655929213
2024-04-16T00:00:00,US2000.cash,0.039806735681140709,0.91829297935841936,2.1983966638143442
2024-04-17T00:00:00,US2000.cash,-0.239324694204572,0.73859586754980411,2.1497323837101581
2024-04-18T00:00:00,US2000.cash,-0.49343475137844234,0.5496975113355258,2.0662481396729619
