timestamp,asset_id,close,arithmetic_return,sigma_t
2023-09-13T00:00:00,NZDCHF,0.52868,0.0047321309793040382,0.0046640618410196122
2023-09-14T00:00:00,NZDCHF,0.52927,0.0011159869864567969,0.0045941060189763124
2023-09-15T00:00:00,NZDCHF,0.5293,5.6681844805060727e-05,0.0045185301529934094
2023-09-18T00:00:00,NZDCHF,0.53068,0.0026072170791612468,0.0044734172949268836
2023-09-19T00:00:00,NZDCHF,0.53257,0.0035614683048163622,0.0044499113970562706
2023-09-20T00:00:00,NZDCHF,0.53266,0.00016899186961344894,0.0043765102613490744
2023-09-21T00:00:00,NZDCHF,0.53631,0.0068524011564599007,0.0044781116583896144
2023-09-22T00:00:00,NZDCHF,0.54062,0.0080363968600250541,0.0046237073383161758
2023-09-25T00:00:00,NZDCHF,0.54406,0.0063630646294994611,0.0046695097368224291
2023-09-26T00:00:00,NZDCHF,0.54432,0.00047788846818372604,0.0045924221155875791
2023-09-27T00:00:00,NZDCHF,0.54541,0.002002498530276169,0.0045231236372710705
2023-09-28T00:00:00,NZDCHF,0.54536,-9.1674153389183357e-05,0.0044505449629864561
2023-09-29T00:00:00,NZDCHF,0.5489,0.006491125128355763,0.0045004964817674884
2023-10-02T00:00:00,NZDCHF,0.54597,-0.005337948624521951,0.0045635203394600588
2023-10-03T00:00:00,NZDCHF,0.54411,-0.0034067805923401889,0.0045467790335630611
2023-10-04T00:00:00,NZDCHF,0.542,-0.0038778923379462708,0.0045406842943954175
2023-10-05T00:00:00,NZDCHF,0.54425,0.0041512915129150816,0.0045169253312989108
2023-10-06T00:00:00,NZDCHF,0.54497,0.00132292145153871,0.0044447463540908776
2023-10-09T00:00:00,NZDCHF,0.54591,0.0017248655889315961,0.0043766052637445839
2023-10-10T00:00:00,NZDCHF,0.54681,0.0016486233994614714,0.0043086825535805992
2023-10-11T00:00:00,NZDCHF,0.54276,-0.0074065946123882112,0.0044746057115686733
2023-10-12T00:00:00,NZDCHF,0.53828,-0.0082541086299654353,0.0046631272612433772
2023-10-13T00:00:00,NZDCHF,0.53109,-0.013357360481533831,0.0051799421293283483
2023-10-16T00:00:00,NZDCHF,0.53349,0.0045190080777270684,0.0051699188738205202
2023-10-17T00:00:00,NZDCHF,0.53079,-0.0050610133273351621,0.0051580807380923275
2023-10-18T00:00:00,NZDCHF,0.52619,-0.008666327549501569,0.0052863664826660441
2023-10-19T00:00:00,NZDCHF,0.52131,-0.0092742165377525127,0.0054244754067495895
2023-10-20T00:00:00,NZDCHF,0.51991,-0.0026855421917862071,0.0053440294074250305
2023-10-23T00:00:00,NZDCHF,0.52071,0.0015387278567444806,0.0052753586044218398
2023-10-24T00:00:00,NZDCHF,0.52186,0.0022085229782412173,0.0052183402764064031
2023-10-25T00:00:00,NZDCHF,0.52011,-0.0033533897980301793,0.0051523647901053314
2023-10-26T00:00:00,NZDCHF,0.52311,0.0057680106131395336,0.0052064894415493447
2023-10-27T00:00:00,NZDCHF,0.52403,0.0017587123167212095,0.0051390442017019335
2023-10-30T00:00:00,NZDCHF,0.52709,0.0058393603419650622,0.0051845087309076183
2023-10-31T00:00:00,NZDCHF,0.53011,0.0057295717998824165,0.0052156776592858049
2023-11-01T00:00:00,NZDCHF,0.53046,0.0006602403274793392,0.0051317011603535575
2023-11-02T00:00:00,NZDCHF,0.53421,0.0070693360479582249,0.0052110065770381523
2023-11-03T00:00:00,NZDCHF,0.53897,0.0089103536062596859,0.0053645583045592096
2023-11-06T00:00:00,NZDCHF,0.53623,-0.005083770896339249,0.0053660261692983161
2023-11-07T00:00:00,NZDCHF,0.53411,-0.0039535274042854949,0.0053295623051207294
2023-11-08T00:00:00,NZDCHF,0.53141,-0.0050551384546253112,0.0053212097432827664
2023-11-09T00:00:00,NZDCHF,0.53211,0.0013172503340169038,0.0052395403197760381
2023-11-10T00:00:00,NZDCHF,0.53153,-0.0010900001879311139,0.0051562159818879785
2023-11-13T00:00:00,NZDCHF,0.52976,-0.0033300095949427848,0.0051040756559503422
2023-11-14T00:00:00,NZDCHF,0.53406,0.0081168831168830606,0.005237429528224492
2023-11-15T00:00:00,NZDCHF,0.53466,0.0011234692731154645,0.005154339800122908
2023-11-16T00:00:00,NZDCHF,0.53056,-0.0076684247933265859,0.0052577310314789686
2023-11-17T00:00:00,NZDCHF,0.53066,0.00018848009650178864,0.0051711820053206136
2023-11-20T00:00:00,NZDCHF,0.53413,0.0065390268721968363,0.0052252630296084615
2023-11-21T00:00:00,NZDCHF,0.53445,0.000599105086776603,0.0051397406793342228
2023-11-22T00:00:00,NZDCHF,0.53207,-0.0044531761624098378,0.0051203490170108178
2023-11-23T00:00:00,NZDCHF,0.53473,0.0049993421918168579,0.0051168223978904888
2023-11-24T00:00:00,NZDCHF,0.53622,0.0027864529762683808,0.0050551123548556471
2023-11-27T00:00:00,NZDCHF,0.53671,0.00091380403565698859,0.0049732058315670302
2023-11-28T00:00:00,NZDCHF,0.53871,0.0037264071845130547,0.0049312998291669297
2023-11-29T00:00:00,NZDCHF,0.53766,-0.0019491006292810516,0.0048671418193262494
2023-11-30T00:00:00,NZDCHF,0.53862,0.0017855150094854757,0.0047944923857985633
2023-12-01T00:00:00,NZDCHF,0.53966,0.0019308603468122998,0.0047241849833261264
2023-12-04T00:00:00,NZDCHF,0.53789,-0.0032798428640255888,0.0046919925342285163
2023-12-05T00:00:00,NZDCHF,0.53611,-0.003309226793582338,0.0046583976664458836
2023-12-06T00:00:00,NZDCHF,0.53668,0.0010632146387869476,0.004584460520419594
2023-12-07T00:00:00,NZDCHF,0.53976,0.0057389878512334562,0.0046186426808457245
2023-12-08T00:00:00,NZDCHF,0.53851,-0.0023158440788498096,0.0045673262589894341
2023-12-11T00:00:00,NZDCHF,0.53771,-0.0014855805834618166,0.004502702916090077
2023-12-12T00:00:00,NZDCHF,0.53686,-0.0015807777426494157,0.0044397907228888043
2023-12-13T00:00:00,NZDCHF,0.53799,0.0021048317997242566,0.0043806264353067805
2023-12-14T00:00:00,NZDCHF,0.53828,0.0005390434766445705,0.0043086321691410802
2023-12-15T00:00:00,NZDCHF,0.54028,0.0037155383815114843,0.0042837623823687191
2023-12-18T00:00:00,NZDCHF,0.53856,-0.0031835344636113568,0.0042599555117913196
2023-12-19T00:00:00,NZDCHF,0.53964,0.0020053475935828315,0.0042018510625024385
2023-12-20T00:00:00,NZDCHF,0.53858,-0.0019642724779483744,0.0041518985783050091
2023-12-21T00:00:00,NZDCHF,0.53881,0.0004270489063835707,0.0040834697190207806
2023-12-22T00:00:00,NZDCHF,0.53876,-9.2797089883251042e-05,0.0040163332981046022
2023-12-26T00:00:00,NZDCHF,0.53996,0.0022273368475758757,0.0039667145983534298
2023-12-27T00:00:00,NZDCHF,0.53423,-0.010611897177568733,0.0043628099730421985
2023-12-28T00:00:00,NZDCHF,0.53491,0.0012728600041181026,0.0042976855583621654
2023-12-29T00:00:00,NZDCHF,0.53156,-0.0062627357873286426,0.0043715514075107131
2024-01-02T00:00:00,NZDCHF,0.53146,-0.00018812551734515197,0.0042993041460603629
2024-01-03T00:00:00,NZDCHF,0.53021,-0.0023520114401838037,0.0042450720506709925
2024-01-04T00:00:00,NZDCHF,0.52991,-0.00056581354557621883,0.0041751383669769377
2024-01-05T00:00:00,NZDCHF,0.53096,0.0019814685512634135,0.0041269771826683453
2024-01-08T00:00:00,NZDCHF,0.53004,-0.0017327105620009641,0.0040674796528635928
2024-01-09T00:00:00,NZDCHF,0.53184,0.0033959701154630292,0.0040548996790574091
2024-01-10T00:00:00,NZDCHF,0.52961,-0.0041929903730444388,0.0040525377507485295
2024-01-11T00:00:00,NZDCHF,0.53108,0.0027756273484261461,0.0040238692086722542
2024-01-12T00:00:00,NZDCHF,0.53201,0.0017511486028470031,0.0039729664438690583
2024-01-15T00:00:00,NZDCHF,0.53036,-0.0031014454615513418,0.0039432237119149723
2024-01-16T00:00:00,NZDCHF,0.52873,-0.0030733841164492424,0.0039112579067618562
2024-01-17T00:00:00,NZDCHF,0.52831,-0.00079435628770844655,0.0038474935997408143
2024-01-18T00:00:00,NZDCHF,0.53077,0.0046563570630879939,0.0038891886976277438
2024-01-19T00:00:00,NZDCHF,0.53081,7.5362209620061436e-05,0.0038251854823951738
2024-01-22T00:00:00,NZDCHF,0.52796,-0.0053691528042049304,0.003875815222064065
2024-01-23T00:00:00,NZDCHF,0.53086,0.0054928403666944722,0.0039533615438191849
2024-01-24T00:00:00,NZDCHF,0.52704,-0.0071958708510719317,0.004088438992677035
2024-01-25T00:00:00,NZDCHF,0.52967,0.0049901335761991907,0.0041351371740595399
2024-01-26T00:00:00,NZDCHF,0.52611,-0.0067211660090245014,0.0042315590825495342
2024-01-29T00:00:00,NZDCHF,0.52813,0.0038395012449868315,0.0042314281331712091
2024-01-30T00:00:00,NZDCHF,0.5287,0.001079279722795447,0.004168671016218403
2024-01-31T00:00:00,NZDCHF,0.52658,-0.0040098354454320027,0.0041553200526479629
2024-02-01T00:00:00,NZDCHF,0.52692,0.00064567587071291525,0.0040906397130738631
2024-02-02T00:00:00,NZDCHF,0.52556,-0.0025810369695589987,0.0040432924315508163
2024-02-05T00:00:00,NZDCHF,0.52703,0.0027970165157165145,0.0040177693805735588
2024-02-06T00:00:00,NZDCHF,0.53015,0.0059199666053166072,0.004106111852179465
2024-02-07T00:00:00,NZDCHF,0.53431,0.007846835801188232,0.0042826486120782865
2024-02-08T00:00:00,NZDCHF,0.53251,-0.0033688308285450635,0.0042594244909296827
2024-02-09T00:00:00,NZDCHF,0.53791,0.010140654635593622,0.0045641474128285189
2024-02-12T00:00:00,NZDCHF,0.53671,-0.0022308564629770385,0.0045131405551186408
2024-02-13T00:00:00,NZDCHF,0.53743,0.0013415065864245922,0.0044425123440395876
2024-02-14T00:00:00,NZDCHF,0.53881,0.0025677762685373871,0.0043875257475581636
2024-02-15T00:00:00,NZDCHF,0.53732,-0.0027653532785211696,0.0043523511780268961
2024-02-16T00:00:00,NZDCHF,0.53956,0.0041688379364252584,0.0043364502383166628
2024-02-19T00:00:00,NZDCHF,0.5426,0.0056342204759432342,0.0043661227191824602
2024-02-20T00:00:00,NZDCHF,0.54361,0.0018614080353853049,0.0042999519250254484
2024-02-21T00:00:00,NZDCHF,0.54331,-0.00055186622762656672,0.0042342705498478843
2024-02-22T00:00:00,NZDCHF,0.54546,0.0039572251569085521,0.0042077143610378962
2024-02-23T00:00:00,NZDCHF,0.54605,0.0010816558501083315,0.0041387007420184488
2024-02-26T00:00:00,NZDCHF,0.5431,-0.0054024356743888067,0.0042162410328426886
2024-02-27T00:00:00,NZDCHF,0.54196,-0.0020990609464187622,0.0041731505335062292
2024-02-28T00:00:00,NZDCHF,0.53563,-0.011679828769650799,0.0046451360270776381
2024-02-29T00:00:00,NZDCHF,0.53828,0.0049474450646900467,0.0046526600616299705
2024-03-01T00:00:00,NZDCHF,0.53916,0.0016348368878650367,0.0045830144376788002
2024-03-04T00:00:00,NZDCHF,0.53912,-7.4189479931613959e-05,0.0045076230035245562
2024-03-05T00:00:00,NZDCHF,0.53743,-0.0031347380917051493,0.0044742288233050823
2024-03-06T00:00:00,NZDCHF,0.54039,0.0055076940252685447,0.0045052014550538942
2024-03-07T00:00:00,NZDCHF,0.54175,0.0025167009012008303,0.0044485572247644403
2024-03-08T00:00:00,NZDCHF,0.54182,0.0001292108906322372,0.0043752428783802588
2024-03-11T00:00:00,NZDCHF,0.54125,-0.0010520098925841782,0.0043104465921783982
2024-03-12T00:00:00,NZDCHF,0.53943,-0.0033625866050809123,0.0042904504949887665
2024-03-13T00:00:00,NZDCHF,0.54075,0.0024470274178299092,0.0042388035316084458
2024-03-14T00:00:00,NZDCHF,0.54169,0.0017383263985206695,0.0041770402486890883
2024-03-15T00:00:00,NZDCHF,0.53759,-0.007568904724104179,0.0043454409337636132
2024-03-18T00:00:00,NZDCHF,0.54006,0.0045945795122676611,0.0043504437568391199
2024-03-19T00:00:00,NZDCHF,0.53738,-0.0049624115838981147,0.0043782121641405955
2024-03-20T00:00:00,NZDCHF,0.53898,0.0029774089098962482,0.0043380148613037014
2024-03-21T00:00:00,NZDCHF,0.54235,0.006252551115069175,0.0044053925644051087
2024-03-22T00:00:00,NZDCHF,0.5377,-0.0085737992071541307,0.0046186763357008971
2024-03-25T00:00:00,NZDCHF,0.53987,0.0040357076436674825,0.0045985055075061223
2024-03-26T00:00:00,NZDCHF,0.54238,0.0046492674162298565,0.0045932761749778832
2024-03-27T00:00:00,NZDCHF,0.54253,0.00027655887016479866,0.0045173566809555369
2024-03-28T00:00:00,NZDCHF,0.5384,-0.0076124822590455223,0.0046655553855901397
2024-03-29T00:00:00,NZDCHF,0.53833,-0.00013001485884103732,0.0045885619797441483
2024-04-01T00:00:00,NZDCHF,0.53821,-0.00022291159697584938,0.0045129886337612786
2024-04-02T00:00:00,NZDCHF,0.54205,0.0071347615243121934,0.0046173492197577153
2024-04-03T00:00:00,NZDCHF,0.54232,0.0004981090305322248,0.00454119575097418
2024-04-04T00:00:00,NZDCHF,0.54295,0.0011616757633869661,0.0044689004574537455
2024-04-05T00:00:00,NZDCHF,0.54232,-0.0011603278386592124,0.0044029990025464339
2024-04-08T00:00:00,NZDCHF,0.54617,0.0070991296651423882,0.0045007355269414979
2024-04-09T00:00:00,NZDCHF,0.54739,0.0022337367486313761,0.0044374021681001441
2024-04-10T00:00:00,NZDCHF,0.54505,-0.0042748314729900228,0.0044491314430063159
2024-04-11T00:00:00,NZDCHF,0.54541,0.00066048986331513791,0.0043758586654201546
2024-04-12T00:00:00,NZDCHF,0.5428,-0.0047853908069159009,0.0044030391705895894
2024-04-15T00:00:00,NZDCHF,0.53818,-0.0085114222549741297,0.0046058893485942751
2024-04-16T00:00:00,NZDCHF,0.53673,-0.0026942658590061899,0.004554415119377828
2024-04-17T00:00:00,NZDCHF,0.53855,0.0033909041790098049,0.0045239157134471493
2024-04-18T00:00:00,NZDCHF,0.53837,-0.00033423080493911051,0.0044494725596622396
2024-04-19T00:00:00,NZDCHF,0.53583,-0.0047179449077771546,0.0044558604672250684
2024-04-22T00:00:00,NZDCHF,0.53954,0.0069238377843718916,0.0045647450304970539
2024-04-23T00:00:00,NZDCHF,0.54063,0.0020202394632465345,0.0045033404482606575
2024-04-24T00:00:00,NZDCHF,0.54304,0.0044577622403490598,0.0044973285639370942
2024-04-25T00:00:00,NZDCHF,0.54262,-0.00077342368886265461,0.0044267924604345504
2024-04-26T00:00:00,NZDCHF,0.54313,0.00093988426523167309,0.0043555634713082231
2024-04-29T00:00:00,NZDCHF,0.54417,0.0019148270211552315,0.0042941283605528908
2024-04-30T00:00:00,NZDCHF,0.54121,-0.0054394766341402017,0.0043468330049702139
2024-05-01T00:00:00,NZDCHF,0.54255,0.0024759335562905488,0.0042961182778923461
2024-05-02T00:00:00,NZDCHF,0.54289,0.00062667035296287341,0.0042258530351939518
2024-05-03T00:00:00,NZDCHF,0.54385,0.00176831402309853,0.0041655567199088877
2024-05-06T00:00:00,NZDCHF,0.54453,0.0012503447641813257,0.0041006413171990703
2024-05-07T00:00:00,NZDCHF,0.545,0.00086312967145994073,0.0040342064705207398
2024-05-08T00:00:00,NZDCHF,0.54514,0.00025688073394480361,0.0039675287868913348
2024-05-09T00:00:00,NZDCHF,0.54658,0.0026415232784238857,0.0039245407061118528
2024-05-10T00:00:00,NZDCHF,0.54555,-0.0018844450949540331,0.0038809668520701289
2024-05-13T00:00:00,NZDCHF,0.54638,0.0015214004215928832,0.0038230861216650316
2024-05-14T00:00:00,NZDCHF,0.54748,0.0020132508510560232,0.0037718435974680243
2024-05-15T00:00:00,NZDCHF,0.55206,0.0083656023964346262,0.003975932329126311
2024-05-16T00:00:00,NZDCHF,0.55463,0.0046552910915479495,0.003975539382825132
2024-05-17T00:00:00,NZDCHF,0.55764,0.005427041451057585,0.0039975364903299974
2024-05-20T00:00:00,NZDCHF,0.5559,-0.0031202926619325637,0.0039985528421450905
2024-05-21T00:00:00,NZDCHF,0.55482,-0.0019427954668105234,0.0039633709565420807
2024-05-22T00:00:00,NZDCHF,0.55798,0.0056955408961465916,0.0039990290126276111
2024-05-23T00:00:00,NZDCHF,0.55768,-0.00053765367934348535,0.003941171916867825
2024-05-24T00:00:00,NZDCHF,0.55985,0.0038911203557595851,0.0039146900359306258
2024-05-27T00:00:00,NZDCHF,0.56171,0.0033223184781639437,0.0038737754407771698
2024-05-28T00:00:00,NZDCHF,0.56021,-0.0026704171191541128,0.0038667498409611688
2024-05-29T00:00:00,NZDCHF,0.55805,-0.0038556969707787075,0.0038972582068708948
2024-05-30T00:00:00,NZDCHF,0.55213,-0.010608368425768365,0.0043406904217726328
2024-05-31T00:00:00,NZDCHF,0.55435,0.0040207922047343914,0.0043191282949647334
2024-06-03T00:00:00,NZDCHF,0.55457,0.0003968611887796482,0.0042477621538486825
2024-06-04T00:00:00,NZDCHF,0.54972,-0.0087455145427989631,0.0044941916985686177
2024-06-05T00:00:00,NZDCHF,0.55304,0.0060394382594775335,0.0045434576031141401
2024-06-06T00:00:00,NZDCHF,0.55128,-0.0031824099522638214,0.0045137012895467305
2024-06-07T00:00:00,NZDCHF,0.54727,-0.0072739805543461725,0.00464042740815283
2024-06-10T00:00:00,NZDCHF,0.54927,0.0036545032616441642,0.0046104602856755954
2024-06-11T00:00:00,NZDCHF,0.5514,0.0038778742694848892,0.0045839911577147561
2024-06-12T00:00:00,NZDCHF,0.55287,0.0026659412404787292,0.0045290354186065269
2024-06-13T00:00:00,NZDCHF,0.55125,-0.0029301644147809698,0.0044924780406011043
2024-06-14T00:00:00,NZDCHF,0.54673,-0.0081995464852607138,0.0046699408811709817
2024-06-17T00:00:00,NZDCHF,0.54528,-0.0026521317652224356,0.0046163992860414251
2024-06-18T00:00:00,NZDCHF,0.54322,-0.0037778755868543698,0.0045868917851856449
2024-06-19T00:00:00,NZDCHF,0.54198,-0.0022826847317845788,0.004525702883151037
2024-06-20T00:00:00,NZDCHF,0.54528,0.0060887855640428977,0.0045974697177857248
2024-06-21T00:00:00,NZDCHF,0.54703,0.0032093603286385513,0.0045606888848606641
2024-06-24T00:00:00,NZDCHF,0.54677,-0.00047529385956901444,0.0044860956886104844
2024-06-25T00:00:00,NZDCHF,0.54721,0.00080472593595112385,0.004414427568942037
2024-06-26T00:00:00,NZDCHF,0.54554,-0.0030518448127774518,0.0043760632626173041
2024-06-27T00:00:00,NZDCHF,0.54662,0.0019796898485903323,0.0043198016147518933
2024-06-28T00:00:00,NZDCHF,0.54727,0.0011891259009916201,0.0042539918555339106
2024-07-01T00:00:00,NZDCHF,0.54838,0.0020282493102124076,0.0041992778312894483
2024-07-02T00:00:00,NZDCHF,0.54943,0.0019147306612203134,0.0041429822146452156
2024-07-03T00:00:00,NZDCHF,0.54992,0.00089183335456744352,0.0040767324318157598
2024-07-04T00:00:00,NZDCHF,0.55036,0.00080011638056443838,0.0040109655409804696
2024-07-05T00:00:00,NZDCHF,0.55037,1.816992514002746e-05,0.0039447789678172026
2024-07-08T00:00:00,NZDCHF,0.54977,-0.0010901756999837291,0.0038862751111037519
2024-07-09T00:00:00,NZDCHF,0.54969,-0.00014551539734792548,0.0038223755244077865
2024-07-10T00:00:00,NZDCHF,0.54676,-0.0053302770652549399,0.0038849462645391204
2024-07-11T00:00:00,NZDCHF,0.54621,-0.0010059258175434385,0.0038245854824875678
2024-07-12T00:00:00,NZDCHF,0.5472,0.0018124897017631433,0.0037767030731279188
2024-07-15T00:00:00,NZDCHF,0.54407,-0.0057200292397660201,0.0038527952805706839
2024-07-16T00:00:00,NZDCHF,0.54062,-0.0063410958148768792,0.0039460439513782104
2024-07-17T00:00:00,NZDCHF,0.53714,-0.0064370537530983665,0.0040290666945291282
2024-07-18T00:00:00,NZDCHF,0.5366,-0.0010053244964068678,0.0039631191079650104
2024-07-19T00:00:00,NZDCHF,0.53398,-0.0048825941110696158,0.0039721423434047999
2024-07-22T00:00:00,NZDCHF,0.53174,-0.004194913667178583,0.0039549496715510623
2024-07-23T00:00:00,NZDCHF,0.53076,-0.0018430059803663085,0.0038934941947136245
2024-07-24T00:00:00,NZDCHF,0.5247,-0.011417589871128108,0.0042694466835296891
2024-07-25T00:00:00,NZDCHF,0.51888,-0.011092052601486654,0.0045559088680842989
2024-07-26T00:00:00,NZDCHF,0.52043,0.0029872032069070695,0.0045547192091604689
2024-07-29T00:00:00,NZDCHF,0.52042,-1.9214880002986936e-05,0.0044864910184133962
2024-07-30T00:00:00,NZDCHF,0.52075,0.00063410322431892022,0.0044270474575427016
2024-07-31T00:00:00,NZDCHF,0.52243,0.0032261161785883891,0.0044293710424361072
2024-08-01T00:00:00,NZDCHF,0.51916,-0.0062592117604272253,0.0044513649456788514
2024-08-02T00:00:00,NZDCHF,0.51105,-0.015621388396640633,0.0050748798254180074
2024-08-05T00:00:00,NZDCHF,0.50583,-0.010214264749046086,0.0052149354835292344
2024-08-06T00:00:00,NZDCHF,0.50682,0.0019571792894847013,0.0051795156823263976
2024-08-07T00:00:00,NZDCHF,0.51632,0.018744327374610219,0.0063043632902837002
2024-08-08T00:00:00,NZDCHF,0.52106,0.0091803532692902971,0.0064775086684099705
2024-08-09T00:00:00,NZDCHF,0.51895,-0.0040494376847195054,0.0063951890289763299
2024-08-12T00:00:00,NZDCHF,0.52059,0.0031602273822140376,0.0063341557492947141
2024-08-13T00:00:00,NZDCHF,0.52537,0.0091818897789047171,0.0064864540392686691
2024-08-14T00:00:00,NZDCHF,0.51849,-0.01309553267221196,0.0067651024224706161
2024-08-15T00:00:00,NZDCHF,0.52224,0.0072325406468784952,0.0068142233091780541
2024-08-16T00:00:00,NZDCHF,0.52429,0.0039253982843137185,0.0067527983114575758
2024-08-19T00:00:00,NZDCHF,0.52759,0.0062942264777126576,0.0067538032534072293
2024-08-20T00:00:00,NZDCHF,0.52558,-0.0038097765310183217,0.0066716416935767115
2024-08-21T00:00:00,NZDCHF,0.52422,-0.0025876174892500241,0.0065727306405314479
2024-08-22T00:00:00,NZDCHF,0.52326,-0.0018312922055626871,0.0064684619440569073
2024-08-23T00:00:00,NZDCHF,0.52846,0.0099376982761917483,0.0066344594593483099
2024-08-26T00:00:00,NZDCHF,0.52561,-0.0053930288006661222,0.0065909535692059099
2024-08-27T00:00:00,NZDCHF,0.52603,0.00079907155495514916,0.0064854375633683695
2024-08-28T00:00:00,NZDCHF,0.5256,-0.00081744387202258701,0.0063788156733695905
2024-08-29T00:00:00,NZDCHF,0.53006,0.0084855403348554417,0.0064710548615224727
2024-08-30T00:00:00,NZDCHF,0.53104,0.0018488473003055899,0.0063733446508212003
2024-09-02T00:00:00,NZDCHF,0.53062,-0.00079090087375711059,0.0062695995808813802
2024-09-03T00:00:00,NZDCHF,0.52619,-0.0083487241340317632,0.0063445005640798136
2024-09-04T00:00:00,NZDCHF,0.5244,-0.0034018130333150938,0.0062644505549368096
2024-09-05T00:00:00,NZDCHF,0.5252,0.0015255530129672443,0.0061706058924608249
2024-09-06T00:00:00,NZDCHF,0.52049,-0.0089680121858339533,0.0062633759696620614
2024-09-09T00:00:00,NZDCHF,0.52171,0.00234394512862879,0.0061828086755789094
2024-09-10T00:00:00,NZDCHF,0.52075,-0.001840102739069523,0.0060852005833877641
2024-09-11T00:00:00,NZDCHF,0.52281,0.0039558329332692278,0.00603947124853453
2024-09-12T00:00:00,NZDCHF,0.5261,0.0062929171209426277,0.0060606866544313884
2024-09-13T00:00:00,NZDCHF,0.52274,-0.0063866185135906285,0.0060632113157188285
2024-09-16T00:00:00,NZDCHF,0.52373,0.0018938669319356592,0.0059772145506933978
2024-09-17T00:00:00,NZDCHF,0.52385,0.00022912569453727871,0.0058792563668703572
2024-09-18T00:00:00,NZDCHF,0.52513,0.0024434475517799898,0.0058031439721161482
2024-09-19T00:00:00,NZDCHF,0.52878,0.0069506598366119669,0.0058505961915767809
2024-09-20T00:00:00,NZDCHF,0.53026,0.0027988955709367332,0.0057755271142256367
2024-09-23T00:00:00,NZDCHF,0.53097,0.0013389657903671774,0.0056843535127177724
2024-09-24T00:00:00,NZDCHF,0.53456,0.0067612106145356265,0.0057151121822994911
2024-09-25T00:00:00,NZDCHF,0.53223,-0.0043587249326549954,0.0056843127017096049
2024-09-26T00:00:00,NZDCHF,0.53529,0.0057493940589595904,0.0056781433068371686
2024-09-27T00:00:00,NZDCHF,0.53281,-0.0046330026714491912,0.005656735639164189
2024-09-30T00:00:00,NZDCHF,0.53687,0.0076199771025317704,0.0057194282459409086
2024-10-01T00:00:00,NZDCHF,0.53167,-0.0096857712295341201,0.0059131648069189599
2024-10-02T00:00:00,NZDCHF,0.53197,0.0005642597852052551,0.0058159259518067354
2024-10-03T00:00:00,NZDCHF,0.52967,-0.0043235520800046614,0.0057759559218915676
2024-10-04T00:00:00,NZDCHF,0.52845,-0.0023033209356769289,0.0056955749548272833
2024-10-07T00:00:00,NZDCHF,0.52328,-0.0097833286025168099,0.0058666704915815932
2024-10-08T00:00:00,NZDCHF,0.52598,0.0051597615043572007,0.0058551317295006833
2024-10-09T00:00:00,NZDCHF,0.52142,-0.0086695311608806572,0.0059554696686642964
2024-10-10T00:00:00,NZDCHF,0.52167,0.00047945993632766764,0.0058595870433102255
2024-10-11T00:00:00,NZDCHF,0.52357,0.0036421492514425073,0.0058094773881118503
2024-10-14T00:00:00,NZDCHF,0.52558,0.0038390282101725985,0.0057620419559200504
2024-10-15T00:00:00,NZDCHF,0.52424,-0.002549564290878663,0.0056827090613351845
2024-10-16T00:00:00,NZDCHF,0.52397,-0.0005150312833816428,0.0055889602936439161
2024-10-17T00:00:00,NZDCHF,0.52465,0.0012977842242874646,0.005503770551811827
2024-10-18T00:00:00,NZDCHF,0.52496,0.00059087010387883832,0.0054147395192772878
2024-10-21T00:00:00,NZDCHF,0.52226,-0.0051432490094484072,0.0053989814680269806
2024-10-22T00:00:00,NZDCHF,0.52287,0.0011680006127216319,0.0053167607883305382
2024-10-23T00:00:00,NZDCHF,0.52001,-0.0054698108516456744,0.0053105435517425284
2024-10-24T00:00:00,NZDCHF,0.52053,0.00099998076960073072,0.0052294536510285134
2024-10-25T00:00:00,NZDCHF,0.51782,-0.0052062321095808139,0.0052142012133386236
2024-10-28T00:00:00,NZDCHF,0.51736,-0.00088833957745916526,0.0051283063404039932
2024-10-29T00:00:00,NZDCHF,0.51786,0.00096644502860666632,0.0050512889038775407
2024-10-30T00:00:00,NZDCHF,0.51736,-0.00096551191441691757,0.0049683773360376876
2024-10-31T00:00:00,NZDCHF,0.51596,-0.002706046080099095,0.0049015045232974168
2024-11-01T00:00:00,NZDCHF,0.51859,0.0050972943639042197,0.0049287931953021294
2024-11-04T00:00:00,NZDCHF,0.51597,-0.0050521606664223296,0.0049176551716222676
2024-11-05T00:00:00,NZDCHF,0.51835,0.0046126712793378251,0.0049257364295487464
2024-11-06T00:00:00,NZDCHF,0.52012,0.0034146811999615115,0.0048929655982335911
2024-11-07T00:00:00,NZDCHF,0.52552,0.010382219487810429,0.0051798536986109884
2024-11-08T00:00:00,NZDCHF,0.52231,-0.006108235652306164,0.0052131782068866855
2024-11-11T00:00:00,NZDCHF,0.52519,0.0055139668013248714,0.0052267350749801164
2024-11-12T00:00:00,NZDCHF,0.5225,-0.0051219558635923782,0.0052232840403713338
2024-11-13T00:00:00,NZDCHF,0.52063,-0.0035789473684209139,0.0051741832894110521
2024-11-14T00:00:00,NZDCHF,0.52074,0.00021128248468191128,0.005089303131885551
2024-11-15T00:00:00,NZDCHF,0.52081,0.00013442408879674021,0.0050055965018578749
2024-11-18T00:00:00,NZDCHF,0.52026,-0.001056047310919626,0.0049251713831436894
2024-11-19T00:00:00,NZDCHF,0.52162,0.0026140775765963712,0.0048708437663502217
