timestamp,asset_id,close,arithmetic_return,sigma_t
2010-03-04T00:00:00,XAGUSD,17.1,-0.0058139534883719689,0.020986276248191053
2010-03-05T00:00:00,XAGUSD,17.34,0.014035087719298152,0.020770527990668402
2010-03-08T00:00:00,XAGUSD,17.22,-0.0069204152249135523,0.020482860591691271
2010-03-09T00:00:00,XAGUSD,17.24,0.001161440185830405,0.020144279305514663
2010-03-10T00:00:00,XAGUSD,17.02,-0.012761020881670469,0.019969442592627042
2010-03-11T00:00:00,XAGUSD,17.18,0.0094007050528789743,0.019700717791214656
2010-03-12T00:00:00,XAGUSD,17.06,-0.0069848661233993595,0.019428477288997079
2010-03-15T00:00:00,XAGUSD,17.1,0.0023446658851115302,0.019109418144012614
2010-03-16T00:00:00,XAGUSD,17.41,0.018128654970760157,0.019048827527612083
2010-03-17T00:00:00,XAGUSD,17.47,0.0034462952326248545,0.018737594576248212
2010-03-18T00:00:00,XAGUSD,17.37,-0.0057240984544932958,0.018472912508887423
2010-03-19T00:00:00,XAGUSD,16.98,-0.022452504317789324,0.018658312440544521
2010-03-23T00:00:00,XAGUSD,17,0.001177856301531188,0.018350362398597712
2010-03-24T00:00:00,XAGUSD,16.54,-0.027058823529411816,0.018711809814475393
2010-03-25T00:00:00,XAGUSD,16.56,0.0012091898428052948,0.018404869074973247
2010-03-26T00:00:00,XAGUSD,16.89,0.019927536231884171,0.018464374126971463
2010-03-29T00:00:00,XAGUSD,17.38,0.029011249259917018,0.018877668727848334
2010-03-30T00:00:00,XAGUSD,17.27,-0.0063291139240506007,0.01861514475855423
2010-03-31T00:00:00,XAGUSD,17.47,0.011580775911986063,0.018406157100559411
2010-04-01T00:00:00,XAGUSD,17.91,0.025186033199771109,0.018602065964482759
2010-04-02T00:00:00,XAGUSD,17.89,-0.0011166945840312436,0.018303743098514218
2010-04-05T00:00:00,XAGUSD,18.07,0.010061486864169911,0.018059249329952294
2010-04-06T00:00:00,XAGUSD,17.92,-0.0083010514665190129,0.017861851055654673
2010-04-07T00:00:00,XAGUSD,18.15,0.012834821428571253,0.017675585569832307
2010-04-08T00:00:00,XAGUSD,18.09,-0.0033057851239668718,0.017412314845933807
2010-04-09T00:00:00,XAGUSD,18.38,0.016030956329463743,0.017306369849074167
2010-04-12T00:00:00,XAGUSD,18.24,-0.0076169749727965494,0.017117996641753924
2010-04-13T00:00:00,XAGUSD,18.2,-0.0021929824561403044,0.016853672260568837
2010-04-14T00:00:00,XAGUSD,18.41,0.011538461538461586,0.016661981003693583
2010-04-15T00:00:00,XAGUSD,18.4,-0.00054318305268884106,0.016394992481925195
2010-04-16T00:00:00,XAGUSD,17.73,-0.03641304347826077,0.017558117658479682
2010-04-19T00:00:00,XAGUSD,17.72,-0.00056401579244227658,0.017270223918054169
2010-04-20T00:00:00,XAGUSD,17.83,0.0062076749435665598,0.017010788645752017
2010-04-21T00:00:00,XAGUSD,18.08,0.014021312394840158,0.016888772397529124
2010-04-22T00:00:00,XAGUSD,17.96,-0.0066371681415927797,0.016674740212228808
2010-04-23T00:00:00,XAGUSD,18.29,0.018374164810690326,0.016683508938241838
2010-04-26T00:00:00,XAGUSD,18.28,-0.00054674685620546804,0.016413390103889716
2010-04-27T00:00:00,XAGUSD,18.15,-0.0071115973741795709,0.016220766320722339
2010-04-28T00:00:00,XAGUSD,18.07,-0.0044077134986224963,0.015987677167368427
2010-04-29T00:00:00,XAGUSD,18.42,0.019369120088544627,0.016055088470290132
2010-04-30T00:00:00,XAGUSD,18.63,0.011400651465797898,0.015881934886626679
2010-05-03T00:00:00,XAGUSD,18.78,0.008051529790660341,0.015654773234687301
2010-05-04T00:00:00,XAGUSD,17.85,-0.049520766773162923,0.01799806456702107
2010-05-05T00:00:00,XAGUSD,17.46,-0.021848739495798349,0.018157234886689924
2010-05-06T00:00:00,XAGUSD,17.68,0.01260022909507439,0.018001100327370751
2010-05-07T00:00:00,XAGUSD,18.33,0.036764705882352859,0.018872007111875987
2010-05-10T00:00:00,XAGUSD,18.49,0.0087288597926895879,0.018604711784593803
2010-05-11T00:00:00,XAGUSD,19.27,0.042184964845862691,0.01968272385607716
2010-05-12T00:00:00,XAGUSD,19.49,0.011416709911779911,0.019414699082009098
2010-05-13T00:00:00,XAGUSD,19.41,-0.0041046690610568653,0.019141107361539622
2010-05-14T00:00:00,XAGUSD,19.31,-0.0051519835136528292,0.018883521593592481
2010-05-17T00:00:00,XAGUSD,18.89,-0.02175038839979276,0.01909039069289507
2010-05-18T00:00:00,XAGUSD,19,0.0058231868713604779,0.018786971541726691
2010-05-19T00:00:00,XAGUSD,18.21,-0.041578947368421007,0.020078485539962193
2010-05-20T00:00:00,XAGUSD,17.65,-0.030752333882482275,0.020540998590209563
2010-05-21T00:00:00,XAGUSD,17.64,-0.00056657223796022726,0.020201518969709033
2010-05-24T00:00:00,XAGUSD,17.88,0.013605442176870659,0.020023722372676005
2010-05-25T00:00:00,XAGUSD,17.93,0.002796420581655521,0.019698403020330407
2010-05-26T00:00:00,XAGUSD,18.05,0.0066926938092582823,0.01940730391222311
2010-05-27T00:00:00,XAGUSD,18.51,0.025484764542936335,0.019608368199214261
2010-05-28T00:00:00,XAGUSD,18.37,-0.0075634792004322287,0.019349550301397896
2010-05-31T00:00:00,XAGUSD,18.54,0.009254218835057058,0.019087459526082051
2010-06-01T00:00:00,XAGUSD,18.41,-0.0070118662351671525,0.018830663579353944
2010-06-02T00:00:00,XAGUSD,18.33,-0.0043454644215101491,0.018544174052766527
2010-06-03T00:00:00,XAGUSD,17.97,-0.019639934533551527,0.018603940005623928
2010-06-04T00:00:00,XAGUSD,17.42,-0.030606566499721603,0.019111702536491183
2010-06-07T00:00:00,XAGUSD,18.15,0.041905855338690977,0.020304435199826446
2010-06-08T00:00:00,XAGUSD,18.26,0.0060606060606062254,0.01999339930079037
2010-06-09T00:00:00,XAGUSD,18.12,-0.0076670317634173358,0.019720517056279516
2010-06-10T00:00:00,XAGUSD,18.2,0.0044150110375274993,0.019407630394185242
2010-06-11T00:00:00,XAGUSD,18.22,0.0010989010989010755,0.019087052155156634
2010-06-14T00:00:00,XAGUSD,18.21,-0.00054884742041701488,0.018772661870010445
2010-06-15T00:00:00,XAGUSD,18.54,0.018121911037891174,0.018729915635930714
2010-06-16T00:00:00,XAGUSD,18.46,-0.0043149946062566507,0.018446258019438149
2010-06-17T00:00:00,XAGUSD,18.69,0.012459371614301214,0.018258641584178947
2010-06-18T00:00:00,XAGUSD,19.16,0.025147137506688007,0.018459169855400758
2010-06-21T00:00:00,XAGUSD,18.7,-0.024008350730688979,0.018750211346474081
2010-06-22T00:00:00,XAGUSD,18.8,0.0053475935828877766,0.018454911633171183
2010-06-23T00:00:00,XAGUSD,18.51,-0.015425531914893572,0.01839931466551973
2010-06-24T00:00:00,XAGUSD,18.7,0.010264721772015003,0.018174193455687229
2010-06-25T00:00:00,XAGUSD,19.07,0.019786096256684545,0.01818450153778501
2010-06-28T00:00:00,XAGUSD,18.74,-0.017304667016255996,0.018208596183505083
2010-06-29T00:00:00,XAGUSD,18.47,-0.014407684098185677,0.018123764420549981
2010-06-30T00:00:00,XAGUSD,18.6,0.0070384407146725806,0.017861368944269328
2010-07-01T00:00:00,XAGUSD,17.76,-0.045161290322580636,0.019411160705998222
2010-07-02T00:00:00,XAGUSD,17.84,0.0045045045045044082,0.019112934180159406
2010-07-05T00:00:00,XAGUSD,17.79,-0.002802690582959681,0.018801525965805695
2010-07-06T00:00:00,XAGUSD,17.82,0.0016863406408095076,0.018495213902332466
2010-07-07T00:00:00,XAGUSD,18.02,0.011223344556677849,0.018311033879801961
2010-07-08T00:00:00,XAGUSD,17.95,-0.0038845726970033454,0.018021029088455882
2010-07-09T00:00:00,XAGUSD,18.11,0.0089136490250696469,0.017799283925447197
2010-07-12T00:00:00,XAGUSD,17.93,-0.0099392600773053411,0.017596843087632732
2010-07-13T00:00:00,XAGUSD,18.23,0.016731734523145605,0.017573291009809817
2010-07-14T00:00:00,XAGUSD,18.29,0.0032912781130004782,0.017291230240737952
2010-07-15T00:00:00,XAGUSD,18.32,0.0016402405686167926,0.017006901162642106
2010-07-16T00:00:00,XAGUSD,17.85,-0.025655021834061074,0.017369141594463847
2010-07-19T00:00:00,XAGUSD,17.57,-0.015686274509803984,0.017300349056513366
2010-07-20T00:00:00,XAGUSD,17.68,0.0062606715993169856,0.017063304962120628
2010-07-21T00:00:00,XAGUSD,17.64,-0.0022624434389139788,0.016783610301655622
2010-07-22T00:00:00,XAGUSD,18.07,0.024376417233560075,0.017111605753262624
2010-07-23T00:00:00,XAGUSD,18.08,0.00055340343110116274,0.016828966352109502
2010-07-26T00:00:00,XAGUSD,18.16,0.0044247787610620492,0.016569048552149773
2010-07-27T00:00:00,XAGUSD,17.64,-0.028634361233480152,0.017100039202275291
2010-07-28T00:00:00,XAGUSD,17.48,-0.009070294784580506,0.016884241987721919
2010-07-29T00:00:00,XAGUSD,17.6,0.0068649885583524596,0.016664876729302534
2010-07-30T00:00:00,XAGUSD,17.99,0.022159090909090736,0.016896891163877142
2010-08-02T00:00:00,XAGUSD,18.36,0.020566981656475879,0.017022205756276779
2010-08-03T00:00:00,XAGUSD,18.37,0.00054466230936827688,0.016740849756141638
2010-08-04T00:00:00,XAGUSD,18.27,-0.005443658138268994,0.016500943571764733
2010-08-05T00:00:00,XAGUSD,18.33,0.003284072249589421,0.016235936025793617
2010-08-06T00:00:00,XAGUSD,18.45,0.0065466448445172399,0.0160034441573942
2010-08-09T00:00:00,XAGUSD,18.32,-0.0070460704607045533,0.015801488256315104
2010-08-10T00:00:00,XAGUSD,18.3,-0.0010917030567685357,0.015542986563944081
2010-08-11T00:00:00,XAGUSD,17.88,-0.02295081967213124,0.01585403769627319
2010-08-12T00:00:00,XAGUSD,18.05,0.0095078299776287321,0.015691130998419487
2010-08-13T00:00:00,XAGUSD,18.12,0.0038781163434903204,0.015447287337059868
2010-08-16T00:00:00,XAGUSD,18.37,0.01379690949227373,0.015388398446560172
2010-08-17T00:00:00,XAGUSD,18.5,0.0070767555797495371,0.015178715424004409
2010-08-18T00:00:00,XAGUSD,18.36,-0.0075675675675675987,0.015003396435123027
2010-08-19T00:00:00,XAGUSD,18.28,-0.0043572984749454414,0.014781506377732356
2010-08-20T00:00:00,XAGUSD,17.97,-0.016958424507658765,0.014866622234973696
2010-08-23T00:00:00,XAGUSD,17.98,0.00055648302726775541,0.014621498915299668
2010-08-24T00:00:00,XAGUSD,18.34,0.020022246941045575,0.01482997881423034
2010-08-25T00:00:00,XAGUSD,18.9,0.030534351145038097,0.015550713122472911
2010-08-26T00:00:00,XAGUSD,18.92,0.0010582010582012237,0.01529384344284572
2010-08-27T00:00:00,XAGUSD,19.07,0.0079281183932345973,0.015085778919335897
2010-08-30T00:00:00,XAGUSD,19,-0.0036706869428421753,0.014867434114767958
2010-08-31T00:00:00,XAGUSD,19.35,0.018421052631579022,0.014934104576623196
2010-09-01T00:00:00,XAGUSD,19.34,-0.00051679586563315567,0.014694499333386811
2010-09-02T00:00:00,XAGUSD,19.63,0.014994829369182996,0.014639657519944825
2010-09-03T00:00:00,XAGUSD,19.82,0.0096790626591951746,0.014456927648529587
2010-09-06T00:00:00,XAGUSD,19.92,0.0050454086781029977,0.014224536408135039
2010-09-07T00:00:00,XAGUSD,19.77,-0.0075301204819278175,0.014109866934462019
2010-09-08T00:00:00,XAGUSD,19.89,0.0060698027314112796,0.013892449622573171
2010-09-09T00:00:00,XAGUSD,19.68,-0.010558069381598836,0.013862584553385448
2010-09-10T00:00:00,XAGUSD,19.85,0.008638211382113908,0.013684335457610466
2010-09-13T00:00:00,XAGUSD,20.04,0.0095717884130981212,0.013521562841736704
2010-09-14T00:00:00,XAGUSD,20.45,0.020459081836327352,0.013682448004299051
2010-09-15T00:00:00,XAGUSD,20.56,0.0053789731051344467,0.013462422336354139
2010-09-16T00:00:00,XAGUSD,20.77,0.010214007782101209,0.013299868246292467
2010-09-17T00:00:00,XAGUSD,20.73,-0.0019258545979778116,0.013115185285783945
2010-09-20T00:00:00,XAGUSD,20.72,-0.00048239266763152737,0.012915732297122682
2010-09-21T00:00:00,XAGUSD,20.95,0.011100386100386122,0.012782800352789364
2010-09-22T00:00:00,XAGUSD,21.12,0.0081145584725537817,0.012600184439993412
2010-09-23T00:00:00,XAGUSD,21.11,-0.00047348484848492249,0.012412823988694321
2010-09-24T00:00:00,XAGUSD,21.43,0.015158692562766475,0.012388728330550158
2010-09-27T00:00:00,XAGUSD,21.42,-0.00046663555762939851,0.012207917479655224
2010-09-28T00:00:00,XAGUSD,21.72,0.014005602240896226,0.012149232750989109
2010-09-29T00:00:00,XAGUSD,21.9,0.0082872928176795455,0.011973282006327192
2010-09-30T00:00:00,XAGUSD,21.75,-0.0068493150684930861,0.011939364241865152
2010-10-01T00:00:00,XAGUSD,22.09,0.015632183908045969,0.011933596711993273
2010-10-04T00:00:00,XAGUSD,21.93,-0.0072430964237211477,0.011913682992200737
2010-10-05T00:00:00,XAGUSD,22.82,0.040583675330597382,0.013451653244790553
2010-10-06T00:00:00,XAGUSD,23.16,0.014899211218229617,0.013348353180747488
2010-10-07T00:00:00,XAGUSD,22.5,-0.028497409326424878,0.014464244401960978
2010-10-11T00:00:00,XAGUSD,23.28,0.034666666666666721,0.015240409059440704
2010-10-12T00:00:00,XAGUSD,23.3,0.00085910652920960365,0.015008820596082422
2010-10-13T00:00:00,XAGUSD,23.99,0.029613733905579302,0.015404950360829169
2010-10-14T00:00:00,XAGUSD,24.63,0.026677782409337249,0.015604285078985437
2010-10-15T00:00:00,XAGUSD,24.28,-0.014210312626877705,0.015792824637433017
2010-10-18T00:00:00,XAGUSD,24.3,0.00082372322899504011,0.015558204649390138
2010-10-19T00:00:00,XAGUSD,23.35,-0.039094650205761285,0.017287300457350704
2010-10-20T00:00:00,XAGUSD,23.93,0.024839400428265448,0.017399425790759707
2010-10-21T00:00:00,XAGUSD,23.18,-0.031341412452987882,0.018308535831642977
2010-10-22T00:00:00,XAGUSD,23.26,0.003451251078516042,0.018005961408293688
2010-10-25T00:00:00,XAGUSD,23.62,0.015477214101461712,0.017833843244887484
2010-10-26T00:00:00,XAGUSD,23.82,0.0084674005080440009,0.017556566819662844
2010-10-27T00:00:00,XAGUSD,23.51,-0.013014273719563338,0.017542314104686506
2010-10-28T00:00:00,XAGUSD,23.98,0.019991492981709862,0.017499292970298445
2010-10-29T00:00:00,XAGUSD,24.7,0.030025020850708878,0.017823329858766696
2010-11-01T00:00:00,XAGUSD,24.7,0,0.017552242181028053
2010-11-02T00:00:00,XAGUSD,24.9,0.0080971659919028063,0.017271685889838035
2010-11-03T00:00:00,XAGUSD,24.79,-0.0044176706827309007,0.017070147808807442
2010-11-04T00:00:00,XAGUSD,26.25,0.058894715611133561,0.019405922034144363
2010-11-05T00:00:00,XAGUSD,26.72,0.017904761904761861,0.019195348466236783
2010-11-08T00:00:00,XAGUSD,27.69,0.03630239520958093,0.019605357871215232
2010-11-09T00:00:00,XAGUSD,26.96,-0.026363308053448914,0.02023425092729007
2010-11-10T00:00:00,XAGUSD,27.08,0.0044510385756675605,0.019903830788211455
2010-11-11T00:00:00,XAGUSD,27.52,0.016248153618906989,0.019651121831703734
2010-11-15T00:00:00,XAGUSD,25.56,-0.071220930232558169,0.023884556916371358
2010-11-16T00:00:00,XAGUSD,25.42,-0.0054773082942095866,0.023556186990324721
2010-11-17T00:00:00,XAGUSD,25.6,0.0070810385523209958,0.023173215916692101
2010-11-18T00:00:00,XAGUSD,26.97,0.0535156249999999,0.024454019567029941
2010-11-19T00:00:00,XAGUSD,27.28,0.011494252873563303,0.024071803156963514
2010-11-22T00:00:00,XAGUSD,27.88,0.021994134897360625,0.023848551656722804
2010-11-23T00:00:00,XAGUSD,27.47,-0.014705882352941181,0.023760827346171683
2010-11-24T00:00:00,XAGUSD,27.52,0.0018201674554059232,0.023378891749008531
2010-11-25T00:00:00,XAGUSD,27.55,0.0010901162790698088,0.023007032533385895
2010-11-26T00:00:00,XAGUSD,26.71,-0.030490018148820321,0.023531855420675232
2010-11-29T00:00:00,XAGUSD,27.17,0.017222014226881348,0.023258508935895546
2010-11-30T00:00:00,XAGUSD,28.07,0.033124769966875175,0.023434889129398701
2010-12-01T00:00:00,XAGUSD,28.36,0.010331314570716036,0.023062663057938738
2010-12-02T00:00:00,XAGUSD,28.55,0.0066995768688293822,0.022681974429475085
2010-12-03T00:00:00,XAGUSD,29.36,0.028371278458844087,0.022670467037957439
2010-12-06T00:00:00,XAGUSD,30.08,0.024523160762942742,0.022526959332957647
2010-12-07T00:00:00,XAGUSD,28.6,-0.049202127659574366,0.024358936581820385
2010-12-08T00:00:00,XAGUSD,28.32,-0.0097902097902098292,0.024109771209588078
2010-12-09T00:00:00,XAGUSD,28.71,0.013771186440677987,0.023765430283333729
2010-12-10T00:00:00,XAGUSD,28.66,-0.0017415534656914215,0.023405156574609197
2010-12-14T00:00:00,XAGUSD,29.45,0.027564549895324465,0.023375139108757107
2010-12-15T00:00:00,XAGUSD,28.7,-0.025466893039049237,0.023658127752517938
2010-12-16T00:00:00,XAGUSD,28.81,0.0038327526132403986,0.023267496932100278
2010-12-17T00:00:00,XAGUSD,29.11,0.010413051023950043,0.022906658097542769
2010-12-20T00:00:00,XAGUSD,29.32,0.0072140158021298815,0.022532202646259002
2010-12-21T00:00:00,XAGUSD,29.32,0,0.022177015437020973
2010-12-22T00:00:00,XAGUSD,29.2,-0.0040927694406548767,0.021867681799638959
2010-12-23T00:00:00,XAGUSD,29.28,0.0027397260273973236,0.021508335470469563
2010-12-24T00:00:00,XAGUSD,29.16,-0.004098360655737739,0.021207386823116715
2010-12-27T00:00:00,XAGUSD,29.22,0.0020576131687242358,0.020860025399605402
2010-12-28T00:00:00,XAGUSD,30.23,0.034565366187542836,0.021235665455398234
2010-12-29T00:00:00,XAGUSD,30.54,0.01025471386040353,0.020905734713493135
2010-12-30T00:00:00,XAGUSD,30.4,-0.0045841519318926185,0.020635066337382758
2010-12-31T00:00:00,XAGUSD,30.85,0.014802631578947463,0.020372096724685894
2011-01-03T00:00:00,XAGUSD,30.68,-0.0055105348460292285,0.020127497538935175
2011-01-04T00:00:00,XAGUSD,29.72,-0.031290743155149965,0.020831679404445309
2011-01-05T00:00:00,XAGUSD,29.22,-0.016823687752355317,0.020815139630963389
2011-01-06T00:00:00,XAGUSD,29.07,-0.0051334702258726411,0.020523033136009901
2011-01-07T00:00:00,XAGUSD,28.67,-0.013759889920880584,0.020399805379137603
2011-01-10T00:00:00,XAGUSD,29.07,0.013951866062085753,0.020173528272458344
2011-01-11T00:00:00,XAGUSD,29.5,0.01479188166494667,0.019961032278388122
2011-01-12T00:00:00,XAGUSD,29.66,0.0054237288135593267,0.0196360054124546
2011-01-13T00:00:00,XAGUSD,28.66,-0.033715441672285906,0.020409109115355636
2011-01-14T00:00:00,XAGUSD,28.46,-0.0069783670621074417,0.020134238320366725
2011-01-17T00:00:00,XAGUSD,28.26,-0.0070274068868587235,0.019861363887380176
2011-01-18T00:00:00,XAGUSD,28.84,0.020523708421797533,0.019836480892332056
2011-01-19T00:00:00,XAGUSD,28.77,-0.0024271844660194272,0.019524113765946389
2011-01-20T00:00:00,XAGUSD,27.46,-0.045533541883906806,0.020996280656779106
2011-01-21T00:00:00,XAGUSD,27.47,0.00036416605972316134,0.020649228047137234
2011-01-24T00:00:00,XAGUSD,26.91,-0.020385875500546005,0.020642293284389875
2011-01-25T00:00:00,XAGUSD,26.81,-0.0037160906726124644,0.020309518824942772
2011-01-26T00:00:00,XAGUSD,27.59,0.029093621782916867,0.020671597141326412
2011-01-27T00:00:00,XAGUSD,26.9,-0.025009061254077612,0.020836078136369163
2011-01-28T00:00:00,XAGUSD,27.92,0.037918215613383016,0.021617510580217478
2011-01-31T00:00:00,XAGUSD,28.05,0.0046561604584526859,0.02127124976456941
2011-02-01T00:00:00,XAGUSD,28.52,0.016755793226381422,0.021111096700300081
2011-02-02T00:00:00,XAGUSD,28.32,-0.0070126227208975912,0.020818030280477701
2011-02-03T00:00:00,XAGUSD,28.89,0.020127118644067805,0.020754162980084423
2011-02-04T00:00:00,XAGUSD,29.1,0.0072689511941848688,0.020434543306573849
2011-02-07T00:00:00,XAGUSD,29.36,0.0089347079037800006,0.020135329257403588
2011-02-08T00:00:00,XAGUSD,30.29,0.031675749318801079,0.020496565160982711
2011-02-09T00:00:00,XAGUSD,30.2,-0.002971277649389233,0.02018810927196571
2011-02-10T00:00:00,XAGUSD,30.19,-0.00033112582781450367,0.019863348994679713
2011-02-11T00:00:00,XAGUSD,29.89,-0.0099370652533951869,0.01967014075923517
2011-02-14T00:00:00,XAGUSD,30.57,0.022750083640013373,0.019685159765907814
2011-02-15T00:00:00,XAGUSD,30.75,0.0058881256133464085,0.0193661201045024
2011-02-16T00:00:00,XAGUSD,30.62,-0.0042276422764227321,0.019092845369246103
2011-02-17T00:00:00,XAGUSD,31.72,0.035924232527759566,0.019687644607509297
2011-02-18T00:00:00,XAGUSD,32.62,0.028373266078184068,0.019848706747704212
2011-02-21T00:00:00,XAGUSD,33.88,0.038626609442060249,0.020441309356708914
2011-02-22T00:00:00,XAGUSD,33.05,-0.024498229043683747,0.020834086432033664
2011-02-23T00:00:00,XAGUSD,33.51,0.013918305597579452,0.020552777543141259
2011-02-24T00:00:00,XAGUSD,32.15,-0.040584900029841824,0.021824853234958998
2011-02-25T00:00:00,XAGUSD,33.34,0.037013996889580243,0.02227986019573518
2011-02-28T00:00:00,XAGUSD,33.88,0.016196760647870397,0.022006281363191625
2011-03-01T00:00:00,XAGUSD,34.64,0.02243211334120419,0.021862321588981534
2011-03-02T00:00:00,XAGUSD,34.64,0,0.021525949594450679
2011-03-03T00:00:00,XAGUSD,34.2,-0.012702078521939887,0.021423395879589045
2011-03-04T00:00:00,XAGUSD,35.57,0.040058479532163661,0.021990430705462811
2011-03-07T00:00:00,XAGUSD,35.89,0.0089963452347483919,0.021633019337760431
2011-03-08T00:00:00,XAGUSD,36.02,0.00362217887991091,0.021280583521212208
2011-03-09T00:00:00,XAGUSD,36.1,0.0022209883398111685,0.020940679518603875
2011-03-10T00:00:00,XAGUSD,35.26,-0.023268698060941923,0.021255441021865787
2011-03-11T00:00:00,XAGUSD,35.89,0.017867271695972846,0.021030289426589289
2011-03-14T00:00:00,XAGUSD,35.9,0.00027862914460847062,0.020703714702981858
2011-03-15T00:00:00,XAGUSD,34.3,-0.044568245125348231,0.022244330457744464
2011-03-16T00:00:00,XAGUSD,34.17,-0.0037900874635567192,0.021917626945214173
2011-03-17T00:00:00,XAGUSD,34.16,-0.00029265437518305871,0.021565673101471852
2011-03-18T00:00:00,XAGUSD,35.24,0.031615925058548169,0.021810052444701043
2011-03-21T00:00:00,XAGUSD,36.06,0.023269012485811584,0.021720234461443461
2011-03-22T00:00:00,XAGUSD,36.34,0.0077648363838048011,0.021367578798207706
2011-03-23T00:00:00,XAGUSD,37.4,0.029168959823885388,0.021459638797225816
2011-03-24T00:00:00,XAGUSD,37.12,-0.0074866310160428117,0.021238280073272494
2011-03-25T00:00:00,XAGUSD,37.29,0.0045797413793103913,0.020887624530552738
2011-03-28T00:00:00,XAGUSD,37.13,-0.0042906945561811908,0.020614253319117062
2011-03-29T00:00:00,XAGUSD,37.04,-0.0024239159709130999,0.02031698662692254
2011-03-30T00:00:00,XAGUSD,37.42,0.010259179265658816,0.020005784682917364
