timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2003-09-03T00:00:00,CHFJPY,-0.31034979149079905,-2.6048231058500804,-1.6873890627992334,-0.94635863200753267,0.21641069261329893
2003-09-04T00:00:00,CHFJPY,2.0361329225942564,-1.9688635012181044,-1.3170858712787354,-0.67071136524380559,0.32529600494608363
2003-09-05T00:00:00,CHFJPY,2.2279605276297385,-1.153060575823416,-0.86930734094031181,-0.35327005965869945,0.42446597036081957
2003-09-08T00:00:00,CHFJPY,-0.85160149976857125,-1.1593256670530319,-1.0867716216988266,-0.35035064476081224,0.34319224741795429
2003-09-09T00:00:00,CHFJPY,1.1957620784687681,-0.81004726764323343,-0.89199426030338902,-0.14506395209183701,0.39860931439700947
2003-09-10T00:00:00,CHFJPY,-0.24382511122884673,-0.69223119999900062,-1.0491518671381412,-0.16886686513806146,0.37234741067102156
2003-09-11T00:00:00,CHFJPY,0.031044003062143222,-0.83188457048325271,-1.009700242791598,-0.23437841549153896,0.38482416832405175
2003-09-12T00:00:00,CHFJPY,0.71859729821450335,-0.63012500217471146,-0.95928025427048724,-0.21737910500864696,0.31869572238785426
2003-09-15T00:00:00,CHFJPY,0.015797551792965304,-0.61420073881936599,-0.76573619592742248,-0.22912452819509746,0.25113516539823
2003-09-16T00:00:00,CHFJPY,-2.2043668514768595,-0.76351393114037935,-1.1409203001972725,-0.467926712846221,0.083700264127077401
2003-09-17T00:00:00,CHFJPY,0.80061116468405968,-0.38754572995889691,-0.88917631560822363,-0.34983452920112329,0.12581218890334667
2003-09-18T00:00:00,CHFJPY,-1.3520670679794577,-0.59005309552812013,-1.0211155315907696,-0.4666654404855991,0.12300793229729608
2003-09-19T00:00:00,CHFJPY,0.030534217438909536,-0.033267597730515554,-0.9819529133753141,-0.46047544891525877,0.19949745842481004
2003-09-22T00:00:00,CHFJPY,-0.48010165682433426,-0.0067827741754229792,-1.0616810055915857,-0.60107497842553903,0.095356997846149427
2003-09-23T00:00:00,CHFJPY,-0.47329724446658283,-0.013814228276436866,-1.0654572575232897,-0.62730124591948244,0.01785196161292963
2003-09-24T00:00:00,CHFJPY,0.36872136331969907,-0.076546448885205245,-1.0423808939467691,-0.58091898708721357,0.048240025116081796
2003-09-25T00:00:00,CHFJPY,0.80137081017361533,0.12219024109382851,-0.99843207427511471,-0.39510176087023779,0.02797371484376068
2003-09-26T00:00:00,CHFJPY,-0.25907853517301804,0.088773403287789016,-1.0939531256376416,-0.46944523997397769,0.030529212979491183
2003-09-29T00:00:00,CHFJPY,0.97113490453225593,0.084402445002898174,-0.78032075777580867,-0.3878899751809145,0.11814054883937031
2003-09-30T00:00:00,CHFJPY,1.1935939076826814,0.46155491812798632,-0.58316355314010004,-0.24092553397148431,0.10582556060584773
2003-10-01T00:00:00,CHFJPY,-0.51129278149091795,0.78324925581660187,-0.63232350666196058,-0.29683565685757723,0.12822177637781912
2003-10-02T00:00:00,CHFJPY,-0.39063692754161772,0.77094314067537073,-0.39781200658858512,-0.42256397214825608,0.057514077838553758
2003-10-03T00:00:00,CHFJPY,-1.7542857796860347,-0.06973137670968628,-0.67762738036088277,-0.46337039171452166,-0.041830092363242817
2003-10-06T00:00:00,CHFJPY,1.7641714127756609,-0.16411307883053738,-0.48076153069597766,-0.32598112216855268,0.03609863941645923
2003-10-07T00:00:00,CHFJPY,-0.68768331793592841,-0.13014908180093809,-0.53529449851990352,-0.39767230830399924,-0.031563888546269042
2003-10-08T00:00:00,CHFJPY,-0.10935321151756966,-0.42019028757409949,-0.40726468683161687,-0.39298018064167434,0.0039106180054899039
2003-10-09T00:00:00,CHFJPY,-1.1388503760884872,-0.6116096662620043,-0.55371004890197872,-0.57819061492243795,-0.050830048208368346
2003-10-10T00:00:00,CHFJPY,0.031995978997282994,-0.62155661050239785,-0.45475592558404326,-0.51769452905495594,0.0050011839603678896
2003-10-13T00:00:00,CHFJPY,-0.64737814096201818,-0.92114383002102518,-0.68037004684066182,-0.58948168732267059,-0.060545473270988796
2003-10-14T00:00:00,CHFJPY,0.42785753876738042,-0.84503134934019963,-0.79606340321836433,-0.58014522544303981,-0.0030746912877133298
2003-10-15T00:00:00,CHFJPY,-0.68020270981503295,-0.48324607617193494,-0.93392175223703022,-0.72645887986919033,-0.11006895717628126
2003-10-16T00:00:00,CHFJPY,0.16929669809477452,-0.6429023900482278,-1.032562773326674,-0.73146628473478092,-0.048343692172992059
2003-10-17T00:00:00,CHFJPY,0,-0.32293175448999029,-1.0362494907038677,-0.82173493894980576,-0.058697125442484004
2003-10-20T00:00:00,CHFJPY,0.74264452892912114,-0.17151132831234278,-1.1087573766148024,-0.78535678291886146,0.0096748866494102068
2003-10-21T00:00:00,CHFJPY,-0.78001338588973268,-0.22654005234965138,-1.2260713429916188,-0.80866392331954595,-0.069175767352573608
2003-10-22T00:00:00,CHFJPY,1.0902900862401042,0.12417276744436588,-1.1142111779534856,-0.72562530013661353,0.0420612448719693
2003-10-23T00:00:00,CHFJPY,0.77673973379425232,0.20741482837187544,-1.0683078469820755,-0.62956358076898744,0.083389617696678006
2003-10-24T00:00:00,CHFJPY,-0.40066106753368541,-0.068465620669209179,-1.1256826527986139,-0.73121101117802723,0.025180166837677601
2003-10-27T00:00:00,CHFJPY,-1.5720624886136851,-0.35042556818628379,-1.1927457625182112,-0.90742305450314564,-0.11196264691684366
2003-10-28T00:00:00,CHFJPY,-1.5441245557847794,-0.89051867369809479,-1.3344693037544688,-0.98134498986354923,-0.20830990653801937
2003-10-29T00:00:00,CHFJPY,-0.13957241597909498,-1.2014889226723593,-1.3750217970375593,-1.0656622480321101,-0.2182493935662593
2003-10-30T00:00:00,CHFJPY,0.52873066652496725,-0.98707595260085457,-1.556550478900343,-0.91891871787738277,-0.21005767697932115
2003-10-31T00:00:00,CHFJPY,0.89506121648894699,-0.71041266944071013,-1.3967632824758565,-1.0074644823534564,-0.1574219127510198
2003-11-03T00:00:00,CHFJPY,-0.87793065877676013,-0.49330104128973473,-1.4857245310391123,-1.1099729758904122,-0.15837028681113396
2003-11-04T00:00:00,CHFJPY,-1.8443818615322125,-1.2771533134571784,-1.5287470178780806,-1.2130657461776697,-0.23061239323055496
2003-11-05T00:00:00,CHFJPY,-0.49194282424186481,-1.2407427042977124,-1.4993379455679261,-1.2315200171096357,-0.28163915378012477
2003-11-06T00:00:00,CHFJPY,-0.42985003535044203,-1.3253088243110598,-1.5197161899771332,-1.181063646061955,-0.28167442741971105
2003-11-07T00:00:00,CHFJPY,0.59659337588272587,-0.94147676672032199,-1.3484831355047053,-1.1122909589942898,-0.23562570478854247
2003-11-10T00:00:00,CHFJPY,-1.7067403561437848,-1.2885553839602817,-1.5954491269382982,-1.339840166797315,-0.38843129481583311
2003-11-11T00:00:00,CHFJPY,0.87023362849025498,-0.95902576419728369,-1.4593287853558712,-1.4444282409270393,-0.35976058077452255
2003-11-12T00:00:00,CHFJPY,1.2815653030269172,-0.76281328938100024,-1.2706584090439699,-1.3320198096597722,-0.30520321300985415
2003-11-13T00:00:00,CHFJPY,0.50267634595452504,-0.51503193931882485,-1.0497027954057725,-1.3252960728475562,-0.29314492524686164
2003-11-14T00:00:00,CHFJPY,1.2756619864564633,-0.26969166734933725,-0.7554084186223774,-1.1950458079085753,-0.21263687878738918
2003-11-17T00:00:00,CHFJPY,0.94372058954425297,-0.065599195542166935,-0.58871232622248215,-1.1522867962069259,-0.1074329840806853
2003-11-18T00:00:00,CHFJPY,2.1594110489466574,0.26099102013392111,0.040819321872018359,-0.91346058949773556,0.1359577285885909
2003-11-19T00:00:00,CHFJPY,-0.15638172529534305,0.38786620789025267,0.099223700030306852,-0.97744999218980388,0.14642690983310636
2003-11-20T00:00:00,CHFJPY,0.63313408478146693,0.30922411314227782,0.23753376255979641,-0.98029689328719449,0.16981166428936595
2003-11-21T00:00:00,CHFJPY,-0.11207184274377015,0.1299496823161784,0.14250573330028027,-1.0614669673808006,0.14880861981226554
2003-11-24T00:00:00,CHFJPY,-1.5597467721542508,-0.13712779909583189,-0.045616411553990134,-1.1644161542630751,0.013836029556438178
2003-11-25T00:00:00,CHFJPY,0.46384609975338159,0.28450353575086418,0.024132150316247939,-1.0621101552731813,-0.12170961776934655
2003-11-26T00:00:00,CHFJPY,1.9587190655046502,1.0184151153247083,0.15214169075788081,-0.80731487337220809,0.014980118912954728
2003-11-27T00:00:00,CHFJPY,-0.55883998252869005,0.93057066352599171,0.14658348455869172,-0.77328456264707823,-0.064888953582106473
2003-11-28T00:00:00,CHFJPY,1.3643393215518971,1.1217889945376807,0.55106567769436177,-0.68602445096369336,0.0037097624100699131
2003-12-01T00:00:00,CHFJPY,-0.84716344405854616,0.75480333010408129,0.47568135722248661,-0.69883256476730904,-0.040934592753231476
2003-12-02T00:00:00,CHFJPY,0.37976504784853876,1.0279766586518351,0.29139413396561908,-0.6681761496425408,-0.0085104055627042638
2003-12-03T00:00:00,CHFJPY,-0.62632656667646469,1.2854127160611957,-0.069327570987146342,-0.66853835592024913,-0.050530920172834108
2003-12-04T00:00:00,CHFJPY,-0.23381130766240441,1.3561893520178605,0.0098425364658996182,-0.77783183588328542,-0.055254503797487191
2003-12-05T00:00:00,CHFJPY,0.70943240792849116,1.6226836879157729,-0.05709767359638699,-0.69545982650129623,-0.0097891551125538767
2003-12-08T00:00:00,CHFJPY,0.46125687189734238,1.6245213393928393,0.032013029114002257,-0.75047458505283049,0.12364866010294832
2003-12-09T00:00:00,CHFJPY,0.1450481943785531,2.0701748159089939,0.046778384686424437,-0.7116524882781623,0.077163090669804521
2003-12-10T00:00:00,CHFJPY,1.0792198196722909,2.1257893549179614,0.089051659140354497,-0.64197802793029912,0.049225595998855488
2003-12-11T00:00:00,CHFJPY,-0.59626146612086084,1.7095509913288367,0.012243480874312325,-0.54693387060603371,0.017231163411004374
2003-12-12T00:00:00,CHFJPY,0.39441385660121558,1.7107150922283152,0.37748622488099787,-0.64906405476329354,0.072288834426990772
2003-12-15T00:00:00,CHFJPY,-0.016658887375512285,1.4339663997209222,0.2662815604935419,-0.5304595154052747,0.09152582334247801
2003-12-16T00:00:00,CHFJPY,-0.050802161638911082,1.2210101846845498,0.46622696160657756,-0.52685857785220147,0.05003677292435179
2003-12-17T00:00:00,CHFJPY,0.46409156321197564,0.79315228992009912,0.52846564045743627,-0.45097847601624491,0.02254416013443571
2003-12-18T00:00:00,CHFJPY,0.71024617532327083,1.0006510818572592,0.69851925012144134,-0.40207776599248513,0.04547838933274239
2003-12-19T00:00:00,CHFJPY,-0.36662316042611581,0.77002127512993834,0.73051830652883676,-0.38168906517306145,0.030726920634193303
2003-12-22T00:00:00,CHFJPY,-0.42501212546521638,0.71252459283680281,0.62853646952857944,-0.42894224079692844,-0.068319275641665553
2003-12-23T00:00:00,CHFJPY,-0.28818614201916576,1.0727352055154393,0.47991384712556112,-0.50034050162573962,0.0022561991328076208
2003-12-24T00:00:00,CHFJPY,0.94296975340434019,1.1678325795973841,0.64270191122620224,-0.46247421565183588,0.010149308835435992
2003-12-25T00:00:00,CHFJPY,0.091634855505332458,0.66408930178981052,0.51857858159773362,-0.29551618126550255,0.029854270410219118
2003-12-26T00:00:00,CHFJPY,-0.57281592560875561,0.69766929935611799,0.26754388904410703,-0.30867100061373948,0.0069591655023237891
2003-12-29T00:00:00,CHFJPY,0.018854352230902136,0.32802002852600515,0.35278164572559367,-0.29447681070499271,0.0047152388590521073
2003-12-30T00:00:00,CHFJPY,0.66743433224333248,0.72305974977987408,0.50248791404230464,0.011853228235288013,0.064502744097508849
2003-12-31T00:00:00,CHFJPY,1.1024641686239547,0.86077344305000603,0.92979359941690953,0.040480872042176354,0.077282879929422746
2004-01-01T00:00:00,CHFJPY,-0.47686838043708019,0.94239059781550172,0.57967740355334207,-0.044177024829416413,0.05408471578252088
2004-01-02T00:00:00,CHFJPY,0.019447294003560638,1.0295332368040195,0.7089340092569969,-0.010386598877532396,0.079594356223572804
2004-01-05T00:00:00,CHFJPY,-0.35452818488039906,0.76036879713936167,0.69045162437963281,0.10089151896213354,-0.025842039511821461
2004-01-06T00:00:00,CHFJPY,-0.040121409816951129,0.63217941241355691,0.89481775818923948,0.091708434586081647,0.044071941952770574
2004-01-07T00:00:00,CHFJPY,-1.1524206838562334,0.33028474880578551,0.72953293594060298,0.086022738305080407,0.045198920450708092
2004-01-08T00:00:00,CHFJPY,2.0689016805367211,0.48506014676804377,1.0657245120104484,0.13992303234913658,0.1654751285451799
2004-01-09T00:00:00,CHFJPY,1.1612198460103995,0.89877360279450602,1.1507383799288424,0.10176940462687381,0.19305423650381359
2004-01-12T00:00:00,CHFJPY,-1.0517523851685893,0.55580010871365337,1.1079999430063487,-0.034663057537537872,0.080738400850891026
2004-01-13T00:00:00,CHFJPY,0.45247145627674418,0.66873299378359197,1.1583606807224036,-0.086578451974009679,0.084115815304352956
2004-01-14T00:00:00,CHFJPY,-1.4309784634630276,0.34678691132516459,0.9399006340457835,-0.19999425283508021,-0.054083750218370592
2004-01-15T00:00:00,CHFJPY,-1.414235142080936,-0.079667111544615185,0.62797222679123754,-0.44497313229782415,-0.14643290912265938
2004-01-16T00:00:00,CHFJPY,-1.9629128507079714,-0.65489576248319648,0.44504908767454671,-0.60317665467596882,-0.24841785298840816
2004-01-19T00:00:00,CHFJPY,0.32153240930856652,-0.51685037166660353,0.34527521691776802,-0.60357422969242303,-0.27995682612969314
2004-01-20T00:00:00,CHFJPY,2.1806929956963899,0.07170913108534413,0.50336732860198008,-0.40691869675986292,-0.17865772856744161
2004-01-21T00:00:00,CHFJPY,0.69534600660936208,0.28298465820396201,0.64961177167184947,-0.34688026788533183,-0.13087298765315239
2004-01-22T00:00:00,CHFJPY,-0.10046376837421318,0.073297696493819245,0.85770079513402542,-0.29034250320749416,-0.11884460543473752
2004-01-23T00:00:00,CHFJPY,-0.42426094201779546,-0.037097122694621537,1.027833960998314,-0.31658970774411871,-0.19264287261094654
2004-01-26T00:00:00,CHFJPY,-2.0652622061892809,-0.3782357861006162,0.7098538056371686,-0.4786548467812049,-0.32547410446661162
2004-01-27T00:00:00,CHFJPY,0.99137803006371006,-0.16806679506024574,0.77299833461306078,-0.5570802088467709,-0.30822459881377773
2004-01-28T00:00:00,CHFJPY,-1.3669974963012985,-0.58054645885514955,0.47192841216375581,-0.62657793825517194,-0.42874297779675058
2004-01-29T00:00:00,CHFJPY,-0.37481833487606342,-0.86574822327343026,0.539207681889459,-0.65192723011885823,-0.40484743605989354
2004-01-30T00:00:00,CHFJPY,-0.01661544564998594,-0.79808376294391814,0.78967789935446708,-0.57471519165474994,-0.43707710830241997
2004-02-02T00:00:00,CHFJPY,-0.53856286086582694,-0.92621610815538691,0.79368255768945362,-0.54711661640196041,-0.48692249859360665
2004-02-03T00:00:00,CHFJPY,1.1566552051153611,-0.61158946935838721,0.99564699363487774,-0.40558910500069228,-0.40821911917524623
2004-02-04T00:00:00,CHFJPY,-0.27021897378442966,-0.6719664404286444,0.89753535685679697,-0.35319416487462046,-0.42693366053597492
2004-02-05T00:00:00,CHFJPY,0.59834424072534675,-0.34175429026854703,1.2200431034591768,-0.36543854898498762,-0.39087240193945594
2004-02-06T00:00:00,CHFJPY,1.3276244007071725,-0.44056029112612866,1.2642896298265005,-0.22152256345035023,-0.35181184538462412
2004-02-09T00:00:00,CHFJPY,0.20306717522898571,-0.62530933800683841,1.132954251797744,-0.19716001215902129,-0.28338461244654045
2004-02-10T00:00:00,CHFJPY,-0.41101493097339115,-0.51620034245775126,1.0230330863439476,-0.098695878325828088,-0.24751363245794017
2004-02-11T00:00:00,CHFJPY,0.72760015737891337,-0.45250967777159085,0.94717069108022012,0.066370878160541394,-0.082224429906595883
2004-02-12T00:00:00,CHFJPY,-0.15764768606729029,-0.20155291257926167,0.80614308674093937,0.095972902845831182,-0.12009192573494687
2004-02-13T00:00:00,CHFJPY,-0.81043496638627577,-0.080972777701241602,0.37781498464986391,0.3017105707702426,-0.21950803207541639
2004-02-16T00:00:00,CHFJPY,0.39532437596514947,0.45189763914184311,0.45770850060281798,0.40782149089748165,-0.16188255313761943
2004-02-17T00:00:00,CHFJPY,1.3290363359191144,0.6687586137459206,0.52998993162900443,0.57260904905513366,-0.075152966288022927
2004-02-18T00:00:00,CHFJPY,-0.24964277295717779,0.10164239171847231,0.5222684811286169,0.48775925930969544,-0.052180616695530403
2004-02-19T00:00:00,CHFJPY,0.77450529233114362,0.10592617264165145,0.87033213199870152,0.57545968810632009,0.0044826213911728172
2004-02-20T00:00:00,CHFJPY,0.25501209472162861,0.187534576780403,0.84563884302435699,0.61912094048878785,0.018219363166722589
2004-02-23T00:00:00,CHFJPY,-0.56915813794561154,0.16564200584051186,0.46071551900457036,0.46451989962259249,-0.12732890288707999
2004-02-24T00:00:00,CHFJPY,1.5363561474086591,1.0259895358834772,0.73938666756974836,0.65448970009265139,-0.083183481695960945
2004-02-25T00:00:00,CHFJPY,-1.1686880591724198,0.50586040244843777,0.36411611599821087,0.74394028661899592,-0.18163034867539973
2004-02-26T00:00:00,CHFJPY,-0.10879421004352913,0.84389372332208767,0.49202374641911956,0.77636490138141978,-0.19234279377389613
2004-02-27T00:00:00,CHFJPY,0.05534956754063669,0.96797258331205394,0.44655636610943572,0.5779501811917318,-0.16104106453764053
2004-03-01T00:00:00,CHFJPY,-0.86876727117435171,0.77950694776750129,0.43537475631396522,0.24591011464155835,-0.19587584986036449
2004-03-02T00:00:00,CHFJPY,-1.8647715220558836,0.45738187945758779,0.21067740942851165,0.1571612128821788,-0.34861801733644732
2004-03-03T00:00:00,CHFJPY,0.18268801258378239,0.22446389978120146,0.13192409093120538,0.045667160632259569,-0.34004695092461179
2004-03-04T00:00:00,CHFJPY,1.5161304829831002,0.61631093963852679,0.25477567301474108,0.20605099431398693,-0.21045770721863355
2004-03-05T00:00:00,CHFJPY,2.8605375937262698,1.0507925231048747,0.5698934109668824,0.43622854009516981,0.04757224876114894
2004-03-08T00:00:00,CHFJPY,-0.67029390706093195,0.62799211675458766,0.35050238372723175,0.31070546961640455,0.065581347518847033
2004-03-09T00:00:00,CHFJPY,-0.63277915149829178,0.45006051749466691,0.34687708753147423,0.25391594027186681,0.10102016474995543
2004-03-10T00:00:00,CHFJPY,-1.2555879699155266,0.24834919541629655,0.13348542154546822,0.35019224733140447,0.020338125327517952
2004-03-11T00:00:00,CHFJPY,2.0501807414741378,0.54842522893995471,0.3887186431265453,0.44578459743463428,0.1021766779910227
2004-03-12T00:00:00,CHFJPY,-1.6808126959504297,0.1826020422051029,0.16321476162254672,0.39541317916516172,-0.036796204909349949
2004-03-15T00:00:00,CHFJPY,0.32895372467262374,0.404413423626173,0.1579391527951699,0.42912183811438592,-0.023110034412623253
2004-03-16T00:00:00,CHFJPY,-1.8426550884341288,-0.087448728774476181,-0.15386708279329625,0.28026531891709239,-0.1776070767346169
2004-03-17T00:00:00,CHFJPY,-0.6721014351595076,-0.45883368889324483,-0.20301439801139992,0.2609147880021932,-0.186207930791534
2004-03-18T00:00:00,CHFJPY,0.47048571654286803,-0.32143328013735117,-0.104838493992083,0.27641337592579152,-0.16241041103915907
2004-03-19T00:00:00,CHFJPY,-1.2936442755094959,-0.72382217302795204,-0.23795731331880005,0.090679526579683409,-0.23241818487579044
2004-03-22T00:00:00,CHFJPY,1.2366284950735473,-0.49411671068864221,-0.17146217136424396,0.22137396030647088,-0.21600407982754113
