timestamp,asset_id,close,arithmetic_return,sigma_t
2025-01-06T00:00:00,NVDA,149.5,0.035390262483551593,0.025761754360343746
2025-01-07T00:00:00,NVDA,140.1,-0.06287625418060204,0.028004018603767986
2025-01-08T00:00:00,NVDA,140.05,-0.00035688793718760136,0.027542868729651733
2025-01-10T00:00:00,NVDA,135.91,-0.029560871117458153,0.027649407590433574
2025-01-13T00:00:00,NVDA,133.32,-0.019056728717533687,0.027413798620859225
2025-01-14T00:00:00,NVDA,131.74,-0.011851185118511732,0.02703994555307869
2025-01-15T00:00:00,NVDA,136.24,0.034158190374981023,0.027320054503817699
2025-01-16T00:00:00,NVDA,133.58,-0.019524368761009957,0.027106531028687167
2025-01-17T00:00:00,NVDA,137.7,0.030842940559963884,0.027235739181325713
2025-01-21T00:00:00,NVDA,140.88,0.023093681917211381,0.027083043228305664
2025-01-22T00:00:00,NVDA,147.03,0.043654173764906344,0.02768865471434704
2025-01-23T00:00:00,NVDA,147.18,0.0010201999591920403,0.027233081084285946
2025-01-24T00:00:00,NVDA,142.69,-0.030506862345427429,0.027444673551812064
2025-01-27T00:00:00,NVDA,118.5,-0.16952834816735579,0.040922765618657174
2025-01-28T00:00:00,NVDA,128.9,0.087763713080168823,0.043479739238980818
2025-01-29T00:00:00,NVDA,123.64,-0.04080682699767265,0.043358741001644809
2025-01-30T00:00:00,NVDA,124.36,0.0058233581365253872,0.042666138980260518
2025-01-31T00:00:00,NVDA,120.02,-0.034898681247989734,0.042377180781763141
2025-02-03T00:00:00,NVDA,116.62,-0.028328611898016928,0.041924462994025698
2025-02-04T00:00:00,NVDA,118.64,0.017321214199965667,0.041405796617354738
2025-02-05T00:00:00,NVDA,124.94,0.053101820633850279,0.041954432345865642
2025-02-06T00:00:00,NVDA,128.64,0.029614214823115007,0.041632225763520631
2025-02-07T00:00:00,NVDA,129.87,0.0095615671641792466,0.040982061191889317
2025-02-10T00:00:00,NVDA,133.5,0.027951027951027916,0.04061473696961123
2025-02-11T00:00:00,NVDA,132.82,-0.0050936329588015493,0.039958216248064726
2025-02-12T00:00:00,NVDA,131.1,-0.012949856949254622,0.039374886577737259
2025-02-13T00:00:00,NVDA,135.22,0.031426392067124366,0.039124803559139575
2025-02-14T00:00:00,NVDA,138.78,0.026327466351131507,0.038738797862656417
2025-02-18T00:00:00,NVDA,139.42,0.0046116155065570423,0.038100984687710115
2025-02-19T00:00:00,NVDA,139.23,-0.0013627886960263789,0.037476762412409409
2025-02-20T00:00:00,NVDA,140.16,0.0066795949148890817,0.036866350640211855
2025-02-21T00:00:00,NVDA,134.2,-0.042522831050228367,0.037138643337958889
2025-02-24T00:00:00,NVDA,130.17,-0.030029806259314468,0.03694207092737075
2025-02-25T00:00:00,NVDA,126.63,-0.027195206268725455,0.036653253272416038
2025-02-26T00:00:00,NVDA,131.43,0.037905709547500686,0.036721361981223936
2025-02-27T00:00:00,NVDA,120.18,-0.085596895685916455,0.039262760019191753
2025-02-28T00:00:00,NVDA,124.79,0.038359127974704602,0.03930894078819927
2025-03-03T00:00:00,NVDA,114.03,-0.086224857761038581,0.041559822899906305
2025-03-04T00:00:00,NVDA,115.92,0.016574585635359122,0.041040584438935941
2025-03-05T00:00:00,NVDA,117.29,0.011818495514147728,0.040454483257556753
2025-03-06T00:00:00,NVDA,110.56,-0.057379145707221448,0.040971356058042113
2025-03-07T00:00:00,NVDA,112.7,0.019356005788712015,0.040524595354922817
2025-03-10T00:00:00,NVDA,107,-0.050576752440106502,0.040727028031548845
2025-03-11T00:00:00,NVDA,108.72,0.016074766355140175,0.040239392811814684
2025-03-12T00:00:00,NVDA,115.74,0.064569536423841029,0.041484130542611589
2025-03-13T00:00:00,NVDA,115.65,-0.00077760497667175746,0.04079949325731809
2025-03-14T00:00:00,NVDA,121.51,0.050670125378296578,0.041240939601197443
2025-03-17T00:00:00,NVDA,119.63,-0.015471977615011189,0.040646469281622015
2025-03-18T00:00:00,NVDA,115.48,-0.034690295076485758,0.040426182379859767
2025-03-19T00:00:00,NVDA,117.55,0.017925181849670881,0.03992245219044234
2025-03-20T00:00:00,NVDA,118.47,0.0078264568268821919,0.039298815896630125
2025-03-21T00:00:00,NVDA,117.7,-0.0064995357474465776,0.038660625427748056
2025-03-24T00:00:00,NVDA,121.29,0.030501274426508098,0.038451767463319214
2025-03-25T00:00:00,NVDA,120.68,-0.0050292686948635451,0.037825328335688385
2025-03-26T00:00:00,NVDA,113.75,-0.057424593967517458,0.038577034324259407
2025-03-27T00:00:00,NVDA,111.37,-0.020923076923076885,0.038084767586336069
2025-03-28T00:00:00,NVDA,109.62,-0.015713387806411062,0.037524574545287417
2025-03-31T00:00:00,NVDA,108.26,-0.01240649516511585,0.036939467900826368
2025-04-01T00:00:00,NVDA,110.13,0.017273231110289951,0.036524055725502956
2025-04-02T00:00:00,NVDA,110.32,0.0017252338145827453,0.035930491776291623
2025-04-03T00:00:00,NVDA,101.84,-0.076867295141406722,0.037751864458194319
2025-04-04T00:00:00,NVDA,94.38,-0.073252160251374779,0.039081399848554903
2025-04-07T00:00:00,NVDA,97.62,0.034329307056579883,0.039163744553630114
2025-04-08T00:00:00,NVDA,96.49,-0.011575496824421324,0.038528631399207473
2025-04-09T00:00:00,NVDA,114.12,0.18271323453207597,0.050876421978112929
2025-04-10T00:00:00,NVDA,107.6,-0.057132842621801697,0.051071439625991845
2025-04-11T00:00:00,NVDA,110.77,0.029460966542750947,0.050544181058461778
2025-04-14T00:00:00,NVDA,110.7,-0.00063194005597177192,0.049708721341384106
2025-04-15T00:00:00,NVDA,112.16,0.013188798554652156,0.04895307944098682
2025-04-16T00:00:00,NVDA,104.51,-0.068206134094151133,0.049655388119752612
2025-04-17T00:00:00,NVDA,101.49,-0.028896756291264092,0.049060273996494035
2025-04-21T00:00:00,NVDA,96.72,-0.04699970440437478,0.048875279163729801
2025-04-22T00:00:00,NVDA,98.89,0.022435897435897453,0.048319292637637234
2025-04-23T00:00:00,NVDA,102.57,0.037213065021741251,0.048096347889216406
2025-04-24T00:00:00,NVDA,106.4,0.037340352929706666,0.04784606342947479
2025-04-25T00:00:00,NVDA,110.95,0.042763157894736815,0.047719889012286049
2025-04-28T00:00:00,NVDA,108.7,-0.020279405137449302,0.047072356348138764
2025-04-29T00:00:00,NVDA,108.95,0.0022999080036798527,0.046297281242235727
2025-04-30T00:00:00,NVDA,108.59,-0.0033042680128499259,0.045534661404888814
2025-05-01T00:00:00,NVDA,111.48,0.026613868680357311,0.045048723245257924
2025-05-02T00:00:00,NVDA,114.42,0.026372443487621078,0.044551751133679963
2025-05-05T00:00:00,NVDA,113.8,-0.0054186331061003715,0.043830968648027095
2025-05-06T00:00:00,NVDA,113.43,-0.0032513181019331312,0.043112859394722598
2025-05-07T00:00:00,NVDA,117.01,0.031561315348673173,0.042759576955842454
2025-05-08T00:00:00,NVDA,117.34,0.0028202717716434345,0.042053184878054678
2025-05-09T00:00:00,NVDA,116.62,-0.0061360149991477658,0.041382591954921548
2025-05-12T00:00:00,NVDA,122.99,0.054621848739495715,0.041799990976996299
2025-05-13T00:00:00,NVDA,129.88,0.05602081470038215,0.042185969607092068
2025-05-14T00:00:00,NVDA,135.31,0.041807822605482034,0.042011615657064696
2025-05-15T00:00:00,NVDA,134.79,-0.003843027122903039,0.041356631620672907
2025-05-16T00:00:00,NVDA,135.38,0.0043771793159730205,0.040673906717239826
2025-05-19T00:00:00,NVDA,135.57,0.0014034569360318935,0.040009486473611661
2025-05-20T00:00:00,NVDA,134.4,-0.0086302279265323273,0.039432091022932485
2025-05-21T00:00:00,NVDA,131.8,-0.019345238095238051,0.03903042069295469
2025-05-22T00:00:00,NVDA,132.7,0.0068285280728374595,0.038387689377111234
2025-05-23T00:00:00,NVDA,131.33,-0.010324039186133957,0.03784682328268809
2025-05-27T00:00:00,NVDA,135.47,0.031523642732048933,0.037547732030553109
2025-05-28T00:00:00,NVDA,135.06,-0.0030265003321768404,0.036954571818554383
2025-05-29T00:00:00,NVDA,139.04,0.029468384421738412,0.036615939939697972
2025-05-30T00:00:00,NVDA,134.93,-0.029559838895281829,0.036555856640288396
2025-06-02T00:00:00,NVDA,137.41,0.018379900689246199,0.036040179853268718
2025-06-03T00:00:00,NVDA,141.24,0.027872789462193528,0.035686256865502711
2025-06-04T00:00:00,NVDA,141.87,0.0044604927782497554,0.035096891254448363
2025-06-05T00:00:00,NVDA,139.87,-0.014097413124691619,0.034695685511281847
2025-06-06T00:00:00,NVDA,141.6,0.0123686280117251,0.034148815007066048
2025-06-09T00:00:00,NVDA,142.59,0.0069915254237288777,0.033586044221430737
2025-06-10T00:00:00,NVDA,143.89,0.009117048881408114,0.03303848667367227
2025-06-11T00:00:00,NVDA,142.81,-0.0075057335464589906,0.03257357393223434
2025-06-12T00:00:00,NVDA,144.91,0.014704852601358408,0.032083726711070279
2025-06-13T00:00:00,NVDA,141.87,-0.020978538403146726,0.031901611428195795
2025-06-16T00:00:00,NVDA,144.52,0.018679072390216434,0.03147977962148487
2025-06-17T00:00:00,NVDA,144.13,-0.0026985884306671378,0.030988763244842669
2025-06-18T00:00:00,NVDA,145.32,0.0082564351627003249,0.030483732252356208
2025-06-20T00:00:00,NVDA,143.83,-0.010253234241673416,0.030099608004006205
2025-06-23T00:00:00,NVDA,144.21,0.0026420079260237464,0.02960337272428892
2025-06-24T00:00:00,NVDA,147.87,0.025379654670272495,0.029362728792235532
2025-06-25T00:00:00,NVDA,154.28,0.043348887536349474,0.029693865226231943
2025-06-26T00:00:00,NVDA,154.89,0.0039538501425977783,0.029205573049910151
2025-06-27T00:00:00,NVDA,157.66,0.017883659371166701,0.02880154676315828
2025-06-30T00:00:00,NVDA,158.09,0.0027273880502347255,0.028333219551427903
2025-07-01T00:00:00,NVDA,153.29,-0.030362451767980334,0.028632109231881048
2025-07-02T00:00:00,NVDA,157.21,0.025572444386457147,0.028397862918716425
2025-07-03T00:00:00,NVDA,159.18,0.012531009477768583,0.027954832140224581
2025-07-07T00:00:00,NVDA,158.2,-0.0061565523306949246,0.027579142688643817
2025-07-08T00:00:00,NVDA,160.01,0.011441213653603049,0.027143587292555321
2025-07-09T00:00:00,NVDA,162.77,0.017248921942378724,0.026774179874382201
2025-07-10T00:00:00,NVDA,163.97,0.0073723659150948485,0.026332501002484823
2025-07-11T00:00:00,NVDA,164.87,0.0054888089284625581,0.025897537792171139
2025-07-14T00:00:00,NVDA,164.09,-0.0047310001819615526,0.025544660306124088
2025-07-15T00:00:00,NVDA,170.62,0.039795234322627833,0.02585273324941343
2025-07-16T00:00:00,NVDA,171.3,0.003985464775524597,0.02543089450538388
2025-07-17T00:00:00,NVDA,173.02,0.010040863981319316,0.025017140544249424
2025-07-18T00:00:00,NVDA,172.3,-0.0041613686279042819,0.024684260858912337
2025-07-21T00:00:00,NVDA,171.33,-0.0056297156123041141,0.024375002290274547
2025-07-22T00:00:00,NVDA,167.03,-0.025097764547948469,0.024621214584950236
2025-07-23T00:00:00,NVDA,170.57,0.021193797521403292,0.024384997573531617
2025-07-24T00:00:00,NVDA,173.67,0.018174356569150462,0.024086686688380002
2025-07-25T00:00:00,NVDA,173.51,-0.0009212874992802246,0.0237219447224651
2025-07-28T00:00:00,NVDA,176.58,0.017693504697135737,0.023426444740808263
2025-07-29T00:00:00,NVDA,175.49,-0.0061728395061728582,0.023146886121466856
2025-07-30T00:00:00,NVDA,179.12,0.020684939312781328,0.022919865127453309
2025-07-31T00:00:00,NVDA,177.99,-0.0063086199196069415,0.022654889823075758
2025-08-01T00:00:00,NVDA,173.67,-0.024271026462160915,0.022930199240046141
2025-08-04T00:00:00,NVDA,179.83,0.035469568722289548,0.023208828741684662
2025-08-05T00:00:00,NVDA,178.12,-0.0095089807039982644,0.022992805928655945
2025-08-06T00:00:00,NVDA,179.36,0.0069615989220750563,0.022614434546366077
2025-08-07T00:00:00,NVDA,180.74,0.0076940231935771373,0.022244209890479025
2025-08-08T00:00:00,NVDA,182.67,0.010678322452141077,0.021895958732092647
2025-08-11T00:00:00,NVDA,182.12,-0.0030108939617889251,0.021590879556262609
2025-08-12T00:00:00,NVDA,183.1,0.0053810674280693489,0.021233982280130646
2025-08-13T00:00:00,NVDA,181.53,-0.0085745494265428365,0.021033701144924404
2025-08-14T00:00:00,NVDA,182.02,0.0026992783561946183,0.020690006517681957
2025-08-15T00:00:00,NVDA,180.47,-0.0085155477420064355,0.020489886537512346
2025-08-18T00:00:00,NVDA,181.96,0.0082562198703386106,0.020162781391559293
2025-08-19T00:00:00,NVDA,175.64,-0.034732908331501548,0.021048399346049153
2025-08-20T00:00:00,NVDA,175.33,-0.0017649738100658954,0.020720325699654884
2025-08-21T00:00:00,NVDA,174.78,-0.0031369417669538089,0.020408769248863066
2025-08-22T00:00:00,NVDA,177.97,0.018251516191783945,0.020259499238010906
2025-08-25T00:00:00,NVDA,179.74,0.0099454964319829753,0.019959067008521219
2025-08-26T00:00:00,NVDA,181.78,0.011349727383999066,0.019678017784371078
2025-08-27T00:00:00,NVDA,181.54,-0.0013202772582242772,0.01937529695391849
2025-08-28T00:00:00,NVDA,180.28,-0.0069406191472953125,0.019150842015088147
2025-08-29T00:00:00,NVDA,173.97,-0.035001109385400499,0.020054890041835562
2025-09-02T00:00:00,NVDA,170.78,-0.018336494797953656,0.020062141028494448
2025-09-03T00:00:00,NVDA,170.48,-0.0017566459772807787,0.019738842941521447
2025-09-04T00:00:00,NVDA,171.55,0.0062763960581887707,0.019432857072443046
2025-09-05T00:00:00,NVDA,166.97,-0.026697755756339332,0.019770814242713149
2025-09-08T00:00:00,NVDA,168.2,0.007366592801101933,0.019482277344474344
2025-09-09T00:00:00,NVDA,170.89,0.015992865636147432,0.019353706987710276
2025-09-10T00:00:00,NVDA,177.27,0.037333957516531242,0.020104247710937325
2025-09-11T00:00:00,NVDA,177.11,-0.00090257798837928911,0.019781210762648549
2025-09-12T00:00:00,NVDA,177.8,0.0038958839139517682,0.019456176576209207
2025-09-15T00:00:00,NVDA,177.65,-0.00084364454443197796,0.019143495230612442
2025-09-16T00:00:00,NVDA,174.78,-0.016155361666197604,0.019116705618878248
2025-09-17T00:00:00,NVDA,170.16,-0.026433230346721619,0.019467701512968786
2025-09-18T00:00:00,NVDA,176.21,0.035554771979313657,0.020138751985297815
2025-09-19T00:00:00,NVDA,176.66,0.0025537710686112515,0.019806186276623072
2025-09-22T00:00:00,NVDA,183.61,0.039341107211592986,0.020604320109716794
2025-09-23T00:00:00,NVDA,178.4,-0.028375360819127539,0.021040446877635319
2025-09-24T00:00:00,NVDA,176.85,-0.0086883408071749511,0.020783663481240253
2025-09-25T00:00:00,NVDA,177.59,0.004184337008764541,0.020444682334026184
2025-09-26T00:00:00,NVDA,178.13,0.0030407117517877811,0.020107857512262958
2025-09-29T00:00:00,NVDA,181.77,0.020434514118902011,0.020053803307521191
2025-09-30T00:00:00,NVDA,186.53,0.026186939538977778,0.020175749138190389
2025-10-01T00:00:00,NVDA,187.23,0.0037527475473113636,0.019842425483211138
2025-10-02T00:00:00,NVDA,188.92,0.0090263312503338026,0.019541561374916586
2025-10-03T00:00:00,NVDA,187.45,-0.007781071352953626,0.019324679966883567
2025-10-06T00:00:00,NVDA,185.39,-0.010989597225926927,0.019173231774050194
2025-10-07T00:00:00,NVDA,184.93,-0.0024812557311612252,0.018878802129029953
2025-10-08T00:00:00,NVDA,189.03,0.022170551019304569,0.018900387077013813
2025-10-09T00:00:00,NVDA,192.35,0.017563349732846602,0.018767866538214242
2025-10-10T00:00:00,NVDA,183.2,-0.04756953470236551,0.020618596076378282
2025-10-13T00:00:00,NVDA,188.26,0.027620087336244555,0.020796229888909969
2025-10-14T00:00:00,NVDA,180.15,-0.043078720917879454,0.022047275650508978
2025-10-15T00:00:00,NVDA,179.75,-0.0022203719122953409,0.021691852442879491
2025-10-16T00:00:00,NVDA,181.86,0.011738525730180882,0.021417885376318176
2025-10-17T00:00:00,NVDA,183.16,0.0071483558781479314,0.021088292813892105
2025-10-20T00:00:00,NVDA,182.52,-0.003494212710198659,0.020760514459306729
2025-10-21T00:00:00,NVDA,181.12,-0.0076703922857769315,0.020483812694172703
2025-10-22T00:00:00,NVDA,180.16,-0.0053003533568905031,0.020179113841141089
2025-10-23T00:00:00,NVDA,182.14,0.0109902309058614,0.01992653085459737
2025-10-24T00:00:00,NVDA,186.27,0.02267486548808622,0.019968691121684257
2025-10-27T00:00:00,NVDA,191.46,0.027862779835722325,0.020179325914813664
2025-10-28T00:00:00,NVDA,201.01,0.049879870469027379,0.021566597443945609
2025-10-29T00:00:00,NVDA,206.79,0.028754788318989113,0.021655877784365962
2025-10-30T00:00:00,NVDA,203,-0.018327772135983328,0.021713342623176417
2025-10-31T00:00:00,NVDA,202.72,-0.0013793103448275917,0.021379968396215195
2025-11-03T00:00:00,NVDA,206.88,0.020520915548539843,0.021228647957234139
2025-11-04T00:00:00,NVDA,198.86,-0.038766434648105093,0.022294386849025561
2025-11-05T00:00:00,NVDA,195.06,-0.019108920848838435,0.022293855743754698
2025-11-06T00:00:00,NVDA,187.95,-0.036450322977545441,0.023020487924156719
2025-11-07T00:00:00,NVDA,188.17,0.0011705240755520026,0.022639977458248285
2025-11-10T00:00:00,NVDA,199.03,0.057713769463782823,0.024459831989829556
2025-11-11T00:00:00,NVDA,193.05,-0.030045721750489824,0.024784450240600057
2025-11-12T00:00:00,NVDA,193.79,0.0038332038332037329,0.024376770629123561
2025-11-13T00:00:00,NVDA,186.87,-0.035708756901800857,0.024919088689465903
2025-11-14T00:00:00,NVDA,190.13,0.017445282816931508,0.024686491391220748
2025-11-17T00:00:00,NVDA,186.37,-0.019775942775995325,0.024575794983633173
2025-11-18T00:00:00,NVDA,181.51,-0.026077158340934773,0.024645123133739975
2025-11-19T00:00:00,NVDA,186.61,0.028097625475180559,0.024762036452966284
2025-11-20T00:00:00,NVDA,180.64,-0.031991854670167873,0.02505453647420065
2025-11-21T00:00:00,NVDA,178.77,-0.010352081488042383,0.024706726614192018
2025-11-24T00:00:00,NVDA,182.84,0.022766683448005778,0.024658205587061326
2025-11-25T00:00:00,NVDA,177.77,-0.027729162108947675,0.024762361979874085
2025-11-26T00:00:00,NVDA,180.19,0.013613095572931245,0.024489345596316488
2025-11-28T00:00:00,NVDA,176.72,-0.019257450468949437,0.024324361251019194
2025-12-01T00:00:00,NVDA,179.84,0.017655047532820305,0.024153376829930389
2025-12-02T00:00:00,NVDA,181.43,0.0088411921708185237,0.023810742688747503
2025-12-03T00:00:00,NVDA,179.6,-0.010086534751694937,0.023487131768123386
2025-12-04T00:00:00,NVDA,183.28,0.020489977728285116,0.023399483627164888
2025-12-05T00:00:00,NVDA,182.38,-0.0049105194238324183,0.023032100518468449
2025-12-08T00:00:00,NVDA,185.48,0.016997477793617689,0.02285179199121792
2025-12-09T00:00:00,NVDA,184.9,-0.0031270217813240465,0.022484736986090437
2025-12-10T00:00:00,NVDA,183.6,-0.0070308274743104996,0.02215555204193085
2025-12-11T00:00:00,NVDA,180.84,-0.015032679738562042,0.021963863656020582
2025-12-12T00:00:00,NVDA,174.98,-0.03240433532404343,0.022363981125119625
2025-12-15T00:00:00,NVDA,176.48,0.0085724082752314558,0.022064295421763098
2025-12-16T00:00:00,NVDA,177.54,0.006006346328195843,0.021734838949855312
2025-12-17T00:00:00,NVDA,171.02,-0.036724118508505023,0.022335164225944389
2025-12-18T00:00:00,NVDA,174.13,0.018185007601450035,0.022258443115499623
2025-12-19T00:00:00,NVDA,180.79,0.038247286510078658,0.023007399383417674
2025-12-22T00:00:00,NVDA,183.68,0.015985397422423889,0.02280603959245181
2025-12-23T00:00:00,NVDA,189.08,0.029398954703832782,0.023016462355651707
2025-12-24T00:00:00,NVDA,188.57,-0.0026972709964037406,0.022648974407332163
2025-12-26T00:00:00,NVDA,190.5,0.010234926022166871,0.022330619991138955
2025-12-29T00:00:00,NVDA,188.14,-0.012388451443569625,0.022107156290733416
2025-12-30T00:00:00,NVDA,187.52,-0.0032954183055170414,0.02175709114935066
2025-12-31T00:00:00,NVDA,186.59,-0.0049594709897611286,0.021425170724256242
2026-01-02T00:00:00,NVDA,188.69,0.011254622434214021,0.021152756382840716
2026-01-05T00:00:00,NVDA,187.95,-0.0039217764587418996,0.020823808804843268
2026-01-06T00:00:00,NVDA,187.28,-0.003564777866453778,0.020496560988602076
2026-01-07T00:00:00,NVDA,189.1,0.0097180692011960331,0.020219482871717296
2026-01-08T00:00:00,NVDA,185.13,-0.020994182971972496,0.020281273607307696
2026-01-09T00:00:00,NVDA,184.87,-0.0014044185167179329,0.019948913809686511
2026-01-12T00:00:00,NVDA,184.87,0,0.019619305225528086
2026-01-13T00:00:00,NVDA,185.77,0.0048682858224698743,0.019311594460476256
2026-01-14T00:00:00,NVDA,183.02,-0.014803251332292619,0.01919163808342542
2026-01-15T00:00:00,NVDA,186.97,0.021582340727789251,0.019266305075700044
2026-01-16T00:00:00,NVDA,186.19,-0.0041717922661389586,0.018968512260363984
2026-01-20T00:00:00,NVDA,177.89,-0.044578119125624427,0.020342648653431477
2026-01-21T00:00:00,NVDA,183.33,0.030580695935690745,0.020788998614698365
2026-01-22T00:00:00,NVDA,184.75,0.007745595374461285,0.020490830004420639
2026-01-23T00:00:00,NVDA,187.67,0.015805142083897092,0.020341190885482242
2026-01-26T00:00:00,NVDA,186.47,-0.0063942025896519886,0.020047815574837053
2026-01-27T00:00:00,NVDA,188.51,0.010940097602831511,0.019802613506712727
2026-01-28T00:00:00,NVDA,191.56,0.016179513023181855,0.019665126424004625
2026-01-29T00:00:00,NVDA,192.45,0.0046460638964292457,0.019348323328526262
2026-01-30T00:00:00,NVDA,191.09,-0.0070667705897634985,0.019092051648565218
2026-02-02T00:00:00,NVDA,185.6,-0.028729917839761417,0.019536379762325602
2026-02-03T00:00:00,NVDA,180.3,-0.028556034482758529,0.019901463918573632
2026-02-04T00:00:00,NVDA,174.32,-0.033166943982251902,0.020426786854246631
2026-02-05T00:00:00,NVDA,172.03,-0.013136759981642911,0.020194158938203782
2026-02-06T00:00:00,NVDA,185.5,0.078300296459919774,0.024549630888734821
2026-02-09T00:00:00,NVDA,190.01,0.024312668463611811,0.024517217742599486
2026-02-10T00:00:00,NVDA,188.61,-0.0073680332614071749,0.024162773669880306
2026-02-11T00:00:00,NVDA,190.13,0.0080589576374528477,0.023796495961850277
2026-02-12T00:00:00,NVDA,186.91,-0.0169357807815705,0.023631094285362208
2026-02-13T00:00:00,NVDA,182.75,-0.022256701086084192,0.023603287700953511
2026-02-17T00:00:00,NVDA,184.78,0.011108071135430922,0.023299489305800527
2026-02-18T00:00:00,NVDA,187.71,0.01585669444745106,0.023083733556219926
2026-02-19T00:00:00,NVDA,187.83,0.00063928400191787618,0.022702181890701965
2026-02-20T00:00:00,NVDA,189.61,0.0094766544215514077,0.022381008259665245
