timestamp,asset_id,close,arithmetic_return,sigma_t
2017-10-20T00:00:00,XRPUSD,0.21,0,0.073901604475381633
2017-10-21T00:00:00,XRPUSD,0.21,0,0.07268126054835207
2017-10-22T00:00:00,XRPUSD,0.2,-0.047619047619047533,0.072039772284922934
2017-10-23T00:00:00,XRPUSD,0.19,-0.050000000000000044,0.071430735454152502
2017-10-24T00:00:00,XRPUSD,0.2,0.052631578947368467,0.07090707417220761
2017-10-25T00:00:00,XRPUSD,0.2,0,0.069735109382301028
2017-10-26T00:00:00,XRPUSD,0.2,0,0.068582510724388493
2017-10-27T00:00:00,XRPUSD,0.2,0,0.067448958393154013
2017-10-28T00:00:00,XRPUSD,0.2,0,0.06633413785416771
2017-10-29T00:00:00,XRPUSD,0.2,0,0.065237739757514707
2017-10-30T00:00:00,XRPUSD,0.2,0,0.064159459852814668
2017-10-31T00:00:00,XRPUSD,0.2,0,0.063098998905611131
2017-11-01T00:00:00,XRPUSD,0.19,-0.050000000000000044,0.062717782397919905
2017-11-02T00:00:00,XRPUSD,0.19,0,0.061681345479536735
2017-11-03T00:00:00,XRPUSD,0.21,0.10526315789473679,0.063593680995683494
2017-11-04T00:00:00,XRPUSD,0.2,-0.047619047619047533,0.063185817703208413
2017-11-05T00:00:00,XRPUSD,0.2,0,0.062141526752951495
2017-11-06T00:00:00,XRPUSD,0.2,0,0.061114489479155307
2017-11-07T00:00:00,XRPUSD,0.2,0,0.06010442109303709
2017-11-08T00:00:00,XRPUSD,0.22,0.09999999999999995,0.06173994654580342
2017-11-09T00:00:00,XRPUSD,0.22,0,0.060723623123281056
2017-11-10T00:00:00,XRPUSD,0.2,-0.09090909090909087,0.062097775711300929
2017-11-11T00:00:00,XRPUSD,0.21,0.049999999999999906,0.061708181571014507
2017-11-12T00:00:00,XRPUSD,0.19,-0.095238095238095191,0.063168971980482783
2017-11-13T00:00:00,XRPUSD,0.2,0.052631578947368467,0.062862181038882414
2017-11-14T00:00:00,XRPUSD,0.2,0,0.061823288410525597
2017-11-15T00:00:00,XRPUSD,0.2,0,0.060801557853893302
2017-11-16T00:00:00,XRPUSD,0.23,0.14999999999999999,0.065520101871312353
2017-11-17T00:00:00,XRPUSD,0.22,-0.043478260869565251,0.065040785426508541
2017-11-18T00:00:00,XRPUSD,0.23,0.045454545454545497,0.06439447916959723
2017-11-19T00:00:00,XRPUSD,0.23,0,0.063337723313906039
2017-11-20T00:00:00,XRPUSD,0.24,0.043478260869565133,0.062666621540951664
2017-11-21T00:00:00,XRPUSD,0.23,-0.041666666666666588,0.062236439023826452
2017-11-22T00:00:00,XRPUSD,0.24,0.043478260869565133,0.061596777684775485
2017-11-23T00:00:00,XRPUSD,0.24,0,0.060588966447010291
2017-11-24T00:00:00,XRPUSD,0.24,0,0.059597306080151909
2017-11-25T00:00:00,XRPUSD,0.24,0,0.058621554536223294
2017-11-26T00:00:00,XRPUSD,0.24,0,0.057661472541706775
2017-11-27T00:00:00,XRPUSD,0.24,0,0.0567168236123827
2017-11-28T00:00:00,XRPUSD,0.28,0.16666666666666682,0.062858586463720736
2017-11-29T00:00:00,XRPUSD,0.23,-0.1785714285714286,0.07053702287608099
2017-11-30T00:00:00,XRPUSD,0.24,0.043478260869565133,0.069725507897063888
2017-12-01T00:00:00,XRPUSD,0.25,0.041666666666666706,0.068877137307480935
2017-12-02T00:00:00,XRPUSD,0.24,-0.040000000000000036,0.068258860363753726
2017-12-03T00:00:00,XRPUSD,0.24,0,0.067137294912459941
2017-12-04T00:00:00,XRPUSD,0.25,0.041666666666666706,0.066352707989506571
2017-12-05T00:00:00,XRPUSD,0.24,-0.040000000000000036,0.065784108751883674
2017-12-06T00:00:00,XRPUSD,0.22,-0.083333333333333301,0.066604895034344344
2017-12-07T00:00:00,XRPUSD,0.21,-0.045454545454545497,0.066054065862954606
2017-12-08T00:00:00,XRPUSD,0.24,0.14285714285714285,0.069820247233884442
2017-12-09T00:00:00,XRPUSD,0.24,0,0.068672074148962703
2017-12-10T00:00:00,XRPUSD,0.23,-0.041666666666666588,0.068052078853538658
2017-12-11T00:00:00,XRPUSD,0.24,0.043478260869565133,0.067314076507503331
2017-12-12T00:00:00,XRPUSD,0.32,0.33333333333333343,0.08869239883368496
2017-12-13T00:00:00,XRPUSD,0.43,0.34374999999999994,0.10528311278010118
2017-12-14T00:00:00,XRPUSD,0.82,0.90697674418604646,0.18904752586760276
2017-12-15T00:00:00,XRPUSD,0.69,-0.15853658536585366,0.18983892288542598
2017-12-16T00:00:00,XRPUSD,0.7,0.01449275362318842,0.18679826138905536
2017-12-17T00:00:00,XRPUSD,0.67,-0.04285714285714274,0.18441743565316182
2017-12-18T00:00:00,XRPUSD,0.71,0.059701492537313314,0.1813908353576047
2017-12-19T00:00:00,XRPUSD,0.69,-0.028169014084507067,0.17886970301434743
2017-12-20T00:00:00,XRPUSD,0.67,-0.02898550724637668,0.17637633869701902
2017-12-21T00:00:00,XRPUSD,1.08,0.61194029850746268,0.20160431069057477
2017-12-22T00:00:00,XRPUSD,0.96,-0.1111111111111112,0.20060005536035108
2017-12-23T00:00:00,XRPUSD,1.01,0.052083333333333384,0.19728419554761301
2017-12-24T00:00:00,XRPUSD,0.91,-0.099009900990098987,0.19593379447503981
2017-12-25T00:00:00,XRPUSD,0.93,0.021978021978021997,0.19275168299372739
2017-12-26T00:00:00,XRPUSD,1.03,0.10752688172043008,0.18987527234716248
2017-12-27T00:00:00,XRPUSD,1.17,0.13592233009708729,0.18738590968913818
2017-12-28T00:00:00,XRPUSD,1.21,0.034188034188034219,0.18431610050085903
2017-12-29T00:00:00,XRPUSD,1.87,0.54545454545454564,0.2018179083802577
2017-12-30T00:00:00,XRPUSD,1.79,-0.042780748663101636,0.1994691089787651
2017-12-31T00:00:00,XRPUSD,1.92,0.072625698324022284,0.19617802237413276
2018-01-01T00:00:00,XRPUSD,2.01,0.046874999999999931,0.1929604422261543
2018-01-02T00:00:00,XRPUSD,2.16,0.074626865671641979,0.18978095892275251
2018-01-03T00:00:00,XRPUSD,2.69,0.24537037037037027,0.18946299608491249
2018-01-04T00:00:00,XRPUSD,2.68,-0.0037174721189590287,0.18680074457701137
2018-01-05T00:00:00,XRPUSD,2.43,-0.093283582089552231,0.1859701958312944
2018-01-06T00:00:00,XRPUSD,2.61,0.074074074074073959,0.18290831432051988
2018-01-07T00:00:00,XRPUSD,2.7,0.034482758620689773,0.17995612405403011
2018-01-08T00:00:00,XRPUSD,2.33,-0.13703703703703707,0.1805463179940236
2018-01-09T00:00:00,XRPUSD,1.99,-0.14592274678111591,0.18119962284946031
2018-01-10T00:00:00,XRPUSD,1.8599999999999999,-0.065326633165829207,0.17937596862767452
2018-01-11T00:00:00,XRPUSD,1.85,-0.0053763440860213913,0.17664187879486346
2018-01-12T00:00:00,XRPUSD,1.8399999999999999,-0.0054054054054055297,0.17394169616242069
2018-01-13T00:00:00,XRPUSD,1.97,0.070652173913043542,0.17114559697447868
2018-01-14T00:00:00,XRPUSD,1.75,-0.11167512690355329,0.17058195658934297
2018-01-15T00:00:00,XRPUSD,1.65,-0.057142857142857197,0.16862204427460642
2018-01-16T00:00:00,XRPUSD,0.92,-0.44242424242424239,0.18664161280221631
2018-01-17T00:00:00,XRPUSD,1.22,0.32608695652173902,0.19167090996937849
2018-01-18T00:00:00,XRPUSD,1.5,0.22950819672131151,0.19191440868249723
2018-01-19T00:00:00,XRPUSD,1.3900000000000001,-0.07333333333333325,0.18975073710323234
2018-01-20T00:00:00,XRPUSD,1.47,0.057553956834532259,0.1866709870504151
2018-01-21T00:00:00,XRPUSD,1.25,-0.1496598639455782,0.18648470656913069
2018-01-22T00:00:00,XRPUSD,1.09,-0.12799999999999995,0.18549600129845287
2018-01-23T00:00:00,XRPUSD,1.28,0.17431192660550451,0.1844771289722181
2018-01-24T00:00:00,XRPUSD,1.24,-0.031250000000000028,0.18172586820943656
2018-01-25T00:00:00,XRPUSD,1.22,-0.01612903225806453,0.17887295951706225
2018-01-26T00:00:00,XRPUSD,1.11,-0.090163934426229414,0.17709544921983492
2018-01-27T00:00:00,XRPUSD,1.1400000000000001,0.027027027027027049,0.1741729834101288
2018-01-28T00:00:00,XRPUSD,1.26,0.10526315789473673,0.17197740697982233
2018-01-29T00:00:00,XRPUSD,1.19,-0.055555555555555601,0.16971837899692857
2018-01-30T00:00:00,XRPUSD,1.04,-0.12605042016806717,0.16896647099358722
2018-01-31T00:00:00,XRPUSD,1.01,-0.028846153846153872,0.16636330759277509
2018-02-01T00:00:00,XRPUSD,0.89,-0.11881188118811881,0.16534125850294445
2018-02-02T00:00:00,XRPUSD,0.77,-0.1348314606741573,0.16466365771928729
2018-02-03T00:00:00,XRPUSD,0.86,0.11688311688311684,0.16318647377321532
2018-02-04T00:00:00,XRPUSD,0.71,-0.17441860465116282,0.16381746197702524
2018-02-05T00:00:00,XRPUSD,0.62,-0.12676056338028166,0.16277413267627752
2018-02-06T00:00:00,XRPUSD,0.66,0.064516129032258118,0.16052454714990652
2018-02-07T00:00:00,XRPUSD,0.67,0.015151515151515164,0.15789308681410971
2018-02-08T00:00:00,XRPUSD,0.65,-0.02985074626865674,0.15538157989884546
2018-02-09T00:00:00,XRPUSD,0.79,0.2153846153846154,0.15763488243627366
2018-02-10T00:00:00,XRPUSD,0.85,0.075949367088607514,0.15552280508632879
2018-02-11T00:00:00,XRPUSD,0.9,0.058823529411764761,0.15321072254427293
2018-02-12T00:00:00,XRPUSD,0.95,0.055555555555555483,0.15089149631292831
2018-02-13T00:00:00,XRPUSD,0.9,-0.052631578947368356,0.14885541078142789
2018-02-14T00:00:00,XRPUSD,1.03,0.14444444444444446,0.14836587913737959
2018-02-15T00:00:00,XRPUSD,1,-0.029126213592233035,0.1461247431640772
2018-02-16T00:00:00,XRPUSD,1.01,0.010000000000000009,0.14371043269491623
2018-02-17T00:00:00,XRPUSD,1.07,0.059405940594059459,0.14157947851599342
2018-02-18T00:00:00,XRPUSD,1.05,-0.018691588785046745,0.13936747535489949
2018-02-19T00:00:00,XRPUSD,1.02,-0.028571428571428595,0.1372719063099172
2018-02-20T00:00:00,XRPUSD,0.97,-0.049019607843137296,0.13544869744025853
2018-02-21T00:00:00,XRPUSD,0.85,-0.12371134020618557,0.13536063111228719
2018-02-22T00:00:00,XRPUSD,0.79,-0.070588235294117577,0.13382690405050149
2018-02-23T00:00:00,XRPUSD,0.82,0.037974683544303688,0.13176250146626342
2018-02-24T00:00:00,XRPUSD,0.79,-0.036585365853658437,0.12979305955970019
2018-02-25T00:00:00,XRPUSD,0.81,0.025316455696202552,0.12771028776704288
2018-02-26T00:00:00,XRPUSD,0.83,0.024691358024691242,0.12565544884829549
2018-02-27T00:00:00,XRPUSD,0.85,0.024096385542168697,0.12362871539136347
2018-02-28T00:00:00,XRPUSD,0.81,-0.047058823529411674,0.12194529456305742
2018-03-01T00:00:00,XRPUSD,0.82,0.012345679012345552,0.11994033073244201
2018-03-02T00:00:00,XRPUSD,0.8,-0.024390243902438911,0.11806534727847517
2018-03-03T00:00:00,XRPUSD,0.8,0,0.11611477485153929
2018-03-04T00:00:00,XRPUSD,0.8,0,0.11419639402897611
2018-03-05T00:00:00,XRPUSD,0.9,0.12499999999999997,0.11444023703569002
2018-03-06T00:00:00,XRPUSD,0.85,-0.055555555555555601,0.11310054158602931
2018-03-07T00:00:00,XRPUSD,0.76,-0.10588235294117644,0.1129852147592976
2018-03-08T00:00:00,XRPUSD,0.72,-0.052631578947368467,0.11153315838514989
2018-03-09T00:00:00,XRPUSD,0.7,-0.027777777777777804,0.10979627001342698
2018-03-10T00:00:00,XRPUSD,0.69,-0.014285714285714299,0.10800495963641597
2018-03-11T00:00:00,XRPUSD,0.72,0.043478260869565258,0.10653477379732908
2018-03-12T00:00:00,XRPUSD,0.69,-0.041666666666666706,0.10503268019798895
2018-03-13T00:00:00,XRPUSD,0.67,-0.02898550724637668,0.10341035704971328
2018-03-14T00:00:00,XRPUSD,0.6,-0.1044776119402986,0.10332538123886316
2018-03-15T00:00:00,XRPUSD,0.58,-0.033333333333333368,0.10173427659912226
2018-03-16T00:00:00,XRPUSD,0.6,0.034482758620689689,0.10033057486565157
2018-03-17T00:00:00,XRPUSD,0.52,-0.13333333333333328,0.10129866127482129
2018-03-18T00:00:00,XRPUSD,0.49,-0.057692307692307744,0.099993223448077123
2018-03-19T00:00:00,XRPUSD,0.57,0.16326530612244891,0.1032250985358564
2018-03-20T00:00:00,XRPUSD,0.61,0.070175438596491294,0.10242999651250265
2018-03-21T00:00:00,XRPUSD,0.58,-0.049180327868852507,0.10107397060991433
2018-03-22T00:00:00,XRPUSD,0.54,-0.068965517241379184,0.10006981629169134
2018-03-23T00:00:00,XRPUSD,0.53,-0.018518518518518535,0.098437927100659031
2018-03-24T00:00:00,XRPUSD,0.56,0.05660377358490571,0.097487302306490581
2018-03-25T00:00:00,XRPUSD,0.55,-0.01785714285714287,0.095902992749219762
2018-03-26T00:00:00,XRPUSD,0.49,-0.10909090909090918,0.09613256234686153
2018-03-27T00:00:00,XRPUSD,0.49,0,0.094557172937169698
2018-03-28T00:00:00,XRPUSD,0.48,-0.020408163265306142,0.093018044424225302
2018-03-29T00:00:00,XRPUSD,0.42,-0.125,0.093820280754732296
2018-03-30T00:00:00,XRPUSD,0.4,-0.047619047619047533,0.092480422922734243
2018-03-31T00:00:00,XRPUSD,0.41,0.024999999999999883,0.09122085913860245
2018-04-01T00:00:00,XRPUSD,0.4,-0.024390243902438911,0.089737476278179615
2018-04-02T00:00:00,XRPUSD,0.39,-0.025000000000000022,0.088279996089841745
2018-04-03T00:00:00,XRPUSD,0.45,0.15384615384615383,0.091873976200081295
2018-04-04T00:00:00,XRPUSD,0.4,-0.11111111111111108,0.092233130895031518
2018-04-05T00:00:00,XRPUSD,0.4,0,0.090731533006049692
2018-04-06T00:00:00,XRPUSD,0.38,-0.050000000000000044,0.089506058411577327
2018-04-07T00:00:00,XRPUSD,0.4,0.052631578947368467,0.088795139032187276
2018-04-08T00:00:00,XRPUSD,0.4,0,0.08734639917669372
2018-04-09T00:00:00,XRPUSD,0.39,-0.025000000000000022,0.08594577453389142
2018-04-10T00:00:00,XRPUSD,0.4,0.025641025641025664,0.084771457000960962
2018-04-11T00:00:00,XRPUSD,0.41,0.024999999999999883,0.083595343945318465
2018-04-12T00:00:00,XRPUSD,0.51,0.24390243902439035,0.093839357162390946
2018-04-13T00:00:00,XRPUSD,0.56,0.098039215686274592,0.093944603102372834
2018-04-14T00:00:00,XRPUSD,0.63,0.1249999999999999,0.094935484095745384
2018-04-15T00:00:00,XRPUSD,0.66,0.047619047619047658,0.093644745710146582
2018-04-16T00:00:00,XRPUSD,0.64,-0.030303030303030328,0.092363380754963531
2018-04-17T00:00:00,XRPUSD,0.64,0,0.090846501875838481
2018-04-18T00:00:00,XRPUSD,0.7,0.093749999999999903,0.090686016720798027
2018-04-19T00:00:00,XRPUSD,0.72,0.028571428571428598,0.089248916770714309
2018-04-20T00:00:00,XRPUSD,0.9,0.25000000000000006,0.097731747156968599
2018-04-21T00:00:00,XRPUSD,0.82,-0.088888888888888962,0.098032272298738649
2018-04-22T00:00:00,XRPUSD,0.86,0.048780487804878092,0.096602558961419754
2018-04-23T00:00:00,XRPUSD,0.85,-0.011627906976744196,0.095136099452241177
2018-04-24T00:00:00,XRPUSD,0.91,0.070588235294117715,0.094090920151854149
2018-04-25T00:00:00,XRPUSD,0.81,-0.10989010989010986,0.09530023367917112
2018-04-26T00:00:00,XRPUSD,0.82,0.012345679012345552,0.093724957660382871
2018-04-27T00:00:00,XRPUSD,0.8,-0.024390243902438911,0.092417691845316549
2018-04-28T00:00:00,XRPUSD,0.85,0.062499999999999917,0.091348341980727457
2018-04-29T00:00:00,XRPUSD,0.85,0,0.089869983125189207
2018-04-30T00:00:00,XRPUSD,0.83,-0.023529411764705903,0.088625440715034157
2018-05-01T00:00:00,XRPUSD,0.82,-0.012048192771084348,0.087264286459426632
2018-05-02T00:00:00,XRPUSD,0.85,0.036585365853658569,0.085945933894166326
2018-05-03T00:00:00,XRPUSD,0.87,0.023529411764705903,0.084551863103857761
2018-05-04T00:00:00,XRPUSD,0.89,0.022988505747126457,0.083177190489225797
2018-05-05T00:00:00,XRPUSD,0.89,0,0.081832862102176496
2018-05-06T00:00:00,XRPUSD,0.84,-0.056179775280898923,0.08140756834899876
2018-05-07T00:00:00,XRPUSD,0.83,-0.011904761904761916,0.080156843679087819
2018-05-08T00:00:00,XRPUSD,0.8,-0.036144578313252913,0.079249496813979012
2018-05-09T00:00:00,XRPUSD,0.79,-0.012500000000000011,0.078023191569251651
2018-05-10T00:00:00,XRPUSD,0.76,-0.037974683544303826,0.077156573674618284
2018-05-11T00:00:00,XRPUSD,0.67,-0.1184210526315789,0.079076375905478224
2018-05-12T00:00:00,XRPUSD,0.67,0,0.07776965829518738
2018-05-13T00:00:00,XRPUSD,0.74,0.10447761194029843,0.078693243080146622
2018-05-14T00:00:00,XRPUSD,0.73,-0.013513513513513526,0.077461956196900716
2018-05-15T00:00:00,XRPUSD,0.69,-0.054794520547945258,0.076913592416668231
2018-05-16T00:00:00,XRPUSD,0.67,-0.02898550724637668,0.075849570036722672
2018-05-17T00:00:00,XRPUSD,0.66,-0.01492537313432837,0.074651970259980258
2018-05-18T00:00:00,XRPUSD,0.67,0.015151515151515164,0.073463994582551442
2018-05-19T00:00:00,XRPUSD,0.67007,0.00010447761194032014,0.072249872904575019
2018-05-20T00:00:00,XRPUSD,0.70023,0.045010222812541918,0.071491519688958616
2018-05-21T00:00:00,XRPUSD,0.67,-0.043171529354640588,0.070787614119982772
2018-05-22T00:00:00,XRPUSD,0.65,-0.02985074626865674,0.06983835278955669
2018-05-23T00:00:00,XRPUSD,0.6,-0.076923076923076983,0.07006072792256629
2018-05-24T00:00:00,XRPUSD,0.62,0.033333333333333368,0.069202175505409663
2018-05-25T00:00:00,XRPUSD,0.6,-0.032258064516129059,0.068284822086908253
2018-05-26T00:00:00,XRPUSD,0.61943,0.032383333333333431,0.067444675365584614
2018-05-27T00:00:00,XRPUSD,0.60233,-0.027606024893854032,0.06649928637659662
2018-05-28T00:00:00,XRPUSD,0.57,-0.053674895821227697,0.066053834601453545
2018-05-29T00:00:00,XRPUSD,0.61,0.070175438596491294,0.066304386297348222
2018-05-30T00:00:00,XRPUSD,0.59,-0.032786885245901669,0.065452747605110204
2018-05-31T00:00:00,XRPUSD,0.61,0.033898305084745797,0.064699155131116071
2018-06-01T00:00:00,XRPUSD,0.6,-0.016393442622950834,0.063688423339730529
2018-06-02T00:00:00,XRPUSD,0.63933,0.065549999999999969,0.063788048948678219
2018-06-03T00:00:00,XRPUSD,0.6603,0.032799962460701118,0.063000550008710535
2018-06-04T00:00:00,XRPUSD,0.66,-0.00045433893684683772,0.061960243205657906
2018-06-05T00:00:00,XRPUSD,0.67,0.015151515151515164,0.060985109035961091
2018-06-06T00:00:00,XRPUSD,0.67,0,0.059978072517669609
2018-06-07T00:00:00,XRPUSD,0.67,0,0.058987631085905406
2018-06-08T00:00:00,XRPUSD,0.68,0.01492537313432837,0.058060063284013419
2018-06-09T00:00:00,XRPUSD,0.66605,-0.020514705882352966,0.057246851263986265
2018-06-10T00:00:00,XRPUSD,0.56991,-0.14434351775392237,0.062096716832216382
2018-06-11T00:00:00,XRPUSD,0.58,0.017704549841202878,0.061186097024583219
2018-06-12T00:00:00,XRPUSD,0.55,-0.051724137931034343,0.060818823763307106
2018-06-13T00:00:00,XRPUSD,0.52,-0.054545454545454591,0.060493566557691177
2018-06-14T00:00:00,XRPUSD,0.56,0.076923076923076983,0.061321469820305015
2018-06-15T00:00:00,XRPUSD,0.54,-0.03571428571428574,0.060591305017347948
2018-06-16T00:00:00,XRPUSD,0.53403,-0.011055555555555612,0.059602504851767414
2018-06-17T00:00:00,XRPUSD,0.52713,-0.012920622436941778,0.058637198910281962
2018-06-18T00:00:00,XRPUSD,0.54,0.024415229639747401,0.057904265847025627
2018-06-19T00:00:00,XRPUSD,0.54,0,0.056951051508069193
2018-06-20T00:00:00,XRPUSD,0.54,0,0.056013401097924527
2018-06-21T00:00:00,XRPUSD,0.53,-0.018518518518518535,0.055153542636003583
2018-06-22T00:00:00,XRPUSD,0.48,-0.09433962264150951,0.056616770506369853
2018-06-23T00:00:00,XRPUSD,0.4837,0.0077083333333334099,0.055743062184732212
2018-06-24T00:00:00,XRPUSD,0.48216,-0.0031837916063676684,0.054824796873546515
2018-06-25T00:00:00,XRPUSD,0.48,-0.0044798407167745049,0.053919596236096178
2018-06-26T00:00:00,XRPUSD,0.47,-0.020833333333333353,0.053092506947612479
2018-06-27T00:00:00,XRPUSD,0.47,0,0.052229055541139671
2018-06-28T00:00:00,XRPUSD,0.45,-0.042553191489361625,0.051770963122989046
2018-06-29T00:00:00,XRPUSD,0.43,-0.044444444444444481,0.051340237987537646
2018-06-30T00:00:00,XRPUSD,0.4598,0.069302325581395333,0.052410001973733238
2018-07-01T00:00:00,XRPUSD,0.45974,-0.00013049151805133644,0.051555843986985726
2018-07-02T00:00:00,XRPUSD,0.49,0.065819811197633471,0.052325666761403267
2018-07-03T00:00:00,XRPUSD,0.4945,0.0091836734693877629,0.051513567019709945
2018-07-04T00:00:00,XRPUSD,0.5049,0.02103134479271996,0.050851366400536412
2018-07-05T00:00:00,XRPUSD,0.4733,-0.062586650821944978,0.051158597354595152
2018-07-06T00:00:00,XRPUSD,0.4728,-0.0010564124234101002,0.050316848499924807
2018-07-07T00:00:00,XRPUSD,0.46661,-0.013092216582064241,0.0495095339369757
2018-07-08T00:00:00,XRPUSD,0.48368,0.036583013651657642,0.049252761357496684
2018-07-09T00:00:00,XRPUSD,0.4755,-0.016912007939133354,0.048499682622509172
2018-07-10T00:00:00,XRPUSD,0.4482,-0.057413249211356453,0.048659732500675859
2018-07-11T00:00:00,XRPUSD,0.4467,-0.0033467202141900967,0.0478570416055345
2018-07-12T00:00:00,XRPUSD,0.4336,-0.029326169688829194,0.047260179517338852
2018-07-13T00:00:00,XRPUSD,0.4359,0.0053044280442804993,0.0465254468337373
2018-07-14T00:00:00,XRPUSD,0.43957,0.0084193622390456684,0.045828517565428481
2018-07-15T00:00:00,XRPUSD,0.448,0.019177832882134798,0.045286997280541745
2018-07-16T00:00:00,XRPUSD,0.4697,0.048437499999999994,0.04554610023467804
2018-07-17T00:00:00,XRPUSD,0.5087,0.083031722375984746,0.047375636010485465
2018-07-18T00:00:00,XRPUSD,0.4851,-0.046392765873796073,0.047329566745100013
2018-07-19T00:00:00,XRPUSD,0.4758,-0.019171304885590549,0.046654273679451387
2018-07-20T00:00:00,XRPUSD,0.4384,-0.078604455653635955,0.047892866087234399
2018-07-21T00:00:00,XRPUSD,0.45559,0.039210766423357628,0.047755651134501351
2018-07-22T00:00:00,XRPUSD,0.46019,0.010096797559208923,0.047027141553638387
2018-07-23T00:00:00,XRPUSD,0.443,-0.03735413633499203,0.046664471439645056
2018-07-24T00:00:00,XRPUSD,0.4519,0.020090293453724647,0.046095245167856187
2018-07-25T00:00:00,XRPUSD,0.4643,0.027439699048461975,0.045664574828272977
2018-07-26T00:00:00,XRPUSD,0.4573,-0.015076459185871218,0.044969855924791524
2018-07-27T00:00:00,XRPUSD,0.4575,0.00043734966105408595,0.044229769322725723
2018-07-28T00:00:00,XRPUSD,0.45211,-0.011781420765027336,0.043530856476611333
2018-07-29T00:00:00,XRPUSD,0.45113,-0.0021676140762204692,0.042811422640401962
2018-07-30T00:00:00,XRPUSD,0.4199,-0.069226165406867157,0.043763701302423533
2018-07-31T00:00:00,XRPUSD,0.4068,-0.031197904262919744,0.043298128828970259
2018-08-01T00:00:00,XRPUSD,0.414,0.017699115044247749,0.04279074901802124
2018-08-02T00:00:00,XRPUSD,0.4084,-0.013526570048309164,0.042111160144417716
2018-08-03T00:00:00,XRPUSD,0.4131,0.01150832517140068,0.041524843200267073
2018-08-04T00:00:00,XRPUSD,0.42766,0.035245703219559332,0.041465043288726029
2018-08-05T00:00:00,XRPUSD,0.43495,0.017046251695271988,0.040945118006121939
2018-08-06T00:00:00,XRPUSD,0.3945,-0.092999195309805688,0.043406664023018404
2018-08-07T00:00:00,XRPUSD,0.3641,-0.077059569074778289,0.044570078849997419
2018-08-08T00:00:00,XRPUSD,0.3084,-0.15297995056303207,0.05097711752347512
2018-08-09T00:00:00,XRPUSD,0.3226,0.046044098573281421,0.051236427135478047
2018-08-10T00:00:00,XRPUSD,0.2982,-0.07563546187228759,0.051713901179995005
2018-08-11T00:00:00,XRPUSD,0.30823,0.033635144198524425,0.051544092328573127
2018-08-12T00:00:00,XRPUSD,0.29681,-0.037050254679946749,0.05089970615224583
2018-08-13T00:00:00,XRPUSD,0.2542,-0.14355985310467986,0.055329503710855862
2018-08-14T00:00:00,XRPUSD,0.2366,-0.069236821400471979,0.055229315649728265
2018-08-15T00:00:00,XRPUSD,0.263,0.11158072696534238,0.059115416958405088
2018-08-16T00:00:00,XRPUSD,0.2675,0.017110266159695832,0.058407461331729617
2018-08-17T00:00:00,XRPUSD,0.3112,0.16336448598130826,0.065599956434050172
2018-08-18T00:00:00,XRPUSD,0.3185,0.023457583547557934,0.06475121370133291
2018-08-19T00:00:00,XRPUSD,0.3463,0.087284144427001539,0.065859665906462361
2018-08-20T00:00:00,XRPUSD,0.317,-0.084608720762344769,0.066400390066254492
2018-08-21T00:00:00,XRPUSD,0.306,-0.034700315457413276,0.065507716980777939
2018-08-22T00:00:00,XRPUSD,0.2914,-0.047712418300653599,0.064842160768807999
2018-08-23T00:00:00,XRPUSD,0.2949,0.01201098146877146,0.063873064148435063
2018-08-24T00:00:00,XRPUSD,0.2997,0.016276703967446682,0.062962115702228622
2018-08-25T00:00:00,XRPUSD,0.3247,0.083416750083416633,0.064001853989970034
2018-08-26T00:00:00,XRPUSD,0.3201,-0.014166923313828128,0.062971640037584847
2018-08-27T00:00:00,XRPUSD,0.3048,-0.047797563261480727,0.0624258804301158
2018-08-28T00:00:00,XRPUSD,0.3259,0.069225721784776928,0.062844732742532536
2018-08-29T00:00:00,XRPUSD,0.3216,-0.013194231359312752,0.061832575576919312
2018-08-30T00:00:00,XRPUSD,0.3073,-0.04446517412935317,0.061255703393242399
2018-08-31T00:00:00,XRPUSD,0.311,0.012040351448096261,0.060318641852878975
2018-09-01T00:00:00,XRPUSD,0.3462,0.11318327974276531,0.062956146194141652
2018-09-02T00:00:00,XRPUSD,0.3388,-0.021374927787406173,0.062030382464183055
2018-09-03T00:00:00,XRPUSD,0.3115,-0.080578512396694196,0.062654504604695183
2018-09-04T00:00:00,XRPUSD,0.3061,-0.017335473515248848,0.061667766054501791
2018-09-05T00:00:00,XRPUSD,0.2693,-0.12022214962430579,0.064133076285921645
2018-09-06T00:00:00,XRPUSD,0.2735,0.015595989602673737,0.063214077135217636
2018-09-07T00:00:00,XRPUSD,0.268,-0.020109689213893982,0.062212748136389918
2018-09-08T00:00:00,XRPUSD,0.2701,0.0078358208955223527,0.061246857577801676
2018-09-09T00:00:00,XRPUSD,0.2809,0.039985190670122087,0.060824083987895496
2018-09-10T00:00:00,XRPUSD,0.2406,-0.14346742613029539,0.064745416656703692
2018-09-11T00:00:00,XRPUSD,0.2335,-0.029509559434746445,0.063771070047244915
2018-09-12T00:00:00,XRPUSD,0.243,0.04068522483940034,0.063391645998666035
2018-09-13T00:00:00,XRPUSD,0.2538,0.044444444444444578,0.063078108948112332
2018-09-14T00:00:00,XRPUSD,0.2539,0.0003940110323088612,0.062050586096785508
2018-09-15T00:00:00,XRPUSD,0.2795,0.10082709728239468,0.064023010727399188
2018-09-16T00:00:00,XRPUSD,0.279,-0.0017889087656529532,0.062965420134257696
