timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-11-29T00:00:00,EURPLN,-0.038490541471552758,0.42025857073688377,0.68580697206423458,0.57076994651388502,0.45127217126773722
2015-11-30T00:00:00,EURPLN,0.19736411992936775,0.33575864100187858,0.75227876283268635,0.63202659830261076,0.4597120685300074
2015-12-01T00:00:00,EURPLN,1.0883413241269735,0.29373755847716737,0.90999699900541764,0.5434504954314533,0.61488604249374512
2015-12-02T00:00:00,EURPLN,-0.40933222530450669,0.29937931557052611,0.87307356618601406,0.58719256702451927,0.62219104814570969
2015-12-03T00:00:00,EURPLN,3.453611908140326,1.1268281637046791,1.2592416724608864,0.74344960237839042,0.71292604459915354
2015-12-04T00:00:00,EURPLN,-0.86081769785326534,1.2050702577183723,0.98834805857069696,0.52131331093085409,0.7165957020887751
2015-12-06T00:00:00,EURPLN,-0.82957179008435078,1.3601814974364024,0.77279286159266047,0.556189383126244,0.64480252632926816
2015-12-07T00:00:00,EURPLN,1.3947897594293799,1.3360586285386229,0.89483096334759671,0.94471149202972415,0.61702128001456547
2015-12-08T00:00:00,EURPLN,1.3243358306210034,1.5167390553489237,1.075016237349002,1.3035970065415334,0.62457941426205332
2015-12-09T00:00:00,EURPLN,0.36271036708254301,1.7059606813257364,1.139489665207629,1.3959692020774452,0.64681981902777586
2015-12-10T00:00:00,EURPLN,-0.10893525273015046,1.5689275382134422,0.93903348790211705,1.4095904914987509,0.82709950950679578
2015-12-11T00:00:00,EURPLN,1.3224790844580123,1.8545877955282026,1.1572218559662164,1.6656244954849815,0.8210776987312185
2015-12-13T00:00:00,EURPLN,-0.17586676593536524,1.8234636950623375,1.0505484730112877,1.724834407870369,0.85197855319921212
2015-12-14T00:00:00,EURPLN,0.22507749336128338,1.8303437163127163,1.0963941573430114,1.6227798001517306,0.88438891807640008
2015-12-15T00:00:00,EURPLN,-2.98676197904719,1.0458432055353866,0.57353721956012382,1.0229827761786012,0.48760699370241573
2015-12-16T00:00:00,EURPLN,-1.1386622572760954,0.76025328139166082,0.38647565712337134,0.99367786296156957,0.43507194273261363
2015-12-17T00:00:00,EURPLN,0.28381118434043551,0.6622375137434322,0.44338059020796322,1.0424586492537913,0.51724894268784127
2015-12-18T00:00:00,EURPLN,-1.9096488616022376,0.083409877020706277,0.21420867159340454,0.67260716529236342,0.38464889852133616
2015-12-20T00:00:00,EURPLN,-0.15823929635673786,-0.022810553980284639,0.2588991208912832,0.66635616946747944,0.36574955904049827
2015-12-21T00:00:00,EURPLN,-0.73218688341872507,-0.26289880380026476,0.24691267716724799,0.7377196972081409,0.28049632084709814
2015-12-22T00:00:00,EURPLN,-0.32762510923883675,-0.26283428946574827,0.24902871027110818,0.72197354221036658,0.34994421687657573
2015-12-23T00:00:00,EURPLN,-0.53535177359973918,-0.37640609779366491,0.18546502403966567,0.63820716708848269,0.32309216722393663
2015-12-24T00:00:00,EURPLN,-0.27129753767299636,-0.47254023831363168,0.10431344946438738,0.54007778909184789,0.34443647954649903
2015-12-27T00:00:00,EURPLN,0.41293510285124668,-0.56356980752627261,0.060524158531476926,0.58247797735242324,0.3992896540031794
2015-12-28T00:00:00,EURPLN,0.11603705528135907,-0.48175827750059969,0.13063151601533307,0.59460684751033399,0.38875456323434915
2015-12-29T00:00:00,EURPLN,-0.82285430243762847,-1.3457490264845879,-0.011886476439247675,0.50329140363502078,0.30934804214937345
2015-12-30T00:00:00,EURPLN,1.621124902121811,-0.79090084667559102,0.17981292613802788,0.40714764138455917,0.36663923351703714
2015-12-31T00:00:00,EURPLN,0.13944799903467844,-0.61038939634901834,0.19725782974583578,0.5121286134066898,0.45967664509575129
2016-01-04T00:00:00,EURPLN,2.4165473831674422,-0.29168218354466113,0.39372952483565626,0.59232762126201222,0.5930827854836892
2016-01-05T00:00:00,EURPLN,0.41190491301647397,-0.45320060119071659,0.33722816688319923,0.66994295103271384,0.68011020449732984
2016-01-06T00:00:00,EURPLN,2.382505099347954,0.034339895532003846,0.41145439878175816,0.82958531646364175,0.77374737497320167
2016-01-07T00:00:00,EURPLN,-0.27656967544589195,-0.0069891995795169932,0.66335776160877546,0.72758025843345508,0.81219672561911782
2016-01-08T00:00:00,EURPLN,0.89099607643448664,-0.040754136068327534,0.79584260408660423,0.84719348137764772,0.73239939382461006
2016-01-11T00:00:00,EURPLN,-0.58096826107273791,-0.1376532508946155,0.61068749363600427,0.8432178073992127,0.8318617666272945
2016-01-12T00:00:00,EURPLN,0.30714075008512165,-0.1115740523607944,0.58233018385870894,0.92650761813761495,0.79465054150034886
2016-01-13T00:00:00,EURPLN,-0.38232289175950274,0.42986091961604961,0.49424834386626348,0.92172998676410589,0.74644233469672105
2016-01-14T00:00:00,EURPLN,2.2897097883614546,1.1348753979283133,0.74322617499517962,1.0479207299837685,0.84803898876452566
2016-01-15T00:00:00,EURPLN,3.6941851239063568,1.6697043586014571,1.0870080249341967,1.2495692214311385,0.97695455716246038
2016-01-18T00:00:00,EURPLN,-0.82540737724186053,1.7943003569166105,1.1524455388638357,1.1534146292718768,0.88619735823732759
2016-01-19T00:00:00,EURPLN,-0.56779417375663244,1.7019414445688223,1.1066410078899214,1.0497242971211018,0.85642009843778399
2016-01-20T00:00:00,EURPLN,1.6270506290045292,2.161756897293984,1.2383253811615165,1.118024465680475,0.97878643311216396
2016-01-21T00:00:00,EURPLN,0.060624121465654712,2.2638863042369861,1.2927834366309923,1.0179116632524969,1.0038489839410811
2016-01-22T00:00:00,EURPLN,-1.3261389683037403,1.9861626912060864,1.1175926763519672,0.88614029632080193,0.85947451149737197
2016-01-25T00:00:00,EURPLN,0.68229937232260429,2.210477500746431,1.1819608787751366,0.90186571762122347,0.99853285882230169
2016-01-26T00:00:00,EURPLN,-0.9986085975489204,1.901590353607812,0.95843916788121952,0.75610746037477505,0.96418681924317029
2016-01-27T00:00:00,EURPLN,1.2146463395219775,2.1596696864170735,1.1435275155837372,0.93040618845854539,1.0754405441782493
2016-01-28T00:00:00,EURPLN,-0.82725068330170193,2.0897239948152215,1.0787853519884789,0.8787541072821824,1.0144407065860281
2016-01-29T00:00:00,EURPLN,-1.5652552547971801,1.423600052782612,0.92879717742523815,0.75609873450812726,0.83055071544160097
2016-02-01T00:00:00,EURPLN,-0.78497017327127339,1.231107756838538,0.94503991751887095,0.65528873086709738,0.77712209537470955
2016-02-02T00:00:00,EURPLN,0.24935335608062653,0.92573725175399824,0.88073300594513859,0.65810529024378051,0.83812817506075366
2016-02-03T00:00:00,EURPLN,0.69665210876171091,1.0263548595472387,0.943331018522092,0.62914344132865219,0.94087944875484442
2016-02-04T00:00:00,EURPLN,-0.061858045084254631,0.62095894724461431,0.98023391161123508,0.70909270182265327,1.0070974291846195
2016-02-05T00:00:00,EURPLN,-0.60724765894376109,0.53870510391275395,0.86007634439040936,0.72964034368384034,0.93108144786171054
2016-02-08T00:00:00,EURPLN,1.7157105270391761,0.7558896730930964,1.0588363191519907,0.81339497402041183,1.0721817612510665
2016-02-09T00:00:00,EURPLN,-0.22969095735194389,0.81253824571272615,1.0379942804060001,0.84898366424200933,1.0636948651695304
2016-02-10T00:00:00,EURPLN,-1.5462957298045616,0.39576424231094476,0.77930206897753973,0.6205006968845882,0.86114630427844219
2016-02-11T00:00:00,EURPLN,0.69248793227572358,0.61286427481769956,0.95282713774869909,0.72295120630708076,1.0222115969800338
2016-02-12T00:00:00,EURPLN,-1.0365038801947941,0.0023431749036148977,0.80321838055813788,0.66730112292275401,1.0653671184664038
2016-02-15T00:00:00,EURPLN,0.078039266670841476,-0.75623098287591473,0.75734797327477954,0.69238358029748415,1.0180490251151562
2016-02-16T00:00:00,EURPLN,0.45413731478361202,-0.49220661044651071,0.77296980851658614,0.76234339999065004,1.0857808771230821
2016-02-17T00:00:00,EURPLN,-0.42077021084050059,-0.46622784452721916,0.69671453592444132,0.74529500236324664,1.0772438983879897
2016-02-18T00:00:00,EURPLN,-0.1467940702664956,-0.86632990133406163,0.6540396794829656,0.72349979900582162,1.1204030909857212
2016-02-19T00:00:00,EURPLN,-0.94424290792031185,-1.081802084304913,0.56441249223021528,0.68341970453579548,1.0203048577181959
2016-02-22T00:00:00,EURPLN,-0.53244153119200577,-0.90763283348698887,0.50508557455808079,0.61766520796940694,0.98809801206401304
2016-02-23T00:00:00,EURPLN,0.92027953581263144,-0.86663531403300187,0.61156289822286414,0.71548957054415308,1.0389589692896788
2016-02-24T00:00:00,EURPLN,-0.068628221557894817,-0.66510796153109542,0.53896289996234947,0.72803043126604738,1.0551734026794981
2016-02-25T00:00:00,EURPLN,-0.94672454399135386,-1.1473601252704537,0.44517657759177381,0.64279700760023328,0.97583519282921571
2016-02-26T00:00:00,EURPLN,0.71904664133261642,-0.8113231769909699,0.25515122843138088,0.76536853291773255,1.1627315830788372
2016-02-29T00:00:00,EURPLN,-1.0965587330678415,-0.66620189947264019,0.18555343678399655,0.58808558515869402,1.0881189678375636
2016-03-01T00:00:00,EURPLN,-0.8593773423645058,-0.66494742791871886,0.14596877235405825,0.46148664936850181,1.0300884430703374
2016-03-02T00:00:00,EURPLN,-0.40937058600298365,-0.822516034058274,-0.021068038571149313,0.40747285962858104,0.97993393345420665
2016-03-03T00:00:00,EURPLN,0.85292450288533384,-0.80833439941315366,-0.026063315785356599,0.49320154150646039,0.91858908608527057
2016-03-04T00:00:00,EURPLN,-0.84877694133306403,-0.98030967853890738,-0.16331293147119974,0.41828611057769938,0.89496918681260307
2016-03-07T00:00:00,EURPLN,0.42428168788087517,-0.75843734519280614,-0.1032219209789377,0.36700998044564437,1.072900355385273
2016-03-08T00:00:00,EURPLN,-0.30944949910546854,-1.2573373716403384,-0.25559839009409596,0.36896867584858273,1.0459079587911453
2016-03-09T00:00:00,EURPLN,-0.15250598927786982,-1.2541659570766146,-0.26395694274009629,0.31363852541687931,1.0023445271420093
2016-03-10T00:00:00,EURPLN,0.67526841093643664,-0.72122376939623478,-0.20080054400195818,0.37684483440835792,0.94394713456048751
2016-03-11T00:00:00,EURPLN,-1.9379065688322739,-1.2723432340496232,-0.14534838774689879,0.20850360811554972,0.68808586849078968
2016-03-14T00:00:00,EURPLN,-0.62637415807626529,-1.1659256296480975,-0.11305903685825872,0.13441194696140715,0.66827445334917623
2016-03-15T00:00:00,EURPLN,0.60303692173033352,-1.0665231690592969,-0.066245393041360665,0.19768688507644872,0.82396611264283326
2016-03-16T00:00:00,EURPLN,-0.23944178265560206,-1.2458564525935865,0.10435632951098904,0.20082503992452902,0.818865854070427
2016-03-17T00:00:00,EURPLN,-0.60200310826282943,-1.2868493154792171,0.046151641482515805,0.18525805235367737,0.73633735496913411
2016-03-18T00:00:00,EURPLN,-0.60950739005781629,-1.3970654926290786,0.047068692557686462,0.17948980823206342,0.7062561211529188
2016-03-21T00:00:00,EURPLN,-0.1997307149421938,-1.2292027253399787,0.057270582280098035,0.18819519896156719,0.69020142476612145
2016-03-22T00:00:00,EURPLN,-0.087703771887604615,-1.1358197123306659,0.10403801095257306,0.18416241079054219,0.64773536053762315
2016-03-23T00:00:00,EURPLN,0.17028715384896939,-1.3479872545599767,0.15600580245836329,0.1725720165224989,0.61252262904570498
2016-03-24T00:00:00,EURPLN,0.55365810310936237,-1.2255629855385395,0.1837736552659994,0.1659674029651963,0.57739355790006275
2016-03-25T00:00:00,EURPLN,-0.54014901755280387,-1.117150126439439,0.10557535609955866,0.15198762555959958,0.55274023394740379
2016-03-28T00:00:00,EURPLN,-0.3335767703566147,-1.3893030560243196,0.15280484728217855,0.10093832109626538,0.65483798963923479
2016-03-29T00:00:00,EURPLN,-0.40348639120778096,-1.2110885318409881,-0.075734704433806962,0.058396138768012397,0.74126894825205392
2016-03-30T00:00:00,EURPLN,1.5407909054576472,-0.62742882792509591,0.10536921848321795,0.19236172293023818,0.81856577085361426
2016-03-31T00:00:00,EURPLN,-1.5339591530580885,-0.84640449237636806,-0.36207470066365166,-0.0077066961864190181,0.58282426933420628
2016-04-01T00:00:00,EURPLN,-0.33298946962041714,-1.1415609673966056,-0.45554227326464408,-0.1098160077067738,0.65198163885472293
2016-04-04T00:00:00,EURPLN,0.016919871305114187,-0.94450593553762274,-0.75157524490952354,-0.24971247990988904,0.55559021793382179
2016-04-05T00:00:00,EURPLN,1.4472780588648844,-0.71344665522151607,-0.52241492341030726,0.070709259305752309,0.60678478470552089
2016-04-06T00:00:00,EURPLN,0.07630471534128408,-0.63376908722432146,-0.62744188863685746,0.087229233444471685,0.55873407721722801
2016-04-07T00:00:00,EURPLN,1.7103779465346927,-0.20658524138513351,-0.32681694344827278,0.16222424115641582,0.58230712599373557
2016-04-08T00:00:00,EURPLN,-0.4040965453846101,-0.4538390219604812,-0.41688836659358375,0.078385627776662928,0.64810327357303255
2016-04-11T00:00:00,EURPLN,-0.98356428378485083,-0.1939575526393375,-0.49663700268676542,-0.038598705141146376,0.43622248405502007
2016-04-12T00:00:00,EURPLN,0.57845100170021868,0.083347269921153225,-0.70626385039554129,0.0038169439642953633,0.53427169154051157
2016-04-13T00:00:00,EURPLN,0.11341935555187625,-0.03912813325792238,-1.2700925245678274,0.036921344232845578,0.50672639402745034
2016-04-14T00:00:00,EURPLN,0.58093141353877842,0.14601800196963763,-1.0843634829117907,0.2450656186678527,0.66018840534095147
2016-04-15T00:00:00,EURPLN,-0.31892192905247396,0.22712405863222135,-1.0498779140312116,0.23972069214666744,0.66259710096190005
2016-04-18T00:00:00,EURPLN,0.90307740091938138,0.57561920990421789,-1.2037876984627236,0.26373421368279354,0.69004867461762098
2016-04-19T00:00:00,EURPLN,-0.71308183664842573,0.47172522607405748,-1.3096684991986851,0.22506804690207252,0.63290414435620812
2016-04-20T00:00:00,EURPLN,-1.6046210076891994,0.12681893762934118,-1.2596204941699205,0.10405207791494589,0.35283264777795409
2016-04-21T00:00:00,EURPLN,2.6353217405055496,0.65428766558838047,-0.8984428262869677,0.2967402761178346,0.48123116234192831
2016-04-22T00:00:00,EURPLN,1.9494043800500407,0.94735707786531698,-0.48311130139532787,0.39607535635162189,0.62038668528193264
2016-04-25T00:00:00,EURPLN,1.9865392166764644,1.4493118680707566,-0.37619823605405639,0.57925795139923153,0.7319728947699915
2016-04-26T00:00:00,EURPLN,-1.4428051987901507,1.1462656351305798,-0.43966999504157706,0.46443218847870138,0.54429512711748229
2016-04-27T00:00:00,EURPLN,0.38027514766461312,1.3214948042754231,-0.18653732767246184,0.57719647123680373,0.57729739823802495
2016-04-28T00:00:00,EURPLN,0.71705236709903453,1.2105110605001514,0.0095228520583962584,0.73926267533784673,0.73674590628354863
2016-04-29T00:00:00,EURPLN,-1.3647821294179623,1.1643375135673033,-0.19559818569154513,0.51419677036336453,0.66033579891234762
2016-05-02T00:00:00,EURPLN,0.61505018820268686,1.3781642352905525,-0.21311949893984292,0.54864441193608848,0.67171234929822909
2016-05-03T00:00:00,EURPLN,0.64105083517965245,1.5359391685009844,-0.12744088536449058,0.63605538429165309,0.72627253509866119
2016-05-04T00:00:00,EURPLN,0.17883118343175003,1.3237824502056543,-0.026012720924094297,0.62668957698656858,0.72316327810858316
2016-05-05T00:00:00,EURPLN,0.081482102452572133,1.3496681151215753,-0.25389735352593285,0.64379781437740269,0.7726943652267878
2016-05-06T00:00:00,EURPLN,1.3183887018956335,1.2977179550072684,-0.056265178851358136,0.7562358864003369,0.82080096910745559
2016-05-09T00:00:00,EURPLN,-0.046822243719916716,1.3884640299837399,0.1601109287458356,0.7444692662275223,0.7576607476191437
2016-05-10T00:00:00,EURPLN,-0.73568901764344585,1.4242338881836587,-0.031104443644401569,0.73909893630558265,0.70710374275392385
2016-05-11T00:00:00,EURPLN,0.5924171255515317,1.4608030211922056,0.19441998965386895,0.795910836685636,0.75283947108878857
2016-05-12T00:00:00,EURPLN,-0.6893592184904741,1.2910880672973979,0.096749200641246966,0.68000787303774723,0.74079515894120207
2016-05-13T00:00:00,EURPLN,-0.5891666270224819,1.056332285542164,-0.041562443573416138,0.58816110613655725,0.73226966081991796
2016-05-16T00:00:00,EURPLN,-1.3541320543079038,0.79503803933678474,-0.15333440751875299,0.42886748220389648,0.59467291435424474
2016-05-17T00:00:00,EURPLN,0.16398228153843156,0.67272920979866946,-0.11512929702821977,0.42396170192560911,0.61397604521117954
2016-05-18T00:00:00,EURPLN,0.92398374833742303,1.0163151886262494,0.13197656578448708,0.53509480110308572,0.68022252054398824
2016-05-19T00:00:00,EURPLN,0.79327864774068269,1.5222136538625723,0.30800486505944974,0.61432381725708152,0.68992658749274927
2016-05-20T00:00:00,EURPLN,0.3820197769890028,1.0376267774598973,0.23148457610830131,0.64852513048654847,0.69319451933050313
2016-05-23T00:00:00,EURPLN,1.2303702696167329,0.85086098561564949,0.39647315982442849,0.70154041774961917,0.78353197004479214
2016-05-24T00:00:00,EURPLN,-0.99115755506577696,0.14871596198773263,0.39897178394089583,0.62800456767124724,0.72828051121133253
2016-05-25T00:00:00,EURPLN,-0.73091495381857219,0.34900675421932981,0.20900801579706632,0.34406786838288039,0.66979267738966408
2016-05-26T00:00:00,EURPLN,-0.1442331003551427,0.22831139924956498,0.34803896889706043,0.39236448038886523,0.68533631291570785
2016-05-27T00:00:00,EURPLN,-0.85235725424166831,-0.13351980566775248,0.36059524924118519,0.36978079863472213,0.55227479092199339
2016-05-30T00:00:00,EURPLN,0.4664896568702116,0.31506083000142288,0.48272600945029742,0.32471258039217438,0.62164645882417824
2016-05-31T00:00:00,EURPLN,-0.54970906134374553,0.041531477733288941,0.29737134032516949,0.18968580673626489,0.56908858014049335
2016-06-01T00:00:00,EURPLN,0.085313814053277384,-0.1021923079134371,0.43453880531554373,0.17625824424624006,0.50853105669310195
2016-06-02T00:00:00,EURPLN,-0.091819006223769317,-0.16929029437374579,0.36926262943273952,0.17821943324427927,0.57047157585407993
2016-06-03T00:00:00,EURPLN,0.21382697777620102,-0.1462437188935328,0.44698287593723729,0.11018618842953685,0.74174806903345192
2016-06-06T00:00:00,EURPLN,-1.6136087621442596,-0.81594023553737816,0.2482480399858262,-0.026157302986957984,0.74330358374383132
2016-06-07T00:00:00,EURPLN,-0.065278063092543498,-0.83214823121533421,0.15169237689742027,-0.046980852822352079,0.77125402616814065
2016-06-08T00:00:00,EURPLN,-1.8224936801273697,-1.0193418641467997,0.18230039266899484,0.016400951640695577,0.62291717636666588
2016-06-09T00:00:00,EURPLN,0.78910308428840203,-0.99280504019379401,0.36951747196639856,0.1738552561981937,0.74696089099573137
2016-06-10T00:00:00,EURPLN,1.977637442865597,-0.3656420847195595,0.52404321378831653,0.32209260881725987,0.86326834888006487
2016-06-13T00:00:00,EURPLN,1.6697565400011611,0.13319814316712983,0.75373512088261863,0.60661616157572562,0.87986172407146357
2016-06-14T00:00:00,EURPLN,0.93178523273509473,0.63968709686482916,0.95389378505655864,0.70706275621069237,0.91834304746053186
2016-06-15T00:00:00,EURPLN,-0.25799486820184037,0.55550741485784827,1.0109847598910335,0.74819082255500891,0.96349420814885323
2016-06-16T00:00:00,EURPLN,-0.12817258869037743,0.32950561768890363,1.0355361897376074,0.77275455205641097,0.97407505555578777
2016-06-17T00:00:00,EURPLN,-0.89335483762876999,-0.041180948063855909,0.93025404238686393,0.72996340250621516,0.82885005364704589
2016-06-20T00:00:00,EURPLN,-1.0471333478552363,-0.35129306356152712,0.76996002049777346,0.65007130939250513,0.75477680200990849
2016-06-21T00:00:00,EURPLN,0.48551611401299272,-0.5184130702624542,0.77608487653498537,0.67370357845968454,0.87657683342875248
2016-06-22T00:00:00,EURPLN,-1.0803518652747632,-0.53387841032786654,0.69710963706888984,0.56325498855008882,0.80293548614522259
2016-06-23T00:00:00,EURPLN,-0.11487632260020665,-0.40622052610499271,0.73346541955212607,0.62056195173576922,0.78278832160684475
2016-06-24T00:00:00,EURPLN,2.9865326269039776,0.32489775749562372,1.0569432938596632,0.70393472003618807,0.82684623960664083
2016-06-27T00:00:00,EURPLN,0.76425718931278175,0.66004114335364539,1.0040931095685575,0.77277298315969301,0.88477594007140292
2016-06-28T00:00:00,EURPLN,-1.5460106990057878,0.21275659334160976,0.93203500719622423,0.4461853777251476,0.75089989430816062
2016-06-29T00:00:00,EURPLN,-0.10237987547464125,0.29465803757127806,0.96878254851921208,0.41692203520069043,0.74648691070407602
