timestamp,asset_id,close,arithmetic_return,sigma_t
2008-11-20T00:00:00,GBPAUD,2.4108,0.026658717315390604,0.023822982748594002
2008-11-21T00:00:00,GBPAUD,2.3594,-0.02132072341131579,0.023787404244003343
2008-11-24T00:00:00,GBPAUD,2.3178,-0.017631601254556185,0.023627942368967175
2008-11-25T00:00:00,GBPAUD,2.3767,0.025412028647855703,0.023673507677266843
2008-11-26T00:00:00,GBPAUD,2.3625,-0.0059746707619809875,0.023316336075495304
2008-11-27T00:00:00,GBPAUD,2.3489,-0.0057566137566136873,0.022961308547196635
2008-11-28T00:00:00,GBPAUD,2.3466,-0.00097918174464641699,0.022583546955598104
2008-12-01T00:00:00,GBPAUD,2.3312,-0.006562686439955715,0.022246962178752817
2008-12-02T00:00:00,GBPAUD,2.315,-0.0069492107069320493,0.0219181174420317
2008-12-03T00:00:00,GBPAUD,2.2728,-0.018228941684665139,0.021805146068219827
2008-12-04T00:00:00,GBPAUD,2.2837,0.0047958465329109067,0.021465939376970111
2008-12-05T00:00:00,GBPAUD,2.2714,-0.005385996409335814,0.021130504483786363
2008-12-08T00:00:00,GBPAUD,2.2395,-0.014044201813859214,0.020922851933908561
2008-12-09T00:00:00,GBPAUD,2.242,0.0011163206072783865,0.02058035524598241
2008-12-10T00:00:00,GBPAUD,2.2548,0.0057091882247992517,0.020274787309062733
2008-12-11T00:00:00,GBPAUD,2.2412,-0.0060315770800070225,0.019962875700601512
2008-12-12T00:00:00,GBPAUD,2.2487,0.003346421559878565,0.019647317882439619
2008-12-15T00:00:00,GBPAUD,2.2834,0.015431137990839131,0.019538713871951916
2008-12-16T00:00:00,GBPAUD,2.2487,-0.015196636594551964,0.019404058237195668
2008-12-17T00:00:00,GBPAUD,2.1991,-0.022057188597856481,0.019465908583215057
2008-12-18T00:00:00,GBPAUD,2.1873,-0.0053658314765131334,0.019157560492837629
2008-12-19T00:00:00,GBPAUD,2.1968,0.0043432542403877214,0.018870120939028952
2008-12-22T00:00:00,GBPAUD,2.1683,-0.012973415877640291,0.018675978678588466
2008-12-23T00:00:00,GBPAUD,2.1698,0.00069178619194763499,0.018372261492741643
2008-12-24T00:00:00,GBPAUD,2.1511,-0.0086183058346391093,0.01811226936532381
2008-12-26T00:00:00,GBPAUD,2.1314,-0.009158105155501757,0.017861210083319257
2008-12-29T00:00:00,GBPAUD,2.0983,-0.015529698789528069,0.017731103870729931
2008-12-30T00:00:00,GBPAUD,2.0853,-0.0061954915884286808,0.017450452363133074
2008-12-31T00:00:00,GBPAUD,2.0918,0.003117057497722126,0.017193178556054428
2009-01-02T00:00:00,GBPAUD,2.0444,-0.02265991012525103,0.017293798257028981
2009-01-05T00:00:00,GBPAUD,2.0562,0.0057718646057523153,0.017082725107388928
2009-01-06T00:00:00,GBPAUD,2.0696,0.0065168757902927029,0.016883961092634743
2009-01-07T00:00:00,GBPAUD,2.1184,0.023579435639737127,0.01725377439879628
2009-01-08T00:00:00,GBPAUD,2.1429,0.011565332326284077,0.017134128742921067
2009-01-09T00:00:00,GBPAUD,2.1557,0.0059732138690559164,0.016900511127615321
2009-01-12T00:00:00,GBPAUD,2.1756,0.0092313401679270084,0.016722314476883587
2009-01-13T00:00:00,GBPAUD,2.1766,0.00045964331678612324,0.016447124478696933
2009-01-14T00:00:00,GBPAUD,2.2112,0.015896352108793411,0.016445074631996421
2009-01-15T00:00:00,GBPAUD,2.1923,-0.0085473950795947537,0.016244519558486759
2009-01-16T00:00:00,GBPAUD,2.1883,-0.0018245678055010736,0.015978161401954391
2009-01-20T00:00:00,GBPAUD,2.1449,-0.019832746881140659,0.016096566310963095
2009-01-21T00:00:00,GBPAUD,2.1122,-0.015245465989090276,0.016034577607962893
2009-01-22T00:00:00,GBPAUD,2.1164,0.0019884480636303292,0.015782038295919617
2009-01-23T00:00:00,GBPAUD,2.1091,-0.0034492534492533838,0.015525540364661651
2009-01-26T00:00:00,GBPAUD,2.1135,0.0020861979043193587,0.015282199912328143
2009-01-27T00:00:00,GBPAUD,2.1328,0.0091317719422757855,0.015146925280609682
2009-01-28T00:00:00,GBPAUD,2.1376,0.0022505626406601254,0.014908000792268901
2009-01-29T00:00:00,GBPAUD,2.1913,0.025121631736526984,0.015388067890982123
2009-01-30T00:00:00,GBPAUD,2.2875,0.043900880755715813,0.017067683787118919
2009-02-02T00:00:00,GBPAUD,2.2587,-0.012590163934426201,0.016972461380140667
2009-02-03T00:00:00,GBPAUD,2.2178,-0.018107761101518641,0.017038744659446364
2009-02-04T00:00:00,GBPAUD,2.2532,0.015961763910181306,0.016991063247199869
2009-02-05T00:00:00,GBPAUD,2.2448,-0.0037280312444523179,0.01673021198223083
2009-02-06T00:00:00,GBPAUD,2.189,-0.02485744832501785,0.017080731508851556
2009-02-09T00:00:00,GBPAUD,2.1936,0.002101416171767902,0.016803290935050633
2009-02-10T00:00:00,GBPAUD,2.2175,0.010895331874544043,0.016642762057460295
2009-02-11T00:00:00,GBPAUD,2.1935000000000002,-0.010822998872604095,0.016488544173939797
2009-02-12T00:00:00,GBPAUD,2.1782,-0.0069751538636883114,0.016263071351078254
2009-02-13T00:00:00,GBPAUD,2.185,0.0031218437241759892,0.016006143962298967
2009-02-16T00:00:00,GBPAUD,2.19652,0.005272311212814634,0.01577223005065953
2009-02-17T00:00:00,GBPAUD,2.2359,0.017928359404876793,0.015842948687760278
2009-02-18T00:00:00,GBPAUD,2.22859,-0.0032693769846593888,0.015596279263887456
2009-02-19T00:00:00,GBPAUD,2.2144,-0.0063672546318524923,0.015387111492886761
2009-02-20T00:00:00,GBPAUD,2.23605,0.0097769147398844691,0.015229832707027609
2009-02-23T00:00:00,GBPAUD,2.2561999999999998,0.0090114263992306376,0.015055316722622555
2009-02-24T00:00:00,GBPAUD,2.22462,-0.013996986082794054,0.015043276164531636
2009-02-25T00:00:00,GBPAUD,2.1955,-0.013089876023770269,0.014989409222360826
2009-02-26T00:00:00,GBPAUD,2.2082,0.0057845593258939445,0.014779676182386082
2009-02-27T00:00:00,GBPAUD,2.23937,0.014115569241916455,0.014752384159599258
2009-03-02T00:00:00,GBPAUD,2.22915,-0.0045637835641273638,0.014537414777252072
2009-03-03T00:00:00,GBPAUD,2.20121,-0.012533925487293396,0.014483684764498708
2009-03-04T00:00:00,GBPAUD,2.18933,-0.00539703163260212,0.014276557939798323
2009-03-05T00:00:00,GBPAUD,2.21548,0.011944293459642857,0.014209716594930514
2009-03-06T00:00:00,GBPAUD,2.19947,-0.0072264249733692389,0.014037821691589819
2009-03-09T00:00:00,GBPAUD,2.17603,-0.010657112849913801,0.01393602912327173
2009-03-10T00:00:00,GBPAUD,2.1271,-0.022485903227437085,0.014267066162663338
2009-03-11T00:00:00,GBPAUD,2.13012,0.0014197734004042126,0.014038772949621166
2009-03-12T00:00:00,GBPAUD,2.13404,0.0018402719095639531,0.013816520710573878
2009-03-13T00:00:00,GBPAUD,2.12664,-0.003467601357050511,0.013595572498591561
2009-03-16T00:00:00,GBPAUD,2.13346,0.0032069367640972738,0.013392626534762305
2009-03-17T00:00:00,GBPAUD,2.12086,-0.0059058993372268264,0.013201813989025226
2009-03-18T00:00:00,GBPAUD,2.10435,-0.0077845779542260228,0.013039460190075682
2009-03-19T00:00:00,GBPAUD,2.10732,0.0014113621783448176,0.012833090388408804
2009-03-20T00:00:00,GBPAUD,2.10315,-0.0019788166960880305,0.012621730387492931
2009-03-23T00:00:00,GBPAUD,2.07105,-0.015262820055630743,0.012666415641507976
2009-03-24T00:00:00,GBPAUD,2.10532,0.016547162067550181,0.012880237977446456
2009-03-25T00:00:00,GBPAUD,2.08422,-0.010022229399806052,0.012768497540862022
2009-03-26T00:00:00,GBPAUD,2.0587,-0.012244388788131871,0.012708032908823512
2009-03-27T00:00:00,GBPAUD,2.06235,0.0017729635206683496,0.012513865807150604
2009-03-30T00:00:00,GBPAUD,2.09285,0.014788954348195008,0.012655009126489404
2009-03-31T00:00:00,GBPAUD,2.07241,-0.0097665862340826116,0.012543085724288543
2009-04-01T00:00:00,GBPAUD,2.06985,-0.001235276803335197,0.012335771370615145
2009-04-02T00:00:00,GBPAUD,2.05685,-0.00628064835616124,0.012163929022154914
2009-04-03T00:00:00,GBPAUD,2.07482,0.0087366604273525252,0.012104004578169509
2009-04-06T00:00:00,GBPAUD,2.06922,-0.0026990293133861386,0.011907008569380297
2009-04-07T00:00:00,GBPAUD,2.07309,0.0018702699567953334,0.011723493963537439
2009-04-08T00:00:00,GBPAUD,2.07105,-0.00098403831960987786,0.011529736821961671
2009-04-09T00:00:00,GBPAUD,2.03965,-0.015161391564665311,0.011615647971437616
2009-04-10T00:00:00,GBPAUD,2.0382,-0.00071090628294078557,0.011424737549689666
2009-04-13T00:00:00,GBPAUD,2.02705,-0.0054705131979196214,0.011257770107183478
2009-04-14T00:00:00,GBPAUD,2.06406,0.018258059741989584,0.011636884434293671
2009-04-15T00:00:00,GBPAUD,2.05945,-0.0022334622055560417,0.011446540728903828
2009-04-16T00:00:00,GBPAUD,2.0714,0.0058025200903154368,0.01132491307033234
2009-04-17T00:00:00,GBPAUD,2.04706,-0.01175050690354351,0.011308388160345954
2009-04-20T00:00:00,GBPAUD,2.07942,0.015808036891932685,0.011533655196931648
2009-04-21T00:00:00,GBPAUD,2.06645,-0.0062373161747024198,0.011387284060537512
2009-04-22T00:00:00,GBPAUD,2.05104,-0.0074572334196327736,0.011262038409946388
2009-04-23T00:00:00,GBPAUD,2.05991,0.0043246353069661897,0.011117866856554835
2009-04-24T00:00:00,GBPAUD,2.02882,-0.015092892407920657,0.011228252748384614
2009-04-27T00:00:00,GBPAUD,2.0626,0.016650072455910402,0.011505583799326282
2009-04-28T00:00:00,GBPAUD,2.07215,0.0046300785416464397,0.011356584711559868
2009-04-29T00:00:00,GBPAUD,2.03769,-0.016630070216924524,0.0115350154899116
2009-04-30T00:00:00,GBPAUD,2.03743,-0.00012759546349048529,0.011345687758450971
2009-05-01T00:00:00,GBPAUD,2.04183,0.0021595833967301744,0.011173197222761761
2009-05-04T00:00:00,GBPAUD,2.02879,-0.0063864278612813814,0.011031576866180821
2009-05-05T00:00:00,GBPAUD,2.03245,0.001804030974127434,0.010862107758245891
2009-05-06T00:00:00,GBPAUD,2.0234,-0.0044527540652905514,0.010700075911213535
2009-05-07T00:00:00,GBPAUD,1.9861900000000001,-0.018389838885044956,0.010968853788888164
2009-05-08T00:00:00,GBPAUD,1.98123,-0.0024972434661336908,0.010788437885391751
2009-05-11T00:00:00,GBPAUD,1.99317,0.0060265592586423895,0.010701539775105863
2009-05-12T00:00:00,GBPAUD,1.99545,0.0011439064404942065,0.010535281184146126
2009-05-13T00:00:00,GBPAUD,2.01247,0.0085294043949986405,0.010513616054176136
2009-05-14T00:00:00,GBPAUD,2.00301,-0.0047006911904275851,0.010360252086106544
2009-05-15T00:00:00,GBPAUD,2.02552,0.011238086679547295,0.010430895075860284
2009-05-18T00:00:00,GBPAUD,2.00492,-0.010170227892097039,0.010395836144592968
2009-05-19T00:00:00,GBPAUD,1.99969,-0.0026085828861001168,0.010227589489871278
2009-05-20T00:00:00,GBPAUD,2.0351,0.017707744700428539,0.010613178378396025
2009-05-21T00:00:00,GBPAUD,2.03552,0.00020637806495999556,0.010438578427797784
2009-05-22T00:00:00,GBPAUD,2.03431,-0.0005944426976890099,0.01026604051275303
2009-05-25T00:00:00,GBPAUD,2.03575,0.00070785671800271727,0.010098704115669464
2009-05-26T00:00:00,GBPAUD,2.02397,-0.0057865651479800297,0.0099775841837447254
2009-05-27T00:00:00,GBPAUD,2.05553,0.015593116498762461,0.010236663655473198
2009-05-28T00:00:00,GBPAUD,2.03091,-0.011977446206088009,0.010290533950884475
2009-05-29T00:00:00,GBPAUD,2.02014,-0.005303041493714614,0.010157126761889346
2009-06-01T00:00:00,GBPAUD,2.02812,0.0039502212717929825,0.010023434935786685
2009-06-02T00:00:00,GBPAUD,2.02031,-0.0038508569512652581,0.0098760308174362706
2009-06-03T00:00:00,GBPAUD,2.03648,0.0080037222010484726,0.0098353449888182506
2009-06-04T00:00:00,GBPAUD,2.0114900000000002,-0.012271173790069062,0.0099074994312107409
2009-06-05T00:00:00,GBPAUD,2.01388,0.0011881739407104534,0.0097497798382828633
2009-06-08T00:00:00,GBPAUD,2.03182,0.0089081772498859364,0.0097414097060337223
2009-06-09T00:00:00,GBPAUD,2.03489,0.0015109606165898968,0.0095861980896728566
2009-06-10T00:00:00,GBPAUD,2.03808,0.0015676523055300417,0.0094336191909774551
2009-06-11T00:00:00,GBPAUD,2.02319,-0.0073058957450148421,0.0093643875693322463
2009-06-12T00:00:00,GBPAUD,2.0231,-4.4484205635726508e-05,0.0092098935365492272
2009-06-15T00:00:00,GBPAUD,2.05091,0.013746231031585248,0.0094093371598206205
2009-06-16T00:00:00,GBPAUD,2.06871,0.0086790741670769635,0.0093835274247906948
2009-06-17T00:00:00,GBPAUD,2.06584,-0.001387338002909884,0.0092334163631695391
2009-06-18T00:00:00,GBPAUD,2.04148,-0.011791813499593462,0.0093346768311910709
2009-06-19T00:00:00,GBPAUD,2.04574,0.0020867213982012712,0.0091891246486601793
2009-06-22T00:00:00,GBPAUD,2.07617,0.014874813026093227,0.0094274530931196861
2009-06-23T00:00:00,GBPAUD,2.07024,-0.0028562208297007322,0.0092902359458105609
2009-06-24T00:00:00,GBPAUD,2.0596,-0.005139500734214382,0.0091889303263793104
2009-06-25T00:00:00,GBPAUD,2.03657,-0.011181782870460226,0.0092625903990283601
2009-06-26T00:00:00,GBPAUD,2.04465,0.0039674550837926724,0.0091407537565392008
2009-06-29T00:00:00,GBPAUD,2.04966,0.0024502971168659472,0.0090013295947465616
2009-06-30T00:00:00,GBPAUD,2.04327,-0.0031175902344777544,0.0088700205579773043
2009-07-01T00:00:00,GBPAUD,2.03623,-0.003445457526415958,0.0087438216142358086
2009-07-02T00:00:00,GBPAUD,2.06485,0.014055386670464359,0.0089737182178997385
2009-07-03T00:00:00,GBPAUD,2.04875,-0.0077971765503546415,0.0089426183696816423
2009-07-07T00:00:00,GBPAUD,2.04239,-0.0031043319097009987,0.0088121782575310836
2009-07-08T00:00:00,GBPAUD,2.05854,0.0079074026018535453,0.0087857288014583507
2009-07-09T00:00:00,GBPAUD,2.08435,0.012538012377704749,0.008922805227665467
2009-07-10T00:00:00,GBPAUD,2.081,-0.0016072156787488598,0.0087838189180999404
2009-07-13T00:00:00,GBPAUD,2.0705,-0.0050456511292647542,0.0086953155154355505
2009-07-14T00:00:00,GBPAUD,2.0535,-0.0082105771552764568,0.0086868770892123137
2009-07-15T00:00:00,GBPAUD,2.04392,-0.0046652057462868973,0.0085845208096410695
2009-07-16T00:00:00,GBPAUD,2.04084,-0.0015069082938665651,0.0084461927159125341
2009-07-17T00:00:00,GBPAUD,2.03542,-0.0026557691930775679,0.0083184323774224671
2009-07-20T00:00:00,GBPAUD,2.02758,-0.003851784889605019,0.0082062514820383774
2009-07-21T00:00:00,GBPAUD,2.01258,-0.0073979818305566856,0.008168350570452055
2009-07-22T00:00:00,GBPAUD,2.01627,0.001833467489491197,0.0080453245774658559
2009-07-23T00:00:00,GBPAUD,2.02654,0.0050935638580149383,0.0079765695870286733
2009-07-24T00:00:00,GBPAUD,2.00932,-0.0084972416039158227,0.00798006653839454
2009-07-27T00:00:00,GBPAUD,2.0027,-0.0032946469452353492,0.0078628966223610458
2009-07-28T00:00:00,GBPAUD,1.98675,-0.0079642482648424173,0.0078421049811179776
2009-07-29T00:00:00,GBPAUD,2.00271,0.0080332200830501941,0.0078790472461944573
2009-07-30T00:00:00,GBPAUD,1.9981499999999999,-0.0022769147804725196,0.0077543354855457861
2009-07-31T00:00:00,GBPAUD,1.99867,0.00026024072266850638,0.0076281051490136578
2009-08-03T00:00:00,GBPAUD,2.01114,0.0062391490341077837,0.0076038799010146518
2009-08-04T00:00:00,GBPAUD,2.00631,-0.0024016229601122306,0.0074864626396718347
2009-08-05T00:00:00,GBPAUD,2.02021,0.0069281417128958253,0.0074827772808231142
2009-08-06T00:00:00,GBPAUD,1.99709,-0.011444354794798575,0.0076281322367480267
2009-08-07T00:00:00,GBPAUD,1.9920900000000001,-0.0025036428002743459,0.0075095872799997923
2009-08-10T00:00:00,GBPAUD,1.9669400000000001,-0.012624931604495782,0.0076901328869002387
2009-08-11T00:00:00,GBPAUD,1.98682,0.010107069864866187,0.0078253807006531412
2009-08-12T00:00:00,GBPAUD,1.97705,-0.0049174057035866643,0.0077329390431157786
2009-08-13T00:00:00,GBPAUD,1.9678200000000001,-0.004668571862117726,0.0076359212760243973
2009-08-14T00:00:00,GBPAUD,1.9862199999999999,0.0093504487199031153,0.0077353601631202891
2009-08-17T00:00:00,GBPAUD,1.98935,0.0015758576592724257,0.0076178876374755344
2009-08-18T00:00:00,GBPAUD,2.00339,0.0070575816221379109,0.0076160453727540604
2009-08-19T00:00:00,GBPAUD,1.99145,-0.0059598979729359042,0.0075583979019368235
2009-08-20T00:00:00,GBPAUD,1.98419,-0.0036455848753421099,0.0074548665212547252
2009-08-21T00:00:00,GBPAUD,1.97672,-0.0037647604312086372,0.0073535655001953533
2009-08-24T00:00:00,GBPAUD,1.95896,-0.0089845805172204442,0.0073831501285688533
2009-08-25T00:00:00,GBPAUD,1.9581300000000001,-0.00042369420508835625,0.0072617927812491847
2009-08-26T00:00:00,GBPAUD,1.96209,0.0020223376384610526,0.007161828794745897
2009-08-27T00:00:00,GBPAUD,1.93894,-0.011798643283437448,0.0073120626428335609
2009-08-28T00:00:00,GBPAUD,1.93401,-0.0025426263834879372,0.0071951021431046003
2009-08-31T00:00:00,GBPAUD,1.92983,-0.0021613125061401297,0.0070779950397140984
2009-09-01T00:00:00,GBPAUD,1.95337,0.012197965623915121,0.0073706630330977324
2009-09-02T00:00:00,GBPAUD,1.9500199999999999,-0.0017149848722977142,0.007250480101883801
2009-09-03T00:00:00,GBPAUD,1.94463,-0.0027640742146233291,0.0071386453163771674
2009-09-04T00:00:00,GBPAUD,1.92625,-0.0094516694692563935,0.0071850171591757179
2009-09-07T00:00:00,GBPAUD,1.90954,-0.0086748864373783277,0.0071918993221790923
2009-09-08T00:00:00,GBPAUD,1.9136,0.0021261665113063632,0.0071023708676180427
2009-09-09T00:00:00,GBPAUD,1.9171,0.0018290133779264521,0.0070082314649601053
2009-09-10T00:00:00,GBPAUD,1.92848,0.0059360492410411277,0.0070119537911832895
2009-09-11T00:00:00,GBPAUD,1.9285299999999999,2.5927155065068588e-05,0.0068985474310516376
2009-09-14T00:00:00,GBPAUD,1.9222299999999999,-0.0032667368410136078,0.0067969893256440853
2009-09-15T00:00:00,GBPAUD,1.90931,-0.006721360086982214,0.0067617829393546072
2009-09-16T00:00:00,GBPAUD,1.88767,-0.011333937390994706,0.006892839759843109
2009-09-17T00:00:00,GBPAUD,1.88545,-0.0011760530177413896,0.0067792638535573574
2009-09-18T00:00:00,GBPAUD,1.8749500000000001,-0.0055689623166882991,0.0067060752293198449
2009-09-21T00:00:00,GBPAUD,1.8784100000000001,0.0018453825435345041,0.006625636451645078
2009-09-22T00:00:00,GBPAUD,1.87096,-0.0039661202825795102,0.0065303080509219258
2009-09-23T00:00:00,GBPAUD,1.8838599999999999,0.0068948561166459529,0.006603070240645049
2009-09-24T00:00:00,GBPAUD,1.85497,-0.015335534487700711,0.0069614886807228818
2009-09-25T00:00:00,GBPAUD,1.83692,-0.0097306155894703959,0.0069920169691681964
2009-09-28T00:00:00,GBPAUD,1.81963,-0.0094124948282995596,0.0070011962513063337
2009-09-29T00:00:00,GBPAUD,1.83083,0.006155097464869164,0.0070518875654315702
2009-09-30T00:00:00,GBPAUD,1.8105,-0.011104253262181611,0.0071234718139737358
2009-10-01T00:00:00,GBPAUD,1.83172,0.011720519193592939,0.0074471388054329121
2009-10-02T00:00:00,GBPAUD,1.84225,0.0057486952154258992,0.0074511745791860833
2009-10-05T00:00:00,GBPAUD,1.8144200000000001,-0.015106527344279985,0.0077171217145403474
2009-10-06T00:00:00,GBPAUD,1.78583,-0.015757101442885391,0.0079773773397734168
2009-10-07T00:00:00,GBPAUD,1.79101,0.0029006120403397648,0.0079057477742415522
2009-10-08T00:00:00,GBPAUD,1.77112,-0.011105465631124318,0.007932608152812954
2009-10-09T00:00:00,GBPAUD,1.75245,-0.010541352364605428,0.007929699070871276
2009-10-12T00:00:00,GBPAUD,1.74135,-0.0063339895574767383,0.0078230758901490297
2009-10-13T00:00:00,GBPAUD,1.7506599999999999,0.0053464266230223269,0.007838572733149099
2009-10-14T00:00:00,GBPAUD,1.74684,-0.002182034204242934,0.0077096313851060571
2009-10-15T00:00:00,GBPAUD,1.7659799999999999,0.010956927938448819,0.0079697003287242871
2009-10-16T00:00:00,GBPAUD,1.78379,0.010085051925842935,0.0081456991239974366
2009-10-19T00:00:00,GBPAUD,1.76716,-0.0093228462991719451,0.0081223761574797087
2009-10-20T00:00:00,GBPAUD,1.77297,0.0032877611534891413,0.0080465974083614115
2009-10-21T00:00:00,GBPAUD,1.7893400000000002,0.0092330947506163216,0.0081634625175161166
2009-10-22T00:00:00,GBPAUD,1.7928899999999999,0.00198397174377129,0.0080537342535196964
2009-10-23T00:00:00,GBPAUD,1.76714,-0.014362286587576449,0.0082532651381364217
2009-10-26T00:00:00,GBPAUD,1.7812299999999999,0.0079733354459748159,0.0083070609745932878
2009-10-27T00:00:00,GBPAUD,1.78633,0.0028631900428356277,0.0082080350237607631
2009-10-28T00:00:00,GBPAUD,1.8207,0.01924056585289393,0.0088828389332624418
2009-10-29T00:00:00,GBPAUD,1.80813,-0.0069039380458065418,0.0088061901130243175
2009-10-30T00:00:00,GBPAUD,1.82734,0.010624236089219221,0.0089056167102499473
2009-11-02T00:00:00,GBPAUD,1.8125900000000001,-0.008071842131185121,0.0088619855126408874
2009-11-03T00:00:00,GBPAUD,1.81868,0.003359833166904776,0.0087473855569812145
2009-11-04T00:00:00,GBPAUD,1.81999,0.00072030263707739803,0.0086063578727935772
2009-11-05T00:00:00,GBPAUD,1.82185,0.0010219836372727174,0.0084691924218461487
2009-11-06T00:00:00,GBPAUD,1.80704,-0.0081290995416746659,0.0084393643640374716
2009-11-09T00:00:00,GBPAUD,1.8006600000000001,-0.0035306357357888208,0.0083142429835036807
2009-11-10T00:00:00,GBPAUD,1.79861,-0.0011384714493575174,0.0081769221420501855
2009-11-11T00:00:00,GBPAUD,1.7814299999999998,-0.009551820572553358,0.0081902762380902921
2009-11-12T00:00:00,GBPAUD,1.7939699999999998,0.0070392886613563242,0.0081893123613666682
2009-11-13T00:00:00,GBPAUD,1.78633,-0.0042587111267188803,0.0080762359161475148
2009-11-16T00:00:00,GBPAUD,1.79718,0.0060739057173086865,0.0080445041291740023
2009-11-17T00:00:00,GBPAUD,1.80679,0.0053472662727160865,0.0079880779054135719
2009-11-18T00:00:00,GBPAUD,1.8022200000000002,-0.002529347627560337,0.0078637133692572667
2009-11-19T00:00:00,GBPAUD,1.81102,0.0048828666866419851,0.0077974765170530976
2009-11-20T00:00:00,GBPAUD,1.80373,-0.00402535587679872,0.00769502151893458
2009-11-23T00:00:00,GBPAUD,1.79688,-0.0037976859064272495,0.0075896760420279133
2009-11-24T00:00:00,GBPAUD,1.80033,0.0019199946574061447,0.0074790081681280251
2009-11-25T00:00:00,GBPAUD,1.79136,-0.0049824198896868477,0.0073971335746468034
2009-11-26T00:00:00,GBPAUD,1.80785,0.0092052965344765394,0.0074915386513962224
2009-11-27T00:00:00,GBPAUD,1.81995,0.0066930331609370243,0.0074778824355856942
2009-11-30T00:00:00,GBPAUD,1.79308,-0.014764141872029424,0.0078057897895674145
2009-12-01T00:00:00,GBPAUD,1.79674,0.0020411805385147325,0.0076922165556975747
2009-12-02T00:00:00,GBPAUD,1.79656,-0.00010018143971863987,0.0075655624779204936
