timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2008-08-11T00:00:00,USDHKD,-0.42452033499873576,0.435716288276292,0.56241577868717052,0.35597524484642501,-0.37348207396743999
2008-08-12T00:00:00,USDHKD,-0.38698491268912821,0.544681541290294,0.48274372303217772,0.32983244701900111,-0.31131127238902578
2008-08-13T00:00:00,USDHKD,-0.13106922562519843,1.0120044098714467,0.43530398118107566,0.26101083784109741,-0.15553713482458278
2008-08-14T00:00:00,USDHKD,0.79324703712986844,0.92412693339661611,0.53910960532744057,0.37333852462573236,-0.167844298719383
2008-08-15T00:00:00,USDHKD,1.3123657069388277,1.4245330331251871,0.6897663288318876,0.53855300718574306,0.1531603244657764
2008-08-18T00:00:00,USDHKD,-0.17754098837445434,1.3779381306701257,0.6384541014495354,0.61414349431535709,0.091587948738426447
2008-08-19T00:00:00,USDHKD,-0.80066432013238853,1.2934815383870901,0.57250001106325421,0.54794870653248129,0.061193190706813755
2008-08-20T00:00:00,USDHKD,-0.045221032972686939,1.2949015416014709,0.4962254859885798,0.65804517441064869,0.30000034491593236
2008-08-21T00:00:00,USDHKD,-1.8132338391530203,0.67930021871067148,0.17421915934086321,0.81416202704683882,0.075619185575653364
2008-08-22T00:00:00,USDHKD,-0.30684946786092482,0.61276346225293743,-0.038659399137738755,0.91271527858934953,0.17824669150019398
2008-08-25T00:00:00,USDHKD,0.92395893805031337,0.84562801128592235,0.17186222919648689,1.0340760336724213,0.1871043571010409
2008-08-26T00:00:00,USDHKD,-0.26788740371699715,0.70219542757921094,0.20824364312788593,0.93361694424505637,0.22068927916847214
2008-08-27T00:00:00,USDHKD,0.045401810911121179,0.4560072752727703,0.1773909746019979,0.92488431248680114,0.31541950381152101
2008-08-28T00:00:00,USDHKD,-0.36826799166352592,0.41211732264342865,0.14505320833087099,0.72759944944558286,0.34293202582805804
2008-08-29T00:00:00,USDHKD,-1.0557490127860942,0.22049376617182648,-0.046273891318333836,0.72155395740167605,0.26145019581442741
2008-09-01T00:00:00,USDHKD,0.69485347166204314,0.070753160723773828,-0.087509667138975497,0.85636101431942058,0.35660593217712527
2008-09-02T00:00:00,USDHKD,0.88402982782327766,0.35543545798241721,0.035165918497024669,0.73099628058224564,0.51283830617715687
2008-09-03T00:00:00,USDHKD,0.23636367329514713,0.43346720182678156,0.017866956532684178,0.84438703271251214,0.65476619720342288
2008-09-04T00:00:00,USDHKD,-0.23997249687916544,0.31433866400371191,-0.096734188152747952,0.80152506359001696,0.80370815477315038
2008-09-05T00:00:00,USDHKD,-0.53388237365853808,0.26490098083431068,-0.21395240867094631,0.96711059525760223,0.55649918631012363
2008-09-08T00:00:00,USDHKD,-2.5744384698962577,-0.9231690297310281,-0.48359476162811921,0.74485498927325033,0.34991465584469894
2008-09-09T00:00:00,USDHKD,-0.26622282225223448,-0.89946279626659664,-0.79799041532540627,1.4496802057705185,0.29437705607745707
2008-09-10T00:00:00,USDHKD,-0.71695798278946798,-0.97677963099037812,-0.83974953330239011,1.0255235118344248,0.27486222525343923
2008-09-11T00:00:00,USDHKD,0.091097473399073037,-0.94308405092839731,-0.63034080780923185,1.0381081183624625,0.28789190007784771
2008-09-12T00:00:00,USDHKD,-0.23148411400126589,-1.1904048285117701,-0.64075089572072363,0.87682310383606565,0.2694388907940245
2008-09-15T00:00:00,USDHKD,-2.3975963888856615,-1.9023264684014285,-0.64675934491245501,0.47405436172962762,0.19834645235720536
2008-09-16T00:00:00,USDHKD,-4.2246393840949006,-2.1966590589743054,-1.0515176575998169,-0.03403423446285446,-0.15230893572613163
2008-09-17T00:00:00,USDHKD,0.4448361975550813,-2.0042091977016043,-0.91604905594691211,-0.0026414004939208438,-0.070384434885040495
2008-09-18T00:00:00,USDHKD,0.94340812531613516,-1.7813839800183389,-0.9362927908691363,0.055147045408300677,0.14196185871117592
2008-09-19T00:00:00,USDHKD,-1.3199700008577699,-1.7932184761918715,-1.0793619872370734,-0.052280027376564266,0.13954713607816657
2008-09-22T00:00:00,USDHKD,-2.0307273490898967,-2.1220631718727891,-1.3168001815443331,-0.25368414400860334,0.11124849695706411
2008-09-23T00:00:00,USDHKD,-2.8815221816473784,-2.6406219609739661,-1.4111099053769078,-0.52835274635701768,0.015823068772775541
2008-09-24T00:00:00,USDHKD,1.5519539849420239,-2.1616257085912931,-1.1241076896039812,-0.44347812789046404,-0.13008839999172364
2008-09-25T00:00:00,USDHKD,2.6573556659604094,-1.3092949385084742,-0.48960380747613896,-0.17237101090314791,0.11725794784700956
2008-09-26T00:00:00,USDHKD,-0.49137993057493734,-1.3982891436953544,-0.62814316927642921,-0.27364764919645851,0.17794800970418148
2008-09-29T00:00:00,USDHKD,-2.5293062135822111,-1.7351881134647522,-0.84006592194423513,-0.47423913665863909,0.046666908881974375
2008-09-30T00:00:00,USDHKD,0.68979178515603456,-1.6553767133557702,-0.76879176206730426,-0.40768421905204205,0.072696966559496992
2008-10-01T00:00:00,USDHKD,0.3191932951448645,-1.6889793567566773,-0.7783934647013776,-0.35976726226784772,0.1548245494624601
2008-10-02T00:00:00,USDHKD,0.48341324769250205,-1.6224406563549969,-0.76569414140182968,-0.33643119622933026,0.15125356260076547
2008-10-03T00:00:00,USDHKD,-0.22519685655513913,-1.6763340412383108,-0.82466060541832475,-0.32757696390613272,0.11915554345682998
2008-10-06T00:00:00,USDHKD,-0.24979564635972254,-1.7090104000699176,-0.86713429546917375,-0.40135962176956136,0.16030387770909832
2008-10-07T00:00:00,USDHKD,0.50446844921392764,-1.3475825054305812,-0.84894252335124665,-0.40322880973618042,0.21188258328376308
2008-10-08T00:00:00,USDHKD,-1.1754475641756339,-1.5743905430306302,-1.0295642265117531,-0.53136975941472187,0.12355554937221415
2008-10-09T00:00:00,USDHKD,-0.38417097082384016,-1.6092950148921514,-1.0410253718772797,-0.54758501240051716,0.14831228631138171
2008-10-10T00:00:00,USDHKD,-0.15194392067808701,-1.6787174846195234,-0.93939306448188797,-0.57602421591098485,0.093700038526877166
2008-10-13T00:00:00,USDHKD,-0.37502187739480169,-1.7635448689164519,-1.0787483909168281,-0.64983291481560501,0.10767481431077731
2008-10-14T00:00:00,USDHKD,-0.49287242501779371,-1.6263207662255386,-1.0928039976718564,-0.69362693050831115,0.11777814918215894
2008-10-15T00:00:00,USDHKD,-0.50059728159219719,-1.0500978710948723,-1.1808837394328313,-0.74668710709237407,0.086844137634059945
2008-10-16T00:00:00,USDHKD,0.1155081972259832,-1.1158786588871856,-1.1581658405638089,-0.75985589077816451,0.095369265614799636
2008-10-17T00:00:00,USDHKD,-0.25836343342627405,-1.3538009451717345,-1.2129026974242707,-0.68560220221788815,0.077866870603256033
2008-10-20T00:00:00,USDHKD,-0.047749543413301974,-1.153326801601787,-1.2892899876066777,-0.7516404271928141,0.079141304073305635
2008-10-21T00:00:00,USDHKD,-0.53320995068365828,-0.90793595004960537,-1.3786332918437572,-0.77821412224898379,0.057607004626126279
2008-10-22T00:00:00,USDHKD,-0.0246346859140942,-0.31693093900647307,-1.3947497846134447,-0.84728819395819344,0.04774941119872745
2008-10-23T00:00:00,USDHKD,-0.10017097104122474,-0.69292708607712494,-1.461562395513492,-0.88344257135581072,0.039143926733573996
2008-10-24T00:00:00,USDHKD,0,-1.400184408225795,-1.5704099388646613,-0.9244793701255416,0.049317912503513146
2008-10-27T00:00:00,USDHKD,-0.23284650630520987,-1.3453304921453912,-1.6162974595121613,-0.9538088433824925,0.030733902623425759
2008-10-28T00:00:00,USDHKD,0.26209201997263082,-0.571121261874034,-1.5913324287776613,-0.92442531771727299,-0.054026510853534056
2008-10-29T00:00:00,USDHKD,-0.53204182421200097,-0.8982190598554336,-1.7812463380049881,-0.97383342527023742,-0.10966855783586617
2008-10-30T00:00:00,USDHKD,0,-1.0065600643489703,-1.7794611454931881,-1.0108329655554003,-0.21423135429110152
2008-10-31T00:00:00,USDHKD,-0.30234056995841718,-1.2324522085379017,-1.8401834360161755,-1.0884034170999408,-0.22811422200861373
2008-11-03T00:00:00,USDHKD,0.027921926442371889,-1.1790876177780845,-1.8899296653468407,-1.1153497023231083,-0.25430521299886183
2008-11-04T00:00:00,USDHKD,-0.028373504847664915,-1.1304093263917505,-1.9029166595003797,-1.1384143334215822,-0.36434512329918267
2008-11-05T00:00:00,USDHKD,0,-1.2987332696689184,-2.1588897137697005,-1.1845625201577255,-0.57598032023772539
2008-11-06T00:00:00,USDHKD,-0.087914820262525853,-0.9828936965996361,-2.1692223415295171,-1.263515828080237,-0.76876146949177782
2008-11-07T00:00:00,USDHKD,0,-0.8821416635938597,-2.1707703735489008,-1.3021247811665941,-0.68899137478601225
2008-11-10T00:00:00,USDHKD,0.030248122387388329,-0.84348316193139516,-2.1901226765500583,-1.3387039392396052,-0.69990012009289992
2008-11-11T00:00:00,USDHKD,0.030728042509051354,-0.73653999063020337,-2.2896974614666474,-1.357241592464526,-0.6310704906977711
2008-11-12T00:00:00,USDHKD,0.21808500985361468,-0.55006027219114673,-2.4102060536500098,-1.3622942124184234,-0.65909266948151746
2008-11-13T00:00:00,USDHKD,-0.095013092339679847,-0.42816756334562578,-2.4465150104725502,-1.4128926769034136,-0.59352919827864004
2008-11-14T00:00:00,USDHKD,-0.1610205855330285,-0.50554400375176733,-2.4358315530196126,-1.433878711794466,-0.69336331258393924
2008-11-17T00:00:00,USDHKD,0.03272045927864297,-0.42807442643334587,-2.4665772672589386,-1.4941567628028818,-0.60707632376941123
2008-11-18T00:00:00,USDHKD,0,-0.42052842648750977,-2.3332539898990556,-1.5563881088086606,-0.62723441716971928
2008-11-19T00:00:00,USDHKD,-0.067604034966483401,-0.2801656429350558,-2.3510052437083444,-1.6831904398556008,-0.55585409452088952
2008-11-20T00:00:00,USDHKD,0,-0.27722824525758627,-2.4787724387969945,-1.6592467185467827,-0.64161719207894685
2008-11-21T00:00:00,USDHKD,0.1742900278992596,-0.21289527533285646,-2.46751890027882,-1.6315132845755731,-0.74824639363748313
2008-11-24T00:00:00,USDHKD,0.49263968929723573,-0.10746396845406676,-2.4338312965028144,-1.6251495553465332,-0.72037633854631233
2008-11-25T00:00:00,USDHKD,1.0481215534766493,0.19058676821767656,-2.2510469641427568,-1.5149472854984656,-0.71725245938620485
2008-11-26T00:00:00,USDHKD,-0.17754179573562903,0.077500583596434414,-2.2093776320985778,-1.5872503254578612,-0.71609842968170612
2008-11-27T00:00:00,USDHKD,-0.57573975524718446,0.10997467425662019,-2.3779988747798697,-1.7289367253379655,-0.81274386319201242
2008-11-28T00:00:00,USDHKD,-0.97662989248470677,-0.10263095963313613,-2.5974924693522192,-1.8176452287168916,-0.95142347436869312
2008-12-01T00:00:00,USDHKD,0.43894339155431528,0.079819024106096717,-2.5936262228508564,-1.8243372399323277,-0.99103822291025223
2008-12-02T00:00:00,USDHKD,0.037168214617238036,0.081117112733413654,-2.6081146478852673,-1.8964248452376578,-1.0117494694168074
2008-12-03T00:00:00,USDHKD,0.15096451352703474,0.12355437564640157,-2.577902207773239,-1.9388323078675422,-0.98764800508824635
2008-12-04T00:00:00,USDHKD,-0.076743244198685556,0.10887493621479373,-2.3492472176933656,-1.9579021648098109,-1.0753710091997106
2008-12-05T00:00:00,USDHKD,-0.35088695342386711,0.05956659291673972,-2.4017163787501401,-2.1878614492450326,-1.1457077720393363
2008-12-08T00:00:00,USDHKD,-0.039640698376743388,0.051906545554862613,-2.3677195141966854,-2.1930178389378363,-1.1892574544408867
2008-12-09T00:00:00,USDHKD,-0.040300966972512113,0.035179837557360372,-2.4222030080068837,-2.1022972946058824,-1.1568094485130338
2008-12-10T00:00:00,USDHKD,-0.24582840696488034,-0.026823116464807225,-2.4677546066310962,-2.1410024023754284,-1.2191407271126906
2008-12-11T00:00:00,USDHKD,0.04163978050372593,-0.081768354026724874,-2.2122222301399614,-2.0039112368294449,-1.2363465303237853
2008-12-12T00:00:00,USDHKD,0.084608440126698936,-0.036923291875909099,-1.4763587312409474,-2.106454056052343,-1.3187185374039878
2008-12-15T00:00:00,USDHKD,-0.086024810666374449,-0.0093861974610932441,-1.5925996334468513,-2.0587122644166271,-1.3488245112174084
2008-12-16T00:00:00,USDHKD,0.04371349734233284,-0.0095388209891116588,-1.7878628394333733,-2.2380540800193951,-1.3788471608749815
2008-12-17T00:00:00,USDHKD,-0.044442027241180813,-0.019395840566248115,-1.5732611349391641,-2.2598082090345946,-1.4155702401021011
2008-12-18T00:00:00,USDHKD,0,0,-1.1920363935527578,-2.3248989456587408,-1.5559282905919274
2008-12-19T00:00:00,USDHKD,0.27488824045071375,0.059985531881838944,-0.5188472104590357,-2.1684636270898423,-1.5777759882893807
2008-12-22T00:00:00,USDHKD,-0.13974242744927728,-0.020329794109439706,-0.91954777815529865,-2.1722306514983361,-1.4722399370911718
2008-12-23T00:00:00,USDHKD,-0.14209570049441991,-0.19634234944780832,-1.7004835449466973,-1.9755161844929561,-1.5496148472812137
2008-12-24T00:00:00,USDHKD,0.33599283449057438,-0.43963990463896857,-1.5428733801609356,-2.0819315371889271,-1.3954170607826812
2008-12-26T00:00:00,USDHKD,-0.67963016159864109,-0.54000509111460915,-0.8609588092137942,-2.0720096978004903,-1.8724978447421681
2008-12-29T00:00:00,USDHKD,0.049344134548752618,-0.36593899362012416,-1.0854704872449621,-2.1230764658515988,-1.738947722122379
2008-12-30T00:00:00,USDHKD,-0.25080188083522365,-0.13133883313413525,-1.2355986768946365,-2.2510185557388103,-1.6658438852329538
2008-12-31T00:00:00,USDHKD,0.10192288837993395,-0.24457961891074673,-1.3957145900073478,-2.3494849725925988,-1.6325924255885071
2009-01-02T00:00:00,USDHKD,0.91625168887548436,-0.055523105652795765,-1.2088576919548903,-2.2970895217255189,-1.589571212594854
2009-01-05T00:00:00,USDHKD,0.96534234357850879,0.11085816359559265,-1.0090760300305019,-2.2034121381489959,-1.6648970357060835
2009-01-06T00:00:00,USDHKD,0.46281181781006853,0.23568872551089981,-1.1181997173124885,-2.2530330089045996,-1.5711203224612096
2009-01-07T00:00:00,USDHKD,-0.82808721139065622,0.15817671731187483,-0.86592960867821689,-2.4003019184470924,-1.7254477896265865
2009-01-08T00:00:00,USDHKD,1.7426915891829204,0.54337154837042467,-0.50110459470005264,-2.0669287456632093,-1.5115255693490057
2009-01-09T00:00:00,USDHKD,0.99566053967686619,0.77181941178362268,-0.33210719440763192,-1.7556767882801969,-1.2501862886459829
2009-01-12T00:00:00,USDHKD,-1.325390500933243,0.53613202842763075,-0.38944744723581187,-1.9702191726318945,-1.28815084509872
2009-01-13T00:00:00,USDHKD,0.7904700460298949,0.70120282593299132,-0.15552693272073553,-1.8120864807064605,-1.491005713284693
2009-01-14T00:00:00,USDHKD,0.30093611600455245,0.75581483089763701,0.018956460194570483,-1.8266313967512244,-1.5324580602985287
2009-01-15T00:00:00,USDHKD,1.2908686516288983,1.0518855794522235,0.15011997224776194,-1.6544982393556422,-1.675744818928159
2009-01-16T00:00:00,USDHKD,-0.050455990566914154,1.0472837076696939,0.21623068355275565,-1.6908857857156732,-1.4857020137294104
2009-01-19T00:00:00,USDHKD,-0.40898226361495604,0.9829358422883695,0.1804279390067948,-1.8261186545108454,-1.5180975298129775
2009-01-20T00:00:00,USDHKD,0,0.99942439536500727,0.32769042206757898,-1.8613348878115257,-1.5339346284283524
2009-01-21T00:00:00,USDHKD,0.3167765533964837,1.014925257396182,0.37939529264239497,-1.848309485177422,-1.5772818184058535
2009-01-22T00:00:00,USDHKD,0.053679332269650548,1.0789341466300904,0.41963344001911862,-1.9219504501131393,-1.5540569680810383
2009-01-23T00:00:00,USDHKD,-2.1972684030152578,0.55644600045660086,0.11333911868209562,-2.101517648387615,-1.5206081548908736
2009-01-26T00:00:00,USDHKD,1.1900473465775292,0.73620498132472922,0.31871619887571506,-1.9670271840117768,-1.3340405782584601
2009-01-27T00:00:00,USDHKD,0.50211252243035431,1.0091101311776742,0.32279779552619597,-1.9303087835557058,-1.2145140050446237
2009-01-28T00:00:00,USDHKD,-0.35646495457317856,0.93454054975307488,0.41098515455628215,-2.1240499325156375,-1.216255242525101
2009-01-29T00:00:00,USDHKD,-0.46428744910929792,0.90161955484940526,0.3577628965032425,-2.1517967866667429,-1.366173156188734
2009-01-30T00:00:00,USDHKD,-1.1790216227893631,0.61586273438603067,0.27794688612819674,-2.2333443572105351,-1.4338449943181346
2009-02-02T00:00:00,USDHKD,0.052132527181878281,0.43250387746865465,0.28258054281428158,-2.2980899377716142,-1.4899521448520145
2009-02-03T00:00:00,USDHKD,-0.58025873547943496,0.092111905785446188,0.21944170433537827,-2.3489018986432679,-1.4915602499887763
2009-02-04T00:00:00,USDHKD,0.26778526541430847,0.046747825575119431,0.25651625022180535,-2.6572678677412545,-1.5636586753594111
2009-02-05T00:00:00,USDHKD,-0.10889940467381028,0.21392936625662987,0.26768223460130591,-2.6635451473551894,-1.4553025597555591
2009-02-06T00:00:00,USDHKD,-0.44179926726568547,-0.30121053287061428,0.21579676398283301,-2.6968224707384199,-1.5819252393411645
2009-02-09T00:00:00,USDHKD,0.11226529345576854,-0.52640780322392344,0.22639316542667196,-2.7161452912554185,-1.6181205413681381
2009-02-10T00:00:00,USDHKD,-0.6245065130403531,-0.3344327389465982,0.14311254184164873,-2.8921979366024058,-1.7139884149633065
2009-02-11T00:00:00,USDHKD,-0.057735534400663847,-0.55404543190059541,0.087302564234478935,-3.0978807526437291,-1.7107358300300306
2009-02-12T00:00:00,USDHKD,-0.029352420862544935,-0.64651054664793151,0.10726442170449949,-3.1318477793073627,-1.7376334754726437
2009-02-13T00:00:00,USDHKD,0.62186774651525789,-0.85214722392965314,0.22390767377566617,-3.0110870126491873,-1.7729040563446967
2009-02-16T00:00:00,USDHKD,0.3004641982420363,-0.78614084687315255,0.2575098542870069,-3.0237515556201213,-1.7433459159660969
2009-02-17T00:00:00,USDHKD,0.58287173289622651,-0.56139273830192649,0.33366332093687223,-2.7797191353041066,-1.6765641308209334
2009-02-18T00:00:00,USDHKD,0.63749387545442793,-0.42780474739837276,0.43272890032055217,-2.7125523683417554,-1.5736488230495853
2009-02-19T00:00:00,USDHKD,-0.49655281318444794,-0.62274592523308703,0.37562988560410704,-2.9056144982417971,-1.6207038247009582
2009-02-20T00:00:00,USDHKD,-0.5652839270020148,-0.76707770093427452,0.26919913710542054,-2.9568629583957393,-1.574012343917341
2009-02-23T00:00:00,USDHKD,-0.28712659293445258,-0.22970369994694387,0.12463337830203217,-3.0344419775541445,-1.2610577702800752
2009-02-24T00:00:00,USDHKD,0.045411877966606291,-0.56314215889823438,-0.11277141200587731,-3.0354398675268541,-1.1625969202325164
2009-02-25T00:00:00,USDHKD,0.44683912182252805,-0.61620074315273909,-0.0165558966649977,-2.9022411164308934,-1.1130951459287588
2009-02-26T00:00:00,USDHKD,-0.066808290417564128,-0.53916394724346739,0.1094414549283807,-3.0449689882674891,-1.2312689041191085
2009-02-27T00:00:00,USDHKD,0.80604045818597914,-0.23443860432628552,0.44028386162602334,-3.1022734567889292,-1.216899654663633
2009-03-02T00:00:00,USDHKD,1.2637129208081366,0.37739637921926722,0.49465298030279764,-2.9897296002082192,-1.3038238653595489
2009-03-03T00:00:00,USDHKD,1.0313543315318208,0.58824950353113359,0.61662072850478811,-2.8711666300860501,-1.1496928225660263
2009-03-04T00:00:00,USDHKD,0.30414306200140273,0.82647964238767246,0.63069017343683353,-2.8246389742711542,-1.0819748994553591
2009-03-05T00:00:00,USDHKD,-0.74742943458516509,0.5934900183577192,0.55698847348514791,-2.5530098024357732,-1.345146619330621
2009-03-06T00:00:00,USDHKD,-1.6449898984045503,0.2442292581899525,0.40659637211227739,-2.582901823150582,-1.3273259912208331
2009-03-09T00:00:00,USDHKD,0.40052081464522976,0.45171645431349461,0.47127205170903852,-2.4899235027974695,-1.3543041589202591
2009-03-10T00:00:00,USDHKD,-0.16958427597461148,0.39241375184153587,0.46611287102699966,-2.5573941415578751,-1.1891715261437934
2009-03-11T00:00:00,USDHKD,-0.44685217407125793,0.46527809635542339,0.46807228099068765,-2.6010264590751198,-1.1177591406321583
2009-03-12T00:00:00,USDHKD,-1.0969209734038996,0.23946659462536124,0.31980387541370886,-2.3523844950948471,-0.41519653942122203
2009-03-13T00:00:00,USDHKD,-0.82834437413097006,0.067799264180406452,0.20011670157662106,-1.5632396920106542,-0.86935689085916823
2009-03-16T00:00:00,USDHKD,-0.21053288827156832,-0.13781546141775078,0.1945768550204828,-1.7008502582400147,-0.90990299433032229
2009-03-17T00:00:00,USDHKD,0.24933223095466406,-0.16319678635597376,0.21994994448047323,-1.9059302952635229,-1.0762820729328826
