timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2017-03-15T00:00:00,XPDUSD,0.30246457021164441,0.79761649658458533,1.3001995287550032
2017-03-16T00:00:00,XPDUSD,0.31236103643054197,0.78588815554689972,1.3014641180651974
2017-03-17T00:00:00,XPDUSD,0.36274734987655172,0.7962136580682122,1.3094251088057891
2017-03-20T00:00:00,XPDUSD,0.43346824114035298,0.8264872907768287,1.3364193890178124
2017-03-21T00:00:00,XPDUSD,0.52122153334224519,0.87620688171360595,1.3847283286839338
2017-03-22T00:00:00,XPDUSD,0.62369276810356067,0.94565412886643174,1.4575347979442288
2017-03-23T00:00:00,XPDUSD,0.79221600419384275,1.0552053465398314,1.5512405497340058
2017-03-24T00:00:00,XPDUSD,0.99602466298509262,1.188389925793738,1.65585492881862
2017-03-27T00:00:00,XPDUSD,1.1144517542059971,1.2902427425263121,1.7628957134695591
2017-03-28T00:00:00,XPDUSD,1.2483849043110573,1.4250680970857423,1.9220543438865696
2017-03-29T00:00:00,XPDUSD,1.4005841816282825,1.5892732331342054,2.1225897839314714
2017-03-30T00:00:00,XPDUSD,1.6121617597696614,1.7984966723521656,2.3594820975146913
2017-03-31T00:00:00,XPDUSD,1.7441394227904397,1.9113768854710516,2.4583228473813992
2017-04-03T00:00:00,XPDUSD,1.7975454864229263,1.9266920847959836,2.4203316272663566
2017-04-04T00:00:00,XPDUSD,1.8577523664747069,1.9441082583244025,2.3792156207934325
2017-04-05T00:00:00,XPDUSD,1.8730375616782087,1.9253682843134274,2.3016407663759244
2017-04-06T00:00:00,XPDUSD,1.8588982508583463,1.9016964136688761,2.2388166730931487
2017-04-07T00:00:00,XPDUSD,1.8169725114214037,1.8684080115000508,2.1815960121898175
2017-04-10T00:00:00,XPDUSD,1.6905897228599294,1.8139447012854091,2.1542979423424082
2017-04-11T00:00:00,XPDUSD,1.6854554531519756,1.7945327410674798,2.1048745876861688
2017-04-12T00:00:00,XPDUSD,1.6478889156144017,1.7736872600760438,2.0785987934052059
2017-04-13T00:00:00,XPDUSD,1.5807746785298489,1.7505838717558131,2.0733867468961464
2017-04-17T00:00:00,XPDUSD,1.4701910563580891,1.7069032595051679,2.0672813992769181
2017-04-18T00:00:00,XPDUSD,1.2491227184064475,1.614369420501,2.0608348521924351
2017-04-19T00:00:00,XPDUSD,1.0870278557966211,1.5376918644683284,2.0492494737768014
2017-04-20T00:00:00,XPDUSD,1.1311909003583385,1.5282478349659616,2.0115006401272999
2017-04-21T00:00:00,XPDUSD,1.0914701114267868,1.489338275782411,1.9794689583542759
2017-04-24T00:00:00,XPDUSD,1.0785780260271396,1.4627492735061451,1.950361054065034
2017-04-25T00:00:00,XPDUSD,1.1359675171745636,1.5092159828635765,2.0046686461508321
2017-04-26T00:00:00,XPDUSD,1.2925829680734677,1.6143335512501533,2.0911662878593216
2017-04-27T00:00:00,XPDUSD,1.4296734896921774,1.6716523113457762,2.0952346921727933
2017-04-28T00:00:00,XPDUSD,1.604903139365687,1.7377681695429794,2.0789731267668037
2017-05-01T00:00:00,XPDUSD,1.6483935300043258,1.7513199216589128,2.057199970210295
2017-05-02T00:00:00,XPDUSD,1.6849124068233159,1.7504922238776801,2.0116451160123785
2017-05-03T00:00:00,XPDUSD,1.5804342473986543,1.716473801031055,2.0111084175203651
2017-05-04T00:00:00,XPDUSD,1.5389310857463656,1.7182691029683639,2.0348953026827923
2017-05-05T00:00:00,XPDUSD,1.5524858951110949,1.7059502410191592,1.993463981786548
2017-05-08T00:00:00,XPDUSD,1.5270883454054798,1.6935507304832302,1.9802147015474825
2017-05-09T00:00:00,XPDUSD,1.3998684030724788,1.6375894995297027,1.9648770959084678
2017-05-10T00:00:00,XPDUSD,1.2838729611241635,1.5857591145017023,1.9543088590385338
2017-05-11T00:00:00,XPDUSD,1.2117528518295901,1.5404802418099095,1.9277832410500357
2017-05-12T00:00:00,XPDUSD,1.2006724008385743,1.5208268666295293,1.9048031912061916
2017-05-15T00:00:00,XPDUSD,1.0766954186867157,1.4564526330669614,1.8831850359247395
2017-05-16T00:00:00,XPDUSD,0.97265903207837079,1.396914855032791,1.8599624577951741
2017-05-17T00:00:00,XPDUSD,0.7606906803559208,1.2887107944806817,1.83080700838618
2017-05-18T00:00:00,XPDUSD,0.37496473917204509,1.088245573742793,1.7687585076701859
2017-05-19T00:00:00,XPDUSD,0.023312306326141626,0.89478824131885248,1.7094324319800662
2017-05-22T00:00:00,XPDUSD,-0.16670677261940534,0.76984902745646644,1.669693987344443
2017-05-23T00:00:00,XPDUSD,-0.28670668121576504,0.68062808511812767,1.6508717611149357
2017-05-24T00:00:00,XPDUSD,-0.47703124962784477,0.55027278307341165,1.6103953546548242
2017-05-25T00:00:00,XPDUSD,-0.56401747421009496,0.46764316950102619,1.5883019780918335
2017-05-26T00:00:00,XPDUSD,-0.45505602449094101,0.47171445686849911,1.577807369277503
2017-05-29T00:00:00,XPDUSD,-0.28267939782403972,0.51283636754692208,1.5791404762162184
2017-05-30T00:00:00,XPDUSD,-0.066857139255327547,0.57717182487917817,1.573819937224807
2017-05-31T00:00:00,XPDUSD,0.24239109598051437,0.69061366005737845,1.5707479366976838
2017-06-01T00:00:00,XPDUSD,0.58827634967968079,0.82337076108398022,1.5477481982832224
2017-06-02T00:00:00,XPDUSD,0.98701356101856719,0.98398071631947059,1.5047585108995352
2017-06-05T00:00:00,XPDUSD,1.3120538332884251,1.1291809597859928,1.4684934617834831
2017-06-06T00:00:00,XPDUSD,1.6349558318130024,1.2823049623046783,1.4253583475521057
2017-06-07T00:00:00,XPDUSD,1.8049708723235922,1.4114716051228904,1.4567543110868293
2017-06-08T00:00:00,XPDUSD,2.107474689095723,1.5909146311947377,1.4543892709018005
2017-06-09T00:00:00,XPDUSD,2.4805576109126504,1.756173416467145,1.3338271136966426
2017-06-12T00:00:00,XPDUSD,2.7477313694835308,1.9331010975658214,1.3032692423860823
2017-06-13T00:00:00,XPDUSD,2.8938827755793191,2.0499138070247684,1.248324048971077
2017-06-15T00:00:00,XPDUSD,2.8718685348843325,2.1250665351490463,1.2449051813864176
2017-06-16T00:00:00,XPDUSD,2.812501444723631,2.1782437831353625,1.23919115985009
2017-06-19T00:00:00,XPDUSD,2.7193698951554972,2.2141774134706962,1.2367775148997753
2017-06-20T00:00:00,XPDUSD,2.6992687438197605,2.2706331607100716,1.2234646084233027
2017-06-21T00:00:00,XPDUSD,2.7156477475603982,2.3362535854558417,1.2025214549460161
2017-06-22T00:00:00,XPDUSD,2.7062396820828023,2.3915803942414171,1.1830927979185002
2017-06-23T00:00:00,XPDUSD,2.5604170546414693,2.3970002620034254,1.1804129981769151
2017-06-26T00:00:00,XPDUSD,2.5104827826056129,2.442567948886234,1.1757980026835388
2017-06-27T00:00:00,XPDUSD,2.4141054835605908,2.4717038968938905,1.1773359689358185
2017-06-28T00:00:00,XPDUSD,2.3021047121265301,2.4929023203880978,1.1813301243674739
2017-06-29T00:00:00,XPDUSD,2.1444674497843508,2.4873219715205641,1.1857040171137168
2017-06-30T00:00:00,XPDUSD,1.9509571493982534,2.4537966954334984,1.1898617488153873
2017-07-03T00:00:00,XPDUSD,1.8033494595522614,2.4306401814142431,1.193369412145433
2017-07-04T00:00:00,XPDUSD,1.7047517745385765,2.4164843497237722,1.1953164677865071
2017-07-05T00:00:00,XPDUSD,1.5296837714655254,2.3506905464002856,1.1971122856493603
2017-07-06T00:00:00,XPDUSD,1.340339085620474,2.2622343424498896,1.1985614743042459
2017-07-07T00:00:00,XPDUSD,1.2066304206431058,2.1922136062346698,1.2012014626649141
2017-07-10T00:00:00,XPDUSD,1.1167743956220284,2.1439426308346343,1.2096335226928749
2017-07-11T00:00:00,XPDUSD,1.0848050099276363,2.1147220161612568,1.2119299774955117
2017-07-12T00:00:00,XPDUSD,1.1335659910268394,2.1304940156077543,1.2147380047298624
2017-07-13T00:00:00,XPDUSD,1.1288695001794122,2.1189830164638574,1.2211241781919966
2017-07-14T00:00:00,XPDUSD,1.139391208367744,2.1179629685369403,1.2306499466667822
2017-07-17T00:00:00,XPDUSD,1.177826613485274,2.1461338536624472,1.2517375293328805
2017-07-18T00:00:00,XPDUSD,1.2032503268893406,2.1636530722517366,1.270587861508377
2017-07-19T00:00:00,XPDUSD,1.1730290318707315,2.130528889056615,1.274492523805548
2017-07-20T00:00:00,XPDUSD,1.0649713798845493,2.0544216746716319,1.2827004075789117
2017-07-21T00:00:00,XPDUSD,0.95529708758431642,1.9714804530580214,1.2892335145716287
2017-07-24T00:00:00,XPDUSD,0.90233853704788891,1.9190953378002042,1.2955160017141207
2017-07-25T00:00:00,XPDUSD,0.90089453032086053,1.8928311073177324,1.2979163725762741
2017-07-26T00:00:00,XPDUSD,0.94314427171281345,1.8929967971009305,1.2983736564052002
2017-07-27T00:00:00,XPDUSD,1.045769570572844,1.9299058765715369,1.2949906992738067
2017-07-28T00:00:00,XPDUSD,1.1393874078113011,1.9699462451705219,1.2940395378017817
2017-07-31T00:00:00,XPDUSD,1.2411872988884913,2.0189359667568971,1.2911575207490398
2017-08-01T00:00:00,XPDUSD,1.377091533666065,2.1013794645086916,1.2947959209789739
2017-08-02T00:00:00,XPDUSD,1.4836690955353931,2.1717465800225879,1.2975266088195492
2017-08-03T00:00:00,XPDUSD,1.4868787274196988,2.1827309678175721,1.299579563210018
2017-08-04T00:00:00,XPDUSD,1.4512026147230064,2.1738607518513966,1.305761759576878
2017-08-07T00:00:00,XPDUSD,1.4879229239823863,2.2144085267119311,1.3182367823773236
2017-08-08T00:00:00,XPDUSD,1.5857937587841102,2.293052655569856,1.3291096406072653
2017-08-09T00:00:00,XPDUSD,1.6043258583229918,2.3278775064082269,1.3414469597009191
2017-08-10T00:00:00,XPDUSD,1.6539928045654539,2.3776953740546412,1.3492005782276837
2017-08-11T00:00:00,XPDUSD,1.673499651023207,2.4215852014608208,1.3685857089009978
2017-08-14T00:00:00,XPDUSD,1.7023171441313334,2.4717695587838922,1.388761543505282
2017-08-15T00:00:00,XPDUSD,1.6866928558846499,2.5110259486137618,1.4262515300485479
2017-08-16T00:00:00,XPDUSD,1.8675760649419797,2.6971812767204804,1.4895508642499844
2017-08-17T00:00:00,XPDUSD,2.0901844905429385,2.9255722027132665,1.5643236570152534
2017-08-18T00:00:00,XPDUSD,2.2737833770408673,3.1242324041351712,1.6293568748400373
2017-08-21T00:00:00,XPDUSD,2.5093752277946049,3.3427817633556502,1.6788259674163519
2017-08-22T00:00:00,XPDUSD,2.7137871531092523,3.5959603348007376,1.7747742730931448
2017-08-23T00:00:00,XPDUSD,2.9057981261692154,3.8353281251606797,1.8645711805031746
2017-08-24T00:00:00,XPDUSD,3.0114832675359677,3.9830955105802137,1.9202071882030571
2017-08-25T00:00:00,XPDUSD,3.0408402874095501,4.0808388173107089,1.9761709091219206
2017-08-28T00:00:00,XPDUSD,3.0890277226849241,4.1640135224848969,2.0130551475847547
2017-08-29T00:00:00,XPDUSD,3.1265412553944794,4.1986355502639814,2.0140285655857846
2017-08-30T00:00:00,XPDUSD,3.0542708670785021,4.1762126149501215,2.025214227243131
2017-08-31T00:00:00,XPDUSD,2.9774772552829614,4.1215133481700894,2.0139852225024812
2017-09-01T00:00:00,XPDUSD,3.0681535845821322,4.0828927763197438,1.9264334872841984
2017-09-04T00:00:00,XPDUSD,3.0769356918615833,4.0307251383456641,1.8639764401323504
2017-09-05T00:00:00,XPDUSD,3.0302968238745187,4.0078143735070908,1.8550420409786716
2017-09-06T00:00:00,XPDUSD,2.8741030007324619,3.912503332358344,1.8442720847516549
2017-09-07T00:00:00,XPDUSD,2.7830515329024106,3.8325079118039915,1.817254981870478
2017-09-08T00:00:00,XPDUSD,2.5859411114803876,3.7031248007266164,1.8057340718463841
2017-09-11T00:00:00,XPDUSD,2.4157522884873277,3.5843856977856769,1.7950991203935214
2017-09-12T00:00:00,XPDUSD,2.3592008772502817,3.523081591270429,1.7785319037962386
2017-09-13T00:00:00,XPDUSD,2.226432454932985,3.4302720014560046,1.7754252920576017
2017-09-14T00:00:00,XPDUSD,2.0449858692059082,3.3137885856346672,1.7810172895943788
2017-09-15T00:00:00,XPDUSD,1.8607754998971948,3.1819869416743822,1.780045379759968
2017-09-18T00:00:00,XPDUSD,1.7651388428338539,3.0940881882793376,1.7743419447787878
2017-09-19T00:00:00,XPDUSD,1.5350114128485999,2.925580363627835,1.7708100377796414
2017-09-20T00:00:00,XPDUSD,1.3802824178253001,2.8138451724177278,1.7821173011703231
2017-09-21T00:00:00,XPDUSD,1.2301539806411874,2.6928141026385668,1.7861359533395023
2017-09-22T00:00:00,XPDUSD,1.1503957964421081,2.6210735904908624,1.7981600250546528
2017-09-25T00:00:00,XPDUSD,1.0336787180049434,2.531260071910935,1.8138885179353152
2017-09-26T00:00:00,XPDUSD,0.95920021543970957,2.4772651736966642,1.8404055311939389
2017-09-27T00:00:00,XPDUSD,0.98364101981326746,2.4972281796767546,1.8789365206187056
2017-09-28T00:00:00,XPDUSD,1.0238035665792946,2.5311064256463074,1.9150485971552413
2017-09-29T00:00:00,XPDUSD,1.064386327481381,2.5659154059712685,1.9467776944420845
2017-10-02T00:00:00,XPDUSD,0.93176729047963947,2.5160935956796489,1.996919255434938
2017-10-03T00:00:00,XPDUSD,0.87196043779948518,2.5263918828233933,2.0657284965607872
2017-10-04T00:00:00,XPDUSD,0.87960071155739983,2.5791167088212545,2.1358987162745016
2017-10-05T00:00:00,XPDUSD,1.0322757279451593,2.7266497426398892,2.2049661122511521
2017-10-06T00:00:00,XPDUSD,0.98400213982277984,2.7519671526394198,2.2677060831320635
2017-10-09T00:00:00,XPDUSD,0.9866122922533499,2.7752780815820661,2.3123170175754741
2017-10-10T00:00:00,XPDUSD,1.0330694938494509,2.8310110056430053,2.3721252979842347
2017-10-11T00:00:00,XPDUSD,1.3040073594913038,3.0157217943900698,2.4143470066126129
2017-10-12T00:00:00,XPDUSD,1.6181517092513085,3.224164245907267,2.4388520245441194
2017-10-13T00:00:00,XPDUSD,1.9973147684283772,3.4706703187330925,2.4405665090325992
2017-10-16T00:00:00,XPDUSD,2.2121941073925506,3.6569111329127946,2.4844689966054712
2017-10-17T00:00:00,XPDUSD,2.4742558765226712,3.9080424958537843,2.5579826475009684
2017-10-18T00:00:00,XPDUSD,2.529415678461207,4.0692978188902948,2.6836909228755075
2017-10-19T00:00:00,XPDUSD,2.5929244605651229,4.2265751470749153,2.8041612517325096
2017-10-20T00:00:00,XPDUSD,2.7589592609406979,4.422822790546352,2.8927045952146897
2017-10-23T00:00:00,XPDUSD,2.723925194833833,4.4946190937547508,2.9948613273952258
2017-10-24T00:00:00,XPDUSD,2.7425982531142372,4.564372796864653,3.0588283479232983
2017-10-25T00:00:00,XPDUSD,2.7069297050099603,4.6007956782479722,3.1304642581694093
2017-10-26T00:00:00,XPDUSD,2.7536505580007216,4.6675385250450274,3.1773494977846903
2017-10-27T00:00:00,XPDUSD,2.7629091604225504,4.6909565001625806,3.205560884368857
2017-10-30T00:00:00,XPDUSD,2.713147141589408,4.6820648967959437,3.2455019535616731
2017-10-31T00:00:00,XPDUSD,2.8502593462491732,4.8106632427867773,3.3000881825927708
2017-11-01T00:00:00,XPDUSD,3.1309591329246906,5.0154707260110536,3.3251345033833837
2017-11-02T00:00:00,XPDUSD,3.2707056544423936,5.124540084906914,3.3427618834001023
2017-11-03T00:00:00,XPDUSD,3.3569225640366027,5.1629509282738892,3.3196764004693851
2017-11-06T00:00:00,XPDUSD,3.4405918888631906,5.2356224966540585,3.337741825123401
2017-11-07T00:00:00,XPDUSD,3.4473298661879253,5.2508070321937703,3.3514837504124744
2017-11-08T00:00:00,XPDUSD,3.5724167921476875,5.3125737961544779,3.3293083544875111
2017-11-09T00:00:00,XPDUSD,3.6227962293658402,5.3435996674823363,3.3273635030123287
2017-11-10T00:00:00,XPDUSD,3.5775443202334332,5.3811528678290257,3.4103964999746199
2017-11-13T00:00:00,XPDUSD,3.4415498859775364,5.288808268962736,3.4216458994976269
2017-11-14T00:00:00,XPDUSD,3.2652588241175797,5.1597520574145195,3.4276751023839389
2017-11-15T00:00:00,XPDUSD,3.0933527411809765,5.0312850102115467,3.4378417043886014
2017-11-16T00:00:00,XPDUSD,2.9366533573296634,4.8887868496904217,3.4255719220528404
2017-11-17T00:00:00,XPDUSD,2.8540346267887022,4.7950972648156505,3.4171020384266839
2017-11-20T00:00:00,XPDUSD,2.7264566004963684,4.6761345836720825,3.4142085618238887
2017-11-21T00:00:00,XPDUSD,2.6924017715682487,4.6055899152974629,3.3995320527827593
2017-11-22T00:00:00,XPDUSD,2.6935100263461451,4.5660120943721898,3.3932182943703029
2017-11-23T00:00:00,XPDUSD,2.7167674485010651,4.5260930556537842,3.3665218262075514
2017-11-24T00:00:00,XPDUSD,2.5948504805945589,4.4116631977621639,3.3586715145196449
2017-11-27T00:00:00,XPDUSD,2.5592400099890131,4.3580103584086407,3.3602139789997501
2017-11-28T00:00:00,XPDUSD,2.6791154302100582,4.3655934301524839,3.3120393542422351
2017-11-29T00:00:00,XPDUSD,2.6504475383679167,4.3046426856340778,3.2872635440712146
2017-11-30T00:00:00,XPDUSD,2.5686236366875841,4.2159385771983224,3.2689797558532234
2017-12-01T00:00:00,XPDUSD,2.558066257652075,4.1614272621289663,3.237007340408137
2017-12-04T00:00:00,XPDUSD,2.3444239330555448,4.0102942213577064,3.2465821848267891
2017-12-05T00:00:00,XPDUSD,2.0761766945062146,3.8097930421841419,3.2481595324269152
2017-12-06T00:00:00,XPDUSD,1.9442536515092621,3.7028962353441894,3.2701972514797331
2017-12-07T00:00:00,XPDUSD,1.9648708197745746,3.680806122552629,3.2793275733377079
2017-12-08T00:00:00,XPDUSD,1.9045573495998993,3.6023779438478054,3.2787873825142722
2017-12-11T00:00:00,XPDUSD,1.8788475157672255,3.5576205971895369,3.2940125393455011
2017-12-12T00:00:00,XPDUSD,1.8863526514257904,3.5512366869986378,3.3317798828484722
2017-12-13T00:00:00,XPDUSD,1.9220833818942886,3.5705436280002343,3.377702578877948
2017-12-14T00:00:00,XPDUSD,2.0613279159653621,3.6305979377247741,3.3799241273583442
2017-12-15T00:00:00,XPDUSD,2.1272221148230508,3.7087634524415574,3.467200905584281
2017-12-18T00:00:00,XPDUSD,2.1382825761749733,3.7536830971159882,3.5551694834712859
2017-12-19T00:00:00,XPDUSD,2.19316313740525,3.834226392342313,3.6543784480165802
2017-12-20T00:00:00,XPDUSD,2.25159763212109,3.9080629737680828,3.7376946813627803
2017-12-21T00:00:00,XPDUSD,2.4061906768629058,4.060667721176352,3.8424834938554087
2017-12-22T00:00:00,XPDUSD,2.5317813407082856,4.201811632792583,3.9504714779921573
2017-12-26T00:00:00,XPDUSD,2.7090353767661077,4.3369033782012583,3.992571236973359
2017-12-27T00:00:00,XPDUSD,2.9153359616109928,4.4771196888810705,4.0045989015847523
2017-12-28T00:00:00,XPDUSD,3.09160488900956,4.604225397394921,4.0147029232183664
2017-12-29T00:00:00,XPDUSD,3.2643194723688254,4.8159890462074459,4.1523839372804403
2018-01-02T00:00:00,XPDUSD,3.5576492485490969,5.0249516262916405,4.1627116904397496
2018-01-03T00:00:00,XPDUSD,3.7111380827193554,5.1668754508031167,4.196475627965043
2018-01-04T00:00:00,XPDUSD,3.8253419575607812,5.2244099785741058,4.1358100530323991
2018-01-05T00:00:00,XPDUSD,3.9380525572307459,5.3590680618653872,4.1892521495216668
2018-01-08T00:00:00,XPDUSD,4.0335151497788972,5.4538979971562451,4.1999894929417474
2018-01-09T00:00:00,XPDUSD,4.0752731191199567,5.5172178430333361,4.215472866327671
2018-01-10T00:00:00,XPDUSD,3.9466902637123171,5.4565326382611694,4.2150888372793291
2018-01-11T00:00:00,XPDUSD,3.8034728230284172,5.3684671850990915,4.1996587601125084
2018-01-12T00:00:00,XPDUSD,3.7967131676421202,5.2882579673679055,4.0730447594307018
2018-01-15T00:00:00,XPDUSD,3.802458898346738,5.2355890475548392,3.9693091973407806
2018-01-16T00:00:00,XPDUSD,3.62677858557293,5.1288179474709263,3.955591518423367
2018-01-17T00:00:00,XPDUSD,3.594153635546792,5.1118370195022882,3.9492337350621658
2018-01-18T00:00:00,XPDUSD,3.4789206965272284,5.0628084998192442,3.9761892850150926
2018-01-19T00:00:00,XPDUSD,3.3704974855885119,4.9932585129236413,3.9752610536926629
2018-01-22T00:00:00,XPDUSD,3.2630755803094522,4.9564625072738693,4.0264978933381226
2018-01-23T00:00:00,XPDUSD,3.1230897959735588,4.8877675616360481,4.07024478512598
2018-01-24T00:00:00,XPDUSD,3.0925039414964997,4.8785292636216111,4.1063091117563939
2018-01-25T00:00:00,XPDUSD,2.9469499329925939,4.7981850770895864,4.1481052878605542
2018-01-26T00:00:00,XPDUSD,2.8044750788500918,4.7190703854003342,4.1965602567981275
2018-01-29T00:00:00,XPDUSD,2.6737912217345206,4.6555360249063282,4.2636537141146098
2018-01-30T00:00:00,XPDUSD,2.3388037377973339,4.4354707175646828,4.2987218128185223
2018-01-31T00:00:00,XPDUSD,1.8554308325270965,4.0705085433336183,4.2747831166885533
2018-02-01T00:00:00,XPDUSD,1.4904278173538397,3.778340928796887,4.2677074232675034
2018-02-02T00:00:00,XPDUSD,1.2259627227535634,3.5404561193718562,4.2642597969448799
2018-02-05T00:00:00,XPDUSD,0.88745813553787234,3.2328987569267973,4.2425983948604289
2018-02-06T00:00:00,XPDUSD,0.47051551974769279,2.8420997975089999,4.1949889500503144
2018-02-07T00:00:00,XPDUSD,-0.048474433535927987,2.3096857058491786,4.0583796280839861
2018-02-08T00:00:00,XPDUSD,-0.61229735370117278,1.6852953484662874,3.8545933181996657
2018-02-09T00:00:00,XPDUSD,-0.95894235872859435,1.2329400607379568,3.7314879512489059
2018-02-12T00:00:00,XPDUSD,-1.1916013137498913,0.86212436893098854,3.6299966455256443
2018-02-13T00:00:00,XPDUSD,-1.357624598912442,0.54358788110100553,3.5415105003719538
2018-02-14T00:00:00,XPDUSD,-1.3923925623455431,0.34086692401947472,3.4949943660209404
2018-02-15T00:00:00,XPDUSD,-1.3254027746559178,0.23274822011251256,3.4756521666352023
2018-02-16T00:00:00,XPDUSD,-1.1117948693718969,0.2555427263129752,3.4829812922350354
2018-02-19T00:00:00,XPDUSD,-1.0027174860726618,0.22109770983719199,3.4858482969827254
2018-02-20T00:00:00,XPDUSD,-0.89690127303415834,0.1945729751095529,3.4761296404662803
2018-02-21T00:00:00,XPDUSD,-0.85612234455802383,0.12880619798867515,3.4468170909818943
2018-02-22T00:00:00,XPDUSD,-0.73196886527997973,0.13589002878655249,3.4326315062310666
2018-02-23T00:00:00,XPDUSD,-0.58012807105716913,0.18004111794207053,3.4490541060588744
2018-02-26T00:00:00,XPDUSD,-0.38324412683466941,0.26755069742400062,3.4642185765851687
2018-02-27T00:00:00,XPDUSD,-0.33932301283063415,0.25055718934308108,3.4350624445199993
2018-02-28T00:00:00,XPDUSD,-0.26946362709687732,0.25985242983702811,3.4247099816589737
2018-03-01T00:00:00,XPDUSD,-0.49567992746127004,0.051573252498904903,3.3136290839953553
2018-03-02T00:00:00,XPDUSD,-0.65529928455112829,-0.11442716287659636,3.2048661282292081
2018-03-05T00:00:00,XPDUSD,-0.82597717665919879,-0.28887202653204092,3.107920849264302
2018-03-06T00:00:00,XPDUSD,-0.95427005915102747,-0.43401227231593104,3.0316898511546642
2018-03-07T00:00:00,XPDUSD,-1.1291911587985015,-0.61618047487598515,2.8876046260210666
2018-03-08T00:00:00,XPDUSD,-1.2113105982183372,-0.73372568193103327,2.7562831517232609
2018-03-09T00:00:00,XPDUSD,-1.1868961240541964,-0.77294401853331796,2.6794725900017475
2018-03-12T00:00:00,XPDUSD,-1.2373072264338723,-0.85825533368293994,2.5576713296045757
2018-03-13T00:00:00,XPDUSD,-1.2134898477463152,-0.88943038359275839,2.465307888692235
2018-03-14T00:00:00,XPDUSD,-1.1851856314191203,-0.91197944286749089,2.3710657391350476
2018-03-15T00:00:00,XPDUSD,-1.1666193008221259,-0.93542753358319208,2.2649714061898867
2018-03-16T00:00:00,XPDUSD,-1.0996893203184832,-0.92310690874178924,2.1843786344931591
2018-03-19T00:00:00,XPDUSD,-1.0664117279519423,-0.92743588302097058,2.0950535001748807
2018-03-20T00:00:00,XPDUSD,-1.0530066580713857,-0.9405211228278143,1.9974316316063527
2018-03-21T00:00:00,XPDUSD,-1.0066668885186296,-0.93029508727797194,1.916621089922858
2018-03-22T00:00:00,XPDUSD,-0.97798365120117359,-0.92789978236590065,1.8343778013413194
2018-03-23T00:00:00,XPDUSD,-0.98579620791651557,-0.94614431521349052,1.7459672556349848
2018-03-26T00:00:00,XPDUSD,-0.97700990477117688,-0.95393080450415346,1.6710743047748222
2018-03-27T00:00:00,XPDUSD,-0.97877693856426495,-0.96712343772960907,1.5963598890290704
2018-03-28T00:00:00,XPDUSD,-0.98886812878342412,-0.98452777086389498,1.520681321037936
2018-03-29T00:00:00,XPDUSD,-1.0361113379619764,-1.022225347975124,1.4260282647329161
2018-04-02T00:00:00,XPDUSD,-1.1201804365251253,-1.0845322190637685,1.3269397626659927
2018-04-03T00:00:00,XPDUSD,-1.1870926525200722,-1.1369451288051127,1.2268349132296557
2018-04-04T00:00:00,XPDUSD,-1.2484331251976024,-1.189012445491427,1.135348945087244
2018-04-05T00:00:00,XPDUSD,-1.3376347189574447,-1.2546121576143456,1.0241179529031248
2018-04-06T00:00:00,XPDUSD,-1.4130331376325764,-1.3156222420382333,0.92253179469218605
2018-04-09T00:00:00,XPDUSD,-1.4003948270993687,-1.331262488927351,0.85962580423707269
2018-04-10T00:00:00,XPDUSD,-1.3216624321222985,-1.3057223290825422,0.81626405440188077
2018-04-11T00:00:00,XPDUSD,-1.214151455694142,-1.2606891473244071,0.78785262461689209
2018-04-12T00:00:00,XPDUSD,-1.1372396882781428,-1.2391152883799663,0.77617653236978246
2018-04-13T00:00:00,XPDUSD,-1.0174436792734334,-1.1952614602262337,0.7882939183877874
