timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-12-13T00:00:00,BCHUSD,-1.6863297960765649,-1.9258590258980903,-1.2193971743391536
2018-12-14T00:00:00,BCHUSD,-1.6515299396211831,-1.9117264675951804,-1.2105877611487601
2018-12-15T00:00:00,BCHUSD,-1.611809141737587,-1.8935140704443376,-1.2018604460083049
2018-12-16T00:00:00,BCHUSD,-1.5687712227190957,-1.8739887147677412,-1.1955425170809615
2018-12-17T00:00:00,BCHUSD,-1.5157616870302626,-1.8493160339768913,-1.1912016419109244
2018-12-18T00:00:00,BCHUSD,-1.4578861526435152,-1.8215002954380941,-1.1884763665051019
2018-12-19T00:00:00,BCHUSD,-1.3698459324737084,-1.7769080056440965,-1.1867304681821953
2018-12-20T00:00:00,BCHUSD,-1.2508402548526814,-1.712951222401661,-1.1845029623768841
2018-12-21T00:00:00,BCHUSD,-1.1387644479040464,-1.6494961180371559,-1.1833264532973247
2018-12-22T00:00:00,BCHUSD,-1.0295339189567749,-1.5832591147515247,-1.1814889750286635
2018-12-23T00:00:00,BCHUSD,-0.92598345486526112,-1.5175931253682924,-1.1808031796638656
2018-12-24T00:00:00,BCHUSD,-0.85216920437702737,-1.4655717481770909,-1.1816410758895484
2018-12-25T00:00:00,BCHUSD,-0.80058505738609342,-1.4235006381142872,-1.1829105791546553
2018-12-26T00:00:00,BCHUSD,-0.75017572204501559,-1.3803446006120332,-1.1835313853443623
2018-12-27T00:00:00,BCHUSD,-0.72408852997969475,-1.3494111535881903,-1.1848872870639633
2018-12-28T00:00:00,BCHUSD,-0.67535352141241889,-1.3059808082133171,-1.1858223058525683
2018-12-29T00:00:00,BCHUSD,-0.63800195121961079,-1.2680071129945605,-1.1874232899653134
2018-12-30T00:00:00,BCHUSD,-0.6089497816072027,-1.2342751248959563,-1.1897863800353474
2018-12-31T00:00:00,BCHUSD,-0.59391858378387941,-1.2064776958757983,-1.1908224995469709
2019-01-01T00:00:00,BCHUSD,-0.56786305715575014,-1.1734555448481001,-1.1922905829075943
2019-01-02T00:00:00,BCHUSD,-0.54148113531233122,-1.1415996274287741,-1.1954198238612215
2019-01-03T00:00:00,BCHUSD,-0.52275385458292123,-1.1145331024861516,-1.1993419042150659
2019-01-04T00:00:00,BCHUSD,-0.5088010029405422,-1.0948208653819635,-1.2096030199903789
2019-01-05T00:00:00,BCHUSD,-0.49532920761375965,-1.0790632709319481,-1.2246876888054923
2019-01-06T00:00:00,BCHUSD,-0.48572862721723059,-1.0774895315912387,-1.2578010617559368
2019-01-07T00:00:00,BCHUSD,-0.4851305259722653,-1.0848041058132591,-1.2979060154001043
2019-01-08T00:00:00,BCHUSD,-0.49469870348771894,-1.1118886539526245,-1.3615232096382042
2019-01-09T00:00:00,BCHUSD,-0.51299398518457273,-1.1584105900709736,-1.4502711258939718
2019-01-10T00:00:00,BCHUSD,-0.5657709948612788,-1.2292434612976815,-1.5514062294535442
2019-01-11T00:00:00,BCHUSD,-0.62719164114519321,-1.3087667505972358,-1.6596214695279019
2019-01-12T00:00:00,BCHUSD,-0.69387025317864892,-1.4100454644914118,-1.7992094027315308
2019-01-13T00:00:00,BCHUSD,-0.79030016037493644,-1.5380242099709942,-1.9580745340118499
2019-01-14T00:00:00,BCHUSD,-0.87976238016304564,-1.6850571555990996,-2.1538760306073694
2019-01-15T00:00:00,BCHUSD,-1.0257900656752679,-1.916900911132944,-2.4463238351284482
2019-01-16T00:00:00,BCHUSD,-1.1335368662428109,-2.0796884623662892,-2.6487672231566726
2019-01-17T00:00:00,BCHUSD,-1.2303694810927621,-2.2353103470280646,-2.8436225364446233
2019-01-18T00:00:00,BCHUSD,-1.3959399885961341,-2.5039153565944856,-3.1707928890523052
2019-01-19T00:00:00,BCHUSD,-1.5739487801342145,-2.8166535229122922,-3.5545503374787355
2019-01-20T00:00:00,BCHUSD,-1.9405849187361941,-3.4144654371832814,-4.2525334798097694
2019-01-21T00:00:00,BCHUSD,-2.3107476813999459,-4.0037457795412781,-4.9022264444078667
2019-01-22T00:00:00,BCHUSD,-2.4195563961888937,-4.189701514064291,-5.0643718452565727
2019-01-23T00:00:00,BCHUSD,-2.4648589646102756,-4.2936868844664762,-5.1346286198352393
2019-01-24T00:00:00,BCHUSD,-2.5007059508324225,-4.3656015111210067,-5.1583506371924877
2019-01-25T00:00:00,BCHUSD,-2.5169207725096698,-4.3852715777715359,-5.1147604655492662
2019-01-26T00:00:00,BCHUSD,-2.5251613530054882,-4.3974336318569023,-5.0681768531690148
2019-01-27T00:00:00,BCHUSD,-2.5353103839347253,-4.3840820644918512,-4.9823471305564677
2019-01-28T00:00:00,BCHUSD,-2.619997185622355,-4.3808510379817553,-4.862255254878213
2019-01-29T00:00:00,BCHUSD,-2.6792195279586934,-4.3765341778119593,-4.7610070625259251
2019-01-30T00:00:00,BCHUSD,-2.7263953756185701,-4.4310206405709831,-4.7599058503066312
2019-01-31T00:00:00,BCHUSD,-2.7345162136785186,-4.4217633980297553,-4.6941032536850624
2019-02-01T00:00:00,BCHUSD,-2.7196786915486379,-4.3942953335473485,-4.6220681595020903
2019-02-02T00:00:00,BCHUSD,-2.6745022723570444,-4.3552034125375059,-4.5583057115391608
2019-02-03T00:00:00,BCHUSD,-2.6415876992891718,-4.3249829429397399,-4.5048329048857765
2019-02-04T00:00:00,BCHUSD,-2.5682094241262536,-4.2500653915208559,-4.4199789578254469
2019-02-05T00:00:00,BCHUSD,-2.500043726846978,-4.1681821991450683,-4.3264276388004852
2019-02-06T00:00:00,BCHUSD,-2.4361183470087298,-4.0850216572633959,-4.2327191766639451
2019-02-07T00:00:00,BCHUSD,-2.3909103507787077,-4.0232238358910815,-4.1600968567761347
2019-02-08T00:00:00,BCHUSD,-2.2370297682439984,-3.9294571395477513,-4.118361728013002
2019-02-09T00:00:00,BCHUSD,-2.1465115617479698,-3.8751280022422891,-4.094703424931283
2019-02-10T00:00:00,BCHUSD,-2.0666687460393156,-3.8076241408674223,-4.0463514827370606
2019-02-11T00:00:00,BCHUSD,-2.0063735381077756,-3.764292088337938,-4.0202304006733875
2019-02-12T00:00:00,BCHUSD,-1.969647156886329,-3.743469160028825,-4.009797861348833
2019-02-13T00:00:00,BCHUSD,-1.9364304778417181,-3.7223499351222693,-3.9959857140328068
2019-02-14T00:00:00,BCHUSD,-1.9146275668126156,-3.7305870391872697,-4.0149298422539719
2019-02-15T00:00:00,BCHUSD,-1.9376643762348569,-3.8117374381038189,-4.1043269471540178
2019-02-16T00:00:00,BCHUSD,-1.9574069964355032,-3.908294140436321,-4.214236377122651
2019-02-17T00:00:00,BCHUSD,-1.9881360312619327,-4.0112778930960555,-4.3250042360824832
2019-02-18T00:00:00,BCHUSD,-1.7171516310578718,-3.927253401114132,-4.3827749010282657
2019-02-19T00:00:00,BCHUSD,-1.4223023879372918,-3.7952279546253886,-4.4026328092511857
2019-02-20T00:00:00,BCHUSD,-1.1144322736663459,-3.552522247114418,-4.2929949319679572
2019-02-21T00:00:00,BCHUSD,-0.93377154955803776,-3.4290444850513611,-4.2754596993906802
2019-02-22T00:00:00,BCHUSD,-0.75751380888589059,-3.3361505928032313,-4.3072694509031662
2019-02-23T00:00:00,BCHUSD,-0.4753660982386459,-3.2304150382228416,-4.4077749678858611
2019-02-24T00:00:00,BCHUSD,-0.52796796827507819,-3.3999947977053155,-4.662440743692839
2019-02-25T00:00:00,BCHUSD,-0.52232907024694575,-3.4362443326587258,-4.758354567502777
2019-02-26T00:00:00,BCHUSD,-0.5491854446384733,-3.4073082196939111,-4.7310254811571841
2019-02-27T00:00:00,BCHUSD,-0.65017083378365059,-3.4427074903094272,-4.7362011862772802
2019-02-28T00:00:00,BCHUSD,-0.66765382144205698,-3.3570890115690299,-4.6227040053151711
2019-03-01T00:00:00,BCHUSD,-0.68687448583057065,-3.3984965174079393,-4.696251357419837
2019-03-02T00:00:00,BCHUSD,-0.72642044533525674,-3.4195091069646439,-4.7179967439803487
2019-03-03T00:00:00,BCHUSD,-0.76739905655622598,-3.4220315941376787,-4.7065381711427365
2019-03-04T00:00:00,BCHUSD,-0.91405383291599973,-3.4224078511604925,-4.6011021270578807
2019-03-05T00:00:00,BCHUSD,-0.89789623885992309,-3.4134604329069083,-4.6121342386420663
2019-03-06T00:00:00,BCHUSD,-0.90022211274011654,-3.4521201329333708,-4.6783571806941904
2019-03-07T00:00:00,BCHUSD,-0.90229010094999595,-3.4666845599741873,-4.7046154203651867
2019-03-08T00:00:00,BCHUSD,-0.92387277017765312,-3.4999605306199819,-4.7400582450349091
2019-03-09T00:00:00,BCHUSD,-0.89616512562212991,-3.5446479344765773,-4.8296608731729753
2019-03-10T00:00:00,BCHUSD,-0.92286057162466029,-3.7018044432288764,-5.0354044462443195
2019-03-11T00:00:00,BCHUSD,-1.0359608013148083,-3.8883729650027785,-5.1949727452750016
2019-03-12T00:00:00,BCHUSD,-1.1578835579238953,-4.1079793532759927,-5.3755336137800205
2019-03-13T00:00:00,BCHUSD,-1.3091371016257736,-4.4100670117445109,-5.6279329922197396
2019-03-14T00:00:00,BCHUSD,-1.2011465389208305,-4.2566048927328675,-5.4160518178481807
2019-03-15T00:00:00,BCHUSD,-0.72393539255202211,-3.7843764069910932,-5.0708938494815294
2019-03-16T00:00:00,BCHUSD,0.0095548756137937303,-3.0272412818660062,-4.5823187319383392
2019-03-17T00:00:00,BCHUSD,0.61354896565694006,-2.3187559238266835,-4.1286059061855731
2019-03-18T00:00:00,BCHUSD,1.1134405056284089,-1.6635603510643009,-3.7207128312874227
2019-03-19T00:00:00,BCHUSD,1.4377992853335264,-1.1460701685017169,-3.4018557737892134
2019-03-20T00:00:00,BCHUSD,1.6170455739929865,-0.75993281443491045,-3.1684197371669049
2019-03-21T00:00:00,BCHUSD,1.6568010673111377,-0.50680522738684775,-3.0130622229624993
2019-03-22T00:00:00,BCHUSD,1.720909368598406,-0.24491412954308095,-2.849184325061858
2019-03-23T00:00:00,BCHUSD,1.8226607405665181,0.040681379007123,-2.6599434973727782
2019-03-24T00:00:00,BCHUSD,1.8873551519206913,0.27834340958034054,-2.4999482040182288
2019-03-25T00:00:00,BCHUSD,1.8337275816616878,0.40348372892321038,-2.4045032400679629
2019-03-26T00:00:00,BCHUSD,1.7633620732005579,0.49902089330585264,-2.3162246910811826
2019-03-27T00:00:00,BCHUSD,1.8096595330084859,0.66543861708588659,-2.1788604702234955
2019-03-28T00:00:00,BCHUSD,1.8221765028934434,0.79371853101608347,-2.0614617460441726
2019-03-29T00:00:00,BCHUSD,1.8275576140797234,0.9034348245790389,-1.9530119434476152
2019-03-30T00:00:00,BCHUSD,1.7748562839877542,0.96103567836760029,-1.8754157249901888
2019-03-31T00:00:00,BCHUSD,1.740406175336658,1.0180752684985148,-1.8013586182104666
2019-04-01T00:00:00,BCHUSD,1.712086935423909,1.0686273295506203,-1.7605072487456261
2019-04-02T00:00:00,BCHUSD,1.9705057149526528,1.286473518062577,-1.4897920494495631
2019-04-03T00:00:00,BCHUSD,2.154932979872958,1.4244744211131561,-0.86786537775025763
2019-04-04T00:00:00,BCHUSD,2.2525756541781865,1.5424993894814456,-0.73679762079882594
2019-04-05T00:00:00,BCHUSD,2.2956324600526314,1.6213678447715172,-0.6366465272992472
2019-04-06T00:00:00,BCHUSD,2.3139230032027731,1.6759610471030635,-0.54753495353737447
2019-04-07T00:00:00,BCHUSD,2.3024698374374943,1.7090465254150613,-0.47834029381276144
2019-04-08T00:00:00,BCHUSD,2.2530340248692147,1.7193210694296768,-0.42954469419116886
2019-04-09T00:00:00,BCHUSD,2.1764294964220632,1.7116434441797139,-0.39387131553288751
2019-04-10T00:00:00,BCHUSD,2.1025362122084368,1.6989812461749312,-0.36207956811480108
2019-04-11T00:00:00,BCHUSD,1.9725484859306757,1.6562774064218899,-0.34384423575762069
2019-04-12T00:00:00,BCHUSD,1.8600603009830885,1.6143791605039346,-0.32520191356081274
2019-04-13T00:00:00,BCHUSD,1.7597852332419572,1.5743314698576463,-0.30823218705852606
2019-04-14T00:00:00,BCHUSD,1.6749014421739661,1.5381097399817458,-0.29195393940629183
2019-04-15T00:00:00,BCHUSD,1.6462036973301148,1.5235133881639245,-0.27049736712099071
2019-04-16T00:00:00,BCHUSD,1.6174931213569983,1.5081319774344601,-0.25046456473692924
2019-04-17T00:00:00,BCHUSD,1.5700539381534795,1.484458671182773,-0.23409363483492027
2019-04-18T00:00:00,BCHUSD,1.5192705892687417,1.4583759684663615,-0.21945380053315847
2019-04-19T00:00:00,BCHUSD,1.4628063532867035,1.4292603065086646,-0.20680611877089117
2019-04-20T00:00:00,BCHUSD,1.4046720539247133,1.3986232560098444,-0.19555392291134516
2019-04-21T00:00:00,BCHUSD,1.325343213389458,1.3578449565905442,-0.18722775041722123
2019-04-22T00:00:00,BCHUSD,1.2586123705179288,1.3184439906197765,-0.1780330518260273
2019-04-23T00:00:00,BCHUSD,1.2047695442649773,1.2835960938666375,-0.16881953777076497
2019-04-24T00:00:00,BCHUSD,1.1182537316181729,1.2334411986593525,-0.16258518322224738
2019-04-25T00:00:00,BCHUSD,1.0556149472844272,1.1937694618810528,-0.15599723110659458
2019-04-26T00:00:00,BCHUSD,0.95121492325654322,1.1337715529614254,-0.15238071866600775
2019-04-27T00:00:00,BCHUSD,0.86626129273193098,1.0805387756786615,-0.14831427902493355
2019-04-28T00:00:00,BCHUSD,0.76888686099604475,1.0225618694366363,-0.14617684156265276
2019-04-29T00:00:00,BCHUSD,0.66355797149525053,0.95891764200052743,-0.14498511933120115
2019-04-30T00:00:00,BCHUSD,0.60181061753857557,0.91540288711887785,-0.14266007426860119
2019-05-01T00:00:00,BCHUSD,0.57694728109077043,0.88974468850874766,-0.13926140101491635
2019-05-02T00:00:00,BCHUSD,0.5500483860542047,0.86341519197950178,-0.13615182878212356
2019-05-03T00:00:00,BCHUSD,0.56826956514655536,0.85805755496276093,-0.13105783927346487
2019-05-04T00:00:00,BCHUSD,0.57491963575934935,0.84944577476312555,-0.12667866515330536
2019-05-05T00:00:00,BCHUSD,0.59896050851109595,0.84993229948679272,-0.12156562019271684
2019-05-06T00:00:00,BCHUSD,0.60526756556494843,0.84542202920756615,-0.11767676015997545
2019-05-07T00:00:00,BCHUSD,0.60134246772868483,0.83611897458742546,-0.11405983819169807
2019-05-08T00:00:00,BCHUSD,0.59316535082353739,0.82587220247572757,-0.11084501835496179
2019-05-09T00:00:00,BCHUSD,0.58425414132859355,0.81614791944095433,-0.10789744309243206
2019-05-10T00:00:00,BCHUSD,0.58408497555409089,0.81127215744984937,-0.10481329959788808
2019-05-11T00:00:00,BCHUSD,0.6810521348879135,0.84788454415780212,-0.09681191102769908
2019-05-12T00:00:00,BCHUSD,0.80566054579250812,0.89813098365059563,-0.086687347535166062
2019-05-13T00:00:00,BCHUSD,0.95557884271426019,0.96074711385730338,-0.074249223289518024
2019-05-14T00:00:00,BCHUSD,1.0438919781184175,1.0043095088632692,-0.064651973929063383
2019-05-15T00:00:00,BCHUSD,1.1485390181147108,1.0552308394754404,-0.053526442510846255
2019-05-16T00:00:00,BCHUSD,1.2188340542748415,1.0948415360620429,-0.043646205150360357
2019-05-17T00:00:00,BCHUSD,1.220997595661218,1.1082678415196539,-0.036752930797382344
2019-05-18T00:00:00,BCHUSD,1.2248641371969307,1.1197890047940593,-0.029521633189334002
2019-05-19T00:00:00,BCHUSD,1.313144351119077,1.1587263139467343,-0.017675907234846737
2019-05-20T00:00:00,BCHUSD,1.3628605781794931,1.1856384897547183,-0.0074520868997550787
2019-05-21T00:00:00,BCHUSD,1.4125180986321857,1.2126467067830298,0.0029252807770019031
2019-05-22T00:00:00,BCHUSD,1.4180972558622655,1.2268266580103351,0.011197083291568002
2019-05-23T00:00:00,BCHUSD,1.4148470182560313,1.2394776104054372,0.01890653483272892
2019-05-24T00:00:00,BCHUSD,1.4284272302416698,1.2565893239896277,0.027321481545562586
2019-05-25T00:00:00,BCHUSD,1.4130804175944371,1.2630352805376248,0.034574884977732388
2019-05-26T00:00:00,BCHUSD,1.4264987881564815,1.2784608519581762,0.04288227472046087
2019-05-27T00:00:00,BCHUSD,1.4493888001207949,1.2998365468793658,0.051559632742855459
2019-05-28T00:00:00,BCHUSD,1.4733816894344158,1.3228691266778758,0.06038821336816122
2019-05-29T00:00:00,BCHUSD,1.5056881611264388,1.3442537746654519,0.069543845910980701
2019-05-30T00:00:00,BCHUSD,1.5095315923885269,1.359550930623197,0.077935035650796194
2019-05-31T00:00:00,BCHUSD,1.5047710190997889,1.3731380888545934,0.086180407584057872
2019-06-01T00:00:00,BCHUSD,1.5055954546808568,1.3922365620295249,0.094897361827529586
2019-06-02T00:00:00,BCHUSD,1.5122667674639094,1.4144043652012281,0.10405033657011284
2019-06-03T00:00:00,BCHUSD,1.5057963230849154,1.4371189665305417,0.11343683367691729
2019-06-04T00:00:00,BCHUSD,1.3799195128635671,1.3964227810840966,0.11780252830341649
2019-06-05T00:00:00,BCHUSD,1.2666667430747474,1.3359978546529299,0.12009431107855668
2019-06-06T00:00:00,BCHUSD,1.151897193328191,1.2780601270670346,0.12223418090987449
2019-06-07T00:00:00,BCHUSD,1.0762070345333032,1.2321500630603899,0.12489226614678263
2019-06-08T00:00:00,BCHUSD,0.99879301988437497,1.1832193618140843,0.126896002709942
2019-06-09T00:00:00,BCHUSD,0.89845012508786293,1.1247108420437344,0.12779232563499329
2019-06-10T00:00:00,BCHUSD,0.83335907706695489,1.0797836566981831,0.12939946907165426
2019-06-11T00:00:00,BCHUSD,0.7802461031961635,1.0405950557931236,0.13123095447929894
2019-06-12T00:00:00,BCHUSD,0.73041492330457991,1.00236703303788,0.13284954798769794
2019-06-13T00:00:00,BCHUSD,0.73981265875685154,0.99176843342762155,0.13666195793158228
2019-06-14T00:00:00,BCHUSD,0.72333492049770898,0.97241441585927824,0.13974751628297971
2019-06-15T00:00:00,BCHUSD,0.72817426644635608,0.96154243187129396,0.14327486141801671
2019-06-16T00:00:00,BCHUSD,0.73596877413991146,0.95228032640565774,0.14675119089595873
2019-06-17T00:00:00,BCHUSD,0.74909722957662794,0.94135307843866278,0.1493954327955988
2019-06-18T00:00:00,BCHUSD,0.7128532569073639,0.91345679020004888,0.15086067701574232
2019-06-19T00:00:00,BCHUSD,0.68706577768566657,0.89050475359088843,0.15263252114539511
2019-06-20T00:00:00,BCHUSD,0.66722446372287847,0.87040535099891747,0.15449266880328005
2019-06-21T00:00:00,BCHUSD,0.68503003508432148,0.86525837612010092,0.15719915280352514
2019-06-22T00:00:00,BCHUSD,0.76976859415740917,0.88395677782676296,0.16074763449014343
2019-06-23T00:00:00,BCHUSD,0.84965608478965804,0.90591879249335783,0.16488523114540701
2019-06-24T00:00:00,BCHUSD,0.88232315480970114,0.91395303696435537,0.16853253774853014
2019-06-25T00:00:00,BCHUSD,0.90297208773669801,0.91830731335366467,0.17191152749228331
2019-06-26T00:00:00,BCHUSD,0.93659113223175183,0.93193277961312349,0.17656832160852223
2019-06-27T00:00:00,BCHUSD,0.83094510706733726,0.89333884467513613,0.17832816162962387
2019-06-28T00:00:00,BCHUSD,0.79787312425429024,0.88791690496349263,0.18369713937809115
2019-06-29T00:00:00,BCHUSD,0.7817847165316818,0.88832446932359743,0.18954052486923606
2019-06-30T00:00:00,BCHUSD,0.73841116212137636,0.88378629523472241,0.1966938222322635
2019-07-01T00:00:00,BCHUSD,0.68595712725494995,0.88145394693099621,0.20593906529998524
2019-07-02T00:00:00,BCHUSD,0.61965827477716007,0.86945683671512586,0.21424849206041685
2019-07-03T00:00:00,BCHUSD,0.59082537919274836,0.86809768638657514,0.2228771669795418
2019-07-04T00:00:00,BCHUSD,0.56809224740675612,0.87297580650388007,0.23345698917054292
2019-07-05T00:00:00,BCHUSD,0.50052057783148229,0.85147376303959765,0.24050617243480465
2019-07-06T00:00:00,BCHUSD,0.48495687706495877,0.85477103631310625,0.2510261533416403
2019-07-07T00:00:00,BCHUSD,0.45522867394486005,0.84995493387061083,0.26077491281475712
2019-07-08T00:00:00,BCHUSD,0.45096637212964658,0.863355286140434,0.27484415013509517
2019-07-09T00:00:00,BCHUSD,0.44104539050450148,0.88370506106237656,0.29309771701354598
2019-07-10T00:00:00,BCHUSD,0.35498743260074861,0.8822015552167366,0.31393531982171091
2019-07-11T00:00:00,BCHUSD,0.064025911672451627,0.78058401416073064,0.32361357000382812
2019-07-12T00:00:00,BCHUSD,-0.13840930798752588,0.7267276232742278,0.34441011616612449
2019-07-13T00:00:00,BCHUSD,-0.39263672816597989,0.5758980370826805,0.33183870240364116
2019-07-14T00:00:00,BCHUSD,-0.67326125858012165,0.36930000507443345,0.29777836279217801
2019-07-15T00:00:00,BCHUSD,-0.84579815673084313,0.21144337393189597,0.26896417985566617
2019-07-16T00:00:00,BCHUSD,-1.0389254787477871,0.036659128320860289,0.23364254841023796
2019-07-17T00:00:00,BCHUSD,-1.1376184004816416,-0.084344275609510813,0.20823301578245818
2019-07-18T00:00:00,BCHUSD,-1.1696773600575805,-0.16430319694561343,0.19119996577562218
2019-07-19T00:00:00,BCHUSD,-1.2158266814037977,-0.24506917103438164,0.17463156182376238
2019-07-20T00:00:00,BCHUSD,-1.1720729614836791,-0.27852687575320839,0.16627715318490843
2019-07-21T00:00:00,BCHUSD,-1.1590844717041888,-0.32282378632066222,0.15459251295921517
2019-07-22T00:00:00,BCHUSD,-1.1545392956771705,-0.36712132901919325,0.14238411700822148
2019-07-23T00:00:00,BCHUSD,-1.1542023557883641,-0.40938816162187447,0.13073918602713433
2019-07-24T00:00:00,BCHUSD,-1.1510793597694788,-0.44757996221754159,0.11911392038979672
2019-07-25T00:00:00,BCHUSD,-1.139046028226502,-0.47881379549204561,0.10862559376955988
2019-07-26T00:00:00,BCHUSD,-1.0899227200710249,-0.49104477328295293,0.10161433506677917
2019-07-27T00:00:00,BCHUSD,-1.0643957372671999,-0.50945695207487585,0.093455905918799209
2019-07-28T00:00:00,BCHUSD,-1.041593283664962,-0.52641321832715493,0.086045194185418422
2019-07-29T00:00:00,BCHUSD,-1.0119447296058643,-0.5382287128293497,0.079792140343385401
2019-07-30T00:00:00,BCHUSD,-0.95635942916093297,-0.53697880761624339,0.075666461576178054
2019-07-31T00:00:00,BCHUSD,-0.90172871664222942,-0.53405962961309805,0.072703852694426543
2019-08-01T00:00:00,BCHUSD,-0.84168921558293053,-0.52544559687779602,0.069914113023932828
2019-08-02T00:00:00,BCHUSD,-0.79767839306700383,-0.52067302059097742,0.066721244351627601
2019-08-03T00:00:00,BCHUSD,-0.72785813600814897,-0.50354232665958687,0.065102888483116655
2019-08-04T00:00:00,BCHUSD,-0.66675721862091109,-0.48792668206907608,0.063686344871741518
2019-08-05T00:00:00,BCHUSD,-0.5871942792553283,-0.46195302431342194,0.063088390211697959
2019-08-06T00:00:00,BCHUSD,-0.54069896559147201,-0.44555685907956638,0.060965182827434794
2019-08-07T00:00:00,BCHUSD,-0.49759702705074144,-0.42945999952249181,0.059062164850121168
2019-08-08T00:00:00,BCHUSD,-0.48500467119861213,-0.42434823018254569,0.056115726525945431
2019-08-09T00:00:00,BCHUSD,-0.50108446388236938,-0.43064736300158096,0.052195190363333858
2019-08-10T00:00:00,BCHUSD,-0.5026031388034663,-0.43158036066055844,0.048852956050621468
2019-08-11T00:00:00,BCHUSD,-0.44905350342656608,-0.4102755128394015,0.047633572483983234
2019-08-12T00:00:00,BCHUSD,-0.42062792666761839,-0.39794731992632915,0.045807825008474003
2019-08-13T00:00:00,BCHUSD,-0.36984477996211856,-0.37605206644370037,0.04498851360762407
2019-08-14T00:00:00,BCHUSD,-0.39255037306545032,-0.38224934729353099,0.041684153577945735
2019-08-15T00:00:00,BCHUSD,-0.40149366205187492,-0.38504375189853102,0.039151747285774335
2019-08-16T00:00:00,BCHUSD,-0.41998560887679404,-0.3913415906316936,0.03613054741521874
2019-08-17T00:00:00,BCHUSD,-0.46234790925343605,-0.40816875076871251,0.032325678131923011
2019-08-18T00:00:00,BCHUSD,-0.45478662896641181,-0.40711545009820771,0.030308679600455017
2019-08-19T00:00:00,BCHUSD,-0.44612923526968967,-0.40623410338767779,0.028542727783629214
2019-08-20T00:00:00,BCHUSD,-0.44894151604944477,-0.40795850499296799,0.026127624548937748
2019-08-21T00:00:00,BCHUSD,-0.47852177251544586,-0.42045825731302672,0.022834036974094783
2019-08-22T00:00:00,BCHUSD,-0.47622447010476493,-0.42170237252109305,0.020615736219586994
2019-08-23T00:00:00,BCHUSD,-0.47822242661319569,-0.42654932360752329,0.018574795541386076
2019-08-24T00:00:00,BCHUSD,-0.50330443495290289,-0.44716884456504069,0.016658395672342053
2019-08-25T00:00:00,BCHUSD,-0.54812320696706041,-0.47942506311939659,0.014351188430265371
2019-08-26T00:00:00,BCHUSD,-0.56972484029391623,-0.50211020660231298,0.012372934527382173
2019-08-27T00:00:00,BCHUSD,-0.59600438289368673,-0.5292917778768722,0.010300750560194694
2019-08-28T00:00:00,BCHUSD,-0.68745735790982077,-0.58845739165851796,0.006446698640652334
2019-08-29T00:00:00,BCHUSD,-0.76348412387964448,-0.62296601719969991,0.00091146245383547488
2019-08-30T00:00:00,BCHUSD,-0.83781293173034432,-0.66669237920080837,-0.0043397895332745878
2019-08-31T00:00:00,BCHUSD,-0.93133611693000506,-0.72349475734692148,-0.010383379817104584
2019-09-01T00:00:00,BCHUSD,-0.98286367198401503,-0.76235247539100226,-0.015771905947245486
2019-09-02T00:00:00,BCHUSD,-0.98175389503224608,-0.78102833522852921,-0.019839177130245304
2019-09-03T00:00:00,BCHUSD,-0.93759336834070062,-0.78207870014595793,-0.02266921045551475
2019-09-04T00:00:00,BCHUSD,-0.94428499561746837,-0.80967778813505564,-0.026968174680316578
2019-09-05T00:00:00,BCHUSD,-0.99143376326516597,-0.85572424760191557,-0.03275505186618477
2019-09-06T00:00:00,BCHUSD,-1.0313546700669431,-0.89353814646828922,-0.038652875181689347
2019-09-07T00:00:00,BCHUSD,-1.0402305431803227,-0.93895961902112146,-0.044386364997001618
2019-09-08T00:00:00,BCHUSD,-1.0388986584098967,-0.98629076979949326,-0.050446481657241075
2019-09-09T00:00:00,BCHUSD,-1.0799470503102444,-1.0762755942394346,-0.059359684083352945
2019-09-10T00:00:00,BCHUSD,-1.1752628208100908,-1.2185951455608539,-0.072372031036841367
2019-09-11T00:00:00,BCHUSD,-1.2785092731165164,-1.3476438773546455,-0.08616941767186069
