timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2014-04-16T00:00:00,USDPLN,0.10921485504141228,0.19998069737919708,-0.35398312275022126,-0.084127688890792945,-0.45066288964158258
2014-04-17T00:00:00,USDPLN,-0.33652228113459803,-0.26957903546536499,-0.3348669173496458,-0.13961888904810782,-0.47577731220719577
2014-04-18T00:00:00,USDPLN,-0.062694051096451139,-0.26456730333296968,-0.38840975609470796,0.028910048267946856,-0.64725053005756128
2014-04-21T00:00:00,USDPLN,0.27591169375645747,-0.14923320522081504,-0.36962622456406991,-0.041578658451422251,-0.66133549427727123
2014-04-22T00:00:00,USDPLN,0.3384040233069196,0.001093492172168942,-0.15701225876306252,0.038851418015832744,-0.67452579837599569
2014-04-23T00:00:00,USDPLN,-0.25595422949074648,0.027021339537489166,-0.30057462303025839,0.031309565082702641,-0.69077663405467282
2014-04-24T00:00:00,USDPLN,0.19971192438575658,0.059256459686175524,-0.3577816215623888,0.0072446661795019882,-0.55407492040921369
2014-04-25T00:00:00,USDPLN,0.69327442210157075,0.21009616431201789,-0.24082667947262967,-0.01025693705928195,-0.52590488114393696
2014-04-28T00:00:00,USDPLN,-0.49662908811366246,0.082250189602383131,-0.51691141921463757,-0.048991300872500032,-0.55191589172776434
2014-04-29T00:00:00,USDPLN,0.015335516465137691,0.21506771436239633,-0.79314400289711873,-0.28024235459329222,-0.57982167840547227
2014-04-30T00:00:00,USDPLN,-0.41206691940215989,0.12095343834311723,-1.1208421813207854,-0.53474186018787928,-0.5899774748133737
2014-05-01T00:00:00,USDPLN,-0.67468926116724182,-0.051230244993591328,-1.0977118244737127,-0.48345257560435306,-0.70299220836163423
2014-05-02T00:00:00,USDPLN,0.6273418415837283,-0.065762232850869642,-0.78638177593731184,-0.51826823978928915,-0.63470862876696121
2014-05-05T00:00:00,USDPLN,-0.032295632974375835,-0.089716252465821447,-0.65421082611943604,-0.39553840923737305,-0.5333516953538564
2014-05-06T00:00:00,USDPLN,-1.3435737377728931,-0.34764066977650621,-0.59283528531060237,-0.76771733315422119,-0.71242415380165092
2014-05-07T00:00:00,USDPLN,-0.21597240882385826,-0.17387583960180555,-0.50942773290398424,-0.80628609618604774,-0.84929998402207452
2014-05-08T00:00:00,USDPLN,0.7547428171080961,0.27085112403699518,-0.41841730470949123,-0.85102184152026628,-0.88942731694719279
2014-05-09T00:00:00,USDPLN,1.5024588397090821,0.5808819433523712,-0.19783160953235052,-0.61440818720777124,-0.85899830842461522
2014-05-12T00:00:00,USDPLN,-0.014536327705289028,0.54153770503309739,-0.21351410423327696,-0.49758769882659953,-0.96056992026702925
2014-05-13T00:00:00,USDPLN,1.1710837179431486,0.52014803448602509,0.13107914171384474,-0.42171740889469655,-0.91727801992634683
2014-05-14T00:00:00,USDPLN,0.10972341532672286,0.43515097492231275,0.30280166500334638,-0.32426026398990493,-0.92758982641517285
2014-05-15T00:00:00,USDPLN,0.30121446604844965,0.4786224321306049,0.38149431856120319,-0.23146596505437392,-0.92349896236217288
2014-05-16T00:00:00,USDPLN,0.083810797428740175,0.59684588072424871,0.49678680900771299,-0.21662029132227861,-0.88643131228422711
2014-05-19T00:00:00,USDPLN,-0.32463658800370959,0.55082904108549158,0.21603630254963477,-0.46441975000767649,-0.98155939740852116
2014-05-20T00:00:00,USDPLN,0.14879194386242273,0.51778375322644565,0.22955672258256724,-0.4049840261021378,-0.95605256316357357
2014-05-21T00:00:00,USDPLN,-0.36815294420545358,0.35225078228303075,0.36350394045599238,-0.30035847724803688,-0.98538251812674116
2014-05-22T00:00:00,USDPLN,-0.7422238913064676,0.26023408770542222,0.18519414403595871,-0.46748724796555591,-1.0483664201366498
2014-05-23T00:00:00,USDPLN,0.06756708734920204,0.22589121102657669,0.26827764936337845,-0.40549921321915566,-1.1901310909900431
2014-05-26T00:00:00,USDPLN,0.43380336128463687,0.13760860118126506,-0.034430715710035649,-0.37521495935297361,-1.2198222144206068
2014-05-27T00:00:00,USDPLN,0.33422092044546303,0.34721142724979959,0.24918918184827049,-0.24546491632184553,-1.1982800554135176
2014-05-28T00:00:00,USDPLN,0.23305186035775102,0.39983569845652328,0.53286807606311504,-0.30424764903379187,-1.2802407908723918
2014-05-29T00:00:00,USDPLN,-1.1904490644281056,0.24366979439118303,-0.36136884135925318,-0.47872792313508944,-1.1423369455133394
2014-05-30T00:00:00,USDPLN,-0.39809409793730621,0.33901170728884533,-0.054924600590514745,-0.44373645139100232,-1.1128994547701536
2014-06-02T00:00:00,USDPLN,0.72712795241172912,0.334973183589863,0.00060120008166280269,-0.36628675615081779,-1.2345743191422005
2014-06-03T00:00:00,USDPLN,0.18235786105858992,0.38902549266821485,0.4434292067328911,-0.1342066780169329,-1.0898724389284509
2014-06-04T00:00:00,USDPLN,-1.1724637246795748,0.48770871881942141,0.12535420360953711,-0.15066341933767938,-0.96510367967132182
2014-06-05T00:00:00,USDPLN,-1.2531635826896275,0.26398123478560387,-0.13142365163162836,-0.20470160237625007,-1.1108065455018696
2014-06-06T00:00:00,USDPLN,-1.9516304805219198,-0.35964409688987847,-0.52018893650918474,-0.27974371653058561,-1.1156002244904906
2014-06-09T00:00:00,USDPLN,1.4382575505574331,-0.40561539261757634,-0.19836309000647173,-0.1178993497333586,-0.91385200882289275
2014-06-10T00:00:00,USDPLN,1.1859744488660799,-0.14147084350286809,-0.25697378631561113,-0.056023474660505029,-0.67772226802902524
2014-06-11T00:00:00,USDPLN,0.25245882994476471,-0.37310308500310735,-0.0056736111279661614,-0.051971177285892289,-0.76242601557407363
2014-06-12T00:00:00,USDPLN,0.16478823404549478,-0.37008759546358511,-0.0063388394083545383,0.02202729022192022,-0.70312525974976392
2014-06-13T00:00:00,USDPLN,0.43587815382615452,-0.35358248831268824,0.26231309625080046,0.041065489160091846,-0.79593803641267469
2014-06-16T00:00:00,USDPLN,0.86430556493672739,-0.18786338237649949,0.056766109370090426,0.033841319128426972,-0.96361132329985377
2014-06-17T00:00:00,USDPLN,0.80428660196070623,0.063485026485690682,0.17690489534656251,0.12676685968204959,-1.225181316971081
2014-06-18T00:00:00,USDPLN,-2.051079338621971,-0.42099655684899739,-0.050114617119430653,-0.039750700894076146,-1.3982504857549654
2014-06-19T00:00:00,USDPLN,1.2093388480706675,-0.076046426544890619,0.15846351251045079,0.10209120747607739,-1.2655585995376299
2014-06-20T00:00:00,USDPLN,1.1935874241473357,0.34424640645292021,0.36582661024904134,0.26638659726346847,-1.2459827432004607
2014-06-23T00:00:00,USDPLN,-0.34673801964919004,0.25846134594651438,0.31855569118681343,0.30173826029283995,-1.3924552716593768
2014-06-24T00:00:00,USDPLN,-0.54066969298956191,0.050431671292689807,0.2524915954514903,0.30858393403126477,-1.3334128388300683
2014-06-25T00:00:00,USDPLN,-1.541620609980344,-0.35537996065385163,0.036148898055473867,0.24861885624809496,-1.4255455558484984
2014-06-26T00:00:00,USDPLN,1.3159250467380199,-0.1116399892074625,0.28492721370596497,0.27695418721641912,-1.294603445052372
2014-06-27T00:00:00,USDPLN,-0.78339314403268101,-0.043303820035518928,0.1826732919372161,-0.059156914059352632,-1.4764531444527969
2014-06-30T00:00:00,USDPLN,-0.28058810326485778,-0.02488997745918578,0.13323158712127953,-0.22155747494177613,-1.3540308365211464
2014-07-01T00:00:00,USDPLN,0.24963593854582744,-0.11833093906463574,0.068593164055937253,-0.1751992437074999,-1.3677059241470397
2014-07-02T00:00:00,USDPLN,-0.56762189999189516,-0.2800260639506249,-0.012507906393766042,-0.26178521412960171,-1.6211985622942771
2014-07-03T00:00:00,USDPLN,0.86117938226404456,0.14628221276410955,0.11823928961109686,-0.25359681392457906,-1.5764112055924469
2014-07-04T00:00:00,USDPLN,0.59397225973541978,0.54164921093730489,0.34455854615499915,-0.14568522162877276,-1.7042317302201002
2014-07-07T00:00:00,USDPLN,-0.51671441874836221,0.8715299307692721,0.46966710251257598,0.096723975902486922,-1.5588580901818019
2014-07-08T00:00:00,USDPLN,-1.1929757756649393,0.27677431832544691,0.3050940743353559,-0.045484174528786142,-1.3931995117824429
2014-07-09T00:00:00,USDPLN,-0.78905753747849039,-0.16410523775694399,0.17680373026374238,-0.036437207175204274,-1.4078839309596358
2014-07-10T00:00:00,USDPLN,1.7950395513190442,0.17864570981147551,0.22083121099063213,-0.089762368090030326,-1.2167850862741119
2014-07-11T00:00:00,USDPLN,-0.18030763709326639,0.10649418838428215,0.1266225194566642,-0.14063397225408589,-0.99152011852466948
2014-07-14T00:00:00,USDPLN,-0.25016063198951971,-0.040601559419462627,0.078171083910903202,-0.28694979839223272,-1.0492484398879567
2014-07-15T00:00:00,USDPLN,0.91338354708566838,-0.027796723126102811,0.25128071746323655,-0.1437339442098183,-1.0065355902231969
2014-07-16T00:00:00,USDPLN,0.67496635559011608,-0.054574713687511975,0.3500847669677209,-0.1237237920648397,-0.90564339095925184
2014-07-17T00:00:00,USDPLN,1.5223091617204516,0.74611932091140343,0.49134804653976222,0.0048150702952324976,-0.65868141447517936
2014-07-18T00:00:00,USDPLN,-0.42850421259852145,0.38094755577922634,0.38705604027450596,0.12894593418793951,-0.60682313695801282
2014-07-21T00:00:00,USDPLN,-0.19473857497442684,0.063649553438775139,0.41033128767428406,0.012985751569568993,-0.76561545276527754
2014-07-22T00:00:00,USDPLN,0.68646136011914749,0.29577939113822255,0.46946875350349121,0.0033342659070810239,-0.62520907815299176
2014-07-23T00:00:00,USDPLN,-0.13496817732869454,0.39882040986275452,0.34586256369899382,0.022553636172893014,-0.66194745559368429
2014-07-24T00:00:00,USDPLN,0.30916266771813428,0.8557015546889688,0.47283024763674575,-0.14536274142779301,-0.56012083416697456
2014-07-25T00:00:00,USDPLN,0.99177583357804955,0.7465968266029881,0.59851962894448163,-0.30559742888740266,-0.60060422131812163
2014-07-28T00:00:00,USDPLN,-0.2194416800509679,0.90873253969575329,0.64690768003848687,-0.57438433703864789,-0.66646634734642363
2014-07-29T00:00:00,USDPLN,1.166821254209256,1.2360843228305214,0.90560828987809872,-0.36571295285952521,-0.7758024137312729
2014-07-30T00:00:00,USDPLN,0.79573055069560883,1.3627362317390315,0.91478104835003649,-0.074176627981611135,-0.50004725623882784
2014-07-31T00:00:00,USDPLN,1.7083878278113149,1.8504746808851218,1.1193097778016547,0.21166317280706071,-0.33047200643107477
2014-08-01T00:00:00,USDPLN,-0.6234509008310114,1.5107462092047232,1.2608311027776324,0.35487569416880033,-0.2749339698520013
2014-08-04T00:00:00,USDPLN,-0.43696181056310668,1.2850344786191052,1.2514877673255365,0.42682000479106913,-0.27697283194679301
2014-08-05T00:00:00,USDPLN,2.0798154673234173,1.8086548140850141,1.3502930455911484,0.596097755823223,-0.0077747276376938972
2014-08-06T00:00:00,USDPLN,0.68201061573499033,2.2684465433072729,1.2204892371264442,0.68779461004501397,0.018368918960704014
2014-08-07T00:00:00,USDPLN,1.3647314499341419,2.7538813457751119,1.3955372932247188,0.80066526860585663,0.0084937653214808284
2014-08-08T00:00:00,USDPLN,-2.0803433775903359,1.6660393372035915,0.84890940083863686,0.70495569896055432,-0.17326659113851936
2014-08-11T00:00:00,USDPLN,0.35804242489834515,1.8139712640758427,0.8933850620672048,0.87365840800085315,-0.2065109396064406
2014-08-12T00:00:00,USDPLN,0.65398389793330725,2.0412989387680205,0.9470047209076683,0.97406308447448731,-0.11902884583019421
2014-08-13T00:00:00,USDPLN,-0.62923724916802304,1.7058231252722982,0.85873512788641693,0.99810634163038736,-0.21412168622248903
2014-08-14T00:00:00,USDPLN,-0.66063026865631869,1.4168297276050772,0.82284716316301443,0.75008392919174638,-0.33813040902281299
2014-08-15T00:00:00,USDPLN,0.8663930455620541,1.276604190615805,0.9210400633224588,0.82906226237903613,-0.096749383715442241
2014-08-18T00:00:00,USDPLN,-0.46342545254089951,1.2831676754284684,0.92089515154707513,0.93154571874433878,-0.2832584546359217
2014-08-19T00:00:00,USDPLN,0.71825998128810042,1.502306675507066,1.1275805594096233,0.94163951739196039,-0.22814812071920121
2014-08-20T00:00:00,USDPLN,1.6293981149047443,1.687310550360932,1.3094565965631966,1.1288859082294078,-0.0012886991264701713
2014-08-21T00:00:00,USDPLN,-0.53905985499677289,1.6079885185183107,1.1905098258574047,0.81603488736761165,-0.08580989864389113
2014-08-22T00:00:00,USDPLN,1.1143538411964906,1.7955396127113976,1.2950644302326952,1.1006001916594184,-0.043789528493308146
2014-08-25T00:00:00,USDPLN,0.64985536203365324,1.7500188019588285,1.3672268424555358,1.3617599644549794,-0.22455652148907121
2014-08-26T00:00:00,USDPLN,1.0786534345578351,2.0492352457799767,1.6764892921368526,0.91159512602808712,-0.26910033550246576
2014-08-27T00:00:00,USDPLN,0.047468098220006728,1.8355135601806325,1.7633368941145746,1.2051041360800228,-0.25310258467331254
2014-08-28T00:00:00,USDPLN,1.7962147915538431,2.0275693280099141,1.8652741650752085,1.3193930894862609,-0.13742321015596906
2014-08-29T00:00:00,USDPLN,0.13325310601875387,1.7122102232291896,1.8891150018316898,1.6639772942351605,-0.23224079707773343
2014-09-01T00:00:00,USDPLN,-0.28042085259400923,1.806962629167288,2.0303644881077267,1.5304132639054737,-0.20650942994734217
2014-09-02T00:00:00,USDPLN,0.44874890561058528,2.0356807402183845,2.2974372311405031,1.5221041251811687,-0.41302907687511858
2014-09-03T00:00:00,USDPLN,-1.4396346651972127,1.1748116205906667,2.301211314768365,1.2166405576688333,-0.3079885397601565
2014-09-04T00:00:00,USDPLN,3.4655823588172656,1.6117258242316117,2.1872321052590245,1.4133716656410402,0.068198283349766589
2014-09-05T00:00:00,USDPLN,-0.83467418197191912,1.1662135173884227,1.9226680272531618,1.1875545810891439,0.12452309548218786
2014-09-08T00:00:00,USDPLN,1.241517223828924,1.8636547233267646,2.0615196102142073,1.4539554612168857,0.36066518551836751
2014-09-09T00:00:00,USDPLN,0.58583383432103275,1.9528192913745492,2.1528853776947749,1.5181156962746825,0.36811179419015794
2014-09-10T00:00:00,USDPLN,-0.03041419369360044,1.8431890891422658,2.129165495088726,1.6794365985031987,0.42763647026528251
2014-09-11T00:00:00,USDPLN,-0.154103482997309,1.9607122153493151,2.0340416208140559,1.4760944964501241,0.47388167473400772
2014-09-12T00:00:00,USDPLN,-0.2992894471677684,2.049656372520047,1.9206574376410486,1.4759100415297559,0.42797223367950599
2014-09-15T00:00:00,USDPLN,-0.11554312643344619,1.8748774898323639,2.1966510502092809,1.517038828538136,0.84684928723489195
2014-09-16T00:00:00,USDPLN,-0.85927864161738032,1.766537712421971,1.9164557834248706,1.4691980471803396,0.65274677846886475
2014-09-17T00:00:00,USDPLN,1.8814235308083249,1.9987725349211383,1.9618202778348153,1.6450943485570739,0.65846180764184892
2014-09-18T00:00:00,USDPLN,-0.34649278148162904,1.6167805566778983,1.9789885095301798,1.6230748255101641,0.58644670287351641
2014-09-19T00:00:00,USDPLN,0.69569084519901025,1.9038070961007398,2.1675667815023383,1.7113617150562792,0.6843113386542562
2014-09-22T00:00:00,USDPLN,-0.36059636799634232,1.6169047834281947,2.3429063896566471,1.6832944555539333,0.71186628767473692
2014-09-23T00:00:00,USDPLN,-0.50185374065328681,1.3862731925589282,2.1170030491482037,1.7094171860556062,0.58429826787423911
2014-09-24T00:00:00,USDPLN,1.2719039316827565,1.4555979961428571,2.3900659245664957,1.8264014891987925,0.75850469198869386
2014-09-25T00:00:00,USDPLN,1.1516977758211795,1.7100180333838506,2.5926988586910942,1.9321977329487743,0.82587978236264281
2014-09-26T00:00:00,USDPLN,1.4700454266328289,1.6712346411243331,2.7449332072262393,1.9910261269175409,0.93781367433387397
2014-09-29T00:00:00,USDPLN,-0.24973125315650291,1.6070882439310434,2.814972367111797,1.9813507630482292,1.0113685080003043
2014-09-30T00:00:00,USDPLN,1.1579470562263083,1.9312565705770344,2.8761230615858184,2.1203089440671121,1.2078349262072556
2014-10-01T00:00:00,USDPLN,-0.21622524362137827,1.8160210189299957,2.8020651296171515,2.2329773090796108,1.1250380739878596
2014-10-02T00:00:00,USDPLN,-1.0122484018640467,1.8543868448973873,2.6919490473907177,2.2372486580213962,1.0666203621581922
2014-10-03T00:00:00,USDPLN,3.5166005051541567,1.6175130447401154,2.8191746430857654,2.176657236964048,1.1163912090651016
2014-10-06T00:00:00,USDPLN,-2.5593154046880526,0.97941260272039454,2.1757945364304541,1.6294712958263078,0.75268889455285559
2014-10-07T00:00:00,USDPLN,0.027696530897987542,0.78216120087894403,2.0418175750081704,1.5633477082946929,0.80035787446691109
2014-10-08T00:00:00,USDPLN,-1.3966125128659215,0.35313418011154524,1.8146789336065703,1.3484398545243905,0.70082736227710551
2014-10-09T00:00:00,USDPLN,0.88743860333352276,0.55632817141558144,1.9722544780442248,1.4347988343547493,0.79456383546208775
2014-10-10T00:00:00,USDPLN,1.2358698101447934,0.85423079608348218,2.0536299330314804,1.5811809354401165,0.86419085704427989
2014-10-13T00:00:00,USDPLN,-1.4644725391295104,0.54996586504244993,1.7332545699056949,1.3965269178819186,0.77775314244204274
2014-10-14T00:00:00,USDPLN,1.7093480527881237,0.93260495025478052,1.7905660774724264,1.5058648407868094,0.98849346734599963
2014-10-15T00:00:00,USDPLN,-1.6690393521731566,0.64761341682576112,1.524465432384928,1.255332821943232,0.83821022858061944
2014-10-16T00:00:00,USDPLN,0.69864891587595424,0.52254750539243666,1.6521069267542978,1.3563804753048945,0.87949968674766188
2014-10-17T00:00:00,USDPLN,0.22068087023760452,0.633558434514086,1.6532982297844927,1.3854051048753355,1.0208282517977394
2014-10-20T00:00:00,USDPLN,-0.18623111769841669,0.49467847806425747,1.6638094549742359,1.3356204176860949,0.96300132756498602
2014-10-21T00:00:00,USDPLN,0.90646412412898236,0.75425499961508757,1.7732779300984565,1.4704291234167362,1.0635673674453117
2014-10-22T00:00:00,USDPLN,1.4064310490497105,1.1375477595031713,1.8686669566711371,1.5933382240837797,1.1596694152429687
2014-10-23T00:00:00,USDPLN,-0.033786078126557033,0.95051226198012417,1.9114365851300874,1.6460138733602425,1.1494783615356925
2014-10-24T00:00:00,USDPLN,-1.003761145066232,0.54425829264352377,1.6672309044044988,1.584827425435992,1.0240871231930255
2014-10-27T00:00:00,USDPLN,0.1246920753435941,0.35365734296212753,1.6482342043424871,1.5774856308596159,1.0531976083622554
2014-10-28T00:00:00,USDPLN,-0.91152828974934241,0.19011742700864301,1.3828712212110563,1.4870823257185779,0.85100545859772669
2014-10-29T00:00:00,USDPLN,1.6252926078608583,0.37032327688259181,1.6210619428679967,1.7114095803924452,0.81835635434445098
2014-10-30T00:00:00,USDPLN,-0.13705352925576522,0.37803692459238014,1.6622701315356765,1.7394841627437723,0.88872320303538688
2014-10-31T00:00:00,USDPLN,1.8706130737857232,0.92833196339070201,1.6916421085504725,1.8151620816764109,0.93832995954990517
2014-11-03T00:00:00,USDPLN,0.41651903661070422,0.39939091477621202,1.7196807987995302,1.7769950494323108,1.0576392087557376
2014-11-04T00:00:00,USDPLN,-0.7764059204110747,0.76482224229695206,1.503394356672453,1.7013696098468969,0.85590682790512196
2014-11-05T00:00:00,USDPLN,0.9215129767204675,0.97032625147134177,1.8272004673410218,1.7217947667794415,0.92067769384291898
2014-11-06T00:00:00,USDPLN,1.2764470574269551,1.5577414027098335,1.9660892016041212,1.8371015847778016,0.94571735571659366
2014-11-07T00:00:00,USDPLN,-1.0178462427070383,1.123723520848966,1.750585073076586,1.6968999235400937,0.91777808813876338
2014-11-10T00:00:00,USDPLN,0.34776984607986122,0.95566113453307744,1.8819498413184026,1.7534654329477644,1.0298545055848718
2014-11-11T00:00:00,USDPLN,-0.995801313949641,1.0475007673741246,1.788859927441119,1.66359950913221,0.93786772379237604
2014-11-12T00:00:00,USDPLN,0.68032489882017499,0.82584978490310335,1.8289245975455886,1.741651415725979,1.0493991699350464
2014-11-13T00:00:00,USDPLN,0.33369078888274556,1.3196073402565649,1.945146787459872,1.8282348665813191,1.1298879500919594
2014-11-14T00:00:00,USDPLN,-1.2465001361298496,0.851717594944989,1.679281284435082,1.720490608972616,1.030055349715514
2014-11-17T00:00:00,USDPLN,0.95669413513748103,1.0190652948672867,1.6784667773574347,1.8210378745262321,0.98487081239750884
2014-11-18T00:00:00,USDPLN,-1.4698784107927385,0.70204843714959109,1.4764091674985231,1.5965559752207945,0.88468479622640217
2014-11-19T00:00:00,USDPLN,-0.11449045086840845,0.48740032343777112,1.3915785845356619,1.59002134878353,0.96415218824495996
