timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-05-27T00:00:00,AIRF,0.38304444801822862,-0.24562092445445677,-1.3473661209959742,-1.1245920402278509,-0.81350166545164748,,,
2020-05-28T00:00:00,AIRF,0.38176373467579133,-0.011680705999278534,-1.3358940303696905,-1.1342075397215921,-0.82544536860746454,,,
2020-05-29T00:00:00,AIRF,-1.0728610002423375,-0.45764266661017461,-1.2773632274073083,-1.1941246528744318,-0.85465283053910057,,,
2020-06-01T00:00:00,AIRF,0.79063284771557618,-0.34433077782804322,-1.0939118008930899,-1.1378235083302557,-0.83536591075530175,,,
2020-06-02T00:00:00,AIRF,0.87574751052484745,0.093786494230503115,-0.90494697269652058,-1.0896536973961104,-0.80949572610346876,,,
2020-06-03T00:00:00,AIRF,2.1261429927132123,0.53599381594643614,-0.68892956897037183,-0.96012224893381548,-0.70845680389462762,,,
2020-06-04T00:00:00,AIRF,0.18317759741516629,0.76973420916402446,-0.60159174423246542,-1.0157736379754532,-0.74267894237171161,,,
2020-06-05T00:00:00,AIRF,2.8056565469143377,1.5979537122030429,0.031306351308002946,-0.76135158692395088,-0.58732937929419859,,,
2020-06-08T00:00:00,AIRF,1.4213934367347674,1.7991142407475893,0.12399880947562317,-0.73077658841186344,-0.53723143659970707,,,
2020-06-09T00:00:00,AIRF,-1.3580310328930931,1.5112985752286423,0.1699151693140801,-0.7738052510379384,-0.56450808033133171,,,
2020-06-10T00:00:00,AIRF,-1.8461129161219201,0.97257645733488018,-0.044572822881052958,-0.81788549094551566,-0.58958886911652864,,,
2020-06-11T00:00:00,AIRF,-1.2827805971596282,0.67950655208598998,-0.1016157658548735,-0.86146609631330984,-0.62589129362494145,,,
2020-06-12T00:00:00,AIRF,1.1098303415106054,1.100417943680801,0.31595255885543788,-0.82743342772323814,-0.61075685669428192,,,
2020-06-15T00:00:00,AIRF,-1.1107341548436223,0.63142541568747323,-0.09234814582008781,-0.87831933743889834,-0.63622298024032742,,,
2020-06-16T00:00:00,AIRF,0.92038400696946354,0.79652816907960811,0.30848275088370397,-0.84955879294291392,-0.62127953885015264,,,
2020-06-17T00:00:00,AIRF,-0.62568288251389503,0.94023732084291489,0.21018079891098623,-0.89011376989732094,-0.64904978483455789,,,
2020-06-18T00:00:00,AIRF,-0.50203666662023605,0.95904108361741491,0.13238513311425129,-0.90364301056642438,-0.66821801385202406,,,
2020-06-19T00:00:00,AIRF,-0.040388463177886427,0.91040920346593335,-0.0050884680668941409,-0.899040203360157,-0.67920371512609823,,,
2020-06-22T00:00:00,AIRF,-0.85426140764438707,0.80379072823549491,-0.17860216885726912,-0.92785657813675415,-0.67599345976070147,,,
2020-06-23T00:00:00,AIRF,-0.21673000622112287,0.60392241047223427,-0.048699862297511526,-0.95064659007689001,-0.69122208390067674,,,
2020-06-24T00:00:00,AIRF,-0.88159321406526581,-0.088854375541755959,-0.43346355044714818,-0.99498938178478535,-0.71610357355684007,,,
2020-06-25T00:00:00,AIRF,-0.09403443738972786,-0.1777109134028681,-0.45436479330574187,-1.0074049686832116,-0.73268499132828224,,,
2020-06-26T00:00:00,AIRF,0.048031707707547736,-0.23696182472413496,-0.5412664692069874,-1.0266514717323378,-0.73952587263144121,,,
2020-06-29T00:00:00,AIRF,0.097394126159226366,-0.021046297513043804,-0.42124998053031287,-1.0362220849794628,-0.7449292022106212,,,
2020-06-30T00:00:00,AIRF,-0.39350201948566449,-0.24790937521953579,-0.4346530611104879,-1.0648199288148485,-0.76304610734685419,,,
2020-07-01T00:00:00,AIRF,0.3053509237939841,-0.3433389231394347,-0.51523395375290248,-1.0933261030353796,-0.73416360014386906,,,
2020-07-02T00:00:00,AIRF,0.30522731749595883,-0.66278076873760006,-0.36410768827066065,-1.0375375249813774,-0.72122085426541493,,,
2020-07-03T00:00:00,AIRF,0,-0.70601941881235231,-0.42133514648374887,-1.0452526556796358,-0.72314613676139128,,,
2020-07-06T00:00:00,AIRF,0.10361702456429817,-1.1965844760799698,-0.46274488155809512,-1.0628323161946276,-0.71790711428471365,,,
2020-07-07T00:00:00,AIRF,-0.15724656474661186,-1.4818803705525643,-0.52661549479588377,-1.087596393736499,-0.71198381357270812,,,
2020-07-08T00:00:00,AIRF,-0.32173330166941261,-1.3006151291048127,-0.65922037131288069,-1.1511021971478643,-0.72433945512457387,,,
2020-07-09T00:00:00,AIRF,-0.49645258052402513,-0.99896730696887504,-0.67976668797444817,-1.1926441520459738,-0.71956254276279308,,,
2020-07-10T00:00:00,AIRF,0.11465112886225962,-0.68648046300047127,-0.6501367735907907,-1.2111602974394957,-0.73779004101612344,,,
2020-07-13T00:00:00,AIRF,0.51901449179985171,-0.85726364497316465,-0.53340541326720847,-1.1920735206571871,-0.7268955234775667,,,
2020-07-14T00:00:00,AIRF,-0.17199390387727562,-0.62005386185420064,-0.41832564739040617,-1.2047264348816817,-0.75030273332039044,,,
2020-07-15T00:00:00,AIRF,1.6236998893226484,-0.520333247284397,-0.17314444692591818,-1.1144059278344869,-0.68149485176904778,,,
2020-07-16T00:00:00,AIRF,-0.63340010593164964,-0.49134772139969268,-0.28922868006819391,-1.1691246818632273,-0.6858250426828858,,,
2020-07-17T00:00:00,AIRF,-0.54948881793200011,-0.47821007482514549,-0.36052150124612642,-1.1603582818930738,-0.70383103444196016,,,
2020-07-20T00:00:00,AIRF,-0.11444703844395851,-0.49860767070143225,-0.28787127289948417,-1.165326913297392,-0.69797634629965233,,,
2020-07-21T00:00:00,AIRF,-0.17535828508645787,-0.31402534101177049,-0.28851909331338693,-1.1956158014113942,-0.7348660716284916,,,
2020-07-22T00:00:00,AIRF,-0.17957030073040645,-0.29810241186904307,-0.30761220481131762,-1.1917344257273847,-0.72990930551402589,,,
2020-07-23T00:00:00,AIRF,-0.30625853510699252,-0.11911659231492591,-0.30965509998618024,-1.2206241809892717,-0.7564703458065285,-1.0034529346192618,-1.4709192373226219,-3.1600857499672137
2020-07-24T00:00:00,AIRF,-0.063061685987850002,-0.10819140966159914,-0.34117293946822436,-1.1807580937364694,-0.77222340795350164,-1.0135465622017459,-1.4608464849680984,-3.1118252993491886
2020-07-27T00:00:00,AIRF,-1.3744009075748189,-0.41326769862771362,-0.40607647453745455,-1.2363817944234934,-0.79811386349768754,-1.0916040769474691,-1.4786939650621993,-3.049044410806641
2020-07-28T00:00:00,AIRF,-0.33591365881730417,-0.51214878314882339,-0.57032421749010154,-1.2681680839626936,-0.82398408448291516,-1.1683283485603544,-1.5006153022617088,-2.9932593615132119
2020-07-29T00:00:00,AIRF,0.27624190307085944,-0.36251234743069827,-0.57339430745769249,-1.2683777035626622,-0.82247802025694139,-1.2128170792488777,-1.5128124038225916,-2.9475098366914949
2020-07-30T00:00:00,AIRF,-1.2896334148449362,-0.69600132053683905,-0.57026471191360273,-1.3031016356851548,-0.85341438199673936,-1.2982995914249087,-1.537815201117942,-2.8781098232991909
2020-07-31T00:00:00,AIRF,-0.65156650128342541,-0.89877394315471593,-0.65688504865186692,-1.3576161351274783,-0.91386760423497471,-1.3849003441960341,-1.5646593620651503,-2.8053424964244158
2020-08-03T00:00:00,AIRF,-0.97133799800053611,-1.0822407762575486,-0.67503047950235273,-1.4331155185905713,-0.95144043881595508,-1.4787116351000249,-1.593930491804858,-2.7225463014366196
2020-08-04T00:00:00,AIRF,1.0024540818544068,-0.92091335624728876,-0.47154517612885904,-1.424326557801967,-0.92266275851633994,-1.5074043528048335,-1.6026378860112327,-2.6626201301537225
2020-08-05T00:00:00,AIRF,2.1935612318806927,-0.41575390295276787,-0.29254558618818,-1.2422894524864061,-0.78585452297012237,-1.4262713102408915,-1.5671618644989076,-2.6244220944307459
2020-08-06T00:00:00,AIRF,0.3183402547947754,-0.28533021592865682,-0.17180029975278405,-1.2116424959907917,-0.79228455718586244,-1.3357642779613674,-1.5252718579774323,-2.5899914500080126
2020-08-07T00:00:00,AIRF,-0.31909965656000822,-0.24247105817122663,-0.16209760026315015,-1.2365054945683598,-0.81764871407849071,-1.2694055626242637,-1.4917876892924351,-2.5566798447276682
2020-08-10T00:00:00,AIRF,1.3963624524942571,0.026312501872652001,0.053845105837011679,-1.2058958064221905,-0.77002528670900894,-1.1377778091695074,-1.4271327640201719,-2.5289673868933158
2020-08-11T00:00:00,AIRF,0.42567619755744224,0,0.20053799065221312,-1.242350182705442,-0.78380887601265159,-1.0005744247549093,-1.3573987671750942,-2.5063952106646759
2020-08-12T00:00:00,AIRF,-0.54427981867019748,-0.07976758887427389,0.023550258533098122,-1.279752635253167,-0.79448540562470582,-0.90821633063765539,-1.302860280383489,-2.47911229446124
2020-08-13T00:00:00,AIRF,0.31385311129436683,-0.37779065187750649,0.015698674958295539,-1.2863476926490585,-0.76076436891324783,-0.80881170252140366,-1.2418945263720091,-2.4503084672852826
2020-08-14T00:00:00,AIRF,-1.460092109368136,-0.53379877084637384,0.02464109523027776,-1.3300472622093844,-0.82077992402133371,-0.80405543023147175,-1.2262273780139008,-2.4309476635755911
2020-08-17T00:00:00,AIRF,-0.97286323394972063,-0.61352903891197663,-0.0084838458422193119,-1.3770335938863778,-0.82777632157783554,-0.84660292014951355,-1.2339505788606089,-2.4136582149251589
2020-08-18T00:00:00,AIRF,-0.20592233759131467,-0.64006311775605174,-0.068248491651923995,-1.4066701413825733,-0.81408510340863793,-0.88593064577437519,-1.2402903187278096,-2.3916078392250046
2020-08-19T00:00:00,AIRF,0.62811811542467155,-0.48764730032478437,0.088171839908916513,-1.3566993787710655,-0.82215079840335259,-0.88827308116163672,-1.2348157574884571,-2.3811373223834997
2020-08-20T00:00:00,AIRF,-0.68805939814587558,-0.59289431203630472,-0.10346702938438866,-1.3669885873621703,-0.84255796431124441,-0.91364095589598304,-1.2355345528741211,-2.3563516686770858
2020-08-21T00:00:00,AIRF,0.71161304568365058,-0.39339296698352216,-0.3570282696523403,-1.2619006488784028,-0.81973387016264765,-0.89245998357846656,-1.211958462396046,-2.3216100885364872
2020-08-24T00:00:00,AIRF,0.4904410812385861,-0.28503617868070241,-0.35529116755713425,-1.2187758421412156,-0.85214137865204354,-0.84760302530252429,-1.1781877171555555,-2.2906467474591854
2020-08-25T00:00:00,AIRF,0.34874527347069162,0.10711016135964307,-0.36993363366075971,-1.2186579814942546,-0.88283280773316908,-0.78994149949203896,-1.1383910630442686,-2.2628863682285623
2020-08-26T00:00:00,AIRF,0.069984326805474395,0.20495539690118739,-0.22184581015130245,-1.1352263254487605,-0.9139528619641597,-0.73391141542744565,-1.097826007439844,-2.234802924547187
2020-08-27T00:00:00,AIRF,0.14188547753385697,0.17437769993636537,-0.31495214983622105,-1.0472533262294628,-0.92943333989238452,-0.67686263683614156,-1.0559828959126349,-2.2081247422423878
2020-08-28T00:00:00,AIRF,0.42915574594660272,0.6092476200803032,-0.38648994683492194,-0.94837509758624883,-0.93164238862331905,-0.60724392577354813,-1.0086097083326928,-2.1864402892741222
2020-08-31T00:00:00,AIRF,-1.0550186943030959,0.52016017189105856,-0.76793259986920226,-1.0227970165851918,-0.97389461169616898,-0.60253379422510112,-0.99960345126848804,-2.1928060142611128
2020-09-01T00:00:00,AIRF,-0.7377859945859887,0.59969383284875799,-0.8688944646631741,-1.0158656607346714,-1.015876168592875,-0.63125508459575574,-1.0080989988531066,-2.2037876472284834
2020-09-02T00:00:00,AIRF,-0.23108589682741837,0.30222337424161189,-1.2382704443519561,-0.85471826734081657,-1.036013220975436,-0.70345047692234763,-1.0800938880110011,-2.3446292445161525
2020-09-03T00:00:00,AIRF,1.0071817839428712,-0.032474840904125592,-1.3168059223752611,-0.85067383416468378,-1.0142706196969773,-0.78965279794558041,-1.2328085475374886,-2.713533446735084
2020-09-04T00:00:00,AIRF,0.22792762083739326,-0.065108272478153081,-1.1423117768538242,-0.6834066848300292,-0.99825023170544291,-0.85005577385117781,-1.364446159799692,-3.0547071095643434
2020-09-07T00:00:00,AIRF,-0.15324695366753247,-0.016764731170818156,-0.88952877413040365,-0.66759594766523744,-1.0217945083574926,-0.86672229215260166,-1.4158774916345904,-3.2094452355285168
2020-09-08T00:00:00,AIRF,-0.46849680068311395,-0.46579106863297737,-0.73086523698892947,-0.61263049543304604,-1.0504576702816586,-0.8828310791123285,-1.4290536510084642,-3.2449608995968471
2020-09-09T00:00:00,AIRF,-0.32230909823187248,-0.64127704530022989,-0.95179149845022726,-0.39033142794016851,-1.0818956161157385,-0.95865796781998414,-1.5162416595695027,-3.4223668463515757
2020-09-10T00:00:00,AIRF,0,-0.51671453255757527,-0.7746103113582864,-0.63785155701085527,-1.1046155405229161,-0.99689767953911834,-1.5493625612201714,-3.4789092883029018
2020-09-11T00:00:00,AIRF,0,-0.6025592789632026,-0.94180748740330478,-0.37585593486503172,-1.1456995057801413,-1.0812936040570369,-1.6584703247466321,-3.7013936882688352
2020-09-14T00:00:00,AIRF,-0.34202874494278901,-0.28911935929162502,-0.8809832384400248,-0.41918078490569299,-1.1522555414810345,-1.1713323028241434,-1.7508348206981164,-3.854114128932677
2020-09-15T00:00:00,AIRF,0,-0.019127428556237874,-0.80615549988699986,-0.43747103911187551,-1.1687051894509373,-1.2413534169054989,-1.8193709826974234,-3.9525015243504287
2020-09-16T00:00:00,AIRF,-0.44580603980440869,-0.058692196673455418,-0.85560793782783118,-0.61003098035294945,-1.2018546255839344,-1.3487566559295745,-1.9113307478554131,-4.061775547821278
2020-09-17T00:00:00,AIRF,0.90482241146553311,-0.038212393058168224,-0.60489445101290928,-0.61702062645381461,-1.1968893230641469,-1.3383634082189966,-1.9194809190806705,-4.0728246506970693
2020-09-18T00:00:00,AIRF,-0.26831434001409454,0.099747530074051682,-0.60231910843886716,-0.47768393385084185,-1.2210433730031145,-1.3439938386209749,-1.9270130148704949,-4.0614986549524836
2020-09-21T00:00:00,AIRF,-2.6060208459125334,-0.64867499855203137,-0.68109904973701374,-0.87802547860531488,-1.1799033820181721,-1.5175560152122092,-1.9437201649132789,-3.8460382967648066
2020-09-22T00:00:00,AIRF,-1.1593591891701065,-0.98015448519754,-0.7856764587029168,-0.94998965758938259,-1.1969314740078072,-1.701348376240335,-1.9555971507581378,-3.5921155042274351
2020-09-23T00:00:00,AIRF,-0.094344589660362521,-1.0870616142496921,-0.81559884292863327,-1.0440411736749231,-1.2091627480977167,-1.8348444490294813,-1.9639910071981894,-3.3865559018980314
2020-09-24T00:00:00,AIRF,-1.9175131443074609,-1.4113901663610109,-0.99007509398418725,-1.0211180823939603,-1.2106058182775412,-1.9984910381250287,-1.9685020710965053,-3.1230176812044603
2020-09-25T00:00:00,AIRF,-0.98422940482817434,-1.6137724849890622,-1.0355495863348654,-1.0562616240583806,-1.226185800181768,-2.1225469028701074,-1.9603930395358076,-2.8674676345842798
2020-09-28T00:00:00,AIRF,0.30906820956827119,-1.6574300553027366,-1.0598980196984737,-1.1308046957880218,-1.2784605384582219,-2.197960426378649,-1.9604789992711935,-2.6933130864128429
2020-09-29T00:00:00,AIRF,-0.92580456030439939,-1.6343178109877787,-1.191194511254589,-1.0982453520183568,-1.3324200332859597,-2.2708666253032579,-1.9656699548617682,-2.5367256434033054
2020-09-30T00:00:00,AIRF,1.1490945709677232,-1.2832068569540851,-1.0731888655062498,-1.056693375064311,-1.2961980308978476,-2.2885912925107781,-1.9690153194753115,-2.4418717350659711
2020-10-01T00:00:00,AIRF,-0.20448951920170008,-1.297507431554191,-1.1224709977027252,-1.117150479457983,-1.3234901118778033,-2.3007741130776638,-1.9741505380565514,-2.362364126513556
2020-10-02T00:00:00,AIRF,-0.83214528904401996,-1.6350234067151812,-1.1888703669523,-1.1990713156070543,-1.367172692711085,-2.3175563559435974,-1.9773409860832205,-2.2772380994233612
2020-10-05T00:00:00,AIRF,1.1586295840475191,-1.4601448803770165,-1.0303788576151112,-1.1871940449134832,-1.3382638475928068,-2.2838365732848027,-1.9683973804579926,-2.219603935210658
2020-10-06T00:00:00,AIRF,1.6555591924135806,-1.0946122294580418,-0.77495404920391819,-1.0325552554461026,-1.2719886992014873,-2.1832063117832861,-1.9370322695180573,-2.1835570947529632
2020-10-07T00:00:00,AIRF,0.64919965247600497,-0.89961795566930713,-0.7309398659703612,-0.98416084972799778,-1.262171645773666,-2.0658730870094524,-1.8998846164013043,-2.1593817141055922
2020-10-08T00:00:00,AIRF,0.72982097223711107,-0.70752766507555143,-0.72789982720225588,-0.89703184603921737,-1.2430867349453041,-1.9368070851822066,-1.8614685769842272,-2.152369764337565
2020-10-09T00:00:00,AIRF,-1.0680644580339564,-0.91470778104911632,-0.81485658856028209,-0.86245481494149201,-1.2728128728173369,-1.8692557911712633,-1.8409539301579214,-2.13639786935097
2020-10-12T00:00:00,AIRF,-0.65434168381908353,-1.0476371377403884,-1.0770296067260614,-0.87440085526277911,-1.2824388562054672,-1.8721729210094122,-1.867981742635618,-2.1601733699246597
2020-10-13T00:00:00,AIRF,-1.1463331559708039,-1.1994391108783951,-1.1067974344793616,-0.9668705054693324,-1.2868636024494757,-1.9060143311859628,-1.8934167284396179,-2.1558662257002164
2020-10-14T00:00:00,AIRF,0,-1.2191477131531929,-1.0608376996680968,-0.98633527290492629,-1.3277740878084867,-1.9193648796266987,-1.9057731753329725,-2.1421726453607111
2020-10-15T00:00:00,AIRF,-0.61423196800403923,-1.2709189966742598,-1.1173776777114117,-0.97515937214941217,-1.3657802173166727,-1.947533013003792,-1.921917082557089,-2.1237257347840717
2020-10-16T00:00:00,AIRF,0.52710983563611702,-1.3379035922144105,-1.0599428566111526,-0.93813000249947287,-1.366682342903526,-1.9442198798336043,-1.9289431471244383,-2.1124793077279378
2020-10-19T00:00:00,AIRF,2.0377741381253647,-0.85337131208534733,-0.78557888121989994,-0.75540315586041362,-1.2470644162131226,-1.8447063910041281,-1.9041487274129743,-2.118497510555069
2020-10-20T00:00:00,AIRF,1.0817647315452208,-0.11166929927251883,-0.63863664247548546,-0.65879075552178601,-1.2073203902993555,-1.6931605899117368,-1.8552194972521197,-2.1258408630338366
2020-10-21T00:00:00,AIRF,-1.530292130803502,-0.20852286773712045,-0.77679247349327352,-0.75752062296906308,-1.2193073766162044,-1.6476236124755841,-1.8428107894319734,-2.1265344602434744
2020-10-22T00:00:00,AIRF,0.7241651799971961,-0.038271872895328123,-0.54535489994617703,-0.65969801547776086,-1.2113080322636678,-1.5495563127877907,-1.7990814620920135,-2.1121706194575292
2020-10-23T00:00:00,AIRF,0.53539527774975793,0.51773744828610879,-0.45290183420461222,-0.71587412982265264,-1.2161612786470166,-1.4275129694549704,-1.7432067626682275,-2.0979168428630435
2020-10-26T00:00:00,AIRF,-0.88006315778696087,0.53825908549835122,-0.58436896511562808,-0.79103751386766707,-1.2335120524805172,-1.3723701193837199,-1.7124933156219924,-2.0839325753582552
2020-10-27T00:00:00,AIRF,-1.1758722870839571,0.19102775044782511,-0.55282651862936105,-0.77134241476631327,-1.2578742527443998,-1.3808545233861294,-1.6985929248532019,-2.0541383543303153
2020-10-28T00:00:00,AIRF,-1.6572948448922824,0,-0.64398239427510062,-0.86270601962308702,-1.2538737982653538,-1.4667688430948977,-1.7094300512719047,-2.0089130042295
2020-10-29T00:00:00,AIRF,-0.59548205262076881,-0.35440170734206861,-0.60389575385413663,-0.85585262206852342,-1.2814991903007864,-1.5555456055080117,-1.7240246042239797,-1.9622063326453707
2020-10-30T00:00:00,AIRF,-0.61653684200030956,-0.44669834987051327,-0.78541898547868305,-0.84316003772551995,-1.3002172195908561,-1.6401273479720864,-1.7385565599870529,-1.9128297369372531
2020-11-02T00:00:00,AIRF,1.7985059248629613,0.10402810217492522,-0.81010569151139566,-0.75239411736157091,-1.2071383134700975,-1.6279831576938624,-1.7343685583564012,-1.8970113336941166
2020-11-03T00:00:00,AIRF,2.100893759098589,0.33684610798782733,-0.58931506265270961,-0.5205217291432781,-1.0891958131186539,-1.4962072696544593,-1.6890180704280831,-1.8980160633522714
2020-11-04T00:00:00,AIRF,-0.16431570113643654,-0.017985775358402314,-0.58128997642420288,-0.50972759900663511,-1.1012987533689331,-1.3855092631770622,-1.6463702239788085,-1.8959470708560058
2020-11-05T00:00:00,AIRF,-0.16810018958633938,-0.17881266100091137,-0.7555649037779425,-0.50238426428196281,-1.0684150627599762,-1.3129488339086033,-1.6300388619975954,-1.9182939588187591
2020-11-06T00:00:00,AIRF,-0.42900164815768038,-0.40692827907032736,-0.85143272281798132,-0.4871811548149661,-1.0954427954775541,-1.2821131747389891,-1.63579502789891,-1.9536275523556426
2020-11-09T00:00:00,AIRF,4.5312984943277819,0.83633572836143077,-0.029323400277472083,-0.010445928406913569,-0.54681288010127793,-0.70917623145970032,-1.3739251487117343,-1.9245489896561627
2020-11-10T00:00:00,AIRF,0.4795604209278278,1.0793592244290786,0.0048978219950786463,0.010441540230514752,-0.54806905248894922,-0.14866816622181481,-1.092444362115462,-1.8833183986437427
2020-11-11T00:00:00,AIRF,-0.58646531985459938,1.0973182315214112,0.05249914473719193,0.048643277500212821,-0.58079636218121766,0.23204752452707822,-0.8690119128644791,-1.839215817484118
2020-11-12T00:00:00,AIRF,0.08256639906951907,1.139482947509201,0.15005089171117447,0.1018931399477884,-0.57375499353407777,0.55065968393034981,-0.65467059468362609,-1.7830000464816842
2020-11-13T00:00:00,AIRF,-0.33302118111986095,1.1542188034396859,0.12494295477924765,0.055005862119077362,-0.59045531784080552,0.76110883464123447,-0.48471107618186982,-1.7382458841454647
2020-11-16T00:00:00,AIRF,2.0966893502449846,1.6149140735798111,0.34176779960297765,0.28657002326070097,-0.50405617177487172,1.1656363880100054,-0.18844962925671588,-1.6204442689059202
