timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2017-05-10T00:00:00,UKOIL.cash,1.7490568809034088,-1.5108251831864712,-0.83338565988825919,0.64443051863340173,0.16256043173352328
2017-05-11T00:00:00,UKOIL.cash,0.69763559234833117,-1.4412803854706524,-0.88879340621563674,0.86576071754267581,0.21289642647188006
2017-05-12T00:00:00,UKOIL.cash,0.068976405141103952,-1.2883255447717652,-0.74575804929958156,0.84974475777435488,0.11260150084751758
2017-05-15T00:00:00,UKOIL.cash,1.3143722130951279,-1.0163978277971635,-0.61899442566629226,0.64120066711155443,0.17553258285733819
2017-05-16T00:00:00,UKOIL.cash,-0.65545741142177028,-1.1372375729586268,-0.68235777092476946,0.66178210407078608,0.20730689679514586
2017-05-17T00:00:00,UKOIL.cash,1.1092381177929092,-0.74387879349905794,-0.56653568099342388,0.80970772463443441,0.2508998438993198
2017-05-18T00:00:00,UKOIL.cash,0.51216985691555073,-0.19102334996523035,-0.50698932112512118,0.75608538460210584,0.29383293802469096
2017-05-19T00:00:00,UKOIL.cash,1.6513726163500506,0.19427392967381663,-0.35796145765277076,0.58494476873108547,0.43752407831115414
2017-05-22T00:00:00,UKOIL.cash,-0.0098943759104251159,0.47880477847058178,-0.43226591251325253,0.58974926537149552,0.38420011146491601
2017-05-23T00:00:00,UKOIL.cash,0.55378654199214483,0.72572049837238739,-0.30020441498676853,0.65827987984620973,0.35815548546381121
2017-05-24T00:00:00,UKOIL.cash,-0.31759532601720858,0.5611426804966414,-0.39710237530183912,0.64007187672799448,0.38315938876365019
2017-05-25T00:00:00,UKOIL.cash,-2.8921093113536434,-0.074240584179047595,-0.6318400129126186,0.46893382447620968,0.12481924147196584
2017-05-26T00:00:00,UKOIL.cash,1.1203934401190889,0.14167615838102962,-0.49587925304916836,0.456379672300529,0.17874253887948574
2017-05-29T00:00:00,UKOIL.cash,0.061526110834346538,0.18490695683399075,-0.5111741622089685,0.6622738982207772,0.24363703304063647
2017-05-30T00:00:00,UKOIL.cash,-0.44871742589272573,0.1984855284063976,-0.54206140076413123,0.14809999433260043,0.19923519142401511
2017-05-31T00:00:00,UKOIL.cash,-1.3252271599608587,0.015910430949522675,-0.53980878450410708,-0.20219487468533956,0.0933112162337984
2017-06-01T00:00:00,UKOIL.cash,-0.80240504373680199,-0.053442007760152579,-0.73380008849983769,-0.34561997954199469,0.047450657247812299
2017-06-02T00:00:00,UKOIL.cash,-0.46240049413881101,0.42099206896571034,-0.82403104620675727,-0.380176068543159,-0.032217983672902094
2017-06-05T00:00:00,UKOIL.cash,-0.55416723037969406,0.0065696614762090098,-0.85281396872976722,-0.40685244043230961,-0.14291158266989318
2017-06-06T00:00:00,UKOIL.cash,0.60559120346218043,0.13354386569443322,-0.46599034883245438,-0.27487185357955446,-0.1964402842236421
2017-06-07T00:00:00,UKOIL.cash,-2.0674146072014401,-0.20723769495390726,-0.60520173501789731,-0.52386214571455902,-0.25376291968148929
2017-06-08T00:00:00,UKOIL.cash,-0.32823038182749442,-0.6143554614566108,-0.50156740122523202,-0.59444926976063961,-0.18038654414471245
2017-06-09T00:00:00,UKOIL.cash,0.47088448766722218,-0.65582895249320561,-0.4710124166406548,-0.6674985554471784,-0.12796758796754909
2017-06-12T00:00:00,UKOIL.cash,-0.012837435522279636,-0.68248394571674875,-0.51193363031987138,-0.67321304551361383,-0.076686311954162908
2017-06-13T00:00:00,UKOIL.cash,0.033929302104933376,-0.94007783086027175,-0.56449083487888152,-0.53985907127700716,-0.025510379958431029
2017-06-14T00:00:00,UKOIL.cash,-1.6261003531553209,-1.130645156807123,-0.71050073597387775,-0.70398767717728139,-0.0010658391524220967
2017-06-15T00:00:00,UKOIL.cash,-0.27081199563626046,-1.4076648841353667,-0.76063686085191196,-0.83965700431115775,-0.20485534809006736
2017-06-16T00:00:00,UKOIL.cash,0.7704256832232893,-1.3530557133471277,-0.66618866009524447,-0.76588022228372687,-0.23971032498818548
2017-06-19T00:00:00,UKOIL.cash,-0.53664457174358704,-1.7829337362062492,-0.63068797912125929,-0.8652241439725642,-0.3150267593799761
2017-06-20T00:00:00,UKOIL.cash,-1.4128254342252913,-2.0337137654364885,-0.77333330083472185,-0.88176096550620187,-0.32010241258684408
2017-06-21T00:00:00,UKOIL.cash,-1.3831261853893155,-2.3709091121635781,-0.89328694293099675,-1.0099143691887398,-0.47159328374560849
2017-06-22T00:00:00,UKOIL.cash,0.7071332017068368,-2.194441920780517,-0.88851290654682158,-0.98391404602865462,-0.2536070829363466
2017-06-23T00:00:00,UKOIL.cash,0.61258541921647958,-1.4924961739673259,-0.80354627132856471,-1.0386519095556304,-0.15376474041476088
2017-06-26T00:00:00,UKOIL.cash,0.40840150713501006,-1.6633984177574697,-0.84484647794642731,-1.0110539348700527,-0.22842963423282978
2017-06-27T00:00:00,UKOIL.cash,0.34492858766882722,-1.6306514130184364,-0.9719374339229192,-1.0185250811991995,-0.31767188811681818
2017-06-28T00:00:00,UKOIL.cash,1.6868917236191812,-1.1480811293321809,-0.80570899386726003,-0.84850707239055789,-0.12865453814288808
2017-06-29T00:00:00,UKOIL.cash,-0.11528373437332522,-0.90527947756780891,-0.91812257166724442,-0.78439850995169458,-0.20441145098357949
2017-06-30T00:00:00,UKOIL.cash,1.8367515773571184,-0.31870742038248323,-0.59167821400314013,-0.67916521552369125,-0.048450306908151795
2017-07-03T00:00:00,UKOIL.cash,0.82383402560114838,-0.045310544880831367,-0.64178471400823611,-0.65455781060187568,0.1440636032674672
2017-07-04T00:00:00,UKOIL.cash,0.074330668399119351,0.091069971682617351,-0.62714517649073687,-0.65696465945311333,0.063283291959269503
2017-07-05T00:00:00,UKOIL.cash,-1.6973514722881966,-0.40684893742770611,-0.90520228097631072,-0.60175256431139656,0.16941539235383379
2017-07-06T00:00:00,UKOIL.cash,-0.4601820246589009,-0.052312775858630423,-1.0085987478290197,-0.55089844157989742,0.13511575217687893
2017-07-07T00:00:00,UKOIL.cash,-1.2993504483971254,-0.26457818560628082,-1.2390578294603813,-0.787216802956477,0.083826938466380771
2017-07-10T00:00:00,UKOIL.cash,0.28888041531218073,-0.3066760138035603,-1.2543302740235041,-0.84537530493738644,-0.071930759708592876
2017-07-11T00:00:00,UKOIL.cash,1.44648493538916,0.011281969902685663,-0.9947213492678012,-0.68048074575716999,0.1458250737535062
2017-07-12T00:00:00,UKOIL.cash,-0.61325758761978011,-0.1295237602848921,-1.0773198045221031,-0.7506546647539708,0.0605072101175647
2017-07-13T00:00:00,UKOIL.cash,0.94890621503415196,0.4326258009640509,-0.96387551716077557,-0.66482723597047244,0.052138259463601823
2017-07-14T00:00:00,UKOIL.cash,0.77798481231707051,0.67056936969794134,-0.80328256457439828,-0.50211086831907292,0.18080451388005414
2017-07-17T00:00:00,UKOIL.cash,-0.8145830432197162,0.32096193859700883,-0.6809375685928577,-0.56600222518438237,0.15081936563505477
2017-07-18T00:00:00,UKOIL.cash,0.4127650251993969,0.53540613913151236,-0.63095457217730766,-0.65539280134259037,0.14059422893159645
2017-07-19T00:00:00,UKOIL.cash,1.2256219850939094,1.1327308822305722,-0.34511778943152022,-0.54747254288947111,0.3078835305453837
2017-07-20T00:00:00,UKOIL.cash,-0.43229929128109601,1.3736418095642846,-0.3458954445304937,-0.5793306317967013,0.31044183795576935
2017-07-21T00:00:00,UKOIL.cash,-1.7561760617808191,0.74701693398724855,-0.59048299378709901,-0.70855545385277041,0.26528032792850886
2017-07-24T00:00:00,UKOIL.cash,1.0983649350512563,0.8628732630821635,-0.40669793206319382,-0.68806048944867093,0.34406747983567865
2017-07-25T00:00:00,UKOIL.cash,2.3676805892255968,1.2605668839329875,-0.1064530707547173,-0.40364996382952395,0.58107497193120394
2017-07-26T00:00:00,UKOIL.cash,0.082701456216127095,1.2304950062364846,-0.083717193907803272,-0.38245489053730236,0.66848227945839656
2017-07-27T00:00:00,UKOIL.cash,0.77487435213948652,1.0663166477969461,0.070706481096905097,-0.34840729151017702,0.71633152861290805
2017-07-28T00:00:00,UKOIL.cash,1.1349121661191224,1.3593705049600211,0.27863834613533334,-0.33149178950745734,0.90896922678387282
2017-07-31T00:00:00,UKOIL.cash,0.36982414929693719,1.0599650015926496,0.39257752009175356,-0.32149078555527366,0.98244958713817332
2017-08-01T00:00:00,UKOIL.cash,-1.3354023019611891,0.54990755504250155,0.52322179237193134,-0.4330076985819834,0.70705932853384845
2017-08-02T00:00:00,UKOIL.cash,0.97501432260215048,0.75879735522657432,0.49254687741032444,-0.2796619946712805,0.70812616788483962
2017-08-03T00:00:00,UKOIL.cash,-0.47740289868816199,1.0377996103412275,0.43065908110677786,-0.22022251346019769,0.65475434632361729
2017-08-04T00:00:00,UKOIL.cash,0.48513141128223553,1.2726627313060161,0.57614327864950565,-0.22918971372725214,0.62374409879381765
2017-08-07T00:00:00,UKOIL.cash,-0.14558422446259423,1.5676670402052495,0.36062743900276323,-0.29252489987734798,0.63817337379007044
2017-08-08T00:00:00,UKOIL.cash,-0.41970041700604133,1.4159151504782099,0.22885018063400595,-0.4151923184674261,0.72781334147720556
2017-08-09T00:00:00,UKOIL.cash,1.038034503122349,1.3236605320705408,0.35614173872806931,-0.23335679069555187,0.59696278110553846
2017-08-10T00:00:00,UKOIL.cash,-1.0715127186509417,1.1998539029728508,0.064366659276356764,-0.34531402830074531,0.40611799655326281
2017-08-11T00:00:00,UKOIL.cash,0.1495727200159917,1.0334131229781929,0.15959255857932728,-0.32617721467160604,0.32431244503637507
2017-08-14T00:00:00,UKOIL.cash,-1.5244670547059098,0.47736312229972161,-0.15996010396619698,-0.45468120948663393,0.15358584308404716
2017-08-15T00:00:00,UKOIL.cash,0.36062438784214346,0.74880552808494771,-0.17300814221790725,-0.42834609194137829,0.11568810875243556
2017-08-16T00:00:00,UKOIL.cash,-0.75150328699487312,0.48993873048013697,-0.44369506309641571,-0.52921352530392551,-0.013999432791101685
2017-08-17T00:00:00,UKOIL.cash,0.58866980767170962,0.35871672748128774,-0.37795761335306477,-0.52869556074455915,0.02806548490933981
2017-08-18T00:00:00,UKOIL.cash,2.2263838304322379,0.92651231516149424,-0.14362975024905614,-0.27435698755707189,0.28391620657833622
2017-08-21T00:00:00,UKOIL.cash,-1.2860476484877343,0.99460018363040692,-0.26911503685608729,-0.40802683080736551,0.16842636163408392
2017-08-22T00:00:00,UKOIL.cash,-0.085346906225168412,0.75015731291985188,0.065907845691584574,-0.38229425450607024,0.19740932315527576
2017-08-23T00:00:00,UKOIL.cash,1.0101451451032184,0.43425047829138419,0.058151981371600256,-0.29752281403376257,0.21409556487517084
2017-08-24T00:00:00,UKOIL.cash,-0.40865129483615775,0.32844405278767375,-0.00041047053333660943,-0.3451510067222463,0.19010410799419236
2017-08-25T00:00:00,UKOIL.cash,0.22740077535902042,0.20706488628207309,0.082946875415982085,-0.31232262925603077,0.23616290994190398
2017-08-28T00:00:00,UKOIL.cash,-0.3644410384171059,-0.1281605946492774,0.20611507458850364,-0.23942593608181331,0.28504130367888425
2017-08-29T00:00:00,UKOIL.cash,-0.16976172934254655,-0.24990442093048648,0.291356026636025,-0.32751030566111583,0.42311127375101476
2017-08-30T00:00:00,UKOIL.cash,-1.3152309499330925,-0.22593940491482281,0.17229360852646169,-0.45149583873783661,0.43048648891167224
2017-08-31T00:00:00,UKOIL.cash,2.323705637441662,0.081025599891080005,0.52494632799141328,-0.19875717867406717,0.48724681185998348
2017-09-01T00:00:00,UKOIL.cash,-0.084095178746670815,0.16702631792675079,0.45023542707089081,0.0079794239746877327,0.41970356244335255
2017-09-04T00:00:00,UKOIL.cash,-0.57740761383921979,-0.061496875787797743,0.64449913972470152,0.016404479377416393,0.38988874784787969
2017-09-05T00:00:00,UKOIL.cash,1.0467949267236214,0.19664599646195369,0.83184547396473218,0.22091016174464947,0.36586019472930625
2017-09-06T00:00:00,UKOIL.cash,0.9342679905013358,0.49548568572025781,0.90616580879141118,0.2945418921149639,0.33853965616478582
2017-09-07T00:00:00,UKOIL.cash,0.42464329539349743,0.37461236995652109,0.98213034083295392,0.31573802493843384,0.52073927086582994
2017-09-08T00:00:00,UKOIL.cash,-0.77280715812865719,0.43771923445359551,0.87021641765397018,0.2089153080223039,0.43934623951903051
2017-09-11T00:00:00,UKOIL.cash,0.12883304586208852,0.44129293710685819,1.126000153551622,0.24943477480044887,0.54452987419927823
2017-09-12T00:00:00,UKOIL.cash,0.40894969866504433,0.90195978665093057,1.2402422621419138,0.28577433666639834,0.68618613152429886
2017-09-13T00:00:00,UKOIL.cash,0.90884943282979513,1.0345397112454342,1.2745026433987492,0.37937842217965528,0.72421986956671891
2017-09-14T00:00:00,UKOIL.cash,0.13608286759296731,1.2669366960566029,1.3918882743407206,0.48366877225715915,0.77919295983190751
2017-09-15T00:00:00,UKOIL.cash,0.26501248022461049,1.2081321380696324,1.6650716718894258,0.53050134062918541,0.81869683106167945
2017-09-18T00:00:00,UKOIL.cash,-0.090464002575757957,0.64031668995046376,1.8927109964399003,0.55842316868241615,0.79911648309890271
2017-09-19T00:00:00,UKOIL.cash,-0.085219521762519124,0.97559529765956055,1.79932588006119,0.49551032929738775,0.70502286496486188
2017-09-20T00:00:00,UKOIL.cash,0.93892533129447553,1.2242318402362848,1.8598813553519233,0.6085024889260876,0.73795729795744558
2017-09-21T00:00:00,UKOIL.cash,0.3669067493071031,1.0582700992897949,1.8826856663362534,0.58498669785103274,0.93482484201661642
2017-09-22T00:00:00,UKOIL.cash,0.30712354869478714,1.2599909491160668,1.9070306387541345,0.48700816237793892,0.86381508026841236
2017-09-25T00:00:00,UKOIL.cash,2.5159350931967035,1.700644502409151,1.8894090509177783,0.6403776370430595,1.0557627437282671
2017-09-26T00:00:00,UKOIL.cash,-0.60644950610849724,1.6522923701053158,1.8203931636397548,0.51031198488363472,0.76898379661699223
2017-09-27T00:00:00,UKOIL.cash,-0.93911204926291392,1.4546733433769623,1.3883132310693291,0.48323129194511777,0.66341446821912409
2017-09-28T00:00:00,UKOIL.cash,-0.057442170658742048,1.8054874115498356,1.2785619842254277,0.36542894825600353,0.63462853998213786
2017-09-29T00:00:00,UKOIL.cash,-0.59399584372636216,1.0468976039753786,1.1894026133827875,0.32534591126972962,0.52202625182616502
2017-10-02T00:00:00,UKOIL.cash,-0.72505301283450518,0.90275840055552925,1.3513831561589496,0.17008968854508125,0.43157363652192349
2017-10-03T00:00:00,UKOIL.cash,-0.074882841332448574,1.0539599040593595,1.4338952346427769,0.13119353775020828,0.39617339094450843
2017-10-04T00:00:00,UKOIL.cash,-0.70550943843357705,0.6216921704051307,1.5446820814244464,-0.019597650654436905,0.27087614728551346
2017-10-05T00:00:00,UKOIL.cash,1.3417332370251505,0.6812368809632795,1.686478840436249,0.074744138174592023,0.43588004085976717
2017-10-06T00:00:00,UKOIL.cash,-1.5858707270351917,0.19497507211301041,1.1729847573340211,-0.0046850146308371511,0.2103420693457525
2017-10-09T00:00:00,UKOIL.cash,0.16833891449948135,0.42443338236022665,1.3102961272744369,0.0065448591450149246,0.25371321077334874
2017-10-10T00:00:00,UKOIL.cash,0.96426658095422069,0.611596282636797,1.3123719450251337,0.10200436843582734,0.38386697613425569
2017-10-11T00:00:00,UKOIL.cash,0.10727282643435068,0.5467040350436988,1.2315028491658586,0.18286059647383224,0.37557555664359155
2017-10-12T00:00:00,UKOIL.cash,-0.24112091606565314,0.28103315502604026,1.3412576370140592,0.35429298001223503,0.35963906684714836
2017-10-13T00:00:00,UKOIL.cash,0.85509335014198162,0.44061236929204439,1.4126450096762959,0.44821838270301562,0.446448809814671
2017-10-16T00:00:00,UKOIL.cash,0.7858588158056955,0.55768650250491181,1.3499107825222536,0.65020722666271868,0.46322815151571284
2017-10-17T00:00:00,UKOIL.cash,0.13980045042137967,0.62072021756925011,1.4618926508366317,0.72484074243916419,0.43603259631328323
2017-10-18T00:00:00,UKOIL.cash,0.0906858826330494,0.67251201908662361,1.8038579723864725,0.70174353254091915,0.556948154262349
2017-10-19T00:00:00,UKOIL.cash,-1.0392422082627764,0.2119239460049244,1.4497094649682791,0.64381791214157613,0.43046240371050848
2017-10-20T00:00:00,UKOIL.cash,0.83280043994404374,0.31257078975183805,1.1640260027614531,0.71696037714655803,0.53038531540730538
2017-10-23T00:00:00,UKOIL.cash,-0.58124390129616121,0.1156198523491266,1.0760620077608516,0.67895154430068461,0.60439751976349565
2017-10-24T00:00:00,UKOIL.cash,1.260983329231298,-0.21288343103399782,1.1155019049362358,0.85735622696536018,0.71697833219407547
2017-10-25T00:00:00,UKOIL.cash,-0.12242129143659246,-0.09384807592605017,0.92038380451856838,0.91958557799978202,0.67902735877265308
2017-10-26T00:00:00,UKOIL.cash,1.2052299393665087,0.40652280344781583,1.0235025661933046,1.0998634151947497,0.82905910537182081
2017-10-27T00:00:00,UKOIL.cash,1.2055180126434264,0.6910943485465505,1.4349157231676797,1.5473282782339441,1.1345271171623761
2017-10-30T00:00:00,UKOIL.cash,0.22520604337073327,0.90894761678147584,1.3154923950588993,1.4309911499112935,1.2357809585584838
2017-10-31T00:00:00,UKOIL.cash,0.66503766858328028,1.2698672881353388,1.5178950730718666,1.5202274639441258,1.410409412611638
2017-11-01T00:00:00,UKOIL.cash,-0.71457932033447991,1.1232779226578207,1.3285609027367193,1.5191245308236085,1.4396655605546889
2017-11-02T00:00:00,UKOIL.cash,0.30212319372574903,1.4029299746495498,1.4207259987831613,1.3702421791738217,1.5872596681198723
2017-11-03T00:00:00,UKOIL.cash,1.5617319100460629,1.3945328885397466,1.7047355690835966,1.4381307667394743,1.5912925427098188
2017-11-06T00:00:00,UKOIL.cash,2.1216704373195974,2.2851951824020671,1.7676077000416255,1.6003543025360358,1.7503530533873206
2017-11-07T00:00:00,UKOIL.cash,-0.52989652549735033,2.1177121259332559,1.8888084514651577,1.4003993161759614,1.6271325624741066
2017-11-08T00:00:00,UKOIL.cash,-0.063251316773415486,1.8695143140566679,1.8805152604810846,1.4895755639838111,1.7671584020632711
2017-11-09T00:00:00,UKOIL.cash,0.34292641624217673,1.9554253802043111,2.2577566715759358,1.4237688334881877,1.9669059529204735
2017-11-10T00:00:00,UKOIL.cash,-0.10642757535464116,2.0236915911499955,2.2045921204497256,1.3736249790915616,1.9504559492243556
2017-11-13T00:00:00,UKOIL.cash,-0.58955002143452873,1.6582156018293777,2.2662715759372594,1.1260306775595599,1.5993074176170798
2017-11-14T00:00:00,UKOIL.cash,-1.8957623522062774,0.91281094933086604,1.7312436717763207,0.86106956743522534,1.4100458243162226
2017-11-15T00:00:00,UKOIL.cash,0.52877090344474809,1.0149464754622113,1.4357245371978591,0.87005603829264466,1.5104272045276979
2017-11-16T00:00:00,UKOIL.cash,-0.53591646359559741,0.87727861585460853,1.6102758764018301,0.85559526067980585,1.3804370945548707
2017-11-17T00:00:00,UKOIL.cash,1.4295392914356042,1.452393182789963,1.8226613220168255,1.3578100925716232,1.2135859024670423
2017-11-20T00:00:00,UKOIL.cash,-0.60364207062262576,1.1180401782506146,1.5579204780495868,1.1611660902415046,1.1695780671401035
2017-11-21T00:00:00,UKOIL.cash,0.4799825403552222,1.3896822712027521,1.7287435828156557,1.2219789901855869,1.2311332002600386
2017-11-22T00:00:00,UKOIL.cash,0.60889123016900526,1.2427773801000055,1.802088619068456,1.360796858815333,1.3001778903828847
2017-11-23T00:00:00,UKOIL.cash,0.13006069594355352,1.3245858885491433,1.920448436274764,1.5753884163420762,1.5462035751464527
2017-11-24T00:00:00,UKOIL.cash,0.26399669219305155,1.109126508404404,2.0250407181884786,1.7415116965436119,1.4676515583098659
2017-11-27T00:00:00,UKOIL.cash,-0.093715565928169334,0.80495816785402652,2.3038852249339952,1.8218141753954042,1.6866917808444029
2017-11-28T00:00:00,UKOIL.cash,-0.35249833689612992,0.67856724495752341,1.7923849213170573,1.8804689908316268,1.1682901918840247
2017-11-29T00:00:00,UKOIL.cash,-0.4099396172002629,0.43268153882852611,1.7681986720818479,1.7713868628492888,0.89776943648109864
2017-11-30T00:00:00,UKOIL.cash,0.027109782942132964,0.62243296125799241,1.9226155260822204,2.1186419317337539,0.83181170026128826
2017-12-01T00:00:00,UKOIL.cash,1.1190067896112077,0.80232941477614439,1.8755401326363077,2.3026142832774061,0.9253383024412366
2017-12-04T00:00:00,UKOIL.cash,-1.4000047323435596,0.097573965432498286,1.4349412322497102,2.0103014881270886,0.82417169550693725
2017-12-05T00:00:00,UKOIL.cash,0.2419084520658335,-0.35939158871204113,1.4109957814143246,2.0735735891692904,0.94877874993236688
2017-12-06T00:00:00,UKOIL.cash,-1.6602712583617498,-0.57992628297518933,1.2618996516257583,1.7986629611301508,0.69085191460955109
2017-12-07T00:00:00,UKOIL.cash,0.9443517299382489,-0.36936159888397679,1.3786497396730566,2.145418066953745,0.7214874799762615
2017-12-08T00:00:00,UKOIL.cash,1.4085087704295116,-0.14191741174937536,1.4917426265395832,2.3253122693233572,0.69877995468415999
2017-12-11T00:00:00,UKOIL.cash,1.3890847193621203,0.18366277653463908,1.5177761037499804,2.3635334168442834,0.79961978099934561
