timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-09-29T00:00:00,IMXUSD,0.27407423094276362,-0.40395075500082822,-0.61191542783760899,-0.22889506096249645,-1.2165428737251043,,,
2022-09-30T00:00:00,IMXUSD,-0.080090968467706788,-0.68026558388659686,-0.81735006082195927,-0.26590230974104351,-1.2137338306636243,,,
2022-10-01T00:00:00,IMXUSD,0.15021911138537644,-0.67235264751505797,-1.219747819979567,-0.39052324337560967,-1.2208613992902018,,,
2022-10-02T00:00:00,IMXUSD,0.28983504852380071,-0.59779628106429761,-1.0296309319768087,-0.52438525729621444,-1.2239329287254295,,,
2022-10-03T00:00:00,IMXUSD,0.28746608614967178,-0.55429426977073026,-0.87381964694052217,-0.74488261748640261,-1.2459772783634115,,,
2022-10-04T00:00:00,IMXUSD,0.66556217528538641,-0.086920712492432495,-0.79187238677362448,-0.63391499470541213,-1.1646954415305055,,,
2022-10-05T00:00:00,IMXUSD,-0.37799987392408607,-0.22053270992191271,-0.9676514613073548,-0.40744986240085268,-1.0848773749523735,,,
2022-10-06T00:00:00,IMXUSD,-0.6944484028525405,-0.29794784188194401,-1.0269585547993119,-0.48639614615490212,-1.0983411827095284,,,
2022-10-07T00:00:00,IMXUSD,-1.0367020648776937,-0.4425627582210645,-1.214559646570595,-0.54511296753293337,-1.1320683101707543,,,
2022-10-08T00:00:00,IMXUSD,0.054493700936163195,-0.50500597266352687,-1.213576906626594,-0.5425165711029839,-1.1448187999647641,,,
2022-10-09T00:00:00,IMXUSD,-0.092160942622184411,-0.573651358227242,-1.249478064297723,-0.64435679107626231,-1.2804624094128132,,,
2022-10-10T00:00:00,IMXUSD,-0.92223395368148264,-0.45742709695175049,-1.44523632477129,-0.71504502913488821,-1.2223621048371209,,,
2022-10-11T00:00:00,IMXUSD,-0.89135957281395928,-0.56160452339825107,-1.3154890138167241,-0.78787791839673593,-1.2932524573930926,,,
2022-10-12T00:00:00,IMXUSD,-0.60477544805230954,-0.67368694653856764,-1.4326127879197523,-0.76138299500501938,-1.3202020993329746,,,
2022-10-13T00:00:00,IMXUSD,-0.42562442274128698,-0.95136961456623492,-1.492380499533295,-0.81451066792615023,-1.3160379375530347,,,
2022-10-14T00:00:00,IMXUSD,-1.2789445368661874,-1.0841812484737798,-1.5862204142245675,-0.77317368134545073,-1.3448498191990959,,,
2022-10-15T00:00:00,IMXUSD,-0.35862600019915747,-1.1350778664775452,-1.6279045845608364,-0.62123996916724167,-1.4040155076598844,,,
2022-10-16T00:00:00,IMXUSD,0.69635119167856763,-0.81226139109213935,-1.4938985102490958,-0.47164817480164584,-1.4096475660820129,,,
2022-10-17T00:00:00,IMXUSD,0.30552547142630659,-0.76770690260684582,-1.4087870483577167,-0.22936401472883544,-1.4745349349606893,,,
2022-10-18T00:00:00,IMXUSD,-1.0687163727039513,-1.0205885722939214,-1.4495993981102941,-0.27686506958599078,-1.4437121724855013,,,
2022-10-19T00:00:00,IMXUSD,-1.2171452523658246,-1.3062442657189697,-1.4377599586630745,-0.56451885109830546,-1.4409860963930383,,,
2022-10-20T00:00:00,IMXUSD,-1.1699361564733457,-1.5674762401056286,-1.4904631311097634,-0.49504068567820941,-1.4440698782249144,,,
2022-10-21T00:00:00,IMXUSD,-0.70593738337879874,-1.6893011430803038,-1.3893426866908094,-0.70757918715805213,-1.5015004265631817,,,
2022-10-22T00:00:00,IMXUSD,-0.48091745199392422,-1.8231162471302245,-1.2885041105683874,-0.42243535625917039,-1.5089000857603851,,,
2022-10-23T00:00:00,IMXUSD,0.22790691369996693,-1.8650455525352969,-1.4431842359133209,-0.8097883658060292,-1.5279959315195364,,,
2022-10-24T00:00:00,IMXUSD,-0.29733822271559723,-1.9970642754318404,-1.3816863845228584,-0.83954316724878231,-1.5265682754002554,,,
2022-10-25T00:00:00,IMXUSD,1.1784404698198714,-1.9017118985625352,-1.322746233125746,-0.76318183244794668,-1.4274325736349935,,,
2022-10-26T00:00:00,IMXUSD,-0.25029388929539614,-1.9020852448415326,-1.399259191882001,-0.72109514303455757,-1.462707172510745,,,
2022-10-27T00:00:00,IMXUSD,1.8619422234986156,-1.369369077378886,-1.1390360864388474,-0.72082370069472301,-1.3508412985518432,,,
2022-10-28T00:00:00,IMXUSD,2.2755703361223305,-0.66053300435976237,-0.60502705461285933,-0.60589004607205965,-1.1871474814833998,,,
2022-10-29T00:00:00,IMXUSD,-0.71682837235264607,-0.81603559113379398,-0.65947769674873147,-0.66358488085911904,-1.2450304742333369,,,
2022-10-30T00:00:00,IMXUSD,-0.51782342697695161,-0.90738103079233434,-0.76305487494325619,-0.69675406182027788,-1.2663995953446463,,,
2022-10-31T00:00:00,IMXUSD,-1.5740442858437667,-1.0174035274114241,-1.0926790112980511,-0.69290568941192354,-1.2195163004041356,,,
2022-11-01T00:00:00,IMXUSD,-0.18168286408621817,-0.90345647574260868,-1.0752595259452007,-0.78955322048479593,-1.2251014606558877,,,
2022-11-02T00:00:00,IMXUSD,-0.72571174696648633,-0.93765078983427907,-1.1420303342562497,-1.0025511652650991,-1.2266557659116144,,,
2022-11-03T00:00:00,IMXUSD,1.4636256186936212,-0.56247220502968187,-0.93810167367503694,-0.94763069890083695,-1.1225925276844635,,,
2022-11-04T00:00:00,IMXUSD,3.0520882991215177,0.3697991732212329,-0.48867101061041096,-0.5234497970313603,-0.85842045057319405,,,
2022-11-05T00:00:00,IMXUSD,0.12815531129488619,0.47447591373480924,-0.49070247777927672,-0.46175897554571033,-0.82486724479463558,,,
2022-11-06T00:00:00,IMXUSD,-1.9161971767276063,-0.11792976550078293,-0.71337264668022649,-0.60253026458468439,-0.83214432422188622,,,
2022-11-07T00:00:00,IMXUSD,-0.94684024983561299,-0.36617994636760631,-0.79299051933758791,-0.70708100748188407,-0.82774262204456084,,,
2022-11-08T00:00:00,IMXUSD,-2.8131466814506458,-0.76403265762364636,-0.85336140907457148,-0.84815880975321256,-0.80458707653504224,,,
2022-11-09T00:00:00,IMXUSD,-2.6854305997116104,-1.0558698165588554,-1.0749675051094625,-0.89113289264951845,-0.78590605157342686,,,
2022-11-10T00:00:00,IMXUSD,2.3471002998755588,-0.4636270121694786,-0.79315024691953229,-0.72506482983232667,-0.64430758551899514,,,
2022-11-11T00:00:00,IMXUSD,-1.9038262955983274,-0.7446817605417434,-0.96110342302857654,-0.75788693857798539,-0.67939620992128891,,,
2022-11-12T00:00:00,IMXUSD,-0.77004634974341157,-0.84307387984917947,-1.0221145929431219,-0.7954065991374093,-0.71173427952716117,,,
2022-11-13T00:00:00,IMXUSD,0.10667302992056776,-0.85761370737004905,-1.0256665903760267,-0.75947992201244663,-0.70320892177184458,,,
2022-11-14T00:00:00,IMXUSD,0.71742496670155198,-0.71709734058872976,-0.98623605038317552,-0.72754558963834604,-0.68228048605714442,,,
2022-11-15T00:00:00,IMXUSD,-0.33572226260003096,-0.88727564276446524,-0.95819803711974871,-0.70897545314893184,-0.67729472039668237,,,
2022-11-16T00:00:00,IMXUSD,-0.69056742800061743,-0.99004088757912856,-1.025086279808578,-0.74365751315712625,-0.6910932179673217,,,
2022-11-17T00:00:00,IMXUSD,0.036443519651999344,-1.155060881758323,-1.0256361708215391,-0.79839656094046563,-0.67375085206631613,,,
2022-11-18T00:00:00,IMXUSD,-0.036960320563976461,-1.3727045127201614,-1.0306255445758035,-0.82453725835483505,-0.76019938916952079,,,
2022-11-19T00:00:00,IMXUSD,0.39540841335702626,-1.2703481499797187,-1.030478024158803,-0.824479613352046,-0.76304686072088579,-2.3915305060757674,-2.9173856754097822,-1.9230036649072075
2022-11-20T00:00:00,IMXUSD,-0.51999679824830625,-1.3176307108676215,-1.087810381713096,-0.85348063708828514,-0.80100606683332265,-2.3698064117249404,-2.9164879673193895,-1.9166184348060082
2022-11-21T00:00:00,IMXUSD,1.0267200070013955,-1.0041948513397736,-0.95051468164588582,-0.85760728795727237,-0.75715183976761802,-2.2934643749461894,-2.8801699238966849,-1.9069365554041389
2022-11-22T00:00:00,IMXUSD,-0.016201358347904149,-1.0049605798034098,-0.94963415917948968,-0.91137627480345074,-0.80423237427391314,-2.2166871309083289,-2.8400731124382643,-1.897178892728822
2022-11-23T00:00:00,IMXUSD,0.65688525845891899,-0.82817315380598366,-0.90548994744223188,-0.85463460733723828,-0.82810596781446777,-2.1206805902112182,-2.7908311444518601,-1.8933351509653045
2022-11-24T00:00:00,IMXUSD,-0.47470643648302036,-1.0729286139708889,-0.99723067497903739,-0.88646878956200614,-0.82703665279860783,-2.0572087893903648,-2.7630802743122929,-1.8978759125837319
2022-11-25T00:00:00,IMXUSD,-0.44943262662189765,-1.4882651256075787,-1.0191125511941796,-0.87424169118826389,-0.82339201055712918,-2.0064999937035806,-2.7360450106390442,-1.8979560709611354
2022-11-26T00:00:00,IMXUSD,0.41031315924411255,-1.4644062732462604,-0.99492745689838513,-0.85681687371675563,-0.81331240879175493,-1.9418444338807535,-2.7019005999485253,-1.9015220664534742
2022-11-27T00:00:00,IMXUSD,0.79215501062713423,-1.1089028231146592,-0.8897326128518418,-0.83000121593176912,-0.81587889825243443,-1.8458773427067046,-2.6454023178432466,-1.9022585954208235
2022-11-28T00:00:00,IMXUSD,-1.2283080595803693,-1.1769852628160127,-0.98095321677961966,-0.83371817990419583,-0.83110536626457854,-1.8022238603904144,-2.6122331948366839,-1.8996153194885486
2022-11-29T00:00:00,IMXUSD,0.96382967439944256,-0.5312574133184419,-0.92034209258157595,-0.72000728953022985,-0.81409483871574251,-1.728474386421333,-2.5674596917234744,-1.9050875847505728
2022-11-30T00:00:00,IMXUSD,1.3006576943016375,0.37370943747701429,-0.82618067919257987,-0.7251382203669301,-0.86150343905687532,-1.6148758706716073,-2.5050384555830072,-1.9196843556981427
2022-12-01T00:00:00,IMXUSD,0.0038266726386541315,-0.17701234908098257,-0.85603310569714897,-0.80961409364373782,-0.87039712220254861,-1.5169705990810167,-2.4518891882081695,-1.9399449319609536
2022-12-02T00:00:00,IMXUSD,0.21760588395629046,0.41737093553794041,-0.84752103794251599,-0.87603125616865796,-0.89605029268703174,-1.4210810306420469,-2.3981718200431015,-1.9630121277001853
2022-12-03T00:00:00,IMXUSD,0.070272938763593348,0.67835065180797638,-0.86504655078038106,-1.023970950914441,-0.92217310384081974,-1.335316775122352,-2.3511603859648877,-1.9920382416917299
2022-12-04T00:00:00,IMXUSD,1.0324943777359614,0.90602338659197046,-0.79905731564767879,-0.92216960652401203,-0.90002391428231632,-1.2163071347859735,-2.2897917710299924,-2.0308556342533248
2022-12-05T00:00:00,IMXUSD,-0.83909111377841983,0.47838187459049103,-0.88947550961534694,-0.91247602393547755,-0.90838867536317924,-1.15760881129341,-2.2657656789840028,-2.0804715589578229
2022-12-06T00:00:00,IMXUSD,-0.043286730459207237,0.57528006071566484,-0.94554052590670257,-0.92050743034540039,-0.93193053581783936,-1.1182070662359467,-2.2668165823207502,-2.1525811391003749
2022-12-07T00:00:00,IMXUSD,-1.635587479729157,0.34084602891990712,-1.0261344793709428,-0.99876816844305116,-0.92540238536615038,-1.1678225764912358,-2.3143532235397348,-2.224330823559129
2022-12-08T00:00:00,IMXUSD,0.29055726650572861,0.40456156138137089,-0.9839502503647154,-0.99965136199387661,-0.93980359648404321,-1.1964972267164624,-2.3490587059430403,-2.2940489583036059
2022-12-09T00:00:00,IMXUSD,-0.35890906567065756,0.33471349621400703,-0.96889884255320957,-1.0575891698552062,-0.98983069482610608,-1.2326603806543865,-2.3779636968401405,-2.3500363800817405
2022-12-10T00:00:00,IMXUSD,0.061970358092095633,0.24983548852039103,-0.98318511285000676,-1.0678221759446296,-1.0055626965743982,-1.26718178746469,-2.4151462838741966,-2.4175898812787024
2022-12-11T00:00:00,IMXUSD,-0.071784074052150204,0.37962524405803433,-1.0000715422892168,-1.090691905495317,-1.0270201619175257,-1.3066310512423691,-2.462460817181924,-2.4949483170196851
2022-12-12T00:00:00,IMXUSD,-0.69170121750677604,-0.040764809151685691,-1.012061574741226,-1.1611809374596207,-1.023529728131598,-1.3705814532136071,-2.5136967871068849,-2.5578709333404817
2022-12-13T00:00:00,IMXUSD,0.7207122970838441,0.11900932626320068,-0.91134140678328701,-1.0781690653165219,-1.0297238640190425,-1.3847901636378461,-2.5346689173215236,-2.6138469554762152
2022-12-14T00:00:00,IMXUSD,0.57317783035498626,0.07887546659751471,-0.83705724990427255,-1.0868068914312479,-1.044488743293174,-1.361443263577838,-2.5333383768976998,-2.6670989408949368
2022-12-15T00:00:00,IMXUSD,0.54980595459702231,0.33086224496853178,-0.77244606742595368,-1.0811952210755102,-1.048620417757804,-1.3061224734094987,-2.5131056203290472,-2.7197006232923662
2022-12-16T00:00:00,IMXUSD,-1.0654726767785019,0.19771340416538954,-0.7844253993976753,-1.1208713251171012,-1.0487700116234204,-1.3085911750203523,-2.5071466527879456,-2.7491009605852614
2022-12-17T00:00:00,IMXUSD,-1.2731861117163055,-0.18983900049198488,-0.86899743895916881,-1.153047490053478,-1.0460085832583288,-1.3772191686552062,-2.5315023696150623,-2.7682564947624502
2022-12-18T00:00:00,IMXUSD,0.53389693879067091,-0.26362768511146401,-0.87477129556122191,-1.1170897353601468,-1.0238907033138984,-1.4129164271998129,-2.554917137599503,-2.8087500695130392
2022-12-19T00:00:00,IMXUSD,0.78150415723595534,0.2152165776462481,-0.83205387836520139,-1.0672493173592246,-1.0206488068793413,-1.4020118795609133,-2.5643434833657639,-2.8664617205837475
2022-12-20T00:00:00,IMXUSD,0.74339971008604144,0.13773336559323007,-0.7038600013811438,-1.0290381038370897,-1.0081408127932989,-1.3356591965107252,-2.5330436103996656,-2.9098499655112042
2022-12-21T00:00:00,IMXUSD,-0.42651204863027958,-0.2719745740244911,-0.67067168966619384,-1.0208538159715164,-1.0358022566690295,-1.2927294444451687,-2.4996639213108693,-2.9335982292967078
2022-12-22T00:00:00,IMXUSD,-0.44632100012393278,-0.36834757922625838,-0.64036688782178786,-1.0375360291947378,-1.0634604051328935,-1.2719259601469457,-2.4670686140875131,-2.9408929758361415
2022-12-23T00:00:00,IMXUSD,-0.17939240368443959,-0.46108948618326639,-0.61791003719159199,-0.99225335282014027,-1.022698476020677,-1.2563553353942762,-2.4330390739943981,-2.9410854135913014
2022-12-24T00:00:00,IMXUSD,-0.21450892103844926,-0.52702479749243314,-0.61449444859868096,-0.95291665726602326,-1.0483357412464704,-1.2482141001184424,-2.4011616593158092,-2.9371564494930431
2022-12-25T00:00:00,IMXUSD,-0.26729301693378299,-0.81316258944320541,-0.66672570376203655,-1.0430733504133969,-1.0788411691911544,-1.2517447711552754,-2.3780531655697095,-2.9358630317777239
2022-12-26T00:00:00,IMXUSD,0.13474199300453968,-0.60645884314240828,-0.6431825036758344,-1.0102444963099453,-1.0857628686299468,-1.2407222209195341,-2.3475384728796929,-2.9340171903925683
2022-12-27T00:00:00,IMXUSD,-0.71432351947088923,-0.73962261720424516,-0.80042479553945356,-1.0764606450732326,-1.1036540574948519,-1.271174903149348,-2.3477121328143671,-2.9442142263967721
2022-12-28T00:00:00,IMXUSD,-0.5265788358432465,-0.43780467666675871,-0.8424840855653406,-1.1262055589056321,-1.1341032216159261,-1.3188245475009239,-2.3576050850477186,-2.95073358386712
2022-12-29T00:00:00,IMXUSD,-1.0339527082565401,-0.71286456345872151,-1.0576895185009865,-1.1604086885756735,-1.1460435687668702,-1.4220334390735749,-2.4170555464599008,-2.9862227941644264
2022-12-30T00:00:00,IMXUSD,-0.080339822602579963,-0.65479246849214556,-1.23155483952523,-1.0941899707254874,-1.1546368668377096,-1.551014342366335,-2.538446074271568,-3.1027004396185967
2022-12-31T00:00:00,IMXUSD,0.23903954514845699,-0.63344356925363909,-1.1824887656787904,-1.0898974278778746,-1.1995994399147138,-1.6505448209546514,-2.643297873293482,-3.2141264889333439
2023-01-01T00:00:00,IMXUSD,-0.037994581773451587,-0.63416032880855644,-1.1688819213180344,-1.1261984234761981,-1.2253083235942908,-1.7395877689211832,-2.7431546393070358,-3.3247850941642394
2023-01-02T00:00:00,IMXUSD,1.1487848408297645,-0.23134643050915643,-0.94337759957174128,-1.1491755318087278,-1.1909351310116016,-1.7325293914205717,-2.7703449980559971,-3.3981844143761832
2023-01-03T00:00:00,IMXUSD,-0.78590240465651273,-0.56862904381335244,-1.0061924823386157,-1.1700548404692039,-1.2015232313904978,-1.7696728592728028,-2.8198030889050072,-3.4704987419387185
2023-01-04T00:00:00,IMXUSD,0.78979580370550484,-0.55251075846483644,-0.88473515960008253,-1.1379119897490717,-1.1982931889594877,-1.7474616945213584,-2.8313139402276279,-3.5343218518497483
2023-01-05T00:00:00,IMXUSD,0.47308800303772547,-0.59589112236943631,-0.9702629444623373,-1.1092266339016035,-1.1794459727300874,-1.7325773571167919,-2.8861520847310924,-3.6768598921102829
2023-01-06T00:00:00,IMXUSD,0.4335177703176622,-0.24642463950201604,-1.2101998214632645,-1.094059837306347,-1.1985733244728201,-1.8550677515770322,-3.2062278090613181,-4.1870366191175128
2023-01-07T00:00:00,IMXUSD,0.18293739521757257,0.14644348232291585,-1.2264046406295306,-1.1067308010739574,-1.188884476674591,-2.1201099692893122,-3.8045487337017576,-5.0837727148114249
2023-01-08T00:00:00,IMXUSD,1.0562754867927835,0.23187037773495306,-0.94143396160143089,-1.0812944676951743,-1.1737080336206431,-2.2463768172386271,-4.3131205810630231,-5.9443093607375355
2023-01-09T00:00:00,IMXUSD,1.9819032112060602,0.45336146576547603,-0.61279974541311311,-0.92792466774565263,-1.0920714668830169,-2.095249445845738,-4.718808962256829,-6.817840766156138
2023-01-10T00:00:00,IMXUSD,0.89514991356955464,0.46105495038683242,-0.095149399771380691,-0.80084237707559691,-1.0348730691940404,-1.4486769596864084,-4.2830998706568044,-6.6693982416646307
2023-01-11T00:00:00,IMXUSD,-0.46419091097736292,0.47493808202724391,0.37995902234259976,-0.92855101525070016,-1.031496619447603,-0.91712792615213878,-3.7612837379626729,-6.2482321100713465
2023-01-12T00:00:00,IMXUSD,2.5800329747184017,1.1702466483706022,0.25527582993790721,-0.68128164509891365,-0.89505055175164783,-0.031863021773099125,-2.9239836983881804,-5.6403890418542257
2023-01-13T00:00:00,IMXUSD,0.1051518716994109,1.2698574388522641,0.72069983522966907,-0.75601085146114022,-0.900174442364574,0.61677300790074396,-2.1737567786914669,-5.0254425048170557
2023-01-14T00:00:00,IMXUSD,0.50555802366485625,1.4906936925422773,1.0061595308448363,-0.74170135329095077,-0.92800575675352714,1.1260566921055162,-1.5277484358789253,-4.5132335908817183
2023-01-15T00:00:00,IMXUSD,1.3893898037800012,1.9545448865466388,1.2058924255459984,-0.6483283790109855,-0.96840033949336468,1.5907902714526791,-0.86582390722535307,-3.9450683513697764
2023-01-16T00:00:00,IMXUSD,-0.031583042217805599,1.9345386951521955,1.038490314797629,-0.66152366867196721,-0.9127069542052475,1.8665870712283794,-0.38025266684433423,-3.5355559312685378
2023-01-17T00:00:00,IMXUSD,1.5914483482474682,2.6207855831404996,1.3835685783376168,-0.45689242606934788,-0.83744116719416395,2.1195578779507187,0.099233137696608839,-3.0839616342905245
2023-01-18T00:00:00,IMXUSD,-1.4944009920668608,2.194361450782341,1.2299791377006886,-0.5580952865640153,-0.82059258800372592,2.1733504612085586,0.35509534805857412,-2.8838521061259219
2023-01-19T00:00:00,IMXUSD,-0.164604201950316,2.5021499911856,1.2094172520184481,-0.55826772096053667,-0.8066508101267682,2.1765448121028808,0.54980442301558619,-2.726693330959773
2023-01-20T00:00:00,IMXUSD,1.5495352778635727,3.0020558230805401,1.4794721917591624,-0.43005675269528754,-0.67618942637091783,2.2373716667324395,0.77572509547026769,-2.5128249911494875
2023-01-21T00:00:00,IMXUSD,0.90220170714108527,3.2680076792764292,1.5645839757902522,-0.39093044280463346,-0.63750422076326663,2.2884513621705178,0.97935671720124684,-2.2890743818797779
2023-01-22T00:00:00,IMXUSD,0.69728689805078914,3.5794096551132966,1.865280416616083,-0.35917697197837173,-0.24553660422466855,2.3261964789650262,1.1530921646506584,-2.0840418137486521
2023-01-23T00:00:00,IMXUSD,1.3741359419008226,3.6760807762107262,1.8612053457257323,-0.15612970359746536,-0.14079065320339432,2.3593664623769408,1.3077756184369973,-1.8558368828387597
2023-01-24T00:00:00,IMXUSD,-0.91384566797380795,3.5724389397434186,1.661302308770841,-0.20430814274042955,-0.26974959582233654,2.3185436905037613,1.3934596720681527,-1.7127760863400638
2023-01-25T00:00:00,IMXUSD,0.93828105119934924,3.6828695958526523,1.6933495944735288,-0.12594391536459079,-0.20635904534827512,2.2882785740049849,1.4687275246630596,-1.564000221691092
2023-01-26T00:00:00,IMXUSD,-0.99287525112282771,3.1158905826534276,1.5956150014618493,-0.26837407490715481,-0.37625891474910039,2.2050050931433902,1.4985634390093547,-1.467826487251467
2023-01-27T00:00:00,IMXUSD,-0.0033515760101860623,3.0267625987725975,1.7354443562266622,-0.23783336311346959,-0.33088819344484066,2.1216115624333072,1.515927814242886,-1.3857756761910243
2023-01-28T00:00:00,IMXUSD,-0.69914008682003403,2.7338282052822245,1.499771571222644,-0.28274191184532271,-0.39991777434667136,2.0093632592323112,1.5063218809369454,-1.3239659907903381
2023-01-29T00:00:00,IMXUSD,0.3841650602927914,2.5917518058893618,1.4098356476027449,-0.18874227298331706,-0.29621329245694267,1.9151022390458445,1.4963530879147904,-1.2600726585858164
2023-01-30T00:00:00,IMXUSD,-0.9916011228851892,1.6971290399051755,1.5133244268834525,-0.26864328011965943,-0.41389472128236243,1.7928381782589933,1.4651646754028311,-1.2194569484335014
2023-01-31T00:00:00,IMXUSD,3.1019060755221446,2.1310433225090128,1.6765185137372012,-0.0061798957672356859,-0.1496593098744298,1.7975245712602335,1.4906036693345346,-1.1297607641869816
2023-02-01T00:00:00,IMXUSD,1.4955965681453809,2.730708504889237,1.6732650318031062,0.10370009574081482,-0.20108594790252987,1.8301407515782406,1.5229932917687705,-1.020844106133177
2023-02-02T00:00:00,IMXUSD,2.3513457457656588,2.6446709081196058,2.0737111209136931,0.29742676232070914,-0.095643920918705425,1.9027891555373904,1.5655202256264278,-0.88117322798907816
2023-02-03T00:00:00,IMXUSD,1.3318440776633389,3.094243173128596,2.336743104170723,0.44454644283868389,-0.06710528494136235,1.961747167177337,1.5986836504722672,-0.74644170750062167
