timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2001-04-02T00:00:00,NZDUSD,-1.6632415369409117,-2.2117982015558337,-1.3660603996753666,-0.12087789977463564,-1.4430404733817885,,,
2001-04-03T00:00:00,NZDUSD,2.1558988220276665,-1.412985041908345,-1.2109817632557736,-0.072858621087414824,-1.1995397492564117,,,
2001-04-04T00:00:00,NZDUSD,0.41689085332535292,-1.3087066585632223,-1.3776009423434519,0.0046264598804216465,-1.2126884216398581,,,
2001-04-05T00:00:00,NZDUSD,-0.91449314780482505,-1.1063115644269077,-1.4375003432806883,0,-1.257800383946214,,,
2001-04-06T00:00:00,NZDUSD,1.0465597579345318,-0.88603138516344926,-1.2238886097516644,0.20517772863894831,-1.2021567147166099,,,
2001-04-09T00:00:00,NZDUSD,-1.8295072796519785,-1.0808867202821115,-1.282253663006238,0.027363319974863843,-1.255402582952504,,,
2001-04-10T00:00:00,NZDUSD,0.74230414100143272,-0.91985434425219903,-1.3961233265228514,0.17771893927709434,-1.1800343722451558,,,
2001-04-11T00:00:00,NZDUSD,0.48779500486324867,-0.7597592598877394,-1.2144213081264621,0.25740395021414986,-1.1811938311927224,,,
2001-04-12T00:00:00,NZDUSD,0.84440460917144899,-0.24109834669083965,-1.0063138479984106,0.32780562457739848,-1.1686041992017548,,,
2001-04-13T00:00:00,NZDUSD,-0.23219521029336401,-0.22902981058655481,-1.1240282009252225,0.27016210970502491,-1.1539996914249846,,,
2001-04-16T00:00:00,NZDUSD,0.90517750622935,-0.24906743268972431,-1.0171471486677708,0.18400388823550787,-1.1219773152646288,,,
2001-04-17T00:00:00,NZDUSD,-1.8073469988985105,-0.79036958570055316,-1.3010158566748014,0.06331518287061641,-1.1749220318351412,,,
2001-04-18T00:00:00,NZDUSD,0.12802211263607793,-0.98715240284477801,-1.2494367400574069,0.038893119955744772,-1.1794950459825357,,,
2001-04-19T00:00:00,NZDUSD,1.6972566542898186,-0.15717766416237824,-1.03933690033186,0.26632656133691673,-0.97261360003701758,,,
2001-04-20T00:00:00,NZDUSD,0.36782919165704253,-0.15353777888139303,-0.95106597866817488,0.24140193743438917,-0.95912142469528117,,,
2001-04-23T00:00:00,NZDUSD,-0.17385075229196206,-0.19907707614016176,-0.79416439711870412,0.19929770228737501,-0.97746753269029008,,,
2001-04-24T00:00:00,NZDUSD,0.025294384233702605,-0.13712577078511726,-0.77068573806743434,0.21435893683272825,-1.0038124066720524,,,
2001-04-25T00:00:00,NZDUSD,-0.10284661865366274,-0.09508232299682462,-0.77856003409383512,0.41407617436882627,-1.0053116458062428,,,
2001-04-26T00:00:00,NZDUSD,0.62355065135269239,0.18178020143740201,-0.63563441340978244,0.38051331848498571,-1.0387949014649138,,,
2001-04-27T00:00:00,NZDUSD,-0.18377430413645457,0.37305859796413371,-0.85424488264896881,0.34201564092280035,-1.0759964373866038,,,
2001-04-30T00:00:00,NZDUSD,0.26702715243677755,0.66301625634125583,-0.95917742721583943,0.3744659960725345,-1.0915138681482661,,,
2001-05-01T00:00:00,NZDUSD,1.3890391657917067,1.3299893550779942,-0.85569700110381208,0.53012392706758371,-0.85259497010661611,,,
2001-05-02T00:00:00,NZDUSD,0.85860768626744788,1.0223025964054906,-0.71528181214643061,0.56455402518758779,-0.82658252436979729,,,
2001-05-03T00:00:00,NZDUSD,-0.3924505398985943,0.84814987576575507,-0.67367241634351704,0.57694636650473596,-0.79314245861812649,,,
2001-05-04T00:00:00,NZDUSD,0.13347198227055143,1.1130716487618797,-0.67804460724188265,0.54605862950520856,-0.8315337996058223,,,
2001-05-07T00:00:00,NZDUSD,-0.21664402291580881,0.82579196978745351,-0.65263592155959738,0.67534130823084837,-0.86829512410632204,,,
2001-05-08T00:00:00,NZDUSD,-0.49430457878256651,1.1978079459334989,-0.49670285789547042,0.60894593726762014,-0.80007749847708054,,,
2001-05-09T00:00:00,NZDUSD,2.106065824327906,1.4279517696194963,-0.27400513399970683,0.73060612867759733,-0.62016614764999201,,,
2001-05-10T00:00:00,NZDUSD,-0.69333515452417838,1.1588321925571414,-0.45954107102102204,0.64026728384791454,-0.5795937287989702,,,
2001-05-11T00:00:00,NZDUSD,-0.52261221605994546,0.84798626947746658,-0.37343984801777491,0.49619755164477819,-0.46961589076428356,,,
2001-05-14T00:00:00,NZDUSD,-0.74001119141382465,0.74184346152488223,-0.28569566637734761,0.47170137890699065,-0.57519682965673835,,,
2001-05-15T00:00:00,NZDUSD,-0.32401182021920089,0.46352557979012238,-0.26123079180696401,0.59523043042198631,-0.6108195063331896,,,
2001-05-16T00:00:00,NZDUSD,1.2863328964391871,1.2009566310399566,-0.22662632902480964,0.82816396572805406,-0.53811218601222788,,,
2001-05-17T00:00:00,NZDUSD,0.80082800340404214,1.3610996517229601,-0.18458513580317218,0.62181081352616707,-0.42649535987609383,,,
2001-05-18T00:00:00,NZDUSD,0.66995226540231068,1.0860106052099603,-0.036827517306392644,0.69473591618347319,-0.39630673420314899,,,
2001-05-21T00:00:00,NZDUSD,-0.61791426914281988,0.85951613306303931,-0.12482901646494871,0.67173816306439993,-0.51270510225300814,,,
2001-05-22T00:00:00,NZDUSD,-0.59979155398431405,0.77657616334101187,-0.24110283639077171,0.46425871162406052,-0.51998961777438191,,,
2001-05-23T00:00:00,NZDUSD,-1.2465262562733859,0.48134221189343906,-0.53515501760631223,0.4244764574907513,-0.61383156271010542,,,
2001-05-24T00:00:00,NZDUSD,1.1191419808430834,0.7535155643807826,-0.22462933813697761,0.5134709036968097,-0.53319587328415241,,,
2001-05-25T00:00:00,NZDUSD,0.19233717144496887,0.65707468658713719,-0.24468230214500702,0.31993681617838937,-0.5278957176736373,,,
2001-05-28T00:00:00,NZDUSD,-0.44450959326166839,0.61052820587158707,-0.27585383614302117,0.14354488293901965,-0.67307495162441888,,,
2001-05-29T00:00:00,NZDUSD,-0.56382507440310958,0.42721891920844773,-0.45001842306049472,-0.045227976444923254,-0.75702365511086467,,,
2001-05-30T00:00:00,NZDUSD,-1.1813923329234652,-0.16632219675717835,-0.66026333016203587,-0.12011074903511117,-0.8516329874635995,,,
2001-05-31T00:00:00,NZDUSD,-1.9274510522945347,-0.76502380640279299,-0.74211131662655272,-0.43098939292312266,-0.95278733379022129,,,
2001-06-01T00:00:00,NZDUSD,-0.028080640686008004,-0.69718650037652163,-0.7356139197975381,-0.43601843030705545,-0.89583684440025013,,,
2001-06-04T00:00:00,NZDUSD,0.2281127728977379,-0.68880927505727396,-0.46188288939353694,-0.42318397933941793,-0.90516155901640838,,,
2001-06-05T00:00:00,NZDUSD,0.51788555806472436,-0.53858168070409329,-0.40717899332100749,-0.27341402729010278,-0.91573317961649692,,,
2001-06-06T00:00:00,NZDUSD,0.37749389683018153,-0.35515114741251796,-0.25455818052530166,-0.25178360219985835,-0.94233903909391281,,,
2001-06-07T00:00:00,NZDUSD,0.89925063304190456,-0.65542895975699111,-0.13659663838652372,-0.14922029057262148,-0.91608180524223437,,,
2001-06-08T00:00:00,NZDUSD,1.0351069698977156,-0.27086889770294059,0.039610003471196129,-0.17976568562508199,-0.7874909202639343,,,
2001-06-11T00:00:00,NZDUSD,-0.74642070167832453,-0.31145512249487783,0.18045268617486848,-0.16471127699759996,-0.95812253633129263,-0.20360119853992706,-0.2310199388652649,-1.5627855349736073
2001-06-12T00:00:00,NZDUSD,0.41008468090882599,-0.050867719713449937,0.28088708935905793,-0.29109587876891241,-0.88131274513878688,-0.15788647176235759,-0.20827917872783161,-1.5450748792701823
2001-06-13T00:00:00,NZDUSD,1.1617067588619245,0.27912237398770517,0.28049819430419898,-0.18143424608287914,-0.83965789228920518,-0.037318638836588341,-0.14173620264996503,-1.4991354582043426
2001-06-14T00:00:00,NZDUSD,-1.1974675479731134,-0.28592482833858074,0.010892151204445517,-0.52462287237682403,-0.89594544448135838,-0.021761509395309627,-0.12915075403968337,-1.4840884782865342
2001-06-15T00:00:00,NZDUSD,-0.75417550381309761,-0.63412303075224308,-0.23178384035438915,-0.53158038223745896,-0.88188094190897637,-0.061356818295346394,-0.14725610288264926,-1.4918076699335991
2001-06-18T00:00:00,NZDUSD,-0.47327340518077526,-0.89568491880085599,0.022478974422560558,-0.6612067883391376,-0.90688091056239084,-0.12648463570929139,-0.18004515390095091,-1.4936170677023517
2001-06-19T00:00:00,NZDUSD,0.21114539164190482,-0.72285628914807343,-0.0037929358046422078,-0.64447710780059231,-0.91399400962164312,-0.16623574029782268,-0.20150456599950808,-1.4919135200483236
2001-06-20T00:00:00,NZDUSD,-0.36673969329885386,-0.67217765769989124,-0.053879701898874664,-0.72806041048664472,-0.97153584242912838,-0.22297514393741835,-0.23368790748273965,-1.4943717118897522
2001-06-21T00:00:00,NZDUSD,-0.43520522340754003,-0.47508715231068904,-0.066531906114209879,-0.80839977900858884,-0.96571729340766232,-0.29753798292097872,-0.27754116181838523,-1.5007969568630475
2001-06-22T00:00:00,NZDUSD,0.095114456601887054,-0.73418385863745272,-0.0079791893467888054,-0.72768147005373773,-0.95018221953614868,-0.35253255942491546,-0.31335662602805081,-1.5060032068097158
2001-06-25T00:00:00,NZDUSD,0.096610273795086507,-0.77238226182772585,0.106079691538031,-0.81921934898009541,-0.99337670793926169,-0.39163108793419305,-0.34249866725991368,-1.512689826865466
2001-06-26T00:00:00,NZDUSD,1.3317669386421391,-0.3718345875564037,0.43429211414639474,-0.70913501142294411,-0.86340700701525297,-0.33961747082508553,-0.32389689442513148,-1.51209517360409
2001-06-27T00:00:00,NZDUSD,-0.15951795449531397,-0.27616058841794155,0.57868061066977428,-0.77650449479978345,-0.85927554054801725,-0.30807660732864589,-0.31589256915989561,-1.5326073948429744
2001-06-28T00:00:00,NZDUSD,-2.8477177084618761,-0.60953073794640289,0.3545194966373923,-0.7629057628105802,-0.85820783186234106,-0.50744704635846738,-0.43540051993964318,-1.6275845617156095
2001-06-29T00:00:00,NZDUSD,0.31920861950878138,-0.1131768218333082,0.091717026334303065,-0.9091068725828525,-0.85259541536267425,-0.64199790480550045,-0.52136312171515287,-1.664041075872571
2001-07-02T00:00:00,NZDUSD,-0.14712619231135002,-0.1406777634765643,0.014861741757278783,-1.0974532557959313,-0.87500342158071664,-0.76014061039084335,-0.60173029062123851,-1.6908543351339733
2001-07-03T00:00:00,NZDUSD,0.23923799403899032,-0.14251629775029037,0.17879210083796893,-1.0516712826318861,-0.88663258079551177,-0.85027678332693168,-0.67350718053864389,-1.7377698171311169
2001-07-04T00:00:00,NZDUSD,-0.24267665872889835,-0.31465274377141955,-0.0038283680315899598,-1.0175232612715095,-0.88934359734258228,-0.92889234813601163,-0.73794144342485068,-1.7594610376955353
2001-07-05T00:00:00,NZDUSD,-1.0353306486146401,-0.62194918193187454,0.14841000290944309,-1.0069141692799335,-0.95860108585991788,-1.0854391328305855,-0.8516722096467384,-1.8280864340860403
2001-07-06T00:00:00,NZDUSD,0.37322786457474466,-0.75030934651271364,0.082472872563782315,-1.1589429375969886,-0.95497832936860394,-1.1796409616012429,-0.93379770049421851,-1.873243538074256
2001-07-09T00:00:00,NZDUSD,0.71733993058766476,-0.83347609082198182,0.09828369527302161,-0.98562008544277091,-0.9089797741785226,-1.2020359845235644,-0.97899696558083216,-1.9066600979589543
2001-07-10T00:00:00,NZDUSD,-0.31504646852034468,-0.7446416635569636,-0.071305733618684836,-0.92804929731371089,-0.9346698317485167,-1.2219015277404894,-1.017294018515559,-1.9160400108353586
2001-07-11T00:00:00,NZDUSD,-0.41672725656419779,-0.93651546163161903,-0.088654294365737379,-1.04057004167874,-0.92936812412436898,-1.2578174232249826,-1.0629153924775248,-1.9257847807784714
2001-07-12T00:00:00,NZDUSD,0.32604871520720391,-1.1449793562690997,-0.19038770911899325,-1.0261470325359714,-0.89362426570995535,-1.2511286522971072,-1.0832914419396578,-1.9207946759524592
2001-07-13T00:00:00,NZDUSD,0.23112651613344862,-0.83159646787821939,0.13816124162557727,-1.1250615272776778,-1.0139888986009895,-1.2509990158328863,-1.115835995618677,-1.9584000255624825
2001-07-16T00:00:00,NZDUSD,-0.26796134535583205,-0.72172598674003952,0.084985130029344366,-1.1108914388787734,-1.0370554557523561,-1.2592656563456539,-1.149659906105944,-1.99004559761588
2001-07-17T00:00:00,NZDUSD,0.50898362781540873,-0.50768935317632957,-0.14361788804124773,-1.1119475315543423,-0.98098280972886642,-1.2076039958847262,-1.1419747349203262,-1.982678925168996
2001-07-18T00:00:00,NZDUSD,2.1995427998907195,-0.047107394388453253,0.082146642902934761,-0.80087118833651216,-0.80092973052221961,-1.0096208778303748,-1.0552154910829163,-1.9622681662077746
2001-07-19T00:00:00,NZDUSD,-0.40715606459106629,-0.054742212008374848,0.059591406202340449,-0.67222985926886447,-0.86797250511681145,-0.86830779361998534,-0.99127245968201039,-1.9488892767431463
2001-07-20T00:00:00,NZDUSD,-1.1860247879541796,-0.2182638920800751,-0.094694732557624617,-0.73790727308520532,-0.85054299207763118,-0.82744480385524155,-0.97394842084072997,-1.9421657501140539
2001-07-23T00:00:00,NZDUSD,0.032027963532066488,-0.23561327240014282,-0.07629484070739144,-0.73256648998431673,-0.87257847993518745,-0.78718355439383425,-0.95573735370016166,-1.9366241787779646
2001-07-24T00:00:00,NZDUSD,0.89870886604115263,-0.062472020147145355,-0.060026523811026411,-0.59313064334583521,-0.76269776011078128,-0.68731128910731876,-0.90418578125301441,-1.9230418746821609
2001-07-25T00:00:00,NZDUSD,0.032413743600775383,-0.34933963663428619,-0.028530848613298847,-0.76198835165252554,-0.75527616567309064,-0.59814192980288861,-0.85498271037009643,-1.9106096008057334
2001-07-26T00:00:00,NZDUSD,-0.03295010684512277,-0.32718207206267136,-0.074416907546453637,-0.8844910540070785,-0.78343505828951709,-0.52215710990881947,-0.8094456335598692,-1.8978870874231164
2001-07-27T00:00:00,NZDUSD,0.033511259704916772,0.42256938209127154,-0.29053593732027466,-0.96288483080285403,-0.83247419645060072,-0.45484054486151193,-0.7676581538407008,-1.8908465134878762
2001-07-30T00:00:00,NZDUSD,0.20425483954056203,0.39065070583374079,-0.40588578220288746,-0.92277768505215185,-0.83781853359528247,-0.38509978810193451,-0.72621558648767826,-1.8960714927060607
2001-07-31T00:00:00,NZDUSD,0.20724668110193861,0.481510566934791,-0.32429275357737286,-0.8326713646871613,-0.80765116638852186,-0.30902441974925754,-0.67728870891757242,-1.893206348198081
2001-08-01T00:00:00,NZDUSD,1.4877535478245769,0.7403219606168947,-0.15459044978662456,-0.70041162070039142,-0.70013705187231379,-0.13914796463042653,-0.57354052237563991,-1.8700254394838121
2001-08-02T00:00:00,NZDUSD,0.20404371779296113,0.86061340620666871,-0.097864563314438047,-0.64049678372793184,-0.65647874723701383,0.020747834661275028,-0.46786033916835013,-1.8396828397505509
2001-08-03T00:00:00,NZDUSD,-0.10354050307198365,1.1240219369484381,-0.03474481821569702,-0.46273313110083086,-0.6971635800533249,0.14888472817250045,-0.37283546584562199,-1.8059232388502398
2001-08-06T00:00:00,NZDUSD,0.59426545285107646,1.1736553264297342,-0.31048889838990562,-0.47515578552277066,-0.61871356742807282,0.30379315118569827,-0.26882046269460558,-1.8065684854967323
2001-08-07T00:00:00,NZDUSD,-0.52784981515478036,0.87875358761339972,-0.26319006594081179,-0.61770044749455388,-0.64659548694440383,0.3990720453802995,-0.18883306092531257,-1.7999777813501252
2001-08-08T00:00:00,NZDUSD,1.7451770539269991,1.3226229768652509,0.046974104718815267,-0.30858268886808859,-0.47422110275167939,0.5972050859312138,-0.040055124071982251,-1.7325640096573092
2001-08-09T00:00:00,NZDUSD,0.75127300935171637,1.6130167624669158,0.26488267547180766,-0.078210915890472604,-0.54095952614632958,0.80015092653280184,0.12295789048027443,-1.6297661956637743
2001-08-10T00:00:00,NZDUSD,-0.034526996908858361,1.548416526121162,0.31866530537095322,-0.018433799896854737,-0.54227695145084154,0.95398226955283127,0.26329382532284917,-1.5308684797264234
2001-08-13T00:00:00,NZDUSD,0.7674957102808333,1.6809634636968234,0.20332808576589653,-0.07073379318242945,-0.46562828056381628,1.1223824481025659,0.41422870858662336,-1.4291033728278126
2001-08-14T00:00:00,NZDUSD,1.0450425660262062,1.9949390558091613,0.20264131661178433,-0.030745719064193495,-0.40530887869162946,1.3109351443000592,0.58080494025962626,-1.3132031762771921
2001-08-15T00:00:00,NZDUSD,1.1433333404052477,2.1346221117424578,0.23686730471077419,0.13303062431283569,-0.099918070938281908,1.5092606461975973,0.75769716810491117,-1.1801077784194245
2001-08-16T00:00:00,NZDUSD,-0.48554980348897003,1.4508482345260005,0.28025309573687446,0.081080253219828216,0.013066010336942465,1.6188521784070899,0.88698551763238398,-1.063572473533628
2001-08-17T00:00:00,NZDUSD,2.1798119236205591,1.9778948320236927,0.64091436184148132,0.23614979106556791,0.075867397305115214,1.7456025680132485,1.024585085890263,-0.8887120120101174
2001-08-20T00:00:00,NZDUSD,-0.74848631606657268,2.1113141434448219,0.74690500342445287,0.038000435077834856,0.016387106567920858,1.7847065307725458,1.1104851973521994,-0.75648383116447682
2001-08-21T00:00:00,NZDUSD,0.76143347900282798,2.3057168487327546,0.67109584355089602,0.2665137160785882,0.12309191174156231,1.8237473887952571,1.1914843096489938,-0.63124794028758258
2001-08-22T00:00:00,NZDUSD,0.56827278050523755,2.2389814237152663,0.72366079680511775,0.28492597657519331,0.29426567415826027,1.8481594383254627,1.2593741749601011,-0.51448327427079321
2001-08-23T00:00:00,NZDUSD,-0.13510237093826138,2.2310632306817189,0.7900608794491496,0.3018623922396157,0.20514901239612129,1.839398456915625,1.3046684795172729,-0.41561589816917055
2001-08-24T00:00:00,NZDUSD,0.20624162703220245,2.325180780623255,0.92503543453433934,0.23015902734019936,0.31478439555739507,1.8155035619522968,1.3359815090789497,-0.32684596540466421
2001-08-27T00:00:00,NZDUSD,-1.0523862317039316,2.0452791576120624,0.9738760845280694,0.067344278420245346,0.14979647951189032,1.752381137180582,1.343362598916289,-0.2611846484497104
2001-08-28T00:00:00,NZDUSD,0.96417211926892044,2.2324376766656613,1.4574114699037386,0.27688037733129511,0.27511394471693168,1.7197808783077495,1.3614961142959354,-0.19393864740551781
2001-08-29T00:00:00,NZDUSD,-0.55118863171198662,2.0680519356889411,1.3975939880226296,0.25098502903488379,0.29867647247696411,1.6674974324404475,1.3671829096022174,-0.13923273140957437
2001-08-30T00:00:00,NZDUSD,1.0763393355618391,1.9513620343664786,1.5085012606358927,0.60642280888634315,0.38796007997592291,1.6386127270884236,1.3786843199201233,-0.080851342299165657
2001-08-31T00:00:00,NZDUSD,-0.95895860261240784,1.667016504246885,1.2788092908991626,0.50984722859646414,0.49411814595837289,1.5776320057668796,1.372181158432179,-0.036045437899845295
2001-09-03T00:00:00,NZDUSD,-0.8269364001545656,1.5017012175887552,1.1035374096703727,0.53924281357301285,0.43010371880048875,1.495040874358194,1.351569709194107,-0.0013118186420244464
2001-09-04T00:00:00,NZDUSD,-1.8131229371264899,0.88384334198528958,0.66720626284779927,0.3514028304421889,0.073628881457256629,1.3626427818314453,1.3014100158029851,0.017309105234875367
2001-09-05T00:00:00,NZDUSD,0.30528884724580285,1.084527822846691,0.55348296827143362,0.42665661868094251,0.13307799217458099,1.2549704765401462,1.2579760367346158,0.036820712552784587
2001-09-06T00:00:00,NZDUSD,0.98530233351502727,0.90882103468591535,0.80300368944524436,0.73009862762002498,0.27817501460270361,1.189053417651694,1.2314438569231223,0.061670877138968898
2001-09-07T00:00:00,NZDUSD,-0.27382904803422442,0.68771610861616617,0.71302021533073767,0.75553647078328412,0.31003929379111744,1.1196921932193178,1.200635779783785,0.082840138416023085
2001-09-10T00:00:00,NZDUSD,-1.3461779768680757,0.38255437786701596,0.34439495485803695,0.48654823810236331,0.30493236994470624,1.0145031497550545,1.1494188697168719,0.093692909272528144
2001-09-11T00:00:00,NZDUSD,0.34493811852845024,0.29554997371375163,0.58576143335597342,0.42398521560837577,0.51295629534635834,0.93234071704305876,1.106586433273824,0.106005397567616
2001-09-12T00:00:00,NZDUSD,-1.5715085046464192,-0.27784295625206246,0.48087677658344569,0.14003989982740889,0.26982207721129298,0.80809721762849784,1.0397632713777398,0.10737163247426346
2001-09-13T00:00:00,NZDUSD,-0.9149785371665633,-0.71285302407288276,0.43553522365156455,0.32710848010595578,0.37748045242230965,0.66948408574314844,0.96163520986216566,0.10274550809506777
2001-09-14T00:00:00,NZDUSD,-0.13867325877643641,-0.65281466804201849,0.39288703263372282,0.2745899518869182,0.34192325351392783,0.54437544335728416,0.88620042891490525,0.097383884188451356
2001-09-17T00:00:00,NZDUSD,-3.3935763602509539,-1.6240295342216817,-0.075996176306192653,-0.089260360165245523,0.014463289226776982,0.29077884696326761,0.73203728427670034,0.064725329400719248
2001-09-18T00:00:00,NZDUSD,0.49591592177142951,-1.4096658138732352,0.036690283387550121,-0.018086208554990525,0.014553946636343816,0.096534737306994162,0.60444262560568707,0.037684291772758359
2001-09-19T00:00:00,NZDUSD,-0.47162831369286745,-1.6589333701350233,-0.033480206275813149,-0.028920972264103589,-0.053259163265032751,-0.087353715669220733,0.47571050649603164,0.0083341800895864581
2001-09-20T00:00:00,NZDUSD,-0.060173644527894227,-1.7967205575994727,-0.052913973081136385,0.032273887747464064,-0.09660916165297434,-0.24434538962078275,0.35649237327350974,-0.019975091012797992
2001-09-21T00:00:00,NZDUSD,-2.5568227368101022,-2.1414149977024839,-0.50917225544651068,-0.10415892886373707,-0.12265452217552084,-0.47989665056243624,0.18134578136375243,-0.066357625051986238
2001-09-24T00:00:00,NZDUSD,0.1997104506146069,-2.163371253972846,-0.47542232996788747,0.0050770103103712251,-0.079216874292317552,-0.66173140313997136,0.031177919125652556,-0.10773619099778971
2001-09-25T00:00:00,NZDUSD,1.0993114807856368,-1.7601019896398924,0.014082844028702737,0.25497337419736815,0.020999911205543027,-0.77215268512481749,-0.077359480315696075,-0.1398143003094264
2001-09-26T00:00:00,NZDUSD,-0.53794931868378593,-2.0417720016848162,-0.09258579256459952,-0.0025335409892134923,0.033938783455165496,-0.88002036992024024,-0.18822807656008075,-0.1737301154675889
