timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-06-04T00:00:00,BABA,0.20600243055873732,1.0460431449442624,0.15379130565647056,1.0670560167878662,0.50588134446052424,,,
2020-06-05T00:00:00,BABA,0.27837994984600656,1.1310531139611701,0.37911671287035537,1.3045593761816867,0.59707117662436571,,,
2020-06-08T00:00:00,BABA,-0.16046520582540497,1.0345374586351435,0.56484164800452596,0.34609015788389419,0.54288334819936501,,,
2020-06-09T00:00:00,BABA,0.39918170536998543,0.87875385171138587,0.37526405855277667,0.35237594850910492,0.50754578554269492,,,
2020-06-10T00:00:00,BABA,0.55731997988805071,0.83422368641252687,0.6791250394535675,0.47825592449374243,0.53642051998744533,,,
2020-06-11T00:00:00,BABA,-1.8561893192776817,0.58798616609334231,0.76572097739776124,0.23596631038484367,0.3587940001055504,,,
2020-06-12T00:00:00,BABA,0.6852655953836152,0.78096561752149918,0.63804738271801964,0.2197351518554071,0.42732606282528679,,,
2020-06-15T00:00:00,BABA,0.052426652463188742,0.73985581451459959,1.1376329511834087,0.23343517513333839,0.46292544221367188,,,
2020-06-16T00:00:00,BABA,1.0412232833872639,0.91110357801142217,1.068948342893681,0.3227783161828815,0.46975024101012314,,,
2020-06-17T00:00:00,BABA,0.32938942964758122,0.39429388208170524,1.3303503197929718,0.31604718369988316,0.60357784764573064,,,
2020-06-18T00:00:00,BABA,-0.13008902370859043,0.277744254011699,1.3002949182408814,0.28734663411791184,0.55548009096812656,,,
2020-06-19T00:00:00,BABA,-0.40217947238546115,0.19852426037736934,1.2322499303993861,0.21598610462470683,0.49928868871225685,,,
2020-06-22T00:00:00,BABA,-0.034381485712428418,0.423960637902355,1.4103371175727346,0.21571587477699763,0.51523920666753431,,,
2020-06-23T00:00:00,BABA,1.4830493331445915,1.3547140723295328,1.2947218447258959,0.31111020389901117,0.65497308256223541,,,
2020-06-24T00:00:00,BABA,-0.52944890641558051,1.1698684318045902,1.1172331769717201,0.20680051494378116,0.57615407966588328,,,
2020-06-25T00:00:00,BABA,-0.75363496820289377,1.024099865927657,0.78036391012976125,0.14874580682133257,0.55115297819814335,,,
2020-06-26T00:00:00,BABA,-1.3477226770717905,0.76528532916098724,0.78683777220529072,-0.015557335139557879,0.40301813533610192,,,
2020-06-29T00:00:00,BABA,-0.095325377442179393,0.63424673385319519,0.70852120367185201,-0.0095972725333046526,0.41699776066979033,,,
2020-06-30T00:00:00,BABA,0.16888686243990955,0.43255180860178599,0.63899050573441785,0.053923757121810696,0.43813129086583819,,,
2020-07-01T00:00:00,BABA,0.02352449100184387,0.090835195210635392,0.87069004625599999,0.072079723980308624,0.47142581339851952,,,
2020-07-02T00:00:00,BABA,1.5350727542757581,0.28981956187859531,1.0228297280356078,0.062671479149283893,0.51110674988313143,,,
2020-07-06T00:00:00,BABA,2.9525576173320265,0.86774604966179003,1.4169918435726101,0.37313946248908053,0.64076529912656666,,,
2020-07-07T00:00:00,BABA,-0.55764779614298698,0.67761912700475058,1.0308002300691235,0.32682725875052177,0.52623172262268503,,,
2020-07-08T00:00:00,BABA,3.0612262094747615,1.3401255764779774,1.3226718130901658,0.56184833052069427,0.79053663566830201,,,
2020-07-09T00:00:00,BABA,0.53043497920037364,1.4125419074187631,1.4760379474088221,0.62417969122134742,0.96422305445583312,,,
2020-07-10T00:00:00,BABA,-0.19320185806015311,1.2658524278925607,1.4512980128477333,0.54571139660592349,0.99298213985202,,,
2020-07-13T00:00:00,BABA,-1.1382453568588884,1.3647117583558865,1.1537167316406027,0.38496283638419632,0.8821741004673459,,,
2020-07-14T00:00:00,BABA,-0.43504586897828162,1.1213885575043805,0.9480156081237846,0.24485789909321465,0.8767553194282327,,,
2020-07-15T00:00:00,BABA,0.096483719237650728,1.1531135899175184,0.89132691508595174,0.32124829147187911,1.0486829200264607,,,
2020-07-16T00:00:00,BABA,-0.97074235062664338,0.69568692008824695,0.62937673026610819,0.24650355240507971,0.86001891746354564,,,
2020-07-17T00:00:00,BABA,0.73825621291768895,0.8120123996846762,0.81159052717276703,0.33640309269657476,0.88883409198844721,,,
2020-07-20T00:00:00,BABA,1.0741696667849032,1.0996370274820699,0.9062325037549217,0.38718276611252916,1.0177230193524911,,,
2020-07-21T00:00:00,BABA,0.46918106283442962,1.3183463030487861,1.1216568500183874,0.52383979055749741,1.1984511938625562,,,
2020-07-22T00:00:00,BABA,-0.88326818266645735,1.0977892216378282,0.9176933285343436,0.43050233344886635,1.2966932325725828,,,
2020-07-23T00:00:00,BABA,0.036922918612323476,0.82465867499575185,1.0697577864366232,0.49598980367979789,1.2626278370971458,,,
2020-07-24T00:00:00,BABA,-0.41931407711182034,0.84079965790923361,1.0608329834534238,0.55963739761098374,1.3393404852948068,,,
2020-07-27T00:00:00,BABA,0.2577228376862189,1.0754787619158368,1.1167031279652386,0.75368414747552093,1.4511836011512445,1.5223460348680851,1.7108344658514101,1.3185458709778861
2020-07-28T00:00:00,BABA,-0.28885652609524404,1.319069071250986,1.1613747520922815,0.63411981364524361,1.4519929023360791,1.4781109652019422,1.6999065015609878,1.3292450402109048
2020-07-29T00:00:00,BABA,0.53504830011705562,1.4942113825572474,1.0950349713052272,0.66426997781639341,1.5522933097027563,1.4533350122558404,1.6931774053905475,1.3353366825387745
2020-07-30T00:00:00,BABA,0.026909472215466589,1.4878735339733493,1.2393163823446418,0.75189104477548285,1.6395923893841777,1.4319988382907747,1.6910567870617639,1.3459134371420129
2020-07-31T00:00:00,BABA,-0.23428104903429106,1.444243579589823,1.5065540933958619,0.78020279269885662,1.6773743104450105,1.4118310914010153,1.6987281602976079,1.3691330188332216
2020-08-03T00:00:00,BABA,1.0881537280982958,1.3754851122494074,1.7842761444759601,0.75877135768928594,1.8462176816028677,1.4435746970584238,1.7338174678167437,1.3983836292546987
2020-08-04T00:00:00,BABA,0.69180825222771858,0.83213560165725331,1.7871371988958387,0.64523779605544695,1.9210487517177663,1.4904094592321961,1.7715994910123067,1.4216283458373333
2020-08-05T00:00:00,BABA,0.44742436214187231,1.0952368927273453,1.8910231564052806,0.75748030625081142,1.8768791842381141,1.5434636667441954,1.8136779284086151,1.4454731966298231
2020-08-06T00:00:00,BABA,0.089686268321534326,0.28432856323200367,1.8847400968721633,0.76501887782897082,1.9936563496286759,1.5837877302679946,1.8505199557053913,1.4686521576379941
2020-08-07T00:00:00,BABA,-2.0232207365809174,-0.31634472425663424,1.2498616862877503,0.57728619614338106,1.6438689172072718,1.5111876323656679,1.8332550137737456,1.4874770134241597
2020-08-10T00:00:00,BABA,-0.61814267108960175,-0.40339857697719445,1.049970205736888,0.53619183631678302,1.521190238120854,1.4103397125600312,1.7965301954270561,1.5009911808850465
2020-08-11T00:00:00,BABA,0.027826557799225254,-0.11868010078293077,1.2291394189783349,0.52038547430254767,1.4047015373091771,1.3289612979697427,1.773114402339292,1.5242473098747207
2020-08-12T00:00:00,BABA,1.0927656891319768,0.22893984957487556,1.4182773802114181,0.49239812064310262,1.4402196353597874,1.3107862212426389,1.7800872569509398,1.5528830736239208
2020-08-13T00:00:00,BABA,-0.19567573778867822,0.1639097521081655,1.3642567620440824,0.55964971439182709,1.5089372367538272,1.2808171127873813,1.7803010694970494,1.5812530474958231
2020-08-14T00:00:00,BABA,0.01651927678677434,0.43128665173992192,1.3401843995958163,0.58321506897317454,1.5323317659797822,1.2511585198993833,1.7788734771753794,1.6092076187544457
2020-08-17T00:00:00,BABA,0.49247973709949755,0.35257759906343883,1.0368606117456276,0.62526904248047543,1.6601057322801624,1.2311887972722957,1.7668097145571253,1.6186112445073517
2020-08-18T00:00:00,BABA,0.40695007353432039,0.16497381848672657,1.0522756997461855,0.64298405916650314,1.6770705174575447,1.226523211155871,1.7602518902003366,1.6263120551139563
2020-08-19T00:00:00,BABA,0.23541742921382419,0.096167698050968156,1.1103920298551764,0.76405510836384449,1.5793068836672721,1.2277642526432002,1.7571710466401163,1.6348300268177962
2020-08-20T00:00:00,BABA,-0.45809239805211199,0.23577915012794498,1.2063326890115456,0.84328281976373576,1.5471993800483306,1.2061332847888335,1.7489627888146011,1.6509678205589555
2020-08-21T00:00:00,BABA,1.3353197188821917,0.5224031223206369,1.8029539375802099,1.1358843930085172,1.5963138138934871,1.264270280211538,1.7949814480746107,1.6911280021429136
2020-08-24T00:00:00,BABA,1.6719675637727796,1.0119920185823235,1.998487822546414,1.3153021031386423,1.7469078311040895,1.3886848993153296,1.8690226333906261,1.7243803950921928
2020-08-25T00:00:00,BABA,1.6168173134938109,1.3149189244369115,2.2680474874229972,1.4086254904747335,1.8656187434854528,1.5616204964862539,1.9638848866241274,1.7487504987955151
2020-08-26T00:00:00,BABA,0.79034902561477482,1.6095458586894789,2.5017624106688148,1.6195516989620613,2.0348726075136132,1.731866207838481,2.0622919495431793,1.7732041926366751
2020-08-27T00:00:00,BABA,-1.1367469878152172,1.151978729948969,2.1647713756805493,1.3839125925128317,1.7963149452487315,1.8107995447667102,2.1281967038680301,1.8089486564259964
2020-08-28T00:00:00,BABA,0.72992146412164538,1.3385098010914296,2.1384127182946355,1.411607528590572,1.8443075567737419,1.88739227120219,2.1832544210263247,1.8294779309212958
2020-08-31T00:00:00,BABA,-0.25027803435914642,1.3556338256994112,1.8664485504634976,1.4909874653709381,1.8841937348423643,1.9154779291524149,2.2090872553346932,1.8403888036864744
2020-09-01T00:00:00,BABA,1.5732961473361513,1.4415709080085846,2.0075266199668524,1.5425834927388868,1.868245299676593,1.9798720333969897,2.2409302951461831,1.8340218905222929
2020-09-02T00:00:00,BABA,-0.25117394054113501,1.2167840054571872,1.9512736103451074,1.5370023304602602,1.856762342783471,2.0068475989423731,2.2605881602262143,1.8340912333726427
2020-09-03T00:00:00,BABA,-1.8546778248233173,0.58791070066929929,1.4764334007636168,1.3846655376785026,1.5720711956731219,1.939237789161856,2.2441894804003071,1.8487193804752022
2020-09-04T00:00:00,BABA,-0.16678284308691138,0.53767482012001189,1.497053062243499,1.5657101844239556,1.6117902947319087,1.8698904555949318,2.2267421116445014,1.8675801195402926
2020-09-08T00:00:00,BABA,-1.5963045470979389,0.62628734409963727,1.1281612703388548,1.1022871907267346,1.5049794134418741,1.7272176435093345,2.1700480874304664,1.8864669105352792
2020-09-09T00:00:00,BABA,0.36896329058578031,0.87271661416718338,1.1222705468444076,1.343714703980913,1.5574678703818068,1.6145883451771945,2.1208139405379236,1.9027680441337889
2020-09-10T00:00:00,BABA,-0.88187676217095967,0.65525593431939644,1.27647025897457,1.5719653214863238,1.5131968738244712,1.4869736672490219,2.0744521927359276,1.9399335612355686
2020-09-11T00:00:00,BABA,0.73222353318797584,0.57739859416476313,1.2974415021794501,1.4755437476455875,1.612310308883959,1.4057570072925192,2.0439805953059333,1.9743822050727002
2020-09-14T00:00:00,BABA,0.40727479501773212,0.7273267733176989,1.3732429054941999,1.9731417399304989,1.6131775910012132,1.3540945250181444,2.0272820796467328,2.0123317700840282
2020-09-15T00:00:00,BABA,0.5746188312168149,0.86848432542224152,1.319355473969273,1.8751908807731497,1.5831588768478877,1.3281303493553216,2.0148025242917127,2.0407738384175933
2020-09-16T00:00:00,BABA,0.0077041902865357089,0.76762259358252594,1.2910482620587092,2.0774261727129089,1.592929748849699,1.300845638440616,1.9999861414479041,2.068104926836404
2020-09-17T00:00:00,BABA,-0.35580489928956138,0.59873351696608257,1.2723687951780727,2.0288837061184273,1.5648648550436373,1.2577136081117359,1.9790832123606721,2.0999842574110823
2020-09-18T00:00:00,BABA,-0.46465397710427453,0.44400200179834781,1.2766807110029303,1.9701918679661499,1.5838118893526181,1.1981674127704971,1.9536657911312256,2.1403726005332948
2020-09-21T00:00:00,BABA,0.093215142895088088,0.57917831039100731,1.3179199263414172,2.1574946601594247,1.6152941427289274,1.1510378625590403,1.9355126098401174,2.1861987217665684
2020-09-22T00:00:00,BABA,0.31834716655375089,0.3516072715372815,1.1577334045553107,1.9494793490190165,1.6469416680365392,1.1151067111393986,1.91077391452055,2.2153153446398268
2020-09-23T00:00:00,BABA,-0.332127904144776,-0.10347425293884754,1.2063574928489345,1.8376519769772119,1.5293879226713063,1.0688929649057262,1.8863985956740554,2.2552671039613985
2020-09-24T00:00:00,BABA,-0.62049829184606353,-0.60096998237862986,1.2413474897067331,1.5709017397418472,1.4752678665689329,1.0011333100747954,1.8594909704662044,2.3121050559103318
2020-09-25T00:00:00,BABA,0.29155988236476021,-0.72655397831377544,1.5347818029442419,1.8357046089457194,1.5606746355700953,0.97206579782986091,1.8738161058332439,2.4111179421074813
2020-09-28T00:00:00,BABA,0.84745671041022985,-0.28911628554769875,1.6963698913991656,1.8824269792569208,1.6142541563814499,1.0020301522890263,1.9295225709018951,2.5345734823788253
2020-09-29T00:00:00,BABA,0.15010674645996014,-0.43427244650174485,1.7201170692131618,1.8319674891185653,1.6980008725667692,1.0467676470906462,2.0039630585515438,2.6805319893190207
2020-09-30T00:00:00,BABA,2.668874020904334,0.22285218530487522,1.9787977634790948,2.1884791228437943,1.86914681483958,1.2751998928649135,2.1730596468347922,2.8279706943979734
2020-10-01T00:00:00,BABA,-0.61292609405650123,-0.25476839724157896,1.643500375213196,2.0703386847359937,1.8406362610433393,1.4273208171615093,2.2972820272125216,2.9548419469387182
2020-10-02T00:00:00,BABA,-0.22346836570087195,-0.2511260592946572,1.1272938166707895,2.1529544469032129,2.0533857978791441,1.4985059261875657,2.3323101480543063,2.9853132100603403
2020-10-05T00:00:00,BABA,-0.0093815634995667325,0.19987177973133791,1.2415858533141726,1.8865287656782521,2.2336532921478551,1.5682860236011682,2.3839385428643265,3.0438502271130017
2020-10-06T00:00:00,BABA,0.7259030897828187,0.40551835696661626,0.78493014993513699,1.9665014235513052,2.581212926195207,1.6253795230679846,2.3806172706604261,3.0049625120752057
2020-10-07T00:00:00,BABA,0.5024274126352436,0.96848123803871333,0.76822660067626891,2.1109617702308201,2.5489697586108075,1.6881932454638346,2.37869653589757,2.956232077988187
2020-10-08T00:00:00,BABA,0.68998686791381914,1.043004430620381,0.91348430796946989,2.2169300366834488,2.5994569604542872,1.7653398325207645,2.3848444291757129,2.9023457468170544
2020-10-09T00:00:00,BABA,-0.095014977988103155,1.2901070008498656,1.1470366034591379,2.1383275548204659,2.5283565593929378,1.8229000402388922,2.4007917676261976,2.8801088907739936
2020-10-12T00:00:00,BABA,1.0504584186157431,1.3431638967537343,1.4016978740057049,2.1130832721281569,2.7639986754288395,1.9167538969925912,2.4347067802727786,2.8523165428578152
2020-10-13T00:00:00,BABA,0.38521864101703285,1.3430047629696564,1.4640276089068633,2.0952021106145602,2.8511540146439636,1.9944930483201837,2.4622359679007841,2.8224177415688847
2020-10-14T00:00:00,BABA,-1.220242581909325,0.86508672988314628,1.4505536471330824,1.7653671101472441,2.4886817481232169,2.0039301448441158,2.4871224347198537,2.8518686154002664
2020-10-15T00:00:00,BABA,-0.22826712259271814,0.82128676679077717,1.2840313292631425,1.8413284250959867,2.5723185580736501,1.9793458386000087,2.4868358831561967,2.868750107789841
2020-10-16T00:00:00,BABA,1.2791568002098541,1.2152735845701195,1.2562586902628188,1.9205850069831367,2.5343493229752467,1.9948364725044314,2.4839563662323476,2.8441749529037383
2020-10-19T00:00:00,BABA,-0.35835280591931745,1.2683260264413003,1.1234063238110408,2.0419024198009597,2.2776659974515789,1.9726671131986582,2.4646386132477409,2.8246897509079196
2020-10-20T00:00:00,BABA,0.84511089543419349,1.4614779942301137,1.4448425303977539,2.0982985409289427,2.2809287441108212,1.9931475761859376,2.471512557356546,2.8144449320022975
2020-10-21T00:00:00,BABA,-0.42922431570828606,1.2845575219510401,1.3851505183940263,2.2145055421412172,2.2978603735964835,1.9805221334365417,2.4689172126206578,2.8180009897933966
2020-10-22T00:00:00,BABA,-0.20154615308195808,1.3429953555858811,1.4610400867239912,2.270268024739555,2.3645540493947523,1.9595968601655795,2.470678310000225,2.8402536109279448
2020-10-23T00:00:00,BABA,0.57235763902089032,1.6743077071468693,1.5169525515224358,2.3777784690576969,2.5689540711462682,1.9570378371218928,2.4763203682472983,2.8550487905916975
2020-10-26T00:00:00,BABA,-0.51096659336766592,1.4815250597811953,1.5101486481225501,2.4149789897817358,2.791403905165434,1.9290376905114313,2.4778883726077057,2.8900911589159439
2020-10-27T00:00:00,BABA,1.7008295977146539,1.6420983562376164,1.6316283235030569,2.402389722894346,2.8808834517217008,1.9649253324543443,2.4930153517880105,2.8924590228176807
2020-10-28T00:00:00,BABA,-1.4415904121708225,1.1957991305612097,1.3508392935736757,2.2642799066155246,2.6071951624831247,1.9182396200931904,2.4809824712954773,2.9242763346333063
2020-10-29T00:00:00,BABA,0.70803213959607125,0.67611002590658065,1.5204872482011258,2.6945654434456499,2.6735993480009257,1.9095585214018174,2.4868487255720519,2.9589629417265271
2020-10-30T00:00:00,BABA,-1.2123157155042821,0.54152253329048528,1.112770306721339,2.5773115261990118,2.3260741555857507,1.8204842035986695,2.4460807537245417,2.9879315581944828
2020-11-02T00:00:00,BABA,1.0132885772660101,0.83407618032069375,1.1448005988392609,2.5947881775024713,2.377008395956,1.7812780473401544,2.4174403062609566,2.9979533547256882
2020-11-03T00:00:00,BABA,-3.2427611137506069,-0.08611212885651652,0.38441961856438273,1.6390886437565257,1.6261060645356202,1.5132660601347887,2.2688166965348247,3.007815460195514
2020-11-04T00:00:00,BABA,1.3634549078251677,0.072560674186388313,0.55272516254330994,1.7566720200753578,1.6994382650351225,1.3746073921921638,2.1833105546633202,3.0265436736033267
2020-11-05T00:00:00,BABA,-0.76948102787558215,-0.18752159614790917,0.73854580010229898,1.5299992865150174,1.520887829050755,1.2169594640012973,2.1069196523899767,3.0930750286402837
2020-11-06T00:00:00,BABA,1.3736834987759445,-0.016350641633614216,1.0192432859405569,1.5924549693008803,1.6925703991593435,1.1884161902134522,2.1076303766589568,3.1924699044860803
2020-11-09T00:00:00,BABA,-1.1807679137574052,-0.25712230234859274,0.82588931503081287,1.5469350728416054,1.5289114243112409,1.0709137345953841,2.0639405512909965,3.3004683113875521
2020-11-10T00:00:00,BABA,-2.8145913846351878,-0.96008982840471302,0.18774321764758634,0.99901637639770191,1.0970286489373504,0.67517329534439496,1.8178530796130521,3.2940422740938256
2020-11-11T00:00:00,BABA,-0.070554080161970012,-1.0404670449505538,0.20300199806309388,0.98041568473833685,1.0890277903725232,0.32483370823908769,1.5867702290243995,3.2939452835818281
2020-11-12T00:00:00,BABA,-0.19339267794541837,-0.9237899271170843,0.17904880423128611,0.94371163061665164,1.0463678103460616,0.022608067941623844,1.3567297955446609,3.2863029852011745
2020-11-13T00:00:00,BABA,-0.51540930965994436,-1.0035471127118041,0.061812310275911671,0.65894253101303135,0.99664543897133628,-0.18088717399961141,1.1005718541130427,3.2354037452859226
2020-11-16T00:00:00,BABA,-0.2856725095459226,-1.2479449886623994,-0.01599049593336652,0.60268505361352698,1.0262893537964528,-0.41752468932489628,0.84271569322990481,3.157162287740952
2020-11-17T00:00:00,BABA,-0.21814697830984833,-1.259539362670127,-0.067837145535742965,0.59254745423795852,0.98801792637946895,-0.67366650542041961,0.59434535747266348,3.0643700575179835
2020-11-18T00:00:00,BABA,-0.12237297780859452,-1.4173093297965091,-0.036473125071758095,0.67910029036750685,0.97418349898090373,-0.93845678879943795,0.36639424259971065,2.9843171561614397
2020-11-19T00:00:00,BABA,0.57873991919323986,-1.2669430078973833,-0.10381804761464029,0.98259834674572599,1.0241505526619334,-1.1672340911630605,0.18761168566641329,2.9027419964008203
2020-11-20T00:00:00,BABA,1.5239257721056807,-0.92514650579984536,-0.087552267717997248,1.1066896290603034,1.0985274328403212,-1.135717927090645,0.10267401355922583,2.8597962995018329
2020-11-23T00:00:00,BABA,-0.034109060937622865,-1.0259919163742379,-0.26083022575850745,1.1350311692085981,1.2174062562266013,-1.1011922163784578,0.024830490492428504,2.810276377336054
2020-11-24T00:00:00,BABA,1.3027401214529879,-0.69311636440111579,-0.18393978862083185,1.3141761635588989,1.4480311617549411,-0.97153289819932609,0.02005355406191198,2.8041873494873655
2020-11-25T00:00:00,BABA,-0.35139459402096918,-1.0114728605805821,-0.10639875452882681,1.2363778528547551,1.3205712744303948,-0.88561938001358198,-0.0020374556860797426,2.7895393801808663
