timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-12-21T00:00:00,XAGUSD,-0.36565743728930677,1.3210377483249931,1.5003242780733075,0.5991288262451554,0.10774620863909969
2022-12-22T00:00:00,XAGUSD,-0.74671393255317875,0.90887623711468324,1.5762253831064721,0.53652517080327178,0.065677029199807016
2022-12-23T00:00:00,XAGUSD,0.30574124916345935,1.014919876121755,1.6423632617645862,0.68681259015434692,0.11071656115734457
2022-12-27T00:00:00,XAGUSD,0.6135970891684559,1.2038040540654542,1.5602913547335933,0.85802705461337647,0.12286877718870112
2022-12-28T00:00:00,XAGUSD,-0.97984238604987461,1.2297993385907426,1.4279672140011581,0.71874354734608603,0.028135005218671062
2022-12-29T00:00:00,XAGUSD,0.72580485474172984,1.2434425270409544,1.4832578451255243,0.99296927255401657,0.12607322497350182
2022-12-30T00:00:00,XAGUSD,0.11912923667798267,0.80549528089458478,0.92381982171047583,1.0292971489426339,0.11411388141038623
2023-01-03T00:00:00,XAGUSD,0.093086136185161247,0.56257258214371253,0.83697676578092639,1.053564500244293,0.15756032892225574
2023-01-04T00:00:00,XAGUSD,-0.4989357633973317,0.28388415610034529,0.88347447244975397,0.98305387100864439,0.21305881456349704
2023-01-05T00:00:00,XAGUSD,-1.0286206222142962,0.45902727521420572,0.74804626035401711,0.92053154912748658,0.12200304028322791
2023-01-06T00:00:00,XAGUSD,1.2264718035833622,0.77202633293579159,1.1022619857231095,1.0972754827767175,0.18057744936086106
2023-01-09T00:00:00,XAGUSD,-0.42460415611308278,0.41788983779838312,1.240253895909792,0.98646514087082982,0.11106673326823428
2023-01-10T00:00:00,XAGUSD,-0.047460172417500564,0.24909211988240021,1.4274630053521373,1.222377500843157,0.061637929508131878
2023-01-11T00:00:00,XAGUSD,-0.3890191191326936,-0.022494304750802916,1.4370028704388951,1.1116958290316159,0.044508032194074787
2023-01-12T00:00:00,XAGUSD,0.75150796123255958,0.22087249140122237,1.6246785266341774,1.2044259184002617,0.10893850938742923
2023-01-13T00:00:00,XAGUSD,1.0146518817944625,0.24489871642350594,2.0622970666456761,1.3089994980287856,0.16780212869319322
2023-01-16T00:00:00,XAGUSD,-0.0020970872695272786,0.15733966176209299,1.9212082335530256,1.3550291139360069,0.10591470205449288
2023-01-17T00:00:00,XAGUSD,-0.70172006662071584,0.4114130952518491,1.7802974706551671,1.2209592743518269,-0.030683166814823977
2023-01-18T00:00:00,XAGUSD,-1.0165060021775634,0.11047215254552303,1.7305218601255674,1.1975895285130373,-0.13131956636849515
2023-01-19T00:00:00,XAGUSD,0.83518620195991655,0.41884819332235046,1.7901099073381559,1.3366850655869689,-0.056271857125277651
2023-01-20T00:00:00,XAGUSD,0.27550025625444058,-0.10113643501070228,1.5660848328116359,1.3306747113375446,-0.0035305514654109774
2023-01-23T00:00:00,XAGUSD,-1.0737331645902299,-0.24122835431608591,1.4320274295693982,1.0520515219770297,-0.05035990878790142
2023-01-24T00:00:00,XAGUSD,0.46992921286024342,0.049580190108379649,1.4763389092029853,0.85300973424152049,0.023313852233817437
2023-01-25T00:00:00,XAGUSD,0.52611199883828985,0.086139449151301409,1.4862441235146044,0.82531194569885669,0.16473229703025738
2023-01-26T00:00:00,XAGUSD,0.033953082171797162,-0.062848797371906837,1.5184442986811049,0.83821185084281813,0.22321333962563727
2023-01-27T00:00:00,XAGUSD,-0.74555155585662414,0.03176840884279742,1.54088721810548,0.87029059434636968,0.17095698127551015
2023-01-30T00:00:00,XAGUSD,0.0093727361087350726,-0.15393695689094677,1.6126477601003413,0.86613870155001516,0.14271666645250172
2023-01-31T00:00:00,XAGUSD,0.31654007381354554,-0.11916146755040302,1.4827750042648575,0.87905150683118827,0.16688307254742149
2023-02-01T00:00:00,XAGUSD,0.6085588082132628,-0.013434941078259995,1.7742733933081622,1.0407950797040229,0.24721216372089841
2023-02-02T00:00:00,XAGUSD,-1.1819791235096728,-0.14464542817005788,1.4544068562056269,0.68401632422642322,0.15246989691340973
2023-02-03T00:00:00,XAGUSD,-2.4441602780313767,-0.42693671282410695,0.46803329564564544,0.40493251855004403,-0.09279822436416818
2023-02-06T00:00:00,XAGUSD,-0.20442953172912787,-0.75038067742879289,0.4611351050282067,0.37536940237955263,-0.13079629928131042
2023-02-07T00:00:00,XAGUSD,-0.1612153726716887,-0.69990366846111107,0.2583391618348343,0.43743439793475558,-0.15779362536966401
2023-02-08T00:00:00,XAGUSD,0.2679998166392154,-0.64491570173558466,0.40965024178489107,0.33828667794264922,-0.12919888715779798
2023-02-09T00:00:00,XAGUSD,-0.79123865831158902,-0.72562044470099207,0.094737464884523226,0.40849836060654804,-0.23063529011048553
2023-02-10T00:00:00,XAGUSD,0.042442253748464089,-0.89597471824902808,0.090751418688505295,0.45315743943867898,-0.26738990410997643
2023-02-13T00:00:00,XAGUSD,-0.071024441262357185,-1.1489029877535286,-0.0063939249467167471,0.54343309242630244,-0.20919775456807169
2023-02-14T00:00:00,XAGUSD,-0.28125617496868854,-1.22235109194647,0.10004982184178854,0.60020202591952398,-0.25703623043712476
2023-02-15T00:00:00,XAGUSD,-0.58538899913013254,-1.1970224293204088,0.055556282408791929,0.69456719035172421,-0.33086576817704305
2023-02-16T00:00:00,XAGUSD,-0.10247378934364444,-1.0030104032495257,0.22773018014737972,0.71698221326129619,-0.36180618535622072
2023-02-17T00:00:00,XAGUSD,0.37505054791125697,-1.1328072878990334,0.287620680948802,0.72231396227534073,-0.34497730521369402
2023-02-20T00:00:00,XAGUSD,0.22098808549428051,-1.1694116142893578,0.35275936754530002,0.7558575404964486,-0.35704496330783692
2023-02-21T00:00:00,XAGUSD,0.04476790537841855,-0.92275160460982364,0.27397096333330867,0.7342305241271091,-0.42181086304360266
2023-02-22T00:00:00,XAGUSD,-0.91567615188221152,-1.2218291388743889,-0.012195016376250124,0.75296365403140886,-0.42833467659709029
2023-02-23T00:00:00,XAGUSD,-0.54609252803676755,-1.4659485124833596,-0.068079469561709141,0.75020485512812352,-0.4654825503670133
2023-02-24T00:00:00,XAGUSD,-1.5720536065828101,-1.7506201702962099,-0.24477568087047902,0.6883320724549612,-0.5737439091746821
2023-02-27T00:00:00,XAGUSD,-0.42608445198289291,-1.6966639599268218,-0.11287501789321119,0.81101287235802033,-0.72726880450568354
2023-02-28T00:00:00,XAGUSD,0.86952169407471736,-1.5317066235217229,-0.12607161604869746,0.96671464405523355,-0.66795576738775808
2023-03-01T00:00:00,XAGUSD,0.24597957197371473,-1.5746904502749326,-0.42933866094012485,0.91945901637212735,-0.65215312604656905
2023-03-02T00:00:00,XAGUSD,-0.30062089208641107,-1.7881214166739121,-0.66006924362840469,0.8582388455770652,-0.74276675122833669
2023-03-03T00:00:00,XAGUSD,1.0610505703844231,-1.3120132531913182,-0.6487960971679485,1.0188547258914407,-0.68307473882382974
2023-03-06T00:00:00,XAGUSD,-0.60667836998396085,-0.81765697888168765,-0.44029055680544471,0.82338652459572426,-0.81293390855347036
2023-03-07T00:00:00,XAGUSD,-2.6541788389533947,-1.2385300687234766,-0.69253569735713949,0.43135696358513764,-0.79809334972025892
2023-03-08T00:00:00,XAGUSD,-0.16707292119760592,-1.2568389630296899,-0.88135700845118825,0.33161344528081138,-0.83597099811488795
2023-03-09T00:00:00,XAGUSD,0.1402440650051994,-1.3069083493416258,-0.97825679488396144,0.075854090091134724,-0.83086523823985226
2023-03-10T00:00:00,XAGUSD,1.2940253481970272,-0.8532836503572393,-0.93082288047345629,0.31419527217026477,-0.66072221565279765
2023-03-13T00:00:00,XAGUSD,3.0720483810757457,-0.09576834701540389,-0.39819802108052282,0.48458787264735925,-0.38010674592986277
2023-03-14T00:00:00,XAGUSD,-0.25571314698110814,-0.13892390803379828,-0.53863082170807763,0.5806155378976765,-0.42221202750231523
2023-03-15T00:00:00,XAGUSD,0.20520564521507451,-0.042407695410780301,-0.57060984665795789,0.50302579784166179,-0.44861624415042312
2023-03-16T00:00:00,XAGUSD,-0.18880665212671591,0.030580987167295067,-0.38641883199585098,0.50363321162479779,-0.41599306966306526
2023-03-17T00:00:00,XAGUSD,1.9212376095812109,0.46919033011958483,-0.17804144913502859,0.75017347425511838,-0.32234388045651324
2023-03-20T00:00:00,XAGUSD,-0.030958148525217541,0.39842313606911245,-0.1192359887676184,0.67044020659958437,-0.2803823508620707
2023-03-21T00:00:00,XAGUSD,-0.32768584375119758,0.28833571940885239,-0.47002300908539335,0.63045749840336507,-0.34578737005811916
2023-03-22T00:00:00,XAGUSD,1.2128731515792321,0.54981328408090169,-0.27564781282219675,0.95968343373301102,-0.31974521815111301
2023-03-23T00:00:00,XAGUSD,0.35637959085854276,0.81868424959671648,-0.13077232407802691,1.1660950016914733,-0.29200563399892215
2023-03-24T00:00:00,XAGUSD,0.25853771806721482,1.0009889825445881,-0.14441972462651906,1.206830250556719,-0.21366381679224977
2023-03-27T00:00:00,XAGUSD,-0.27006992046972872,1.2809043824721056,-0.26541783264166274,1.0343672484395261,-0.22512815520367618
2023-03-28T00:00:00,XAGUSD,0.57309524766768172,1.5272399157411602,-0.055703327770102569,1.1372308622454683,-0.20365772498320645
2023-03-29T00:00:00,XAGUSD,0,1.3669897988483961,-0.16209474605570798,1.0950465584296984,-0.19946739451368117
2023-03-30T00:00:00,XAGUSD,1.3280509678860517,1.6269199887894485,-0.014709116168719231,0.74087736921584646,-0.097231815871658842
2023-03-31T00:00:00,XAGUSD,0.40908130444097951,1.8188795426441766,0.022939347933153831,0.69992639106399868,-0.064675847755017835
2023-04-03T00:00:00,XAGUSD,-0.21632045914750903,1.5620958906861016,0.069375254599228178,0.77899009373493477,-0.046160034327629072
2023-04-04T00:00:00,XAGUSD,2.2200928353097162,2.148398977614761,0.50094182335876503,0.97883818011928225,0.073046739259724658
2023-04-05T00:00:00,XAGUSD,-0.14209398105624516,2.8025935798983026,0.30830543695902524,1.1298652456791065,0.045403065961552823
2023-04-06T00:00:00,XAGUSD,0.032418862060105316,2.8988084968988779,0.38109544897746617,1.3101333387035612,0.025709242257174442
2023-04-10T00:00:00,XAGUSD,-0.16655766007905118,2.8611651455175968,0.37157569856179867,1.4559839912206554,-0.032119375896413199
2023-04-11T00:00:00,XAGUSD,0.36638575973808934,2.6799841826286279,0.48527986808984352,1.5663399297060949,-0.045990847734017334
2023-04-12T00:00:00,XAGUSD,1.0243176141090082,2.0729932992131928,0.51209651074339602,1.7434849736964457,-0.031489634319572135
2023-04-13T00:00:00,XAGUSD,0.71913092170845805,2.3587523456147639,0.4618962674393311,2.082843475711841,0.027609982948147652
2023-04-14T00:00:00,XAGUSD,-1.0098260397941126,2.0169013920305168,0.32251357717650248,1.7943734785281811,-0.068038623961804531
2023-04-17T00:00:00,XAGUSD,-0.73377827664388673,1.887290967590624,0.32838874504538484,1.6811914406351669,-0.019405841480994175
2023-04-18T00:00:00,XAGUSD,0.34926291388506786,1.4601928030463431,0.53430741588858899,1.8542773202800529,-0.0035416297738449848
2023-04-19T00:00:00,XAGUSD,0.22608124711554081,1.5486343665064208,0.44730841682833505,1.8387545745691072,0.091135880958796808
2023-04-20T00:00:00,XAGUSD,-0.0093408398775633034,1.665702520069301,0.41178701279392649,1.6156530460341885,0.17219058315294269
2023-04-21T00:00:00,XAGUSD,-0.47170004167669705,1.2224506573407448,0.51975272927019067,1.6149020843650854,0.23403098556509241
2023-04-24T00:00:00,XAGUSD,0.19096168843412975,1.1879457999848801,0.48151323530968021,1.6222097230217101,0.26507759017624799
2023-04-25T00:00:00,XAGUSD,-0.36827448424693254,1.0428902369942417,0.35805915695392504,1.5212229741061283,0.2839592944874329
2023-04-26T00:00:00,XAGUSD,-0.32316557707665322,1.0555836326207173,0.31505161785817626,1.5062179206828412,0.2921948619927705
2023-04-27T00:00:00,XAGUSD,0.094010034160831327,0.93712987244761958,0.44802599041844909,1.6550338586656625,0.38187484180894687
2023-04-28T00:00:00,XAGUSD,0.29139118188695695,1.02042069976179,0.49270177300176815,1.7546328268355358,0.42335646056669141
2023-05-01T00:00:00,XAGUSD,-0.10430358752517378,0.64458617582261002,0.43772159737043692,1.593090199766527,0.43619982262431922
2023-05-02T00:00:00,XAGUSD,0.99447516486236087,0.7615911119969494,0.47816605462061817,1.8690829614745774,0.42370688593009237
2023-05-03T00:00:00,XAGUSD,0.51933601886089509,0.95258773623364634,0.74633026709631567,1.8528947151153079,0.56481206338238543
2023-05-04T00:00:00,XAGUSD,1.2416647870274453,0.59855148168473116,1.3816381048316817,1.4781860471720711,0.69428814725517329
2023-05-05T00:00:00,XAGUSD,-0.97772436271021024,0.41206377275484724,1.2666234442379201,1.3730471005841391,0.73638949923662456
2023-05-08T00:00:00,XAGUSD,-0.26582132105771811,0.34902236975899198,1.2749007241198345,1.1679325985858333,0.83816300787129183
2023-05-09T00:00:00,XAGUSD,0.15164666416409348,0.43527585437833632,1.2691377535234856,1.319383130024762,0.79677194641856852
2023-05-10T00:00:00,XAGUSD,-0.55141672633517114,0.21503689735852816,1.3463637812512788,1.0503791573572627,0.97444024944048557
2023-05-11T00:00:00,XAGUSD,-2.854896335899995,-0.67047849306971274,0.73503603200854151,0.59547748780368681,0.53910187799879183
2023-05-12T00:00:00,XAGUSD,-0.5326254546151048,-0.94178574449184538,0.6803274409760206,0.47579606083849679,0.40251705050348313
2023-05-15T00:00:00,XAGUSD,0.32833576496378808,-0.66377408728981724,0.7773983407178362,0.63292762073521547,0.43133273718391757
2023-05-16T00:00:00,XAGUSD,-0.86752671946750182,-0.68207546050554946,0.74569071821411248,0.57292535299772762,0.4144950732944308
2023-05-17T00:00:00,XAGUSD,0.005202824342362947,-0.77013526253136111,0.77396728865447262,0.7347154167894997,0.3217870005828708
2023-05-18T00:00:00,XAGUSD,-0.66456023909311213,-0.96363710594471386,0.63562608301154144,0.68136688437273685,0.31047907294407401
2023-05-19T00:00:00,XAGUSD,0.85805587627437041,-0.79115792837235743,0.7231190315699364,0.7952675011485878,0.36460608820170404
2023-05-22T00:00:00,XAGUSD,-0.51107486352772313,-0.80310216027673309,0.65559595869128751,0.6812965541234538,0.27131743874336528
2023-05-23T00:00:00,XAGUSD,-0.48401279107747425,-0.95441637005975799,0.73008420063640789,0.50639903562054533,0.26427970130607975
2023-05-24T00:00:00,XAGUSD,-1.0597865420880883,-1.0919241804754101,0.66105727558488558,0.41363007126499107,0.18667830868101443
2023-05-25T00:00:00,XAGUSD,-0.95868761038531802,-1.2222098465988016,0.76208557453407821,0.33860210011205444,0.11040588278400984
2023-05-26T00:00:00,XAGUSD,1.6442107230374796,-0.87177795729823249,1.0237209843273503,0.63309924815118013,0.23798614098267282
2023-05-29T00:00:00,XAGUSD,-0.36855410787134718,-1.018063626229307,0.86254499741596313,0.50894742903929047,0.30344352647571177
2023-05-30T00:00:00,XAGUSD,0.085895800958755639,-0.99669394283276369,0.85369406033318262,0.26004135482794655,0.24205755384379685
2023-05-31T00:00:00,XAGUSD,0.85244053055363234,-1.0251045890926345,1.0184619426179489,0.18913541635290093,0.21810794365597905
2023-06-01T00:00:00,XAGUSD,0.99728961433455265,-0.92563570051319177,1.0068038593986024,0.1873978272137545,0.36086849412531669
2023-06-02T00:00:00,XAGUSD,-0.72595782244682838,-1.3210212084358006,0.99864191932987145,0.35240945121939055,0.28312601848870478
2023-06-05T00:00:00,XAGUSD,-0.11740581538426238,-1.1700426086041231,1.4463264122685264,0.36709773991890687,0.25004689690708265
2023-06-06T00:00:00,XAGUSD,0.059790915240344224,-1.1238652640588256,1.5076393525350165,0.22864699645648104,0.29373596140789027
2023-06-07T00:00:00,XAGUSD,-0.42688502023189712,-1.2558777978079412,1.4417987922076325,0.099078767992362107,0.34774846927971681
2023-06-08T00:00:00,XAGUSD,2.2250684717324094,-0.61774429465084568,1.4605141729384126,0.19175748634681458,0.43163678114572435
2023-06-09T00:00:00,XAGUSD,0.037134426499182964,0.063338715484208372,0.92417763182708579,0.24143199211187777,0.60869972594896549
2023-06-12T00:00:00,XAGUSD,-0.61284738095600477,0.056823951420563734,0.89363136276075517,0.08028338952391785,0.58383652840960898
2023-06-13T00:00:00,XAGUSD,-1.0457739552636061,-0.24785365994085765,0.70935877173251294,-0.060614379718656575,0.3654904661156908
2023-06-14T00:00:00,XAGUSD,0.69908576965482416,0.10517415152742993,0.84459400105363647,0.21387009305318289,0.36399810550772838
2023-06-15T00:00:00,XAGUSD,-0.11672154626202338,0.080023327666961311,0.49480491523588888,0.16913200372920983,0.42123320952682375
2023-06-16T00:00:00,XAGUSD,0.89717645263386081,0.43701371949095252,0.62207519625332086,0.31865791315832459,0.50276285416249633
2023-06-19T00:00:00,XAGUSD,-0.69213135247726176,0.082587564023083287,0.59208668232184236,-0.054298382092508583,0.43741230669737524
2023-06-20T00:00:00,XAGUSD,-2.1132737115549638,-0.27724312301344023,0.077435465486332414,-0.19257829192489856,0.31978100763735623
2023-06-21T00:00:00,XAGUSD,-1.3367559756551286,-0.46081278249103197,-0.14738193638010569,-0.21529941156157015,0.31578614702750557
2023-06-22T00:00:00,XAGUSD,-1.1515003723573041,-0.4860493815715326,-0.32702452165366541,-0.34892389146754643,0.20494000364171711
2023-06-23T00:00:00,XAGUSD,0.5158869735431949,-0.18043140004704372,-0.22843356149923263,-0.37971659201091523,0.2399299608547491
2023-06-26T00:00:00,XAGUSD,1.0217699209806881,-0.31305176102472415,-0.18537658694761111,-0.17633586138588497,0.37332354301510884
2023-06-27T00:00:00,XAGUSD,0.20420789510721268,-0.1943929680264552,-0.16313653161193484,-0.24733029708129314,0.40534668865121459
2023-06-28T00:00:00,XAGUSD,-0.48064643746225522,-0.31895623336660311,-0.41548434598179168,-0.30564906139001091,0.4843107056480524
2023-06-29T00:00:00,XAGUSD,-0.31542169507527862,-0.57318988331242704,-0.51784612841227307,-0.34790278291683163,0.56275455770764216
2023-06-30T00:00:00,XAGUSD,0.52311002597974809,-0.68324512358192113,-0.43065779804469656,-0.24882455855058311,0.57715483546480362
2023-07-03T00:00:00,XAGUSD,0.44578101125328873,-0.44011475039135389,-0.71198836888492434,-0.086516624239124748,0.80315635082941361
2023-07-04T00:00:00,XAGUSD,0.14304915549264044,-0.3911616262597199,-0.68580373546323614,-0.22674850645698982,0.83317233484129782
2023-07-05T00:00:00,XAGUSD,0.49657604988565357,-0.30348659260848815,-0.64128747714807288,-0.13359449400802278,0.87699652038483789
2023-07-06T00:00:00,XAGUSD,-1.2254604411223264,-0.47246542144195874,-0.75581173775415866,-0.23374419574878155,0.7545823534866678
2023-07-07T00:00:00,XAGUSD,1.1224122051493384,-0.72909068945256195,-0.67388462803262017,-0.088896410895454511,0.88777857106090174
2023-07-10T00:00:00,XAGUSD,0.16501499339457584,-0.71495890435411302,-0.8106595951786002,-0.16631337637569132,0.96198676345755829
2023-07-11T00:00:00,XAGUSD,-0.082168313561355871,-0.6048403760896125,-0.93443487172000494,-0.29734625546090954,0.89543234415263351
2023-07-12T00:00:00,XAGUSD,2.7328937900128758,0.26159436872756825,-0.38352422439208977,-0.03061936397136019,1.2026595532494142
2023-07-13T00:00:00,XAGUSD,1.8418677585230228,0.5163850294902933,-0.051000115236586076,0.20988492217319771,1.2359226362046878
2023-07-14T00:00:00,XAGUSD,0.12750863228501585,0.57836409996670524,-0.082345560697660192,0.34054686155526837,1.2653934798619384
2023-07-17T00:00:00,XAGUSD,-0.18382931334391425,0.3588957974422583,-0.1363220341625945,0.23465576853199993,1.2561774263058134
2023-07-18T00:00:00,XAGUSD,0.56066388170964421,0.63681032439701601,-0.067536842339261119,0.25899996952259963,1.3418820377097731
2023-07-19T00:00:00,XAGUSD,0.1883374890031401,1.1960709474388123,0.018585983976627623,0.40726072991713858,1.3255491626642291
2023-07-20T00:00:00,XAGUSD,-0.98073538872669475,1.2829181420655003,-0.13013988377060604,0.25903429142929274,1.3285847059395941
2023-07-21T00:00:00,XAGUSD,-0.3615909864602101,1.5006769319627944,-0.12877103430696019,0.1703878975600488,1.3487951271629088
2023-07-24T00:00:00,XAGUSD,-0.69785869202002493,1.2163589525918865,-0.17461262292235047,0.10381224773638242,1.2466200799811977
2023-07-25T00:00:00,XAGUSD,0.90700363822715424,1.1866817086517107,-0.075758466213675657,0.26987995235204482,1.1907941185988049
2023-07-26T00:00:00,XAGUSD,0.64080576900199504,1.3019891589897197,-0.034173358248174426,0.3317670963753559,1.0103426583432238
2023-07-27T00:00:00,XAGUSD,-1.9993190050772329,0.85723303981819243,-0.27096772956076015,0.092513693124544966,0.71739179085333427
2023-07-28T00:00:00,XAGUSD,0.54701759470482769,1.0658692881650722,-0.32299141346582716,0.082405144155123553,0.76317780523139855
2023-07-31T00:00:00,XAGUSD,1.1035682714299504,1.2063367485610044,-0.24889025157855824,0.30594926145435525,0.93449717611834471
2023-08-01T00:00:00,XAGUSD,-1.1625785097742354,0.82388896614337825,-0.52513348025243334,0.48197135217083065,0.82007124280471222
2023-08-02T00:00:00,XAGUSD,-1.46286365648438,0.43916091836127075,-0.58097585327499812,0.35288514123228526,0.66621203099782589
2023-08-03T00:00:00,XAGUSD,-0.39053038668766532,0.25873618812667459,-0.6062968685224811,0.33873971037710016,0.71235629530412981
2023-08-04T00:00:00,XAGUSD,0.19168110685669856,0.56007605223593848,-0.61004440375463098,0.33270188296550041,0.56567117799896149
2023-08-07T00:00:00,XAGUSD,-1.3565999517233804,0.021653922008325718,-0.70260167555125319,0.28525512231942379,0.48835704108580386
2023-08-08T00:00:00,XAGUSD,-0.93559529541964404,-0.21455671184322689,-0.45539041687433313,0.19431868917622722,0.41046238735809637
2023-08-09T00:00:00,XAGUSD,-0.29953227137781785,-0.26656164445178709,-0.43101647021583117,0.17720604100589385,0.45752876904555373
2023-08-10T00:00:00,XAGUSD,0.12174818591899766,-0.82358338103875206,-0.46475815906177831,0.22069085900209784,0.36057108306253627
2023-08-11T00:00:00,XAGUSD,-0.05459519440360739,-1.2475840296116991,-0.36691171429786157,0.28150610660292374,0.48828103746844281
2023-08-14T00:00:00,XAGUSD,-0.28055634067759239,-1.3510946202461009,-0.40729777065862499,0.27071336275123364,0.50593970500317986
2023-08-15T00:00:00,XAGUSD,-0.19692694837768687,-1.3729423454822456,-0.35095042038396651,0.21740652956449025,0.57837665474823463
2023-08-16T00:00:00,XAGUSD,-0.30711409126077166,-1.5753086532122629,-0.50503560997045893,0.16948083055200211,0.63185504200450648
2023-08-17T00:00:00,XAGUSD,0.79074266464358145,-1.4662862565837329,-0.34596501600438884,0.23779899380607933,0.81873712330040749
2023-08-18T00:00:00,XAGUSD,0.21842984153248698,-1.2297448261142134,-0.26057856421591152,0.35985486897615765,0.86620631833218176
2023-08-21T00:00:00,XAGUSD,1.6545990651892233,-0.77879379805906923,0.092148188178599336,0.56162282447281786,0.92515606424379659
2023-08-22T00:00:00,XAGUSD,0.27918802115625602,-0.57836991192764642,0.26138823707577258,0.77492843877887663,0.96068965374858628
2023-08-23T00:00:00,XAGUSD,2.4044640292909016,-0.21375315594411834,0.33394239809799697,0.99731581573583927,1.0336934848270041
2023-08-24T00:00:00,XAGUSD,-0.44999254826170015,-0.4436024808055824,0.32757666888985043,0.87041027821633776,1.0989084768288824
2023-08-25T00:00:00,XAGUSD,0.25436754007670209,0.059027970167179721,0.35487880570448815,0.8846116450899264,1.1722846100037534
2023-08-28T00:00:00,XAGUSD,0.0054234117639767095,-0.063032764200904909,0.24878402561219951,0.93196958844487676,1.2909590238582602
2023-08-29T00:00:00,XAGUSD,1.3138736513374722,-0.026387834347767376,0.2856882854986143,0.94622531217218675,1.5240457159006964
2023-08-30T00:00:00,XAGUSD,-0.25919629569542219,0.18979710591217189,0.35303234992830457,0.99828257613791227,1.5834306018858941
2023-08-31T00:00:00,XAGUSD,-0.5258648813470137,0.43598726166842755,0.30314195569946389,1.2854366893941804,1.4788878535441661
2023-09-01T00:00:00,XAGUSD,-0.69335243298340987,0.37837266705051786,0.20704284445579851,1.239863525790212,1.3921212554494247
2023-09-04T00:00:00,XAGUSD,-0.53967458652236389,0.21578487038230251,0.19458836329495638,1.1785490351304513,1.4112108783119948
2023-09-05T00:00:00,XAGUSD,-1.2423611307900835,0.26598194197767633,-0.25622995623140776,0.88257656849561628,1.1747244904047143
2023-09-06T00:00:00,XAGUSD,-1.0667913920726071,0.25286180417145321,-0.39078645546600671,0.37366697492374279,1.0486399750686808
2023-09-07T00:00:00,XAGUSD,-0.56630139033788462,0.20157230515707147,-0.38655953299740886,0.35761718217632582,0.93289611522000615
2023-09-08T00:00:00,XAGUSD,-0.11732966571260996,0.150100815647049,-0.27110402763312158,0.32623755928927883,0.68553187811437921
2023-09-11T00:00:00,XAGUSD,0.46668217969626841,0.26777480411766996,-0.30833522676421543,0.39833807758681605,0.84335788618956287
2023-09-12T00:00:00,XAGUSD,-0.061618136458112378,0.32564541950474041,-0.30581335143502736,0.14528115131415797,0.77949287735221418
2023-09-13T00:00:00,XAGUSD,-0.71596034571684564,0.2156281472327507,-0.51056922267809657,0.085439967775193096,0.85547115376659388
2023-09-14T00:00:00,XAGUSD,-0.6141085044770308,0.15414355464260471,-0.5006577677334233,0.073438703885633727,0.70726088907590412
2023-09-15T00:00:00,XAGUSD,1.1848158274908156,0.23041448138374199,-0.053229490000988262,0.024312112328241115,0.79728322488356318
2023-09-18T00:00:00,XAGUSD,0.74847155774232599,0.34708252866820177,0.24028825143234867,0.046080926692224924,0.94245287200677308
2023-09-19T00:00:00,XAGUSD,-0.17400759400750079,-0.077820142919638305,0.40012580300907208,-0.0014122949885402834,0.84994465406069653
2023-09-20T00:00:00,XAGUSD,0.10638049697998744,-0.12201086001443985,0.34081506952369794,0.042424853915490099,0.85463308362050427
2023-09-21T00:00:00,XAGUSD,0.56311241955526492,-0.60972638249841293,0.25881603369441625,0.02078794293967429,1.131605081558374
2023-09-22T00:00:00,XAGUSD,0.49083378856725884,-0.39891863846949027,0.29379037640717554,0.064915659607108891,1.3481863753049896
2023-09-25T00:00:00,XAGUSD,-1.3736699302303752,-0.74731712630253244,0.18302497285888245,-0.22004972373203247,1.2102624934868194
2023-09-26T00:00:00,XAGUSD,-0.90084403737120211,-0.9395425932103485,0.1145503981095416,-0.34657271442649246,0.98533484445146791
2023-09-27T00:00:00,XAGUSD,-1.0194730780436378,-1.4557406170393496,-0.089898552949706945,-0.40852112586736683,0.93611821033740983
2023-09-28T00:00:00,XAGUSD,0.24596336015045717,-1.3678998211739277,-0.12409587529958989,-0.65745912076469926,0.90950046466927703
2023-09-29T00:00:00,XAGUSD,-1.4342713870603643,-1.5181351206189135,-0.32017874496299942,-0.74791747763318839,0.33957218189168792
2023-10-02T00:00:00,XAGUSD,-3.2861916100271733,-1.794310845995754,-0.71964657019138711,-0.88751058005022809,-0.0039516927010549326
2023-10-03T00:00:00,XAGUSD,0.38087869033116362,-1.6437088399782198,-0.54947544150555605,-0.85390544745050656,0.084870071889232207
2023-10-04T00:00:00,XAGUSD,-0.5135123474747938,-1.5335269793239217,-0.74091534641123247,-0.93777205918620732,0.064546246637026058
2023-10-05T00:00:00,XAGUSD,-0.075613699937645745,-1.3659275509334463,-0.77981408146679865,-1.0476812540447857,0.17250643417124675
2023-10-06T00:00:00,XAGUSD,1.8312956106445435,-0.82489199304822658,-0.52086133582167404,-0.91740299371049627,0.39416381866626821
2023-10-09T00:00:00,XAGUSD,0.8484342931883061,-0.62962046638247049,-0.73625655266498025,-0.76847036398623769,0.55588114952166034
2023-10-10T00:00:00,XAGUSD,-0.14865806729278189,-0.75889897001333051,-0.98216477875761021,-0.72815339985425409,0.58560966771821499
2023-10-11T00:00:00,XAGUSD,0.5808485605826037,-0.63440544344692351,-0.94192471952918377,-0.72035130077350595,0.66637545863852288
