timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2009-05-18T00:00:00,NZDCHF,0.69598199526585869,0.88970044009891913,-1.3142178237475342
2009-05-19T00:00:00,NZDCHF,0.71131694821880864,0.89510043077773405,-1.2716609893083461
2009-05-20T00:00:00,NZDCHF,0.72561656987317458,0.90341051848784604,-1.2376854342238364
2009-05-21T00:00:00,NZDCHF,0.75078011076034323,0.91789762903144456,-1.2000590416188828
2009-05-22T00:00:00,NZDCHF,0.78801928872726912,0.93889068902952055,-1.1564172517055156
2009-05-25T00:00:00,NZDCHF,0.80615521453380645,0.95173662322377184,-1.1203242355075362
2009-05-26T00:00:00,NZDCHF,0.84081753526142011,0.97616474542936771,-1.0849229315984699
2009-05-27T00:00:00,NZDCHF,0.86610150641713857,1.0020530602089404,-1.0647589640286714
2009-05-28T00:00:00,NZDCHF,0.9171437134425221,1.0481381738965163,-1.0510602987446602
2009-05-29T00:00:00,NZDCHF,1.0010041917411205,1.1114795402731137,-1.0243807495806354
2009-06-01T00:00:00,NZDCHF,1.1249954431743343,1.1904471031524821,-0.96791448787102763
2009-06-02T00:00:00,NZDCHF,1.2542959695107592,1.283009697388366,-0.9217752399250545
2009-06-03T00:00:00,NZDCHF,1.2955963018627166,1.3473369523911083,-0.92293581947215686
2009-06-04T00:00:00,NZDCHF,1.3628893621051172,1.453053575941986,-0.96606212966449045
2009-06-05T00:00:00,NZDCHF,1.4378623969346043,1.5550308004326778,-0.99073966910932443
2009-06-08T00:00:00,NZDCHF,1.5131015446576697,1.6671909686570048,-1.0279899270064954
2009-06-09T00:00:00,NZDCHF,1.4836654744331479,1.6749787193011147,-1.009935466997028
2009-06-10T00:00:00,NZDCHF,1.5056592488680873,1.6948554383925887,-0.9610290291775252
2009-06-11T00:00:00,NZDCHF,1.5540129876214692,1.7141198072113542,-0.88451316812968084
2009-06-12T00:00:00,NZDCHF,1.6102266019291471,1.7407775498295064,-0.80709755093019686
2009-06-15T00:00:00,NZDCHF,1.6333380381071059,1.7733122375670873,-0.76244680026714151
2009-06-16T00:00:00,NZDCHF,1.6206689546424935,1.7875148874983997,-0.7251608704441973
2009-06-17T00:00:00,NZDCHF,1.5798424222990883,1.7843584469145741,-0.69257026163354252
2009-06-18T00:00:00,NZDCHF,1.594729408482275,1.7682754948615591,-0.60734976263225504
2009-06-19T00:00:00,NZDCHF,1.6122527250024881,1.7673147259845632,-0.5345035558152923
2009-06-22T00:00:00,NZDCHF,1.5413878099485743,1.7397820223945906,-0.49767175973604155
2009-06-23T00:00:00,NZDCHF,1.4307242753729963,1.6743923537183778,-0.45922852696999278
2009-06-24T00:00:00,NZDCHF,1.4688069087937525,1.6527729124993198,-0.36993415530759144
2009-06-25T00:00:00,NZDCHF,1.5029096843398222,1.6415996559968513,-0.28978271768214103
2009-06-26T00:00:00,NZDCHF,1.5283958061665139,1.6510155432203557,-0.22753613634250183
2009-06-29T00:00:00,NZDCHF,1.5512251115981748,1.6351803152441871,-0.15184485403134187
2009-06-30T00:00:00,NZDCHF,1.513582639232472,1.594739148387796,-0.093337195197982295
2009-07-01T00:00:00,NZDCHF,1.4005248660825214,1.5311418678516999,-0.061157233168359811
2009-07-02T00:00:00,NZDCHF,1.2471910241531869,1.4489034716491622,-0.043857829793775276
2009-07-03T00:00:00,NZDCHF,1.1375068614288661,1.3862425731417112,-0.023189605951142344
2009-07-06T00:00:00,NZDCHF,1.0753889271449644,1.3388070040679116,0.0051993307328997707
2009-07-07T00:00:00,NZDCHF,0.97366460916534536,1.2733147488090437,0.022031372288802451
2009-07-08T00:00:00,NZDCHF,0.87040428896538713,1.2059896388433851,0.03481657310560856
2009-07-09T00:00:00,NZDCHF,0.78321660155398631,1.1447262169091788,0.047443433658542783
2009-07-10T00:00:00,NZDCHF,0.70300927367927879,1.0879443018147625,0.058274750864243947
2009-07-13T00:00:00,NZDCHF,0.66534872690742519,1.0490029549629682,0.075223368117344855
2009-07-14T00:00:00,NZDCHF,0.70470545647031679,1.0443126846181097,0.1060597732700842
2009-07-15T00:00:00,NZDCHF,0.73705906710379165,1.0373073193678062,0.13550184746239383
2009-07-16T00:00:00,NZDCHF,0.75391979570630074,1.0383495206048809,0.16191869869294057
2009-07-17T00:00:00,NZDCHF,0.75374488372928228,1.0271377777109665,0.18472263486471385
2009-07-20T00:00:00,NZDCHF,0.8137934697099648,1.0474121836517076,0.21874312794389869
2009-07-21T00:00:00,NZDCHF,0.85003074029662284,1.0640336500825738,0.24971233627830869
2009-07-22T00:00:00,NZDCHF,0.88770617860202139,1.075684854476868,0.28027265263757922
2009-07-23T00:00:00,NZDCHF,0.9263971173632467,1.0894583547755785,0.311236512764064
2009-07-24T00:00:00,NZDCHF,0.97760958422001332,1.1310817348317972,0.34993570246965588
2009-07-27T00:00:00,NZDCHF,1.0168577561658045,1.1697934358593793,0.38845830988692848
2009-07-28T00:00:00,NZDCHF,1.0708781758016965,1.2114493519903291,0.42952848932124671
2009-07-29T00:00:00,NZDCHF,1.1223233466396794,1.2515253408216154,0.47100480724133326
2009-07-30T00:00:00,NZDCHF,1.1849051858894903,1.2914076118588709,0.51313562995708539
2009-07-31T00:00:00,NZDCHF,1.2039083094606811,1.3060661111986771,0.54585454907058806
2009-08-03T00:00:00,NZDCHF,1.2016171229848467,1.3003760687360599,0.56956000587387046
2009-08-04T00:00:00,NZDCHF,1.2336596952560297,1.2976480443022052,0.59144748097353783
2009-08-05T00:00:00,NZDCHF,1.2441382917256261,1.294870129301543,0.61345996675944758
2009-08-06T00:00:00,NZDCHF,1.2556512292453961,1.29563713874541,0.63632212394757925
2009-08-07T00:00:00,NZDCHF,1.3255612068901046,1.3026021378914878,0.65497583586296326
2009-08-10T00:00:00,NZDCHF,1.4281457365835859,1.3398757051136114,0.68666038736342083
2009-08-11T00:00:00,NZDCHF,1.4578729808628896,1.3673818333747165,0.72119805917471402
2009-08-12T00:00:00,NZDCHF,1.4801572729598624,1.3942454883438167,0.75654203536598341
2009-08-13T00:00:00,NZDCHF,1.4891073113101898,1.4001201343052321,0.77872668726963978
2009-08-14T00:00:00,NZDCHF,1.4881213317828161,1.4010727447713831,0.79834375028533244
2009-08-17T00:00:00,NZDCHF,1.4481744229413549,1.3945839730201444,0.81970982555560756
2009-08-18T00:00:00,NZDCHF,1.4339924453049215,1.389727405136401,0.83717298230152004
2009-08-19T00:00:00,NZDCHF,1.3711252688959448,1.3678297129930721,0.85162523198719342
2009-08-20T00:00:00,NZDCHF,1.3255740620855414,1.3547799329798811,0.87075544803164584
2009-08-21T00:00:00,NZDCHF,1.2892164616105892,1.3397875082372848,0.88654665586985559
2009-08-24T00:00:00,NZDCHF,1.2838399681933583,1.3366088411192012,0.90494882992847592
2009-08-25T00:00:00,NZDCHF,1.2645188036830572,1.3254273753063821,0.91896398894287123
2009-08-26T00:00:00,NZDCHF,1.2423046150477386,1.3056115910472534,0.92406736219985453
2009-08-27T00:00:00,NZDCHF,1.2043179850965908,1.274861688084628,0.92190079410025227
2009-08-28T00:00:00,NZDCHF,1.152009244398168,1.2400849775632148,0.91936471563995947
2009-08-31T00:00:00,NZDCHF,1.1302973724824774,1.2261788962719578,0.92824648781618735
2009-09-01T00:00:00,NZDCHF,1.0736056117244925,1.2056465321214971,0.9417183970324644
2009-09-02T00:00:00,NZDCHF,0.98507966602193497,1.1690964353538122,0.9496969010944486
2009-09-03T00:00:00,NZDCHF,0.94985177736975668,1.1537676207372676,0.96339788685043926
2009-09-04T00:00:00,NZDCHF,0.96914174890250315,1.1598878142889077,0.98108988508860961
2009-09-07T00:00:00,NZDCHF,1.0002605912907996,1.1599990796667905,0.98599359901420647
2009-09-08T00:00:00,NZDCHF,0.98755211747468363,1.1427299417219086,0.98576395339530054
2009-09-09T00:00:00,NZDCHF,0.95431685045387893,1.1178857731171437,0.98399202171592082
2009-09-10T00:00:00,NZDCHF,0.95121738552163293,1.1080011548361535,0.98789991755922535
2009-09-11T00:00:00,NZDCHF,0.97170438772387668,1.1097172048113466,0.99545145117424971
2009-09-14T00:00:00,NZDCHF,0.93031826235841408,1.0957365181530452,1.0091960355338119
2009-09-15T00:00:00,NZDCHF,0.90633967924086634,1.0759704829596286,1.008321466064009
2009-09-16T00:00:00,NZDCHF,0.91988446038159344,1.0688587994863903,1.0064963350599228
2009-09-17T00:00:00,NZDCHF,0.91238495274162701,1.0676017992650499,1.0212817395935783
2009-09-18T00:00:00,NZDCHF,0.9058948562884559,1.0712732386639643,1.0424467015466299
2009-09-21T00:00:00,NZDCHF,0.87046289800606569,1.045948697539091,1.0377972686341863
2009-09-22T00:00:00,NZDCHF,0.91804311686134821,1.0463122851580813,1.0275917039853866
2009-09-23T00:00:00,NZDCHF,0.92894050144819618,1.0395083361821811,1.0230056254719773
2009-09-24T00:00:00,NZDCHF,0.91530608879183084,1.0228929746308832,1.0156873422014556
2009-09-25T00:00:00,NZDCHF,0.91392861582867257,1.0131402369164457,1.0113468738453588
2009-09-28T00:00:00,NZDCHF,0.93047249002706134,1.0190525288182315,1.0198092223394046
2009-09-29T00:00:00,NZDCHF,0.96145989654050812,1.0398183750724783,1.0419330855068318
2009-09-30T00:00:00,NZDCHF,1.0279277461570731,1.068478110436142,1.0558646827732117
2009-10-01T00:00:00,NZDCHF,1.0423184492135691,1.0771783803876187,1.0662174421772932
2009-10-02T00:00:00,NZDCHF,1.0488013640735194,1.0932569520469777,1.0918666917002218
2009-10-05T00:00:00,NZDCHF,1.129034816317487,1.1352410290861175,1.1165223482647064
2009-10-06T00:00:00,NZDCHF,1.2111120372266901,1.1794117935343174,1.1414230730193435
2009-10-07T00:00:00,NZDCHF,1.3084887324836307,1.2303925037041894,1.1660716822724571
2009-10-08T00:00:00,NZDCHF,1.3808791199150188,1.2684910255310466,1.1822347839304865
2009-10-09T00:00:00,NZDCHF,1.3951152863019298,1.277098295831953,1.1835981404645513
2009-10-12T00:00:00,NZDCHF,1.3996616998308538,1.2832646253451034,1.1863698336577015
2009-10-13T00:00:00,NZDCHF,1.3945764639780709,1.2931214638565571,1.2002946901427565
2009-10-14T00:00:00,NZDCHF,1.3867982371950278,1.3055573966440579,1.220498888635382
2009-10-15T00:00:00,NZDCHF,1.3751447828561527,1.3035914764434156,1.2223830489711429
2009-10-16T00:00:00,NZDCHF,1.3563163963100608,1.3049656156836749,1.2340500357378361
2009-10-19T00:00:00,NZDCHF,1.3861495721089399,1.3127369014786334,1.2299827819944127
2009-10-20T00:00:00,NZDCHF,1.3688609844924884,1.3103243213045017,1.235073436905616
2009-10-21T00:00:00,NZDCHF,1.3727068213259674,1.3153211476055775,1.2406560672265197
2009-10-22T00:00:00,NZDCHF,1.3796743489574614,1.3244156323992076,1.2507411044722074
2009-10-23T00:00:00,NZDCHF,1.3707407212146729,1.3257572297510651,1.2577883331806046
2009-10-26T00:00:00,NZDCHF,1.3519517235573262,1.3247170869045746,1.2670625199004735
2009-10-27T00:00:00,NZDCHF,1.3268483338927637,1.3176151048074116,1.2715326873355604
2009-10-28T00:00:00,NZDCHF,1.1629175533770106,1.2675097067114318,1.2875118907207874
2009-10-29T00:00:00,NZDCHF,1.0525454830903702,1.2359655704176642,1.3086966789416576
2009-10-30T00:00:00,NZDCHF,0.89299859364348921,1.1714429293452913,1.3108799654419605
2009-11-02T00:00:00,NZDCHF,0.74612010801375628,1.1115933214269655,1.3184467289472899
2009-11-03T00:00:00,NZDCHF,0.66095695086832018,1.0739737223727708,1.3306516368846677
2009-11-04T00:00:00,NZDCHF,0.50486054047640938,0.98873360733021898,1.3103185322915822
2009-11-05T00:00:00,NZDCHF,0.36641502937811249,0.90490692584577559,1.2854539185765084
2009-11-06T00:00:00,NZDCHF,0.29050796742112578,0.85286186571014067,1.2783782143222528
2009-11-09T00:00:00,NZDCHF,0.33488111110900637,0.84848835688851154,1.2781042801410911
2009-11-10T00:00:00,NZDCHF,0.34001810564167384,0.82907580534225822,1.273104426738632
2009-11-11T00:00:00,NZDCHF,0.34304843806665347,0.81001013507771857,1.2679406803121538
2009-11-12T00:00:00,NZDCHF,0.34404172463735627,0.7978992883843864,1.2753689401752422
2009-11-13T00:00:00,NZDCHF,0.40214320080974575,0.80273897435569186,1.2729031763576133
2009-11-16T00:00:00,NZDCHF,0.46999908702645821,0.82138210019664992,1.285956112818518
2009-11-17T00:00:00,NZDCHF,0.5586206618318712,0.84835422543165961,1.2958745097749054
2009-11-18T00:00:00,NZDCHF,0.58762468292428816,0.85521308520234041,1.3055029439165067
2009-11-19T00:00:00,NZDCHF,0.48557148526662375,0.80636056967464831,1.3005224664821415
2009-11-20T00:00:00,NZDCHF,0.36256280995173162,0.74620931917347044,1.2929046345418556
2009-11-23T00:00:00,NZDCHF,0.27267463767688466,0.69622653168855719,1.285510937745691
2009-11-24T00:00:00,NZDCHF,0.12038235764949523,0.61549995899725407,1.2663956731855368
2009-11-25T00:00:00,NZDCHF,-0.04729496179941628,0.52445763428575964,1.2439480695257952
2009-11-26T00:00:00,NZDCHF,-0.34288837580400366,0.35504311374240044,1.1607763735624372
2009-11-27T00:00:00,NZDCHF,-0.560196486480115,0.22317137956327091,1.1085119270716906
2009-11-30T00:00:00,NZDCHF,-0.69994677848910369,0.13067593837877056,1.0907637861711574
2009-12-01T00:00:00,NZDCHF,-0.75748131626899862,0.068420873613575045,1.0744449119547441
2009-12-02T00:00:00,NZDCHF,-0.80267469144202142,0.0057111791356717059,1.0418930742582284
2009-12-03T00:00:00,NZDCHF,-0.85226903782357832,-0.06102555028488077,0.99877657986090207
2009-12-04T00:00:00,NZDCHF,-0.83944188870140213,-0.095569540694764407,0.97762611007791445
2009-12-07T00:00:00,NZDCHF,-0.82459302428437709,-0.12595064664241082,0.96132255050810589
2009-12-08T00:00:00,NZDCHF,-0.83140636140771362,-0.16551491235996257,0.93353656981119193
2009-12-09T00:00:00,NZDCHF,-0.68287184657063005,-0.1337530702365986,0.93058758381969953
2009-12-10T00:00:00,NZDCHF,-0.4953198089112073,-0.076984526419873051,0.94448594879301317
2009-12-11T00:00:00,NZDCHF,-0.29884703920632494,-0.010296609980224244,0.95410002185845255
2009-12-14T00:00:00,NZDCHF,-0.13154663203402522,0.04989821279234162,0.95735365990407606
2009-12-15T00:00:00,NZDCHF,0.014180195016682197,0.10682824811301622,0.96532946504023187
2009-12-16T00:00:00,NZDCHF,0.10997195673534321,0.14686452428264526,0.9729458920844527
2009-12-17T00:00:00,NZDCHF,0.13660481806877414,0.15987454095029466,0.97764743412592581
2009-12-18T00:00:00,NZDCHF,0.15111563446652998,0.16720309883459769,0.97105764620157076
2009-12-21T00:00:00,NZDCHF,0.10864316767586892,0.14996002804344544,0.95881300039421313
2009-12-22T00:00:00,NZDCHF,0.028571768347494354,0.11481606705984441,0.94129994915319659
2009-12-23T00:00:00,NZDCHF,-0.050262518687722836,0.0775273571529035,0.92130754948172455
2009-12-24T00:00:00,NZDCHF,-0.099491939685111358,0.050866909324644334,0.9044928481162986
2009-12-28T00:00:00,NZDCHF,-0.15655351576659896,0.019233831217187677,0.88513169867451646
2009-12-29T00:00:00,NZDCHF,-0.077542584214488203,0.046376689576937101,0.88494442327078193
2009-12-30T00:00:00,NZDCHF,0.052966095300441586,0.098707008177133557,0.88725983263310138
2009-12-31T00:00:00,NZDCHF,0.1854015515150873,0.15623348600995901,0.89058146701606866
2010-01-04T00:00:00,NZDCHF,0.34523664601179221,0.23010373036645665,0.89797145380977927
2010-01-05T00:00:00,NZDCHF,0.50753998722979965,0.30980717496744037,0.90651841616727957
2010-01-06T00:00:00,NZDCHF,0.64793175324125429,0.38505926632950077,0.92041472189695162
2010-01-07T00:00:00,NZDCHF,0.75434157143102909,0.44934125894186777,0.93499807623599718
2010-01-08T00:00:00,NZDCHF,0.80628443932129401,0.49185141061083149,0.94447199536769066
2010-01-11T00:00:00,NZDCHF,0.84885612845337233,0.53082124739737335,0.95342037132642876
2010-01-12T00:00:00,NZDCHF,0.85865498976391108,0.55552821241415762,0.95907240064061072
2010-01-13T00:00:00,NZDCHF,0.87390948378330602,0.5817048433124925,0.9637009863463698
2010-01-14T00:00:00,NZDCHF,0.91838433895100036,0.62042726488363498,0.9709385387023981
2010-01-15T00:00:00,NZDCHF,0.95562965954682499,0.65563749409549532,0.9749818144907465
2010-01-18T00:00:00,NZDCHF,1.020868185916834,0.70695353333389888,0.99406528699086771
2010-01-19T00:00:00,NZDCHF,1.0546959365679862,0.74248361635222748,1.0008981275675564
2010-01-20T00:00:00,NZDCHF,1.0328786029248174,0.75686001097397626,1.0141703899245553
2010-01-21T00:00:00,NZDCHF,0.89165289201105247,0.71909777898840987,1.0241507517326152
2010-01-22T00:00:00,NZDCHF,0.70878013334247925,0.65754480476981325,1.0285442899692767
2010-01-25T00:00:00,NZDCHF,0.59463340378481289,0.62037787501593766,1.0369867862592443
2010-01-26T00:00:00,NZDCHF,0.46006216744149608,0.5711300321524585,1.0445057753978648
2010-01-27T00:00:00,NZDCHF,0.34601862405616179,0.52017419346783733,1.0347738773806705
2010-01-28T00:00:00,NZDCHF,0.25339819360767296,0.47525751191535764,1.0256539067867458
2010-01-29T00:00:00,NZDCHF,0.20050067851758771,0.44580970705954293,1.0207561867551296
2010-02-01T00:00:00,NZDCHF,0.23825483910716821,0.4545389788828858,1.0209434201548588
2010-02-02T00:00:00,NZDCHF,0.31918176657652675,0.48214337091650106,1.0194102058068253
2010-02-03T00:00:00,NZDCHF,0.19172136540417201,0.42392991782564965,1.0136092922769588
2010-02-04T00:00:00,NZDCHF,-0.0038221402638662421,0.32996295638388878,0.99812441361113868
2010-02-05T00:00:00,NZDCHF,-0.086091992788102367,0.2803435726934056,0.98971613187484431
2010-02-08T00:00:00,NZDCHF,-0.26553115669650063,0.18340604256826779,0.96926595164364981
2010-02-09T00:00:00,NZDCHF,-0.28916563790233241,0.15244082702787232,0.96315715952292225
2010-02-10T00:00:00,NZDCHF,-0.30499764848931987,0.12497179417132714,0.95758951173924822
2010-02-11T00:00:00,NZDCHF,-0.22012866740613485,0.1435510049032819,0.95849101887096622
2010-02-12T00:00:00,NZDCHF,-0.094339015006430105,0.18557225952720513,0.96658712147049464
2010-02-15T00:00:00,NZDCHF,0.028902323772067289,0.23182117210980507,0.97702811406932255
2010-02-16T00:00:00,NZDCHF,0.1690405757493969,0.2915530260452428,0.99374940659427657
2010-02-17T00:00:00,NZDCHF,0.35589316946967869,0.37526153209209623,1.001521539501667
2010-02-18T00:00:00,NZDCHF,0.49577634709430013,0.44308968774495888,1.0034320231538554
2010-02-19T00:00:00,NZDCHF,0.54912022897380919,0.47706661768606223,1.0076132555739545
2010-02-22T00:00:00,NZDCHF,0.62920237346884211,0.5244928006153412,1.0111609953141443
2010-02-23T00:00:00,NZDCHF,0.65704623809212248,0.5525245984487952,1.0216055568817708
2010-02-24T00:00:00,NZDCHF,0.65428730308081462,0.5689890599834786,1.0381106384909637
2010-02-25T00:00:00,NZDCHF,0.61842730622118924,0.58421113002813918,1.1054078054982823
2010-02-26T00:00:00,NZDCHF,0.63912553015506046,0.6260016746569107,1.179981834469813
2010-03-01T00:00:00,NZDCHF,0.77584443324107477,0.71856698257449303,1.2442963834669147
2010-03-02T00:00:00,NZDCHF,0.75167475418087992,0.73742166589122726,1.2911327359639098
2010-03-03T00:00:00,NZDCHF,0.52634590145730287,0.66153656753231072,1.3343582361158068
2010-03-04T00:00:00,NZDCHF,0.2795689966586688,0.57172672279090542,1.3963738176983314
2010-03-05T00:00:00,NZDCHF,0.30511508497709172,0.59804083984245637,1.4569622063923948
2010-03-08T00:00:00,NZDCHF,0.40983658843146664,0.66566917500930189,1.5282203572761919
2010-03-09T00:00:00,NZDCHF,0.64664799921378402,0.81278469944782517,1.6365776206772689
2010-03-10T00:00:00,NZDCHF,0.64574794202179697,0.82554284527602739,1.6580639515364177
2010-03-11T00:00:00,NZDCHF,0.54964720072423978,0.78502773833824713,1.6649924859911438
2010-03-12T00:00:00,NZDCHF,0.32148271315721544,0.66697075982101706,1.6564415738614786
2010-03-15T00:00:00,NZDCHF,0.25647809060105292,0.62584915345140979,1.6634358195935741
2010-03-16T00:00:00,NZDCHF,0.35539865701731754,0.66872613544298698,1.6788034560501524
2010-03-17T00:00:00,NZDCHF,0.46696676980203261,0.72129387061753436,1.6911056460853902
2010-03-18T00:00:00,NZDCHF,0.6641651607152903,0.82380306119902191,1.7055516101498438
2010-03-19T00:00:00,NZDCHF,0.69570527863110032,0.84761114651039815,1.7239831366901546
2010-03-22T00:00:00,NZDCHF,0.61979073134987517,0.81954409263537564,1.7580862622076054
2010-03-23T00:00:00,NZDCHF,0.47430527917880805,0.75619447222012792,1.8128298156729519
2010-03-24T00:00:00,NZDCHF,0.6323404047408907,0.85640050945839252,1.9005003306204817
2010-03-25T00:00:00,NZDCHF,0.80845204353769995,0.96958233258852333,1.9842518978967951
2010-03-26T00:00:00,NZDCHF,0.76419514240659236,0.97824017196937352,2.0949796278686148
2010-03-29T00:00:00,NZDCHF,0.85159545612728471,1.0290122851870971,2.1168164464233152
2010-03-30T00:00:00,NZDCHF,1.0051166133587284,1.1122876283753662,2.1208361567413947
2010-03-31T00:00:00,NZDCHF,0.72948078568611208,0.96675145325343159,2.1001785064881617
2010-04-01T00:00:00,NZDCHF,0.54373246683683341,0.86519684126288354,2.1010492649034318
2010-04-02T00:00:00,NZDCHF,0.48075879988740555,0.83012599809003629,2.1308361744850233
2010-04-05T00:00:00,NZDCHF,0.39365904765111576,0.78033739960179849,2.1605349118069506
2010-04-06T00:00:00,NZDCHF,0.55014904147244093,0.85596491133056318,2.1911206799122738
2010-04-07T00:00:00,NZDCHF,0.84232527514168509,0.99901177716811074,2.1842725642427472
2010-04-08T00:00:00,NZDCHF,1.0766849178666609,1.1223123069421745,2.177129801129738
2010-04-09T00:00:00,NZDCHF,1.3711750423590294,1.2769811032782445,2.1389535331480838
2010-04-12T00:00:00,NZDCHF,1.3761955413648812,1.3013052994511181,2.1410102101304154
2010-04-13T00:00:00,NZDCHF,1.101876725110482,1.1793806589981766,2.1436574491665343
2010-04-14T00:00:00,NZDCHF,1.0396314702968912,1.1617790651209781,2.1632186657220878
2010-04-15T00:00:00,NZDCHF,0.97506135378290737,1.1441733452605292,2.1967249522834877
2010-04-16T00:00:00,NZDCHF,0.90682296732487566,1.1204715458649113,2.2261670830433764
2010-04-19T00:00:00,NZDCHF,0.92489410980954012,1.1305917873439237,2.2288519316277799
2010-04-20T00:00:00,NZDCHF,1.1347681242753602,1.2359627693940278,2.2157807409342372
2010-04-21T00:00:00,NZDCHF,1.2909697039663646,1.3319001897459282,2.2396255541635464
2010-04-22T00:00:00,NZDCHF,1.586230953769413,1.4835914451061067,2.1946469665074417
2010-04-23T00:00:00,NZDCHF,1.8789777662369735,1.6441082354555756,2.1507613481595906
2010-04-26T00:00:00,NZDCHF,2.1826607903835629,1.8054803779247515,2.0645540613827769
2010-04-27T00:00:00,NZDCHF,2.3874870386264191,1.9326558879460762,2.0015838669093085
2010-04-28T00:00:00,NZDCHF,2.5643482584131103,2.0422055911534893,1.9184503911982718
2010-04-29T00:00:00,NZDCHF,2.699215697830132,2.1254676060779438,1.8178406887152778
2010-04-30T00:00:00,NZDCHF,2.7578508551636283,2.1843281462359743,1.7508532080375898
2010-05-03T00:00:00,NZDCHF,2.8835094893963373,2.2675079536817844,1.6683955241938535
2010-05-04T00:00:00,NZDCHF,2.98827871984196,2.3596716526725281,1.625047757034247
2010-05-05T00:00:00,NZDCHF,3.0716559609206358,2.4038068367942653,1.5175274069123725
2010-05-06T00:00:00,NZDCHF,3.0589098098468628,2.4653872327582111,1.5254912247311452
2010-05-07T00:00:00,NZDCHF,2.9732616737819511,2.4802505978375193,1.5274737853876021
2010-05-10T00:00:00,NZDCHF,2.9445548564483692,2.5056150385104417,1.5150947562134323
2010-05-11T00:00:00,NZDCHF,2.8624861689217016,2.5032421823743474,1.5088009434106751
2010-05-12T00:00:00,NZDCHF,2.7514035277569029,2.4837868277495074,1.5082239880199488
2010-05-13T00:00:00,NZDCHF,2.6559492869222594,2.4647116297676956,1.5076902911125043
2010-05-14T00:00:00,NZDCHF,2.5962295884978217,2.4529482910877443,1.5019587490498547
2010-05-17T00:00:00,NZDCHF,2.4456801577990839,2.4021745406373047,1.5082447906649219
2010-05-18T00:00:00,NZDCHF,2.3175422056147466,2.3557339065348031,1.5155581719114628
2010-05-19T00:00:00,NZDCHF,2.1444706070567885,2.2860107839148611,1.5285776109064082
2010-05-20T00:00:00,NZDCHF,1.8149905834642264,2.1255364196118962,1.5317187766892055
2010-05-21T00:00:00,NZDCHF,1.6526816639849871,2.0437012763412268,1.5456882345703684
2010-05-24T00:00:00,NZDCHF,1.4893340017082717,1.9569642433290955,1.5607968989130701
2010-05-25T00:00:00,NZDCHF,1.3165337809637607,1.8627273786425693,1.5790328286773005
2010-05-26T00:00:00,NZDCHF,1.164321304933625,1.7720108397810399,1.5965449449401543
2010-05-27T00:00:00,NZDCHF,1.1340392582533698,1.7371804035063179,1.6158022497716209
2010-05-28T00:00:00,NZDCHF,1.128821198876216,1.7204839729071075,1.6438518183655275
2010-05-31T00:00:00,NZDCHF,1.1423824796873729,1.724076912245236,1.6877647590026474
2010-06-01T00:00:00,NZDCHF,1.0855968164326402,1.6966719538586781,1.7366047281070702
2010-06-02T00:00:00,NZDCHF,1.0711943996750353,1.6788939298112169,1.7715634834213811
2010-06-03T00:00:00,NZDCHF,1.099199905726097,1.6806845067202472,1.8038766934733046
2010-06-04T00:00:00,NZDCHF,0.99889011747305834,1.6156080437011875,1.8278111258136636
2010-06-07T00:00:00,NZDCHF,0.75451582859597899,1.4701823772668485,1.8410694456385401
2010-06-08T00:00:00,NZDCHF,0.58628102849949326,1.3635132836871069,1.8683246038623673
2010-06-09T00:00:00,NZDCHF,0.49656624547701639,1.3026697472704718,1.9157797222793287
2010-06-10T00:00:00,NZDCHF,0.51511730444754966,1.2952556361513008,1.9658917497448387
2010-06-11T00:00:00,NZDCHF,0.65232089521859227,1.3467095536359641,2.0114201177375985
