timestamp,asset_id,close,arithmetic_return,sigma_t
2023-07-17T00:00:00,NERUSD,1.441,-0.010302197802197736,0.038680373358973723
2023-07-18T00:00:00,NERUSD,1.461,0.013879250520471906,0.038116290341686239
2023-07-19T00:00:00,NERUSD,1.4729999999999999,0.0082135523613961585,0.037508720147753735
2023-07-20T00:00:00,NERUSD,1.505,0.021724372029871031,0.037072054001524399
2023-07-21T00:00:00,NERUSD,1.4769999999999999,-0.018604651162790715,0.036644553014678991
2023-07-22T00:00:00,NERUSD,1.456,-0.014218009478672924,0.036145273733549491
2023-07-23T00:00:00,NERUSD,1.461,0.0034340659340660134,0.035551150072351684
2023-07-24T00:00:00,NERUSD,1.373,-0.060232717316906277,0.036641239811696133
2023-07-25T00:00:00,NERUSD,1.335,-0.027676620538965795,0.036347894170004474
2023-07-26T00:00:00,NERUSD,1.369,0.025468164794007514,0.036087456686294775
2023-07-27T00:00:00,NERUSD,1.359,-0.0073046018991965002,0.035508051512292513
2023-07-28T00:00:00,NERUSD,1.3900000000000001,0.022810890360559336,0.035189969978904251
2023-07-29T00:00:00,NERUSD,1.403,0.0093525179856114391,0.034654151733768804
2023-07-30T00:00:00,NERUSD,1.388,-0.010691375623663667,0.034132878268262737
2023-07-31T00:00:00,NERUSD,1.353,-0.025216138328530202,0.033858703535427602
2023-08-01T00:00:00,NERUSD,1.395,0.031042128603104242,0.033804765358989297
2023-08-02T00:00:00,NERUSD,1.397,0.0014336917562724027,0.033247486262778951
2023-08-03T00:00:00,NERUSD,1.365,-0.022906227630637099,0.032949481322573228
2023-08-04T00:00:00,NERUSD,1.33,-0.025641025641025581,0.032705120523793846
2023-08-05T00:00:00,NERUSD,1.341,0.0082706766917292462,0.032215563259261427
2023-08-06T00:00:00,NERUSD,1.341,0,0.031684174620316523
2023-08-07T00:00:00,NERUSD,1.328,-0.0096942580164055929,0.031195623354186491
2023-08-08T00:00:00,NERUSD,1.361,0.024849397590361384,0.031048651406637401
2023-08-09T00:00:00,NERUSD,1.342,-0.013960323291697212,0.030626114715735314
2023-08-10T00:00:00,NERUSD,1.331,-0.0081967213114754987,0.030145501270587058
2023-08-11T00:00:00,NERUSD,1.324,-0.0052592036063109655,0.029654871428491315
2023-08-12T00:00:00,NERUSD,1.337,0.0098187311178246986,0.029236991179492682
2023-08-13T00:00:00,NERUSD,1.349,0.0089753178758414445,0.028812275097334188
2023-08-14T00:00:00,NERUSD,1.332,-0.012601927353595185,0.02841362867108211
2023-08-15T00:00:00,NERUSD,1.2690000000000001,-0.047297297297297251,0.029139363170948739
2023-08-16T00:00:00,NERUSD,1.206,-0.049645390070922113,0.029866635678117009
2023-08-17T00:00:00,NERUSD,1.193,-0.010779436152570399,0.029395680871929612
2023-08-18T00:00:00,NERUSD,1.139,-0.045264040234702471,0.029819876673718756
2023-08-19T00:00:00,NERUSD,1.153,0.012291483757682188,0.029508098193230872
2023-08-20T00:00:00,NERUSD,1.17,0.014744145706851607,0.029242524701661336
2023-08-21T00:00:00,NERUSD,1.131,-0.03333333333333327,0.029217279798696306
2023-08-22T00:00:00,NERUSD,1.144,0.01149425287356313,0.028897365603066931
2023-08-23T00:00:00,NERUSD,1.213,0.060314685314685472,0.030746089795583128
2023-08-24T00:00:00,NERUSD,1.171,-0.034624896949711485,0.030770753324727292
2023-08-25T00:00:00,NERUSD,1.185,0.011955593509820676,0.030396021674185751
2023-08-26T00:00:00,NERUSD,1.19,0.0042194092827003314,0.029924828053004743
2023-08-27T00:00:00,NERUSD,1.17,-0.016806722689075647,0.029532253216700499
2023-08-28T00:00:00,NERUSD,1.182,0.010256410256410267,0.029150373904219193
2023-08-29T00:00:00,NERUSD,1.22,0.032148900169204769,0.029360543324349349
2023-08-30T00:00:00,NERUSD,1.197,-0.018852459016393368,0.029033714943833069
2023-08-31T00:00:00,NERUSD,1.148,-0.040935672514620013,0.02937471847694199
2023-09-01T00:00:00,NERUSD,1.1280000000000001,-0.017421602787456268,0.028992623328989491
2023-09-02T00:00:00,NERUSD,1.114,-0.012411347517730506,0.028551100748020544
2023-09-03T00:00:00,NERUSD,1.123,0.0080789946140034982,0.028169993655857557
2023-09-04T00:00:00,NERUSD,1.123,0,0.027714104903886046
2023-09-05T00:00:00,NERUSD,1.117,-0.0053428317008014292,0.027257117448576673
2023-09-06T00:00:00,NERUSD,1.1179999999999999,0.00089525514771700081,0.026821007347794731
2023-09-07T00:00:00,NERUSD,1.139,0.018783542039356112,0.026688870517889055
2023-09-08T00:00:00,NERUSD,1.144,0.0043898156277435412,0.026282180795355201
2023-09-09T00:00:00,NERUSD,1.175,0.027097902097902221,0.026401623125697292
2023-09-10T00:00:00,NERUSD,1.142,-0.028085106382978842,0.02638832566317122
2023-09-11T00:00:00,NERUSD,1.087,-0.048161120840630421,0.027204014384953241
2023-09-12T00:00:00,NERUSD,1.068,-0.017479300827966796,0.026859999925203541
2023-09-13T00:00:00,NERUSD,1.09,0.020599250936329604,0.026802623946317536
2023-09-14T00:00:00,NERUSD,1.098,0.0073394495412844093,0.026435800894885869
2023-09-15T00:00:00,NERUSD,1.111,0.011839708561019945,0.026143689802740046
2023-09-16T00:00:00,NERUSD,1.119,0.0072007200720072074,0.025776240890693389
2023-09-17T00:00:00,NERUSD,1.077,-0.037533512064343195,0.026113562506299225
2023-09-18T00:00:00,NERUSD,1.098,0.019498607242339955,0.0260197559954316
2023-09-19T00:00:00,NERUSD,1.121,0.020947176684881517,0.025948829937670059
2023-09-20T00:00:00,NERUSD,1.113,-0.0071364852809991143,0.025535125570181161
2023-09-21T00:00:00,NERUSD,1.12,0.0062893081761007342,0.025161316379768275
2023-09-22T00:00:00,NERUSD,1.104,-0.014285714285714297,0.024841931254058175
2023-09-23T00:00:00,NERUSD,1.108,0.0036231884057971045,0.024456041346054502
2023-09-24T00:00:00,NERUSD,1.1,-0.0072202166064982004,0.02406799842921277
2023-09-25T00:00:00,NERUSD,1.095,-0.0045454545454546502,0.023673108631178399
2023-09-26T00:00:00,NERUSD,1.081,-0.012785388127853892,0.023354508897458003
2023-09-27T00:00:00,NERUSD,1.065,-0.014801110083256257,0.023068228389492931
2023-09-28T00:00:00,NERUSD,1.096,0.029107981220657407,0.023419635265006639
2023-09-29T00:00:00,NERUSD,1.115,0.017335766423357577,0.023298078743830601
2023-09-30T00:00:00,NERUSD,1.135,0.017937219730941721,0.023178843384685781
2023-10-01T00:00:00,NERUSD,1.135,0,0.02279629099647526
2023-10-02T00:00:00,NERUSD,1.114,-0.018502202643171723,0.022641530781012484
2023-10-03T00:00:00,NERUSD,1.098,-0.01436265709156195,0.022387403548549657
2023-10-04T00:00:00,NERUSD,1.091,-0.0063752276867032028,0.022032081149416599
2023-10-05T00:00:00,NERUSD,1.073,-0.016498625114573801,0.021823014858559437
2023-10-06T00:00:00,NERUSD,1.092,0.01770736253494886,0.021767176166289631
2023-10-07T00:00:00,NERUSD,1.084,-0.0073260073260073321,0.021429968898817233
2023-10-08T00:00:00,NERUSD,1.092,0.0073800738007380132,0.02114331132835574
2023-10-09T00:00:00,NERUSD,1.027,-0.059523809523809673,0.023241040079169804
2023-10-10T00:00:00,NERUSD,1.035,0.0077896786757546323,0.022948403649753694
2023-10-11T00:00:00,NERUSD,1.019,-0.015458937198067648,0.022675502277096395
2023-10-12T00:00:00,NERUSD,1.007,-0.011776251226692848,0.022348493106692281
2023-10-13T00:00:00,NERUSD,1.008,0.00099304865938442104,0.021996674893211991
2023-10-14T00:00:00,NERUSD,1.005,-0.0029761904761905888,0.021633509906621294
2023-10-15T00:00:00,NERUSD,1.029,0.023880597014925398,0.021845652770036389
2023-10-16T00:00:00,NERUSD,1.028,-0.00097181729834780364,0.021487094002121645
2023-10-17T00:00:00,NERUSD,1.001,-0.026264591439688848,0.021549517684459524
2023-10-18T00:00:00,NERUSD,0.991,-0.0099900099900098894,0.021225069977179538
2023-10-19T00:00:00,NERUSD,0.974,-0.017154389505549966,0.02101280474844381
2023-10-20T00:00:00,NERUSD,0.998,0.024640657084188933,0.02130362604735539
2023-10-21T00:00:00,NERUSD,1.039,0.041082164328657238,0.022411972355198557
2023-10-22T00:00:00,NERUSD,1.041,0.0019249278152069316,0.022051540208329713
2023-10-23T00:00:00,NERUSD,1.066,0.024015369836695614,0.022171698300083677
2023-10-24T00:00:00,NERUSD,1.116,0.046904315196998163,0.023428788297676768
2023-10-25T00:00:00,NERUSD,1.129,0.011648745519713172,0.02312451663812139
2023-10-26T00:00:00,NERUSD,1.176,0.041629760850309949,0.023878267226403516
2023-10-27T00:00:00,NERUSD,1.223,0.039965986394557958,0.024431652318329687
2023-10-28T00:00:00,NERUSD,1.222,-0.00081766148814399985,0.024041273974901297
2023-10-29T00:00:00,NERUSD,1.2570000000000001,0.028641571194762801,0.024070498235576204
2023-10-30T00:00:00,NERUSD,1.299,0.033412887828162138,0.024241458129012128
2023-10-31T00:00:00,NERUSD,1.311,0.0092378752886836113,0.023851260394421821
2023-11-01T00:00:00,NERUSD,1.514,0.15484363081617092,0.035640428293390272
2023-11-02T00:00:00,NERUSD,1.545,0.020475561426684226,0.035098677148026475
2023-11-03T00:00:00,NERUSD,1.486,-0.038187702265372131,0.035615488070488449
2023-11-04T00:00:00,NERUSD,1.498,0.0080753701211305588,0.035027202878070825
2023-11-05T00:00:00,NERUSD,1.639,0.094125500667556747,0.037686169369962573
2023-11-06T00:00:00,NERUSD,1.569,-0.042708968883465565,0.038334656243793508
2023-11-07T00:00:00,NERUSD,1.494,-0.047801147227533432,0.039104999865833032
2023-11-08T00:00:00,NERUSD,1.48,-0.0093708165997322714,0.038586776773138945
2023-11-09T00:00:00,NERUSD,1.3679999999999999,-0.075675675675675749,0.040786335208038725
2023-11-10T00:00:00,NERUSD,1.558,0.13888888888888903,0.046782420182081168
2023-11-11T00:00:00,NERUSD,1.604,0.029525032092426212,0.046153348366853579
2023-11-12T00:00:00,NERUSD,1.7029999999999998,0.06172069825436393,0.046335032063344342
2023-11-13T00:00:00,NERUSD,1.716,0.0076335877862596145,0.045574640890289494
2023-11-14T00:00:00,NERUSD,1.5110000000000001,-0.11946386946386937,0.05061337548883596
2023-11-15T00:00:00,NERUSD,1.702,0.12640635340833872,0.054187294520400282
2023-11-16T00:00:00,NERUSD,1.722,0.011750881316098718,0.053291713557399908
2023-11-17T00:00:00,NERUSD,1.818,0.055749128919860676,0.053020678854874388
2023-11-18T00:00:00,NERUSD,1.774,-0.024202420242024222,0.052560514633863145
2023-11-19T00:00:00,NERUSD,1.974,0.11273957158962793,0.054804335511468676
2023-11-20T00:00:00,NERUSD,1.995,0.010638297872340491,0.053903301381524653
2023-11-21T00:00:00,NERUSD,1.8199999999999998,-0.087719298245614169,0.056103270584756462
2023-11-22T00:00:00,NERUSD,1.85,0.016483516483516623,0.055184056566616915
2023-11-23T00:00:00,NERUSD,1.7770000000000001,-0.039459459459459431,0.055034047739766938
2023-11-24T00:00:00,NERUSD,1.843,0.037141249296567154,0.054348195662050902
2023-11-25T00:00:00,NERUSD,1.865,0.011937059142702128,0.053450355439525088
2023-11-26T00:00:00,NERUSD,1.854,-0.005898123324396729,0.052650692434748583
2023-11-27T00:00:00,NERUSD,1.746,-0.05825242718446607,0.053215471698681842
2023-11-28T00:00:00,NERUSD,1.815,0.039518900343642582,0.052643700376507736
2023-11-29T00:00:00,NERUSD,1.798,-0.0093663911845729506,0.051877296233823096
2023-11-30T00:00:00,NERUSD,1.879,0.045050055617352591,0.051444836575883661
2023-12-01T00:00:00,NERUSD,1.887,0.0042575838211814836,0.050603224455230217
2023-12-02T00:00:00,NERUSD,2.021,0.071012188659247424,0.050984481284425814
2023-12-03T00:00:00,NERUSD,1.963,-0.028698664027708973,0.050654992600993695
2023-12-04T00:00:00,NERUSD,2.082,0.060621497707590302,0.050638949506350617
2023-12-05T00:00:00,NERUSD,2.233,0.07252641690682049,0.050985733495063044
2023-12-06T00:00:00,NERUSD,2.349,0.051948051948051993,0.050611320174694538
2023-12-07T00:00:00,NERUSD,2.234,-0.048957002979991573,0.051080588047396881
2023-12-08T00:00:00,NERUSD,2.359,0.05595344673231871,0.050828977185297573
2023-12-09T00:00:00,NERUSD,2.5060000000000002,0.062314540059347286,0.05072798537201853
2023-12-10T00:00:00,NERUSD,2.592,0.034317637669592914,0.049999655141384984
2023-12-11T00:00:00,NERUSD,2.219,-0.1439043209876544,0.056984385615669007
2023-12-12T00:00:00,NERUSD,2.245,0.01171698963497082,0.056042509909970194
2023-12-13T00:00:00,NERUSD,2.308,0.028062360801781611,0.055199173178342678
2023-12-14T00:00:00,NERUSD,2.2800000000000002,-0.012131715771230322,0.054456012715079043
2023-12-15T00:00:00,NERUSD,2.2800000000000002,0,0.053592116185900103
2023-12-16T00:00:00,NERUSD,2.364,0.036842105263157732,0.05291622777763326
2023-12-17T00:00:00,NERUSD,2.333,-0.013113367174280752,0.052228536419761891
2023-12-18T00:00:00,NERUSD,2.221,-0.04800685812258898,0.052434901746807164
2023-12-19T00:00:00,NERUSD,2.391,0.076542098153984661,0.052985842729694831
2023-12-20T00:00:00,NERUSD,2.8120000000000003,0.17607695524884998,0.059954856458539207
2023-12-21T00:00:00,NERUSD,3.541,0.25924608819345646,0.073340862423444828
2023-12-22T00:00:00,NERUSD,3.327,-0.060434905393956503,0.07371787421740042
2023-12-23T00:00:00,NERUSD,3.555,0.068530207394048748,0.072988227340759243
2023-12-24T00:00:00,NERUSD,3.705,0.04219409282700419,0.07186353061335593
2023-12-25T00:00:00,NERUSD,4.27,0.15249662618083656,0.074362310483835403
2023-12-26T00:00:00,NERUSD,4.304,0.0079625292740048478,0.073221156142480523
2023-12-27T00:00:00,NERUSD,4.168,-0.031598513011152442,0.072783393374897726
2023-12-28T00:00:00,NERUSD,3.763,-0.097168905950096029,0.074886323127453414
2023-12-29T00:00:00,NERUSD,3.5869999999999997,-0.046771193196917395,0.074657510467604854
2023-12-30T00:00:00,NERUSD,3.695,0.030108725954836942,0.073449951065671676
2023-12-31T00:00:00,NERUSD,3.739,0.011907983761840336,0.072248603434519443
2024-01-01T00:00:00,NERUSD,3.806,0.017919229740572393,0.071054718160423441
2024-01-02T00:00:00,NERUSD,3.873,0.017603783499737301,0.069880756176639663
2024-01-03T00:00:00,NERUSD,3.809,-0.016524657887942176,0.069023301212187693
2024-01-04T00:00:00,NERUSD,3.934,0.032817012339196636,0.06793472372348526
2024-01-05T00:00:00,NERUSD,3.526,-0.10371123538383334,0.070321334797541366
2024-01-06T00:00:00,NERUSD,3.499,-0.0076574021554168155,0.069272733666770198
2024-01-07T00:00:00,NERUSD,3.314,-0.052872249214061175,0.069169304833313003
2024-01-08T00:00:00,NERUSD,3.371,0.017199758599879281,0.068033530285960306
2024-01-09T00:00:00,NERUSD,3.035,-0.09967368733313553,0.069835507580308806
2024-01-10T00:00:00,NERUSD,3.2800000000000002,0.080724876441515686,0.069909423118391573
2024-01-11T00:00:00,NERUSD,3.614,0.10182926829268281,0.070684910344125676
2024-01-12T00:00:00,NERUSD,3.589,-0.006917542888765886,0.069612632673315925
2024-01-13T00:00:00,NERUSD,3.422,-0.046531067149623802,0.069285555268279453
2024-01-14T00:00:00,NERUSD,3.359,-0.01841028638223266,0.068342378795526931
2024-01-15T00:00:00,NERUSD,3.283,-0.022625781482584123,0.067465654175989029
2024-01-16T00:00:00,NERUSD,3.255,-0.0085287846481876418,0.066423480660180431
2024-01-17T00:00:00,NERUSD,3.318,0.019354838709677472,0.065355963968264347
2024-01-18T00:00:00,NERUSD,3.028,-0.087402049427365888,0.066547934328373651
2024-01-19T00:00:00,NERUSD,2.955,-0.024108322324966961,0.065662940451547996
2024-01-20T00:00:00,NERUSD,2.939,-0.0054145516074450128,0.064602020787868142
2024-01-21T00:00:00,NERUSD,2.948,0.0030622660768968688,0.06353445427743637
2024-01-22T00:00:00,NERUSD,2.685,-0.089213025780189928,0.064693602803215081
2024-01-23T00:00:00,NERUSD,2.586,-0.03687150837988834,0.06398799362596698
2024-01-24T00:00:00,NERUSD,2.588,0.00077339520494981587,0.062930498360790829
2024-01-25T00:00:00,NERUSD,2.715,0.049072642967542414,0.062518153689944081
2024-01-26T00:00:00,NERUSD,2.8289999999999997,0.041988950276243053,0.061913795844619056
2024-01-27T00:00:00,NERUSD,2.917,0.031106398020501975,0.061102195753300538
2024-01-28T00:00:00,NERUSD,2.92,0.0010284538909839265,0.060094125904489731
2024-01-29T00:00:00,NERUSD,3.045,0.042808219178082189,0.059517902891390452
2024-01-30T00:00:00,NERUSD,3.148,0.033825944170771824,0.058763754396607866
2024-01-31T00:00:00,NERUSD,2.8529999999999998,-0.093710292249047131,0.060495888660107078
2024-02-01T00:00:00,NERUSD,2.843,-0.0035050823694356072,0.059506005276369636
2024-02-02T00:00:00,NERUSD,2.9,0.020049243756595125,0.058608084753929521
2024-02-03T00:00:00,NERUSD,2.835,-0.022413793103448258,0.057819450687412816
2024-02-04T00:00:00,NERUSD,2.79,-0.015873015873015848,0.056955733832553694
2024-02-05T00:00:00,NERUSD,2.749,-0.014695340501792088,0.05609026198676411
2024-02-06T00:00:00,NERUSD,2.751,0.00072753728628584203,0.05516311251783431
2024-02-07T00:00:00,NERUSD,2.873,0.044347509996365081,0.05480646999528474
2024-02-08T00:00:00,NERUSD,2.924,0.017751479289940728,0.053970627033221301
2024-02-09T00:00:00,NERUSD,2.972,0.016415868673050629,0.053133631234725538
2024-02-10T00:00:00,NERUSD,3.049,0.025908479138627174,0.052411686096633443
2024-02-11T00:00:00,NERUSD,3.133,0.027550016398819311,0.051716761757003571
2024-02-12T00:00:00,NERUSD,3.37,0.075646345355888961,0.052425128056512837
2024-02-13T00:00:00,NERUSD,3.223,-0.043620178041543098,0.052360289422018778
2024-02-14T00:00:00,NERUSD,3.315,0.028544834005584885,0.051660196969078635
2024-02-15T00:00:00,NERUSD,3.304,-0.0033182503770739428,0.05083557789077315
2024-02-16T00:00:00,NERUSD,3.241,-0.019067796610169409,0.05019721517082959
2024-02-17T00:00:00,NERUSD,3.262,0.0064794816414686538,0.049368021138536132
2024-02-18T00:00:00,NERUSD,3.489,0.069589209074187572,0.049909789006853937
2024-02-19T00:00:00,NERUSD,3.532,0.012324448265978834,0.049093024180389105
2024-02-20T00:00:00,NERUSD,3.365,-0.047281993204982962,0.049272806948891162
2024-02-21T00:00:00,NERUSD,3.129,-0.070133729569093667,0.050334705169512856
2024-02-22T00:00:00,NERUSD,3.335,0.065835730265260448,0.05076464311455571
2024-02-23T00:00:00,NERUSD,3.413,0.023388305847076418,0.050031639029650403
2024-02-24T00:00:00,NERUSD,3.798,0.11280398476413719,0.052820758350095587
2024-02-25T00:00:00,NERUSD,3.707,-0.023959978936282305,0.052290945729130421
2024-02-26T00:00:00,NERUSD,4.138,0.11626652279471272,0.054962673955270699
2024-02-27T00:00:00,NERUSD,3.951,-0.045190913484775212,0.055014531585716883
2024-02-28T00:00:00,NERUSD,3.7800000000000002,-0.043280182232346198,0.054942542832096403
2024-02-29T00:00:00,NERUSD,3.974,0.051322751322751305,0.054586754091859216
2024-03-01T00:00:00,NERUSD,3.94,-0.0085556114745848639,0.053783369933961253
2024-03-02T00:00:00,NERUSD,4.243,0.076903553299492486,0.054281477420621199
2024-03-03T00:00:00,NERUSD,4.404,0.037944850341739236,0.053599289393465872
2024-03-04T00:00:00,NERUSD,4.303,-0.022933696639418705,0.053087589339406369
2024-03-05T00:00:00,NERUSD,3.866,-0.10155705321868461,0.055983635669032701
2024-03-06T00:00:00,NERUSD,5.346,0.38282462493533365,0.087062548904611098
2024-03-07T00:00:00,NERUSD,5.507,0.030115974560418927,0.085644286215124737
2024-03-08T00:00:00,NERUSD,5.593,0.015616488106046905,0.08423214132883626
2024-03-09T00:00:00,NERUSD,6.056,0.082782048989808704,0.083608631628822871
2024-03-10T00:00:00,NERUSD,5.936,-0.019815059445178352,0.082566352624447586
2024-03-11T00:00:00,NERUSD,6.775,0.14134097035040438,0.084051840195689939
2024-03-12T00:00:00,NERUSD,7.822,0.15453874538745382,0.085900207100437068
2024-03-13T00:00:00,NERUSD,7.788,-0.0043467143952952963,0.084688645176199173
2024-03-14T00:00:00,NERUSD,8.228,0.056497175141242875,0.083449902138545307
2024-03-15T00:00:00,NERUSD,7.125,-0.13405444822557119,0.08711215449632867
2024-03-16T00:00:00,NERUSD,6.7780000000000005,-0.048701754385964843,0.086640964966318637
2024-03-17T00:00:00,NERUSD,8.126,0.19887872528769532,0.091006827156367417
2024-03-18T00:00:00,NERUSD,7.034,-0.13438346049716954,0.094062343646002786
2024-03-19T00:00:00,NERUSD,6.582,-0.064259311913562697,0.093778917045467924
2024-03-20T00:00:00,NERUSD,6.842,0.039501671224551775,0.092304876832590518
2024-03-21T00:00:00,NERUSD,6.591,-0.036685179771996416,0.091334395729717618
2024-03-22T00:00:00,NERUSD,6.338,-0.038385677438931891,0.090383115844137552
2024-03-23T00:00:00,NERUSD,6.668,0.052066898075102563,0.089129371438840366
2024-03-24T00:00:00,NERUSD,6.802,0.020095980803839151,0.087658006512213352
2024-03-25T00:00:00,NERUSD,7.569,0.11276095266098213,0.087909333579429927
2024-03-26T00:00:00,NERUSD,7.715,0.019289205971726769,0.086456305921323029
2024-03-27T00:00:00,NERUSD,7.231,-0.062734931950745296,0.086317464741751559
2024-03-28T00:00:00,NERUSD,7.2,-0.0042870972203014378,0.084979494577059986
2024-03-29T00:00:00,NERUSD,6.962,-0.033055555555555616,0.084049888748203058
2024-03-30T00:00:00,NERUSD,7.046,0.01206549841999433,0.082662229173885299
2024-03-31T00:00:00,NERUSD,7.173,0.018024411013340871,0.081297737620606936
2024-04-01T00:00:00,NERUSD,6.758,-0.057855848320089227,0.081017724253008322
2024-04-02T00:00:00,NERUSD,6.241,-0.076501923646049172,0.081270184081893931
2024-04-03T00:00:00,NERUSD,6.576,0.053677295305239542,0.080315947195059856
2024-04-04T00:00:00,NERUSD,6.66,0.012773722627737306,0.078988860856713111
2024-04-05T00:00:00,NERUSD,7.4,0.11111111111111115,0.079728320304631187
2024-04-06T00:00:00,NERUSD,6.999,-0.054189189189189281,0.079374035710706253
2024-04-07T00:00:00,NERUSD,6.882,-0.016716673810544362,0.078234785211446889
2024-04-08T00:00:00,NERUSD,7.35,0.068003487358326065,0.077613070199040485
2024-04-09T00:00:00,NERUSD,7.373,0.0031292517006803505,0.076351264291041498
2024-04-10T00:00:00,NERUSD,6.934,-0.059541570595415712,0.076204880031082195
2024-04-11T00:00:00,NERUSD,6.843,-0.013123738102105594,0.075064517971760295
2024-04-12T00:00:00,NERUSD,5.748,-0.16001753616834719,0.079865090145216866
2024-04-13T00:00:00,NERUSD,4.459,-0.22425191370911632,0.088605380308850831
2024-04-14T00:00:00,NERUSD,5.25,0.17739403453689179,0.092991883315355725
2024-04-15T00:00:00,NERUSD,5.121,-0.024571428571428487,0.091584214943091852
2024-04-16T00:00:00,NERUSD,5.353,0.045303651630540773,0.090410832182583556
2024-04-17T00:00:00,NERUSD,5.353,0,0.088918057097915698
2024-04-18T00:00:00,NERUSD,5.71,0.066691574817859187,0.088193528280331529
2024-04-19T00:00:00,NERUSD,5.557,-0.026795096322241609,0.08692423506734355
2024-04-20T00:00:00,NERUSD,6.122,0.10167356487313289,0.087267405465807496
2024-04-21T00:00:00,NERUSD,6.184,0.010127409343351891,0.085826451183074484
2024-04-22T00:00:00,NERUSD,7.101,0.14828589909443723,0.088122046315400215
2024-04-23T00:00:00,NERUSD,6.99,-0.015631601182931949,0.086806737708462769
2024-04-24T00:00:00,NERUSD,6.953,-0.0052932761087267416,0.085422182657738085
2024-04-25T00:00:00,NERUSD,6.979,0.0037393930677405147,0.084018929547702542
2024-04-26T00:00:00,NERUSD,6.983,0.00057314801547493329,0.082648482381825372
2024-04-27T00:00:00,NERUSD,7.485,0.071888872977230511,0.082039508983527035
2024-04-28T00:00:00,NERUSD,7.176,-0.041282565130260539,0.08124866052635879
2024-04-29T00:00:00,NERUSD,6.73,-0.06215161649944255,0.080956432810843887
2024-04-30T00:00:00,NERUSD,6.103,-0.093164933135215552,0.081659568140436845
2024-05-01T00:00:00,NERUSD,6.035,-0.011142061281336985,0.080359221507736611
2024-05-02T00:00:00,NERUSD,6.01,-0.0041425020712510946,0.079044556543967706
2024-05-03T00:00:00,NERUSD,6.868,0.14276206322795351,0.081646452995778745
2024-05-04T00:00:00,NERUSD,6.853,-0.0021840419336052077,0.080319044860184707
2024-05-05T00:00:00,NERUSD,7.433,0.084634466656938578,0.080181574634494046
2024-05-06T00:00:00,NERUSD,7.376,-0.0076685053141395797,0.078923653687756043
2024-05-07T00:00:00,NERUSD,7.368,-0.0010845986984815627,0.077644132133001448
2024-05-08T00:00:00,NERUSD,6.8100000000000005,-0.075732899022801281,0.077881226616027838
2024-05-09T00:00:00,NERUSD,7.171,0.053010279001468388,0.077043047859331623
2024-05-10T00:00:00,NERUSD,7.244,0.010179891228559407,0.075770300266333065
2024-05-11T00:00:00,NERUSD,7.057,-0.025814467145223549,0.07476965256271248
2024-05-12T00:00:00,NERUSD,6.865,-0.027207028482357964,0.07379299581341707
2024-05-13T00:00:00,NERUSD,7.308,0.064530225782956974,0.073328304343428505
2024-05-14T00:00:00,NERUSD,6.9719999999999995,-0.045977011494252915,0.072764659805577309
2024-05-15T00:00:00,NERUSD,7.976,0.1440045897877224,0.075718343769608523
2024-05-16T00:00:00,NERUSD,8.017,0.0051404212637913092,0.074473517248045337
2024-05-17T00:00:00,NERUSD,7.989,-0.0034925782711737038,0.073285938091686778
2024-05-18T00:00:00,NERUSD,7.897,-0.011515834272124126,0.072178983179562659
2024-05-19T00:00:00,NERUSD,7.864,-0.0041788020767380479,0.071027682874088977
2024-05-20T00:00:00,NERUSD,8.083,0.027848423194303192,0.069936009316659095
2024-05-21T00:00:00,NERUSD,7.838,-0.03031052826920699,0.069151765313367794
2024-05-22T00:00:00,NERUSD,8.039,0.025644297014544477,0.068080302927615938
2024-05-23T00:00:00,NERUSD,7.6,-0.054608782186839171,0.06791721194969938
2024-05-24T00:00:00,NERUSD,7.98,0.050000000000000107,0.06724459727009395
2024-05-25T00:00:00,NERUSD,8.14,0.020050125313283224,0.066167457236526964
2024-05-26T00:00:00,NERUSD,7.836,-0.037346437346437375,0.065593758160735607
2024-05-27T00:00:00,NERUSD,7.814,-0.0028075548749362227,0.064533783904585668
2024-05-28T00:00:00,NERUSD,7.694,-0.015357051446122358,0.063590844951498526
2024-05-29T00:00:00,NERUSD,7.635,-0.0076683129711463691,0.062587867843571274
2024-05-30T00:00:00,NERUSD,7.319,-0.041388343156516023,0.062127922041478892
2024-05-31T00:00:00,NERUSD,7.287,-0.0043721819920754237,0.061119514911521976
2024-06-01T00:00:00,NERUSD,7.413,0.017291066282420796,0.060158429577497556
2024-06-02T00:00:00,NERUSD,7.206,-0.027923917442331019,0.059444354120557749
2024-06-03T00:00:00,NERUSD,7.173,-0.0045795170691091255,0.05847814187818378
2024-06-04T00:00:00,NERUSD,7.405,0.032343510386170386,0.057754361161438734
2024-06-05T00:00:00,NERUSD,7.655,0.033760972316002696,0.057053151995235814
2024-06-06T00:00:00,NERUSD,7.33,-0.042455911169170496,0.056748916651024182
2024-06-07T00:00:00,NERUSD,6.777,-0.075443383356070925,0.057573421626476086
2024-06-08T00:00:00,NERUSD,6.558,-0.032315183709606066,0.056931223008444658
2024-06-09T00:00:00,NERUSD,6.593,0.0053369929856663832,0.055999578248269878
2024-06-10T00:00:00,NERUSD,6.383,-0.031851964204459272,0.055366476821075872
2024-06-11T00:00:00,NERUSD,6.121,-0.041046529844900446,0.054918584944343353
2024-06-12T00:00:00,NERUSD,6.407,0.046724391439307233,0.054730590637416733
2024-06-13T00:00:00,NERUSD,5.914,-0.076947089121273654,0.05553018237726931
