timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-11-07T00:00:00,IBE,0.61150199225717206,1.6515971731473991,2.3513375596757182
2024-11-08T00:00:00,IBE,0.447164011573433,1.5698122918349762,2.4165535778695619
2024-11-11T00:00:00,IBE,0.33453769348045359,1.5117862727396467,2.4903396982069648
2024-11-12T00:00:00,IBE,0.1840820654184121,1.4308247080252205,2.5731641638988458
2024-11-13T00:00:00,IBE,0.046122837418945677,1.3427411819323893,2.6460692415825453
2024-11-14T00:00:00,IBE,-0.025108918126013791,1.2778784929618978,2.7062221459902061
2024-11-15T00:00:00,IBE,-0.055198803514310155,1.2442336496749802,2.7910544460477067
2024-11-18T00:00:00,IBE,-0.1178715656385672,1.1916237262517255,2.8800035186795863
2024-11-19T00:00:00,IBE,-0.14666220129181604,1.1525016734641278,2.9628941253426482
2024-11-20T00:00:00,IBE,-0.18603402903639027,1.0999773752882995,3.0318176326064563
2024-11-21T00:00:00,IBE,-0.24026609730303469,1.0341791659810697,3.0923378420399388
2024-11-22T00:00:00,IBE,-0.16469480775381989,1.0643522234471845,3.2075862585873973
2024-11-25T00:00:00,IBE,-0.10599149774900879,1.0836101661237154,3.31024618169545
2024-11-26T00:00:00,IBE,-0.11962544820114536,1.0668563617668883,3.4251755301164808
2024-11-27T00:00:00,IBE,-0.11988151267868652,1.0512668166264092,3.5195270240454954
2024-11-28T00:00:00,IBE,-0.096075675209017261,1.0523819322119103,3.6174518964652824
2024-11-29T00:00:00,IBE,-0.06825125180204164,1.0604201020672275,3.7230123368922001
2024-12-02T00:00:00,IBE,-0.042669064788157227,1.0668079615982928,3.8197956005890386
2024-12-03T00:00:00,IBE,0.048752095473184244,1.0970962652086858,3.8519917669315431
2024-12-04T00:00:00,IBE,0.018284162531312636,1.0520365058587564,3.8621198769466294
2024-12-05T00:00:00,IBE,0.054550057914800026,1.0350393162861782,3.8250408290567899
2024-12-06T00:00:00,IBE,0.028653116187458635,0.97624829840776606,3.7629003078011967
2024-12-09T00:00:00,IBE,-0.098658432746664318,0.84515082176087597,3.6606741052186389
2024-12-10T00:00:00,IBE,-0.23225697090424682,0.70767602063862001,3.5633756699991799
2024-12-11T00:00:00,IBE,-0.38016863627223135,0.54942714677412652,3.4321686090433365
2024-12-12T00:00:00,IBE,-0.4950404926013659,0.4057484370054546,3.2917175089197124
2024-12-13T00:00:00,IBE,-0.6205227230068503,0.25192222367879635,3.1431475316193178
2024-12-16T00:00:00,IBE,-0.67401662713364385,0.14843934700645475,3.0309895385155681
2024-12-17T00:00:00,IBE,-0.71509594347165406,0.057695214962220846,2.9395852483064897
2024-12-18T00:00:00,IBE,-0.74634232440743264,-0.026544682879399175,2.8398731108550108
2024-12-19T00:00:00,IBE,-0.89108718944224752,-0.18968908983647834,2.6771330363184185
2024-12-20T00:00:00,IBE,-0.93965058760695563,-0.28679395918667644,2.5651299599588633
2024-12-23T00:00:00,IBE,-0.96600860125008281,-0.36601451834000598,2.4666050584061265
2024-12-27T00:00:00,IBE,-0.94553560349447663,-0.40964478013868155,2.3958290400501774
2024-12-30T00:00:00,IBE,-0.85825296125017703,-0.40286250421877273,2.3642399025686101
2025-01-02T00:00:00,IBE,-0.61335319570458102,-0.28437735937550246,2.3885268465243241
2025-01-03T00:00:00,IBE,-0.30739829373138527,-0.11367196047840859,2.4116972224401598
2025-01-06T00:00:00,IBE,-0.029058698959430737,0.052937791767886176,2.4112857317142913
2025-01-07T00:00:00,IBE,0.18576477706590508,0.19094317566018715,2.4108452702067984
2025-01-08T00:00:00,IBE,0.32997720656255908,0.29230406743712184,2.4061829627923164
2025-01-09T00:00:00,IBE,0.48206427070716379,0.40439729401928515,2.4013566605558045
2025-01-10T00:00:00,IBE,0.28649522559153945,0.29560368110357199,2.340478196475869
2025-01-13T00:00:00,IBE,0.094826874228353411,0.17956715961889033,2.2786075175319112
2025-01-14T00:00:00,IBE,-0.074999051513882864,0.068064046342969697,2.2054831321505093
2025-01-15T00:00:00,IBE,-0.12663503104733495,0.026928526320812649,2.1687712517848712
2025-01-16T00:00:00,IBE,-0.19752889270633928,-0.028036813655539498,2.1411605987530411
2025-01-17T00:00:00,IBE,-0.22880739849253431,-0.057648717575280992,2.1753680860264453
2025-01-20T00:00:00,IBE,-0.28310161235420572,-0.10230371382855548,2.2335863597179118
2025-01-21T00:00:00,IBE,-0.2634552200924532,-0.10161088666184113,2.2944299799206012
2025-01-22T00:00:00,IBE,-0.36031074891086712,-0.1760251081472686,2.2967391612760686
2025-01-23T00:00:00,IBE,-0.45325599796027022,-0.25130831370694179,2.3148821451101211
2025-01-24T00:00:00,IBE,-0.53838036983527049,-0.32533490987506042,2.2919225259204752
2025-01-27T00:00:00,IBE,-0.43214245456537492,-0.27907417731236456,2.367220480095396
2025-01-28T00:00:00,IBE,-0.23051925415657459,-0.16670412251153716,2.4577677491787648
2025-01-29T00:00:00,IBE,-0.083428028496947651,-0.080069029321784904,2.5225697809281478
2025-01-30T00:00:00,IBE,0.16410151298551973,0.076038852063138013,2.6728038205788325
2025-01-31T00:00:00,IBE,0.35027497306432565,0.20412519599673284,2.771109266066925
2025-02-03T00:00:00,IBE,0.44613834192568752,0.28259212577959897,2.8181048498939378
2025-02-04T00:00:00,IBE,0.64823176327143894,0.43088786852723693,2.81544517642652
2025-02-05T00:00:00,IBE,0.86789275415256228,0.597681036889678,2.8543871012181228
2025-02-06T00:00:00,IBE,0.92541334414985177,0.67038155037388469,2.8850489490979516
2025-02-07T00:00:00,IBE,0.90614207727009999,0.69711841880315828,2.9349927198762704
2025-02-10T00:00:00,IBE,0.90112298233217436,0.72668383286481975,2.9153108552039839
2025-02-11T00:00:00,IBE,0.70671661682897635,0.63873737009588516,2.9038692754066529
2025-02-12T00:00:00,IBE,0.48551104674786688,0.523263432643438,2.8638872061941072
2025-02-13T00:00:00,IBE,0.43096313757658522,0.50071015673557906,2.8375799951853033
2025-02-14T00:00:00,IBE,0.35736881497367201,0.46545167172548735,2.8282257189678068
2025-02-17T00:00:00,IBE,0.27364007891135189,0.42069931165219399,2.8182701459046959
2025-02-18T00:00:00,IBE,0.16037752391330098,0.35212803510838325,2.7839697841236717
2025-02-19T00:00:00,IBE,0.12098471522852054,0.3242295760626937,2.7577055680053673
2025-02-20T00:00:00,IBE,0.13563618420358048,0.32841136090649886,2.7403416085405237
2025-02-21T00:00:00,IBE,0.13770422609924718,0.32562167433002343,2.720709170151125
2025-02-24T00:00:00,IBE,0.45328272049286683,0.51145301156057787,2.6765021161800862
2025-02-25T00:00:00,IBE,0.81575410647890412,0.73716003448925593,2.6074237098206332
2025-02-26T00:00:00,IBE,1.1631449554643511,0.96749617539545019,2.5282677838315823
2025-02-27T00:00:00,IBE,1.299734730100659,1.0894209426345343,2.5024497753179578
2025-02-28T00:00:00,IBE,1.4710415346622423,1.2339993068524526,2.4564942577921096
2025-03-03T00:00:00,IBE,1.5173085443745837,1.3122213131561589,2.436476057835645
2025-03-04T00:00:00,IBE,1.4809781743534369,1.3423190168277312,2.4268280723497613
2025-03-05T00:00:00,IBE,1.2569314885376919,1.254122855000454,2.4139186616369521
2025-03-06T00:00:00,IBE,0.97178635025723992,1.1138589639873977,2.3893943928696895
2025-03-07T00:00:00,IBE,0.90915644434813891,1.1006789335444378,2.3910100339226199
2025-03-10T00:00:00,IBE,0.9644672930301369,1.1538941416775899,2.3831094228970344
2025-03-11T00:00:00,IBE,1.013539121256205,1.2060588550890576,2.3774674850770596
2025-03-12T00:00:00,IBE,1.0631882610563244,1.2598197843756043,2.3697815104806881
2025-03-13T00:00:00,IBE,1.2145522592900413,1.3776880788666905,2.3565813738443411
2025-03-14T00:00:00,IBE,1.3463900741873629,1.4919160984651529,2.3492965384187046
2025-03-17T00:00:00,IBE,1.5607630799600243,1.6598520693478385,2.3273227287695986
2025-03-18T00:00:00,IBE,1.6909097768427139,1.7891620025902595,2.3222677772525291
2025-03-19T00:00:00,IBE,1.8107485917726733,1.9203204925179256,2.3282752646028193
2025-03-20T00:00:00,IBE,1.9387396169418021,2.0538288748372531,2.3150727598654948
2025-03-21T00:00:00,IBE,2.1294431148548112,2.218427660160438,2.2681321703564046
2025-03-24T00:00:00,IBE,2.1968598271951452,2.3245984275827527,2.2617507260813658
2025-03-25T00:00:00,IBE,2.3577937815859911,2.4953648415380307,2.2688445226345388
2025-03-26T00:00:00,IBE,2.4570056317155298,2.6213149643863991,2.2619607276937717
2025-03-27T00:00:00,IBE,2.5934217400411974,2.7518768351805325,2.2172157834049653
2025-03-28T00:00:00,IBE,2.7213623645329883,2.8568076059702632,2.1322660300028051
2025-03-31T00:00:00,IBE,2.7695474554430568,2.9222585468522184,2.0712968511188734
2025-04-01T00:00:00,IBE,2.7886831642209398,2.9564101647004004,1.9972126956723246
2025-04-02T00:00:00,IBE,2.7885232783358318,2.9794100286688678,1.9336313685089992
2025-04-03T00:00:00,IBE,2.8289980518878028,2.9956258769679751,1.8276823917209042
2025-04-04T00:00:00,IBE,2.7296786480381452,2.9820485325894621,1.8126335149744619
2025-04-07T00:00:00,IBE,2.4429760304796964,2.8564447164947988,1.8181657204986195
2025-04-08T00:00:00,IBE,2.2119784443855406,2.7500830784752242,1.8242143837692946
2025-04-09T00:00:00,IBE,1.9553965198499879,2.6246825811752323,1.8431634253224354
2025-04-10T00:00:00,IBE,1.864284802597874,2.5962128347557778,1.8714536779414945
2025-04-11T00:00:00,IBE,1.828993719345698,2.5983705106156174,1.9016763062159343
2025-04-14T00:00:00,IBE,1.8300190520007356,2.6115698340444164,1.9208558324132134
2025-04-15T00:00:00,IBE,1.8964314604889578,2.6599190332757972,1.9344097658161068
2025-04-16T00:00:00,IBE,1.9767500596001313,2.7119781473251079,1.9392908003954881
2025-04-17T00:00:00,IBE,2.0424269498099603,2.7599281875518318,1.9478807714317941
2025-04-22T00:00:00,IBE,2.1113470034623041,2.8031677648911346,1.9460251766232506
2025-04-23T00:00:00,IBE,2.078862331981151,2.8088980325838602,1.9753601674077295
2025-04-24T00:00:00,IBE,2.0495766514343705,2.815232918349309,2.007574070067216
2025-04-25T00:00:00,IBE,2.0497967983144321,2.8362158382424791,2.0397961260907227
2025-04-28T00:00:00,IBE,2.0487258551661927,2.8411232849046217,2.0546524567316342
2025-04-29T00:00:00,IBE,2.0575734221450417,2.8448940595888432,2.060978578470408
2025-04-30T00:00:00,IBE,2.084468935280833,2.8587039113215003,2.0659139834853559
2025-05-02T00:00:00,IBE,2.0583863066811379,2.8440081993677619,2.0749720532222846
2025-05-05T00:00:00,IBE,2.0588619091830136,2.8429608952527028,2.0825407998726866
2025-05-06T00:00:00,IBE,2.046261095477826,2.8384231400758102,2.096613626246377
2025-05-07T00:00:00,IBE,2.0383988483992721,2.8307456092811503,2.1040863565630583
2025-05-08T00:00:00,IBE,1.9199575059593579,2.7628126480455051,2.121029745035353
2025-05-09T00:00:00,IBE,1.8178508126833741,2.704685842831998,2.1441595698956859
2025-05-12T00:00:00,IBE,1.6643415399719601,2.613924403088792,2.1703197402394578
2025-05-13T00:00:00,IBE,1.5300866581212624,2.5290051370614526,2.1962007856453254
2025-05-14T00:00:00,IBE,1.4281649142153179,2.4690247397353668,2.236102689495163
2025-05-15T00:00:00,IBE,1.4084273697718703,2.4605809894296713,2.2843942509956201
2025-05-16T00:00:00,IBE,1.4297785203609601,2.4706622197768295,2.3251434725587532
2025-05-19T00:00:00,IBE,1.4549817811165178,2.4870292429294696,2.3703895936864523
2025-05-20T00:00:00,IBE,1.5398692894564956,2.5389599152834186,2.4137346686243801
2025-05-21T00:00:00,IBE,1.6110685758397438,2.5899802352717232,2.4639606128890414
2025-05-22T00:00:00,IBE,1.6683542495720984,2.6340977248667716,2.5137814547768289
2025-05-23T00:00:00,IBE,1.7139826907757447,2.6725465961982362,2.5638569948453407
2025-05-26T00:00:00,IBE,1.7550576246784571,2.711959156052572,2.6185086621863034
2025-05-27T00:00:00,IBE,1.762421209396926,2.7198881625817664,2.6539552562410638
2025-05-28T00:00:00,IBE,1.7162026495114706,2.6947658632126421,2.6880207672877847
2025-05-29T00:00:00,IBE,1.6592861682934283,2.6599845726092131,2.7190931219327221
2025-05-30T00:00:00,IBE,1.6261068954902598,2.6454852849623718,2.7633536552528022
2025-06-02T00:00:00,IBE,1.5994818759792628,2.6311265180961976,2.8026517110591636
2025-06-03T00:00:00,IBE,1.5389422818388492,2.6034260662272746,2.8549046763852082
2025-06-04T00:00:00,IBE,1.4906550401939618,2.5877950331851407,2.9196094718107495
2025-06-05T00:00:00,IBE,1.4622922949829806,2.5996937224679995,3.0163096511893674
2025-06-06T00:00:00,IBE,1.4577712104280458,2.6374015843280043,3.1403514723569503
2025-06-09T00:00:00,IBE,1.4449051032124494,2.6596767316006797,3.2518520562936568
2025-06-10T00:00:00,IBE,1.4735074490723921,2.6993190961644156,3.3547350846598114
2025-06-11T00:00:00,IBE,1.4921659618159531,2.7386023409917408,3.4699035220423085
2025-06-12T00:00:00,IBE,1.5420814878028084,2.7994496764452337,3.593215193549502
2025-06-13T00:00:00,IBE,1.5576915840548604,2.8351471492133791,3.7087994180843689
2025-06-16T00:00:00,IBE,1.5952496226087418,2.8864804436803406,3.8325961912432809
2025-06-17T00:00:00,IBE,1.6018835374118325,2.9111925420742333,3.9420831390845894
2025-06-18T00:00:00,IBE,1.6133587473039077,2.9489476657779927,4.0759373633592713
2025-06-19T00:00:00,IBE,1.6304710612260451,2.9935497247067286,4.2208635759424231
2025-06-20T00:00:00,IBE,1.6864779176615026,3.0549505367962571,4.3543660684000995
2025-06-23T00:00:00,IBE,1.7813707438994957,3.1139311058138057,4.4300997395478863
2025-06-24T00:00:00,IBE,1.8864791947069028,3.2004529964549699,4.546670269587139
2025-06-25T00:00:00,IBE,1.863455981173489,3.2102359537579503,4.6623738422739676
2025-06-26T00:00:00,IBE,1.8605545040425082,3.2322550571154594,4.7844606434745094
2025-06-27T00:00:00,IBE,1.8181464349306784,3.2096250882796689,4.8632153339721729
2025-06-30T00:00:00,IBE,1.7480265039318394,3.1506304089153239,4.8993449872085275
2025-07-01T00:00:00,IBE,1.7032956357739755,3.1079951854250982,4.9408663467139293
2025-07-02T00:00:00,IBE,1.6234964828493372,3.0366599132074712,4.9653144443432797
2025-07-03T00:00:00,IBE,1.5649255126905817,2.9709605890784672,4.9756851333702512
2025-07-04T00:00:00,IBE,1.3491989671896842,2.7920109902105512,4.942077537271345
2025-07-07T00:00:00,IBE,1.1113293690732586,2.6133787464022427,4.9547421722886824
2025-07-08T00:00:00,IBE,0.90595602277118947,2.5299034116691965,5.1773331634136657
2025-07-09T00:00:00,IBE,0.71194744930222154,2.4518282860389888,5.4177266060345453
2025-07-10T00:00:00,IBE,0.51627321909224,2.4368109399354445,5.8477364797077263
2025-07-11T00:00:00,IBE,0.30312857128738424,2.3375102166449029,6.0975251064632996
2025-07-14T00:00:00,IBE,0.1763967126496947,2.2798161345494159,6.3286770074123515
2025-07-15T00:00:00,IBE,-0.029683615986462991,2.1270607404435782,6.4331328540885773
2025-07-16T00:00:00,IBE,-0.15391356866717082,1.9808355120238508,6.4219314302177404
2025-07-17T00:00:00,IBE,-0.28141308816995486,1.8007317348654255,6.3212062314315531
2025-07-18T00:00:00,IBE,-0.37186368021054417,1.639963650291058,6.2137820364701115
2025-07-21T00:00:00,IBE,-0.37851001115694854,1.5305050407863332,6.0990825230171275
2025-07-22T00:00:00,IBE,-0.31178611634193443,1.522025966826466,6.1515707350688089
2025-07-23T00:00:00,IBE,-0.64309657464511305,1.1769457084801183,5.9127683759953937
2025-07-24T00:00:00,IBE,-0.88063641715311036,0.87413920646303001,5.6610265694609829
2025-07-25T00:00:00,IBE,-0.98573215448825235,0.66623176893132274,5.4733097239637818
2025-07-28T00:00:00,IBE,-1.1030601281772991,0.43513709626553143,5.2280486946646656
2025-07-29T00:00:00,IBE,-1.1859685572064442,0.22918578692570238,4.9904437437688225
2025-07-30T00:00:00,IBE,-1.1894191006880248,0.096209461945008845,4.831230463964391
2025-07-31T00:00:00,IBE,-1.2016303613028945,-0.038025246483725107,4.6598746386517043
2025-08-01T00:00:00,IBE,-1.225178974708973,-0.17426207098252275,4.4818752084572644
2025-08-04T00:00:00,IBE,-1.1518945172393429,-0.22461224907259106,4.3837699923567763
2025-08-05T00:00:00,IBE,-1.0956750152748158,-0.27303875182057352,4.3142729920040974
2025-08-06T00:00:00,IBE,-0.99970305796349079,-0.28232281081910204,4.2716688354667509
2025-08-07T00:00:00,IBE,-0.92122010310769364,-0.28809632592348688,4.3052095045391621
2025-08-08T00:00:00,IBE,-0.86051659044064777,-0.30003476849555627,4.3351414610590036
2025-08-11T00:00:00,IBE,-0.79049362359008579,-0.29990151378156732,4.3646038654832262
2025-08-12T00:00:00,IBE,-0.69723467397854455,-0.28075406514114443,4.3317544092146125
2025-08-13T00:00:00,IBE,-0.48863389583378974,-0.1715342427130534,4.3181716155310275
2025-08-14T00:00:00,IBE,-0.17101874313469437,0.027440873443544952,4.3145546974184761
2025-08-15T00:00:00,IBE,0.14112886108384778,0.23854105947755233,4.3148907550762114
2025-08-18T00:00:00,IBE,0.37643976839474091,0.40980965378283046,4.3170685367165831
2025-08-19T00:00:00,IBE,0.63054710591654561,0.6041679858218395,4.3113035495960785
2025-08-20T00:00:00,IBE,0.91884133127337686,0.83187481702288235,4.2819792288089689
2025-08-21T00:00:00,IBE,1.1608320439063902,1.0381924791728208,4.2523343525370381
2025-08-22T00:00:00,IBE,1.3748909341681439,1.2322006618427754,4.2066116515520191
2025-08-25T00:00:00,IBE,1.4299950506304422,1.3238521409937525,4.1820702196631352
2025-08-26T00:00:00,IBE,1.3820308469561378,1.3439079227012245,4.1617647376607305
2025-08-27T00:00:00,IBE,1.365275208498238,1.3800852640328229,4.1432924305672767
2025-08-28T00:00:00,IBE,1.3242409542849092,1.3963623780736585,4.1269022601366432
2025-08-29T00:00:00,IBE,1.2346948665196615,1.3741879227316027,4.1022588175426487
2025-09-01T00:00:00,IBE,1.0907661018769135,1.3075689461788398,4.0672124065031925
2025-09-02T00:00:00,IBE,0.91328505199402155,1.208348784119736,4.0197422179375097
2025-09-03T00:00:00,IBE,0.73580085395820805,1.0991475672022644,3.9670780608086336
2025-09-04T00:00:00,IBE,0.55448252927927777,0.97753696458539963,3.9070292998246687
2025-09-05T00:00:00,IBE,0.39074221288783856,0.86095194508046646,3.8567985577544883
2025-09-08T00:00:00,IBE,0.25033459359743293,0.75293482725156569,3.8077839507795859
2025-09-09T00:00:00,IBE,0.14036094712466762,0.66255162410261081,3.7791966964265513
2025-09-10T00:00:00,IBE,0.045931937970220334,0.57746056630139997,3.7447099496486831
2025-09-11T00:00:00,IBE,-0.04871298025459711,0.49032890046561012,3.7187091370303431
2025-09-12T00:00:00,IBE,-0.1194675369506249,0.41575059890061611,3.6916899214286141
2025-09-15T00:00:00,IBE,-0.1264600849562319,0.38386003600820046,3.6832641777922026
2025-09-16T00:00:00,IBE,-0.23809252720473059,0.28013947491522112,3.6446458693931332
2025-09-17T00:00:00,IBE,-0.35346171208953109,0.17303488635225206,3.6286193016071655
2025-09-18T00:00:00,IBE,-0.5174000822223831,0.03398323664887886,3.6516693319823355
2025-09-19T00:00:00,IBE,-0.59624142954924564,-0.049204145913872795,3.7401625857743155
2025-09-22T00:00:00,IBE,-0.64603625028661282,-0.12324206405621752,3.7431645412347656
2025-09-23T00:00:00,IBE,-0.65899050739882081,-0.17089537780664063,3.7797466610558845
2025-09-24T00:00:00,IBE,-0.65622420277593396,-0.2074812829729997,3.8118682007165776
2025-09-25T00:00:00,IBE,-0.59048137722474781,-0.19988542411853152,3.8566388830074296
2025-09-26T00:00:00,IBE,-0.43719341338367235,-0.12817900707095634,3.9380393503368838
2025-09-29T00:00:00,IBE,-0.24765314423031479,-0.025303598380551528,3.9990025144153636
2025-09-30T00:00:00,IBE,-0.024727193889696252,0.10932094364046852,4.0753062506967765
2025-10-01T00:00:00,IBE,0.18751831678596653,0.24421837487856801,4.0584063271981679
2025-10-02T00:00:00,IBE,0.32175746448884662,0.33689316750122345,4.0422298765281459
2025-10-03T00:00:00,IBE,0.47065618028023049,0.44471369826763363,4.0273687864199275
2025-10-06T00:00:00,IBE,0.61275209129576202,0.55383627872732688,4.0116473294684134
2025-10-07T00:00:00,IBE,0.77479710334832763,0.6812453346890871,3.9963797803064334
2025-10-08T00:00:00,IBE,0.98210252083564653,0.84310496610216845,3.9620249244715615
2025-10-09T00:00:00,IBE,1.1519571834620288,0.98715182399328327,3.9145815568687623
2025-10-10T00:00:00,IBE,1.3312011237348242,1.1427831423589621,3.8696417901692457
2025-10-13T00:00:00,IBE,1.4480058541853369,1.2633550058085632,3.8268674722993969
2025-10-14T00:00:00,IBE,1.5895231496417255,1.4006103666816379,3.7687752007666235
2025-10-15T00:00:00,IBE,1.701794603932919,1.5220036680373388,3.7111373135484795
2025-10-16T00:00:00,IBE,1.7764660725891965,1.6205873831879127,3.653008567358528
2025-10-17T00:00:00,IBE,1.8653512204812674,1.7249452163639813,3.5743079901395776
2025-10-20T00:00:00,IBE,2.0004181038862674,1.8690579057686172,3.5570768766065917
2025-10-21T00:00:00,IBE,2.0893953717006126,1.9875218234147474,3.5471591918670371
2025-10-22T00:00:00,IBE,2.1102087806844261,2.0623960634225691,3.5358111922939242
2025-10-23T00:00:00,IBE,2.1407538516544076,2.1439996913005799,3.5411668966281553
2025-10-24T00:00:00,IBE,2.1839975312504634,2.2299570465904242,3.5414704268840125
2025-10-27T00:00:00,IBE,2.1882160520719842,2.2878235803534421,3.5349863646269055
2025-10-28T00:00:00,IBE,2.2892590971447118,2.385883521885158,3.4652635130842206
2025-10-29T00:00:00,IBE,2.3589339126919424,2.4729419108627595,3.4232310607505116
2025-10-30T00:00:00,IBE,2.363833722749932,2.5190704447374879,3.3813940648970302
2025-10-31T00:00:00,IBE,2.3572385477712485,2.5576734874270373,3.3481204490338188
2025-11-03T00:00:00,IBE,2.3173049289802563,2.5737401752581039,3.3201182096455106
2025-11-04T00:00:00,IBE,2.3190638910468868,2.601926383786235,3.2667992256610319
2025-11-05T00:00:00,IBE,2.2971130858970783,2.6189705302771595,3.2315745686131025
2025-11-06T00:00:00,IBE,2.2655778732177372,2.6272067197112374,3.2003955380963349
2025-11-07T00:00:00,IBE,2.2021859991592421,2.6166728045533443,3.1824897624732791
2025-11-10T00:00:00,IBE,2.1262196369453847,2.5876228020843768,3.1508620152283839
2025-11-11T00:00:00,IBE,2.0604190138626026,2.553886215868316,3.105857686238787
2025-11-12T00:00:00,IBE,2.0250343096825025,2.5301063761353548,3.0512233303783631
2025-11-13T00:00:00,IBE,1.9853507620364423,2.5039453912979766,3.0025026508002277
2025-11-14T00:00:00,IBE,1.9439840434562896,2.474869129074035,2.9544986716282531
2025-11-17T00:00:00,IBE,1.9198188821879749,2.4516982696989715,2.9020395196221345
2025-11-18T00:00:00,IBE,1.8628563190763914,2.4130583017152074,2.861170753540728
2025-11-19T00:00:00,IBE,1.7870650587777337,2.3636082737376976,2.8266301452089677
2025-11-20T00:00:00,IBE,1.7400021814786495,2.3275092005129676,2.7916445298061716
2025-11-21T00:00:00,IBE,1.6826109806711396,2.288267607646675,2.7669571860368505
2025-11-24T00:00:00,IBE,1.6207872018680545,2.2449926178587054,2.7445055204954438
2025-11-25T00:00:00,IBE,1.5714503702749496,2.2079030867350196,2.726226623739795
2025-11-26T00:00:00,IBE,1.5597904095380435,2.1913801798139847,2.7107029258921398
2025-11-27T00:00:00,IBE,1.5374398871720758,2.1730548199748645,2.7072897134809639
2025-11-28T00:00:00,IBE,1.5120075117703011,2.1560647902464063,2.7155417827739847
2025-12-01T00:00:00,IBE,1.4450774841661691,2.1181600369339177,2.736270977335288
2025-12-02T00:00:00,IBE,1.4003461268805595,2.0931451577622839,2.7655373206577201
2025-12-03T00:00:00,IBE,1.3534536678177276,2.0671834607840074,2.8021635207211006
2025-12-04T00:00:00,IBE,1.2953628747229027,2.0347206474890576,2.8437431736497905
2025-12-05T00:00:00,IBE,1.2457509953853607,2.0059402895527843,2.8879628397458235
2025-12-08T00:00:00,IBE,1.1991727933625105,1.9787913692148655,2.9346895035506524
2025-12-09T00:00:00,IBE,1.1451688645027041,1.9486032258508716,2.9865426231814558
2025-12-10T00:00:00,IBE,1.0834983420624547,1.9135304814187486,3.0384356351312132
2025-12-11T00:00:00,IBE,1.0122547550290337,1.869135781194625,3.0820147729051115
2025-12-12T00:00:00,IBE,0.98370849520678139,1.8590275651102741,3.1506174594771901
2025-12-15T00:00:00,IBE,1.0138828969367217,1.8872824347589177,3.2314956065110683
2025-12-16T00:00:00,IBE,1.0174526675673261,1.9125948292228712,3.3398282019857035
2025-12-17T00:00:00,IBE,1.0142255340214914,1.9321268293005553,3.4435204900338223
2025-12-18T00:00:00,IBE,1.0134802646299874,1.9591304114588679,3.5605082259754917
2025-12-19T00:00:00,IBE,1.0786638848619519,2.0262378122014195,3.6839381536166367
2025-12-22T00:00:00,IBE,1.1071857387790687,2.0820810174971953,3.8273855841693947
2025-12-23T00:00:00,IBE,1.1754802845189165,2.1605565193057097,3.9702131053895235
2025-12-29T00:00:00,IBE,1.2585424064924486,2.24232624248845,4.09590296979413
2025-12-30T00:00:00,IBE,1.3663501367818098,2.3361837196583264,4.2137089260965288
2026-01-02T00:00:00,IBE,1.4991433261354485,2.4388255566961443,4.312930500696182
2026-01-05T00:00:00,IBE,1.6212606645393015,2.5389837291557167,4.41551724564086
2026-01-06T00:00:00,IBE,1.7555251571751542,2.6581768577706262,4.5459846042707897
2026-01-07T00:00:00,IBE,1.9189875907549589,2.7863819843827371,4.6490452742203123
2026-01-08T00:00:00,IBE,2.0516365666988476,2.9048872773709808,4.7654745381285579
2026-01-09T00:00:00,IBE,2.1568164783130306,3.0104464681107994,4.8785204278733554
2026-01-12T00:00:00,IBE,2.100100564969265,3.0375355787136527,5.0225101413328455
2026-01-13T00:00:00,IBE,1.9871689978521698,3.0382984177707852,5.189457039087662
2026-01-14T00:00:00,IBE,1.9409834162922837,3.0660141676577597,5.3393000072761199
2026-01-15T00:00:00,IBE,1.872352412802925,3.0953358274629861,5.5326168391099975
2026-01-16T00:00:00,IBE,1.885912189043595,3.1516858127464396,5.6786834637934804
2026-01-19T00:00:00,IBE,1.9255967295955383,3.2236788141729003,5.8230130967463261
2026-01-20T00:00:00,IBE,1.8915915055225225,3.2722038106011357,6.0114843594085476
2026-01-21T00:00:00,IBE,1.8347311402529816,3.2938966576788578,6.1587391185590592
2026-01-22T00:00:00,IBE,1.8263376062449119,3.3218757701980772,6.245260257910572
2026-01-23T00:00:00,IBE,1.7621464433711331,3.3348141003370704,6.3656050792951593
2026-01-26T00:00:00,IBE,1.8655113021410907,3.4560619899941112,6.5207750271667084
2026-01-27T00:00:00,IBE,2.0320883313688558,3.5943759299366271,6.6174240043582104
2026-01-28T00:00:00,IBE,2.1488082876929169,3.6980366574229913,6.6832418172374499
2026-01-29T00:00:00,IBE,2.3053839170834007,3.8304192608653707,6.7624472517348231
2026-01-30T00:00:00,IBE,2.3584307823363018,3.8062112810152295,6.5849368491339551
2026-02-02T00:00:00,IBE,2.3911387544386735,3.7769053754897324,6.4272007421219657
2026-02-03T00:00:00,IBE,2.4499875200300218,3.7695420422359853,6.2938044955916208
2026-02-04T00:00:00,IBE,2.5447774739878524,3.7550284640487201,6.0959550750153637
2026-02-05T00:00:00,IBE,2.5963152729368448,3.7533625132385873,5.9900873046352663
2026-02-06T00:00:00,IBE,2.6558010956508484,3.6913897968910838,5.7188083006564741
2026-02-09T00:00:00,IBE,2.7218635651020726,3.6341209590916903,5.4444349609096339
2026-02-10T00:00:00,IBE,2.7508749653178608,3.5815419850459613,5.2242164687072146
