timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-02-04T00:00:00,US500.cash,0.48289629866341333,1.2674310310158701,-0.062703396151581825,-0.31373905509674094,0.067530094508708435
2019-02-05T00:00:00,US500.cash,0.30361536241466208,1.1953512923319667,-0.0894684367674905,-0.29005502475135592,0.11817496010944677
2019-02-06T00:00:00,US500.cash,-0.11794626470981999,1.0651242722805314,-0.30968868430425717,-0.27395692177296693,0.25207420762678534
2019-02-07T00:00:00,US500.cash,-0.72031999723727713,0.82409589237127101,-0.36093879397789552,-0.30627533927436679,0.15695811725736211
2019-02-08T00:00:00,US500.cash,0.14165375460492685,0.77467868429153719,-0.25511111652228907,-0.33755361577310306,0.10722096325673065
2019-02-11T00:00:00,US500.cash,0.0021232355922102589,0.78849348346506398,-0.081700343157453809,-0.29544902454711219,0.088453761241854223
2019-02-12T00:00:00,US500.cash,1.1282104168962679,1.1455182006120073,0.068049443852515226,-0.25151376407520215,0.094850873524232576
2019-02-13T00:00:00,US500.cash,0.12569828155076232,1.0098518576255611,0.18801683262313318,-0.26821164934415609,0.029611952990230981
2019-02-14T00:00:00,US500.cash,-0.26330069686786967,0.8931832743552951,0.031385947186936408,-0.30488025146043368,0.011073267077015548
2019-02-15T00:00:00,US500.cash,1.0951688564421254,0.97922701708593218,0.13719073516266617,-0.20487724347843542,0.092763413307158316
2019-02-18T00:00:00,US500.cash,0.048937744181245531,0.72001168058579168,0.32795655335921736,-0.22295509533516392,0.12633688261840539
2019-02-19T00:00:00,US500.cash,0.010384884366516335,0.83045135854108876,0.59523001796651354,-0.21583239421118747,0.16330596986365586
2019-02-20T00:00:00,US500.cash,0.26131379933734517,1.1368144091632544,0.58499875807119373,-0.24641553114518785,0.15057201681315174
2019-02-21T00:00:00,US500.cash,-0.41501618800969275,1.0161829538515006,0.60964740807987083,-0.34449490155419615,0.058743358361539218
2019-02-22T00:00:00,US500.cash,0.69342993864358637,1.18964251072637,0.7288504806818259,-0.29194624579556033,0.023667994165630243
2019-02-25T00:00:00,US500.cash,0.014554125979714798,0.98515688398908985,0.59266188664572905,-0.33775952187636266,0.10262004561678646
2019-02-26T00:00:00,US500.cash,-0.20375335078958914,1.1453675356102011,0.45913268236860705,-0.31537818693359071,0.15364282145053343
2019-02-27T00:00:00,US500.cash,0.24177901093221604,1.1763547299733785,0.24603306270671657,-0.32244185940011355,0.26098208517259669
2019-02-28T00:00:00,US500.cash,-0.34696619576363419,0.80612546053042389,0.20013221312871571,-0.35819258606351345,0.21666242165264624
2019-03-01T00:00:00,US500.cash,0.68372052217743073,0.73578057621592363,0.19302405619083687,-0.27744821042318929,0.19718024714768476
2019-03-04T00:00:00,US500.cash,-0.5087879046640037,0.6917480030981159,0.011551676725507129,-0.29845696239605773,0.15411424771230148
2019-03-05T00:00:00,US500.cash,-0.10385208827860332,0.53789427146504665,0.41036909503903579,-0.27696502696861275,0.1528789846356173
2019-03-06T00:00:00,US500.cash,-0.63223713694881922,0.31334129576408171,0.27351835062316343,-0.31784863852643613,0.077175100687926934
2019-03-07T00:00:00,US500.cash,-0.78193988504847778,0.17502134004287162,0.26434435516501009,-0.40676034514387371,-0.075595428208241292
2019-03-08T00:00:00,US500.cash,-0.048802337708646129,0.37478200771496217,0.55567177282582936,-0.449572143114642,-0.079866035543632835
2019-03-11T00:00:00,US500.cash,1.4009641571248923,0.64045572213432411,0.70656394462142225,-0.31572678529331116,0.053233336684316949
2019-03-12T00:00:00,US500.cash,0.29971935026330165,0.71748124427890392,0.81024728528541146,-0.34958741712426683,0.093164003407208623
2019-03-13T00:00:00,US500.cash,0.82703547659592569,0.58819192447579238,0.82405883635700949,-0.28546221329525673,0.13850931203161793
2019-03-14T00:00:00,US500.cash,-0.32920817175503947,0.48681284398051711,0.82431983430250544,-0.26888594256282372,0.12666832596257818
2019-03-15T00:00:00,US500.cash,0.65133047834220303,0.71275795966781652,1.1891691917021412,-0.26946294481115085,0.25219618081699424
2019-03-18T00:00:00,US500.cash,0.4579857334386786,0.51298421516271386,1.5222027723733651,-0.26303505820549583,0.28311425018792818
2019-03-19T00:00:00,US500.cash,-0.14658081542179027,0.47422272472450472,1.6701962105538779,-0.35770752536763711,0.29283130670039847
2019-03-20T00:00:00,US500.cash,-0.53284972274549591,0.35714925979444428,1.7944811149307867,-0.38083552681904215,0.45450148236240456
2019-03-21T00:00:00,US500.cash,1.4123882332646474,0.59355815507049214,2.0626377845832398,-0.23604786452992443,0.68721909967126937
2019-03-22T00:00:00,US500.cash,-1.9011342389579136,0.24182497564884459,2.0843564913666883,-0.37624328663817008,0.3524982390446188
2019-03-25T00:00:00,US500.cash,0.0543493366776115,0.081203984308484772,2.64817083106895,-0.34528442941318305,0.48817175693916925
2019-03-26T00:00:00,US500.cash,0.58375088456395385,0.20635741241133096,1.9327690144236123,-0.33202020818113548,0.54673916943128187
2019-03-27T00:00:00,US500.cash,-0.62737895490504725,0.12134469135521458,1.7273724835978088,-0.38705161708036295,0.42885551804720845
2019-03-28T00:00:00,US500.cash,0.58748748384864902,0.19075336763095177,1.8469542179305733,-0.36576394547900848,0.6254245657790003
2019-03-29T00:00:00,US500.cash,0.69933844090871522,0.43483290148410331,1.8274602400879403,-0.31221343764128956,0.59348254454609106
2019-04-01T00:00:00,US500.cash,1.1903650454440098,0.52623714059002202,2.102413502790057,-0.19814185764000372,0.58064692366296178
2019-04-02T00:00:00,US500.cash,-0.15623434461776328,0.62858953587710331,2.3775482500816998,-0.16028222660763089,0.52978624333278823
2019-04-03T00:00:00,US500.cash,0.53440821839174468,0.78369461856045608,1.9635943164557934,-0.063032443619165046,0.74197295035253474
2019-04-04T00:00:00,US500.cash,0.1124208800158991,0.98594120348187764,1.8646628145667326,-0.044403534609569979,0.72253693877932357
2019-04-05T00:00:00,US500.cash,0.5977121565143908,1.3420693259619469,1.8644934369088573,0.026085549082833826,0.66375728545743051
2019-04-08T00:00:00,US500.cash,0.08102149201099032,1.3959615585740031,1.8323655659243057,0.47408866924913112,0.71490274588357949
2019-04-09T00:00:00,US500.cash,-0.71689726308004387,0.8656334652273957,1.650921698293391,0.50863854830753263,0.59969150832397411
2019-04-10T00:00:00,US500.cash,0.57094542422858785,0.92715123959556645,1.7540138926445643,0.46860159936121848,0.66511781237249712
2019-04-11T00:00:00,US500.cash,-0.13860456547576921,0.69181647262804102,1.8538999243215488,0.56784473522249146,0.60273091225509901
2019-04-12T00:00:00,US500.cash,0.83595859508214998,0.97268886307592073,1.8215596840892225,0.36350206528830009,0.58369618817971725
2019-04-15T00:00:00,US500.cash,-0.034683596361598602,0.80803413710426664,1.7812506562646877,0.36613852486719323,0.57509274525933662
2019-04-16T00:00:00,US500.cash,0.021157306393330983,0.70514612099544804,1.6626179220479202,0.5483179286183445,0.64181675628220414
2019-04-17T00:00:00,US500.cash,-0.45194058345069188,0.64974774385566547,1.3569044652997613,0.54553422924592521,0.68888635405450194
2019-04-18T00:00:00,US500.cash,0.46317008153587219,0.90471642367892779,1.5281939567658653,0.64508296048878677,0.72830505183816852
2019-04-22T00:00:00,US500.cash,0.12823850971250014,0.5672574733461172,1.7830061764060203,0.7183507527435955,0.87441354555383233
2019-04-23T00:00:00,US500.cash,1.1512611999815252,1.3824937935824886,1.9100600569116524,1.1660968236486342,0.91766674955769012
2019-04-24T00:00:00,US500.cash,-0.43267843139809037,1.2818504548417493,1.871366330575654,1.1036888242468508,0.8034601795372166
2019-04-25T00:00:00,US500.cash,-0.23410375330246566,1.0776278364380332,1.6611567674848391,1.1912553878401397,0.80301126606244178
2019-04-26T00:00:00,US500.cash,0.76206024430627028,1.4458832380313278,1.9573172891465394,1.396411305492687,0.95943973601957322
2019-04-29T00:00:00,US500.cash,0.20284773065769698,1.3442130636064245,1.979426299544645,1.1798713515309698,0.95183410452207184
2019-04-30T00:00:00,US500.cash,0.60120735583589202,1.2947524793294098,1.8149896626334043,1.1698789745439264,1.1204914546382236
2019-05-01T00:00:00,US500.cash,-1.7635547026593503,0.50547965291839025,1.2865557543116215,0.81017667116920422,0.91958254182421251
2019-05-02T00:00:00,US500.cash,0.11470215374390143,0.58231678545439358,1.3773265650791338,0.8902415907386334,0.82696249373561326
2019-05-03T00:00:00,US500.cash,1.4056897571064522,0.74521020184155262,1.4368634333483958,0.93010674377603331,0.89911168163456179
2019-05-06T00:00:00,US500.cash,-1.6172869243879056,0.32752563715392724,1.093699043988787,0.65906412588526642,0.74815136709009689
2019-05-07T00:00:00,US500.cash,-1.0032834078627446,-0.041170840542387871,0.98094722691853009,0.30813802176627725,0.59205268764994334
2019-05-08T00:00:00,US500.cash,-0.24113484394150508,-0.11405301371404192,1.1260001923018461,0.33953940628253865,0.51758696032099505
2019-05-09T00:00:00,US500.cash,-0.60561498212267384,-0.071058792412043298,1.0236084350554839,0.40536632998170424,0.44387281774147447
2019-05-10T00:00:00,US500.cash,0.67611313381035598,-0.064071128254671303,1.1239826712146086,0.6929431156132283,0.49051819266317914
2019-05-13T00:00:00,US500.cash,-3.1043765055527519,-0.70242037116129541,0.3225511678147841,0.29634829350731112,0.25673634926342931
2019-05-14T00:00:00,US500.cash,1.2831008392694088,-0.58263965076668867,0.46173425894196918,0.51147534846341258,0.30414393524328676
2019-05-15T00:00:00,US500.cash,0.58317616308082187,-0.45820824119288606,0.5891291148861254,0.4476050237343594,0.35446128962401424
2019-05-16T00:00:00,US500.cash,0.96873678154376308,-0.25560265556676137,0.52487763068239945,0.50640632222127624,0.43671779837790631
2019-05-17T00:00:00,US500.cash,-0.75842854091207734,-0.33495101853723841,0.42058810005561209,0.61507391273196665,0.33316029442136907
2019-05-20T00:00:00,US500.cash,-0.52464436536363868,-0.53904773070771783,0.35579729737203114,0.8228316891776245,0.32288207420636594
2019-05-21T00:00:00,US500.cash,0.7145464475861476,-0.41507095322560372,0.4065605198949146,0.84624339494935907,0.35821420197189613
2019-05-22T00:00:00,US500.cash,-0.31670559763101436,-0.70577517582835092,0.44257419672628928,0.89807348592367153,0.3505939095365424
2019-05-23T00:00:00,US500.cash,-1.4776875674614294,-0.92686024601115435,0.12930248801045272,0.75537457454962087,0.26464252939625293
2019-05-24T00:00:00,US500.cash,0.40122657904953163,-0.8127011927831892,0.1797065768769763,0.66717442742432709,0.28827126785562668
2019-05-27T00:00:00,US500.cash,0.082487526468606381,-0.94722739331411576,0.22644784175447905,0.58042807868433888,0.38546945171748576
2019-05-28T00:00:00,US500.cash,-1.1194369090984955,-1.2152292280174748,0.044336969814504787,0.2495437518836871,0.22433730195314006
2019-05-29T00:00:00,US500.cash,-1.0364772037816203,-1.5350148198374443,-0.032711808365115912,0.15130808067785981,0.20212384596152139
2019-05-30T00:00:00,US500.cash,0.41266920171107552,-1.1423229301149824,-0.08718431586195291,0.10620358048786323,0.15286795376446002
2019-05-31T00:00:00,US500.cash,-1.6036471206532392,-1.4714774054127917,-0.21045827331492015,-0.13917787651700697,0.016029874667406345
2019-06-03T00:00:00,US500.cash,0.092931109923420269,-1.727387306851226,-0.18682766447868582,0.21093190668119208,0.0084289124755794649
2019-06-04T00:00:00,US500.cash,2.0998213328765249,-0.8954650108800033,0.17628875074593417,0.34179759303664631,0.082567120623997375
2019-06-05T00:00:00,US500.cash,0.91238432330646657,-0.52210546433774452,0.40512890082660896,0.49916349777485264,0.14172138736691681
2019-06-06T00:00:00,US500.cash,0.45873996796935856,-0.38683375833419353,0.4769758679241633,0.78492100459637781,0.15646859849934902
2019-06-07T00:00:00,US500.cash,1.4441298255255506,0.040196623811632796,0.45655533600755255,0.88929546544209503,0.23818709703824406
2019-06-10T00:00:00,US500.cash,0.49501867683611417,0.025715951359585345,0.48442358083778997,0.99151266843540697,0.25760382600056625
2019-06-11T00:00:00,US500.cash,-0.068605990662615912,0.71696604148161869,0.36548154831247592,0.91822878233523786,0.28021718972092008
2019-06-12T00:00:00,US500.cash,-0.23420855206620467,0.37935920383117316,0.3879198451296762,0.93630895177643658,0.2454946043491858
2019-06-13T00:00:00,US500.cash,0.50250413018323814,0.36107450824484166,0.36501584342753213,1.2127834538174433,0.30066598271609207
2019-06-14T00:00:00,US500.cash,-0.11119533877776144,0.11740977763355452,0.29133888513765682,1.4231157510746353,0.30747297533661949
2019-06-17T00:00:00,US500.cash,0.07841274524551875,0.31583328180754061,0.32725735301405301,1.5713768404312849,0.3530746428560082
2019-06-18T00:00:00,US500.cash,1.204827830259964,0.70422791680797692,0.55706220229719272,1.8349036566213142,0.4157507353116176
2019-06-19T00:00:00,US500.cash,0.29367055807997633,0.61222350026463068,0.3989470828401081,1.9665957699589034,0.50067829026853283
2019-06-20T00:00:00,US500.cash,1.1065834200804332,0.93438442965560886,0.8431604695145728,2.4482227151550218,0.55801627285741928
2019-06-21T00:00:00,US500.cash,-0.37573795450448366,1.2252712312308767,0.79504276930771911,2.8963966279028828,0.64677763169232405
2019-06-24T00:00:00,US500.cash,0.13221255994128478,1.1770254002322038,0.73425640327891972,2.2221727168254226,0.65865618642904655
2019-06-25T00:00:00,US500.cash,-1.2140838325516425,0.86547824533832229,0.66042830223237203,1.9507683251128836,0.62691646643134158
2019-06-26T00:00:00,US500.cash,-0.3171253978414047,1.0779795108588472,0.53875380104607706,1.9573581583063728,0.56612819230524991
2019-06-27T00:00:00,US500.cash,0.76983424830136082,1.5195051949481075,0.53770460301433931,1.936513648585737,0.6219316133649645
2019-06-28T00:00:00,US500.cash,0.90973411117461189,1.6358131930967306,0.47793204672074718,2.1366070382398137,0.66841510121018344
2019-07-01T00:00:00,US500.cash,0.67584431150962543,2.2301725336119298,0.59516367538910531,2.4615677402960232,0.76734185769652541
2019-07-02T00:00:00,US500.cash,0.47775227872883702,2.3518037239879379,0.58478638645438508,2.0982342332259547,0.78257227142722074
2019-07-03T00:00:00,US500.cash,0.97001318477312104,2.0094731857740937,0.69768848703655717,2.0862485561051178,0.79677935683812018
2019-07-04T00:00:00,US500.cash,0.078140134848983217,1.8049224577010889,0.6286932547144386,2.0346679999135153,0.73344796782597377
2019-07-05T00:00:00,US500.cash,-0.50252372822054969,1.5774546170133665,0.55649997439848475,1.9376066335949986,0.62332092296952435
2019-07-08T00:00:00,US500.cash,-0.58958267323746361,1.0499454129695289,0.59214251038422994,1.8175147975197932,0.59417869994187422
2019-07-09T00:00:00,US500.cash,0.15276043166269621,0.96374774692356246,0.53586614483056383,1.8639541735499248,0.64828456481747143
2019-07-10T00:00:00,US500.cash,0.71537293339173558,1.1550389056397856,0.65584904771388508,2.0371703036495763,0.62652473782865992
2019-07-11T00:00:00,US500.cash,0.33972324923603248,1.3166459322568222,0.58418072041220603,1.9631315511134886,0.63871733521638951
2019-07-12T00:00:00,US500.cash,0.50600470398734043,1.310092692777453,0.66403191970231457,1.9894445533869143,0.70951978353937084
2019-07-15T00:00:00,US500.cash,0.16909483746279122,1.4018756487343973,0.69403478818362485,1.9113601774594202,0.67290501177699491
2019-07-16T00:00:00,US500.cash,-0.56335522214427691,1.2622155786280536,0.69416525463048662,1.6465751918411049,0.63389424159084473
2019-07-17T00:00:00,US500.cash,-1.1993327206072333,0.646483451740541,0.46022196389052072,1.5746629631069937,0.57989082527763358
2019-07-18T00:00:00,US500.cash,1.0938866640076557,0.81202004189172894,0.58345412398121832,1.856883368652033,0.65851958140893252
2019-07-19T00:00:00,US500.cash,-1.5712842125805542,0.152967423563554,0.20270308138637311,1.6095273425946108,0.50550728314076399
2019-07-22T00:00:00,US500.cash,0.94635601358895227,0.45680158544062049,0.38366843547146667,1.7140808384684314,0.54317090589348171
2019-07-23T00:00:00,US500.cash,0.67085860090533445,0.57713631448647584,0.50680843528250508,1.6445107637578495,0.50521368481838713
2019-07-24T00:00:00,US500.cash,0.73899966731121647,1.0683701384990958,0.50295505381282302,1.8700742092538813,0.57760035539608623
2019-07-25T00:00:00,US500.cash,-0.60797713662761765,1.0219110888775627,0.40029350667484881,1.7915320775530916,0.6180756931500867
2019-07-26T00:00:00,US500.cash,0.89746255620434823,1.0300415677053236,0.43746873707916889,1.6855905068068657,0.72804444749964647
2019-07-29T00:00:00,US500.cash,0.009566027491402054,0.81040836488769408,0.70378579035959532,1.5536225465111275,0.66444215358371395
2019-07-30T00:00:00,US500.cash,-0.41597324959121013,0.55076475835471461,0.64080298420323267,1.5735405340531572,0.68884626973989804
2019-07-31T00:00:00,US500.cash,-1.9808858578974111,-0.034491954484126043,0.15596191424598363,1.1944448322290235,0.45951301086852797
2019-08-01T00:00:00,US500.cash,-1.2357249149172744,-0.52579043267182257,0.22126858028604396,1.0069590872080805,0.33915209041980621
2019-08-02T00:00:00,US500.cash,-0.63106819646413037,-0.68403910458099848,0.28433127844679273,0.97685954882149906,0.27410877465473071
2019-08-05T00:00:00,US500.cash,-3.9144839189993821,-1.2515293005832977,-0.27191696926823805,0.41947017275721982,-0.079903902261594953
2019-08-06T00:00:00,US500.cash,1.8172979380668235,-0.72857406616352371,0.021680886509766354,0.55246942795671927,0.051949468338027598
2019-08-07T00:00:00,US500.cash,0.16714303265837005,-0.72813468731312925,-0.020238747759465246,0.57685830451966036,0.066113356931617767
2019-08-08T00:00:00,US500.cash,1.9414953425111354,-0.38517164305134433,0.57107361478512975,0.60562320548392568,0.21375379808338149
2019-08-09T00:00:00,US500.cash,-0.52941403651026275,-0.55170213195190088,0.36388331554124731,0.54844937952820594,0.21084261969926968
2019-08-12T00:00:00,US500.cash,-1.342877278460646,-0.89895261064377674,0.12217172805222348,0.44205172656887848,0.087309449967962818
2019-08-13T00:00:00,US500.cash,1.6094180876626885,-0.55906990122548328,0.22156772129936231,0.46644313744560534,0.22783007538637692
2019-08-14T00:00:00,US500.cash,-2.7181907178645757,-1.008770068620138,-0.084071067506236025,0.15349535081767912,-0.013331158853252542
2019-08-15T00:00:00,US500.cash,0.44561590275393748,-0.78811003351014008,0.018400616301110218,0.19499170305868144,-0.0027120952397273711
2019-08-16T00:00:00,US500.cash,1.1634888897316111,-0.66714070977270734,0.1005475409170199,0.27721075248674565,0.062632812337777927
2019-08-19T00:00:00,US500.cash,0.88003162154970183,-0.28886085523146304,0.24147950815037983,0.39551515035816187,0.12316753229349325
2019-08-20T00:00:00,US500.cash,-0.76759143722978873,-0.57188979698293452,0.28216693117531244,0.26726744321316209,0.061452090086285299
2019-08-21T00:00:00,US500.cash,1.0598153888380606,-0.42828460135046142,0.381363409092425,0.36317216022945198,0.13534061621445942
