timestamp,asset_id,close,arithmetic_return,sigma_t
2001-07-02T00:00:00,GBPJPY,175.92,-0.0032296447390788236,0.0085355728338223583
2001-07-03T00:00:00,GBPJPY,175,-0.0052296498408366731,0.0084587975971949607
2001-07-04T00:00:00,GBPJPY,175.05,0.00028571428571435068,0.0083189895922927241
2001-07-05T00:00:00,GBPJPY,176.43,0.0078834618680376778,0.0082918483416797237
2001-07-06T00:00:00,GBPJPY,177.74,0.0074250410927846865,0.0082458149906758545
2001-07-09T00:00:00,GBPJPY,176.7,-0.0058512433892203243,0.008198160872749341
2001-07-10T00:00:00,GBPJPY,176.95,0.001414827391058291,0.0080638935355468195
2001-07-11T00:00:00,GBPJPY,175.13,-0.010285391353489649,0.0081701404854331115
2001-07-12T00:00:00,GBPJPY,174.28,-0.0048535373722377335,0.0080880447916584636
2001-07-13T00:00:00,GBPJPY,175.48,0.006885471654808289,0.0080465120659963356
2001-07-16T00:00:00,GBPJPY,175.57,0.0005128789605653261,0.0079135601600327076
2001-07-17T00:00:00,GBPJPY,174.91,-0.0037591843709061721,0.0078176621361585198
2001-07-18T00:00:00,GBPJPY,176.22,0.0074895660625464659,0.0077986101422795493
2001-07-19T00:00:00,GBPJPY,176.44,0.0012484394506866352,0.0076710246940072278
2001-07-20T00:00:00,GBPJPY,175.65,-0.0044774427567444569,0.0075965740033833249
2001-07-23T00:00:00,GBPJPY,176.72,0.006091659550241919,0.0075426137606635349
2001-07-24T00:00:00,GBPJPY,176.42,-0.0016976007243097067,0.0074284914498095687
2001-07-25T00:00:00,GBPJPY,176.42,0,0.0073061151248912251
2001-07-26T00:00:00,GBPJPY,176.61,0.0010769753996147044,0.0071863116994312403
2001-07-27T00:00:00,GBPJPY,175.85,-0.0043032670856690972,0.007118710428575801
2001-07-30T00:00:00,GBPJPY,178.47,0.014899061700312794,0.0074766784810446777
2001-07-31T00:00:00,GBPJPY,178.16,-0.0017369866083935803,0.0073668089358008533
2001-08-01T00:00:00,GBPJPY,178.65,0.0027503367759317979,0.0072545365769774621
2001-08-02T00:00:00,GBPJPY,177.05,-0.0089560593338930544,0.0073445010483349955
2001-08-03T00:00:00,GBPJPY,176.73,-0.0018073990398193821,0.0072342921392925903
2001-08-06T00:00:00,GBPJPY,175.65,-0.0061110168052961253,0.00720897293542696
2001-08-07T00:00:00,GBPJPY,175,-0.0037005408482778577,0.0071234033899001976
2001-08-08T00:00:00,GBPJPY,175.11,0.00062857142857150649,0.0070065021037927673
2001-08-09T00:00:00,GBPJPY,173.91,-0.0068528353606305574,0.0070010164478456647
2001-08-10T00:00:00,GBPJPY,173.62,-0.001667529181760635,0.0068904351190843963
2001-08-13T00:00:00,GBPJPY,173.98,0.0020734938371154547,0.0067891884238993954
2001-08-14T00:00:00,GBPJPY,174.03,0.00028738935509835251,0.0066774415034129737
2001-08-15T00:00:00,GBPJPY,172.26,-0.010170660230994714,0.0068094739469800056
2001-08-16T00:00:00,GBPJPY,173.65,0.0080691977243702237,0.0068703225080014299
2001-08-17T00:00:00,GBPJPY,173.69,0.00023034840195791559,0.0067571813384023124
2001-08-20T00:00:00,GBPJPY,174.25,0.003224134953077335,0.0066735128823501664
2001-08-21T00:00:00,GBPJPY,174.1,-0.00086083213773317465,0.0065647488350359402
2001-08-22T00:00:00,GBPJPY,174.6,0.0028719126938541069,0.0064781459319282189
2001-08-23T00:00:00,GBPJPY,173.54,-0.0060710194730813419,0.0064638095241961241
2001-08-24T00:00:00,GBPJPY,173.19,-0.002016826091967237,0.0063653788808995726
2001-08-27T00:00:00,GBPJPY,173.05,-0.00080836075985903555,0.0062609491513200555
2001-08-28T00:00:00,GBPJPY,174.4,0.0078012135221034052,0.0063258563172897287
2001-08-29T00:00:00,GBPJPY,174.37,-0.00017201834862385973,0.006221359363975683
2001-08-30T00:00:00,GBPJPY,174.04,-0.0018925273842978292,0.0061278204126372854
2001-08-31T00:00:00,GBPJPY,172.74,-0.0074695472305216217,0.0061711003007711325
2001-09-03T00:00:00,GBPJPY,172.67,-0.00040523329859917562,0.0060691121634094888
2001-09-04T00:00:00,GBPJPY,172.38,-0.0016795042566745356,0.0059737790206410768
2001-09-05T00:00:00,GBPJPY,175.76,0.019607843137254877,0.0068833439349881191
2001-09-06T00:00:00,GBPJPY,176.11,0.0019913518434229787,0.0067764523133166674
2001-09-07T00:00:00,GBPJPY,175.39,-0.0040883538697406574,0.0067118418906029617
2001-09-10T00:00:00,GBPJPY,176.17,0.0044472318832316617,0.0066448042423905814
2001-09-11T00:00:00,GBPJPY,176.89,0.0040869614576829133,0.0065695212117103108
2001-09-12T00:00:00,GBPJPY,175.46,-0.0080841200746225254,0.0066407279620364929
2001-09-13T00:00:00,GBPJPY,174.79,-0.0038185341388351527,0.0065703586538537837
2001-09-14T00:00:00,GBPJPY,172.78,-0.011499513702156822,0.0067865226142562341
2001-09-17T00:00:00,GBPJPY,172.6,-0.0010417872438940087,0.0066755733880423532
2001-09-18T00:00:00,GBPJPY,172.27,-0.0019119351100810203,0.0065712077346516025
2001-09-19T00:00:00,GBPJPY,172.67,0.0023219364950367288,0.0064810735550345673
2001-09-20T00:00:00,GBPJPY,170.58,-0.012104013436033909,0.0067164602895591246
2001-09-21T00:00:00,GBPJPY,169.94,-0.0037519052643921603,0.0066281435590766751
2001-09-24T00:00:00,GBPJPY,172,0.012121925385430166,0.0069192728255183826
2001-09-25T00:00:00,GBPJPY,172.86,0.005000000000000079,0.0068730353389573227
2001-09-26T00:00:00,GBPJPY,173.71,0.0049172740946430305,0.0068215956139060386
2001-09-27T00:00:00,GBPJPY,176.46,0.015830982672269876,0.0072885742616470156
2001-09-28T00:00:00,GBPJPY,176.24,-0.0012467414711549295,0.0071748621663734208
2001-10-01T00:00:00,GBPJPY,177.82,0.0089650476622786194,0.0072207567521977009
2001-10-02T00:00:00,GBPJPY,177.23,-0.0033179619840288123,0.0071381636097094742
2001-10-03T00:00:00,GBPJPY,178.16,0.0052474186085877499,0.0070700494844519847
2001-10-04T00:00:00,GBPJPY,177.87,-0.0016277503367758872,0.0069660840944002628
2001-10-05T00:00:00,GBPJPY,178.86,0.0055658627087199026,0.0069074683017196128
2001-10-08T00:00:00,GBPJPY,176.56,-0.012859219501285985,0.0072235434286041962
2001-10-09T00:00:00,GBPJPY,175.22,-0.0075894879927503591,0.007246417325794223
2001-10-10T00:00:00,GBPJPY,174.72,-0.0028535555301906173,0.0071464314054633313
2001-10-11T00:00:00,GBPJPY,175.44,0.004120879120879114,0.0070669749191975316
2001-10-12T00:00:00,GBPJPY,175.84,0.0022799817601459513,0.0069607314546807292
2001-10-15T00:00:00,GBPJPY,175.02,-0.004663330300272937,0.0069014823379010678
2001-10-16T00:00:00,GBPJPY,175.72,0.0039995429093817201,0.006824275823631311
2001-10-17T00:00:00,GBPJPY,175.48,-0.0013658092419759225,0.0067172364310539743
2001-10-18T00:00:00,GBPJPY,174.88,-0.0034191930704353451,0.0066369262710941823
2001-10-19T00:00:00,GBPJPY,173.74,-0.0065187557182066922,0.0066318861729140694
2001-10-22T00:00:00,GBPJPY,174.4,0.0037987797858869375,0.0065616302554261478
2001-10-23T00:00:00,GBPJPY,174.91,0.0029243119266054523,0.0064754824014378503
2001-10-24T00:00:00,GBPJPY,175.4,0.002801440740952542,0.0063878421356135112
2001-10-25T00:00:00,GBPJPY,175.33,-0.0003990877993158106,0.0062829479514032848
2001-10-26T00:00:00,GBPJPY,176.26,0.0053042833513943892,0.0062492341688595715
2001-10-29T00:00:00,GBPJPY,177.53,0.0072052649495064694,0.0062706593643756491
2001-10-30T00:00:00,GBPJPY,177.21,-0.0018025122514504206,0.0061808838908293702
2001-10-31T00:00:00,GBPJPY,178.06,0.0047965690423790661,0.0061291485740637853
2001-11-01T00:00:00,GBPJPY,178.52,0.0025833988543188138,0.006038663406167895
2001-11-02T00:00:00,GBPJPY,177.83,-0.0038651131525879322,0.0059936094735412006
2001-11-05T00:00:00,GBPJPY,177.39,-0.0024742731822528603,0.0059185034816812126
2001-11-06T00:00:00,GBPJPY,176.55,-0.0047353289362420375,0.0058930389207328448
2001-11-07T00:00:00,GBPJPY,177.15,0.0033984706881902819,0.0058236040910171058
2001-11-08T00:00:00,GBPJPY,174.56,-0.014620378210556045,0.0063252144639550948
2001-11-09T00:00:00,GBPJPY,175.26,0.0040100824931255073,0.0062656246103857038
2001-11-12T00:00:00,GBPJPY,175.2,-0.00034234851078399108,0.0061623158942949677
2001-11-13T00:00:00,GBPJPY,175.08,-0.0006849315068491789,0.0060615726451421813
2001-11-14T00:00:00,GBPJPY,175.24,0.00091386794608177158,0.005963925072023547
2001-11-15T00:00:00,GBPJPY,175.28,0.0002282583884957318,0.0058655179793226549
2001-11-16T00:00:00,GBPJPY,175.47,0.0010839799178457195,0.0057719487865373099
2001-11-19T00:00:00,GBPJPY,174.05,-0.0080925514332933698,0.005860459493718489
2001-11-20T00:00:00,GBPJPY,174.06,5.7454754380872761e-05,0.0057638450281308718
2001-11-21T00:00:00,GBPJPY,174.52,0.0026427668620016545,0.0056921098509449021
2001-11-22T00:00:00,GBPJPY,174.81,0.0016617006646802203,0.0056073882193319186
2001-11-23T00:00:00,GBPJPY,174.96,0.00085807448086497155,0.0055172890253551033
2001-11-26T00:00:00,GBPJPY,175.32,0.0020576131687241954,0.0054393043226792347
2001-11-27T00:00:00,GBPJPY,175.31,-5.7038558065200237e-05,0.0053494086282112937
2001-11-28T00:00:00,GBPJPY,175.52,0.001197878044606742,0.0052652750608583624
2001-11-29T00:00:00,GBPJPY,176.77,0.0071216955332725615,0.0053315614840059797
2001-11-30T00:00:00,GBPJPY,175.96,-0.0045822254907507054,0.0053157761873164761
2001-12-03T00:00:00,GBPJPY,176.61,0.0036940213684928712,0.0052670433388431921
2001-12-04T00:00:00,GBPJPY,176.65,0.0002264877413509543,0.0051799795442981928
2001-12-05T00:00:00,GBPJPY,175.84,-0.0045853382394565653,0.0051675781110566473
2001-12-06T00:00:00,GBPJPY,177.98,0.012170154686078176,0.0055262649259378953
2001-12-07T00:00:00,GBPJPY,179.96,0.01112484548825721,0.0057613163327896906
2001-12-10T00:00:00,GBPJPY,180.87,0.005056679262058216,0.005716725618727948
2001-12-11T00:00:00,GBPJPY,181.34,0.0025985514457897876,0.0056298538066776472
2001-12-12T00:00:00,GBPJPY,182.16,0.0045218925774787311,0.005572374498050277
2001-12-13T00:00:00,GBPJPY,181.53,-0.0034584980237153903,0.0055420155644975641
2001-12-14T00:00:00,GBPJPY,185.35,0.02104335371563925,0.0065331509074916102
2001-12-17T00:00:00,GBPJPY,186.14,0.004262206636093834,0.0064423556319221252
2001-12-18T00:00:00,GBPJPY,186.51,0.0019877511550446146,0.0063360340752595477
2001-12-19T00:00:00,GBPJPY,186.04,-0.0025199721194573959,0.0062780184720932983
2001-12-20T00:00:00,GBPJPY,186.66,0.0033326166415824799,0.0061821003185835773
2001-12-21T00:00:00,GBPJPY,187.02,0.0019286403085825225,0.0060801093253996736
2001-12-24T00:00:00,GBPJPY,187.4,0.0020318682493850682,0.0059799709354084818
2001-12-25T00:00:00,GBPJPY,188.97,0.0083778014941301663,0.0060030235238357236
2001-12-26T00:00:00,GBPJPY,190.36,0.0073556649203578069,0.0059846762742139913
2001-12-27T00:00:00,GBPJPY,191.06,0.0036772431183021044,0.0058927849910090169
2001-12-28T00:00:00,GBPJPY,190.22,-0.0043965246519418162,0.0059125894883374974
2001-12-31T00:00:00,GBPJPY,191.53,0.006886762695825898,0.0058830567788487583
2002-01-01T00:00:00,GBPJPY,191.36,-0.00088758941158036597,0.0058102347365132766
2002-01-02T00:00:00,GBPJPY,191.07,-0.0015154682274248559,0.0057485427927396531
2002-01-03T00:00:00,GBPJPY,189.66,-0.0073794944261265328,0.0058921879167533938
2002-01-04T00:00:00,GBPJPY,189.71,0.00026362965306343653,0.0057994725970694589
2002-01-07T00:00:00,GBPJPY,188.86,-0.0044805229033788117,0.0058044620767901053
2002-01-08T00:00:00,GBPJPY,191.19,0.01233718098062048,0.0060415342585105596
2002-01-09T00:00:00,GBPJPY,191.42,0.0012029917882733917,0.0059422927889544695
2002-01-10T00:00:00,GBPJPY,190.25,-0.0061122139797303706,0.0060087348081879566
2002-01-11T00:00:00,GBPJPY,191.49,0.006517739816031585,0.0059801113303763146
2002-01-14T00:00:00,GBPJPY,191.03,-0.0024022142148415475,0.0059245711045919748
2002-01-15T00:00:00,GBPJPY,188.98,-0.010731298748887669,0.0062236891313532843
2002-01-16T00:00:00,GBPJPY,190.16,0.0062440469890994122,0.0061914811097146649
2002-01-17T00:00:00,GBPJPY,190.25,0.00047328565418596662,0.0060906121381659479
2002-01-18T00:00:00,GBPJPY,190.53,0.0014717477003942242,0.0059901392404108633
2002-01-21T00:00:00,GBPJPY,190.71,0.00094473311289564282,0.0058913067384616744
2002-01-22T00:00:00,GBPJPY,191.18,0.002464474857112888,0.0057983985275179206
2002-01-23T00:00:00,GBPJPY,191.7,0.0027199497855423253,0.0057087597526844312
2002-01-24T00:00:00,GBPJPY,191.94,0.0012519561815336939,0.0056143969745791941
2002-01-25T00:00:00,GBPJPY,189.27,-0.013910597061581679,0.006159116335064432
2002-01-28T00:00:00,GBPJPY,188.16,-0.0058646378189888184,0.006173960000879922
2002-01-29T00:00:00,GBPJPY,188.73,0.0030293367346938414,0.0060879597825661928
2002-01-30T00:00:00,GBPJPY,187.88,-0.0045037884808986082,0.0060584242503347622
2002-01-31T00:00:00,GBPJPY,190.04,0.011496700021290168,0.0062781131764895939
2002-02-01T00:00:00,GBPJPY,188.43,-0.0084719006524941343,0.0063968639680076645
2002-02-04T00:00:00,GBPJPY,188.21,-0.0011675423234092175,0.0062985606455722093
2002-02-05T00:00:00,GBPJPY,189.5,0.0068540460124328784,0.006299299704624596
2002-02-06T00:00:00,GBPJPY,188.97,-0.0027968337730870773,0.006226726991360728
2002-02-07T00:00:00,GBPJPY,189.1,0.00068793988463774916,0.0061238322700671605
2002-02-08T00:00:00,GBPJPY,190.49,0.007350608143839317,0.0061441522123179713
2002-02-11T00:00:00,GBPJPY,189.73,-0.0039897107459710181,0.0061035240683246323
2002-02-12T00:00:00,GBPJPY,190.06,0.0017393137616613741,0.0060058552628149816
2002-02-13T00:00:00,GBPJPY,190.25,0.00099968431021781393,0.0059068575066339142
2002-02-14T00:00:00,GBPJPY,188.98,-0.0066754270696452577,0.0059579048318915036
2002-02-15T00:00:00,GBPJPY,189.95,0.0051328182876494806,0.0059194910690429561
2002-02-18T00:00:00,GBPJPY,189.6,-0.0018425901553039976,0.0058381747039084721
2002-02-19T00:00:00,GBPJPY,191.35,0.009229957805907173,0.0059508066095647029
2002-02-20T00:00:00,GBPJPY,190.86,-0.0025607525476873828,0.0058836175884360983
2002-02-21T00:00:00,GBPJPY,191.45,0.0030912710887560251,0.0058023107391724088
2002-02-22T00:00:00,GBPJPY,192.17,0.0037607730477931516,0.0057315216261898281
2002-02-25T00:00:00,GBPJPY,190.89,-0.0066607691106832555,0.0057968928211087718
2002-02-26T00:00:00,GBPJPY,190.83,-0.00031431714600017738,0.0057035730698003963
2002-02-27T00:00:00,GBPJPY,190.57,-0.0013624692134361438,0.0056203045593984577
2002-02-28T00:00:00,GBPJPY,188.9,-0.0087631841318150158,0.0057739262910308387
2002-03-01T00:00:00,GBPJPY,189.24,0.0017998941238750843,0.0056855058690511258
2002-03-04T00:00:00,GBPJPY,187.92,-0.0069752694990489403,0.0057412490072881522
2002-03-05T00:00:00,GBPJPY,188.31,0.0020753512132823267,0.0056581578911047556
2002-03-06T00:00:00,GBPJPY,185.92,-0.012691837926822871,0.0060206363977591409
2002-03-07T00:00:00,GBPJPY,182.25,-0.019739672977624721,0.0068724905238600918
2002-03-08T00:00:00,GBPJPY,183.03,0.0042798353909465079,0.0068238119544083153
2002-03-11T00:00:00,GBPJPY,182.07,-0.0052450417964268591,0.006758790644342344
2002-03-12T00:00:00,GBPJPY,182.85,0.0042840665678035988,0.0067125527085547315
2002-03-13T00:00:00,GBPJPY,183.15,0.0016406890894176177,0.0066155812830166905
2002-03-14T00:00:00,GBPJPY,183.57,0.0022932022932022249,0.0065280252019586293
2002-03-15T00:00:00,GBPJPY,183.81,0.001307403170452738,0.0064290363811260326
2002-03-18T00:00:00,GBPJPY,187.26,0.018769381426472925,0.0072091403130870686
2002-03-19T00:00:00,GBPJPY,188.05,0.0042187333119727676,0.007128145774416228
2002-03-20T00:00:00,GBPJPY,187.92,-0.00069130550385548448,0.0070123584335228754
2002-03-21T00:00:00,GBPJPY,188.34,0.0022349936143040441,0.0069059309259307203
2002-03-22T00:00:00,GBPJPY,189.57,0.0065307422746096935,0.0068837368219829501
2002-03-25T00:00:00,GBPJPY,190.2,0.0033233106504193463,0.0067890314038767646
2002-03-26T00:00:00,GBPJPY,189.87,-0.0017350157728705789,0.0066897791380692087
2002-03-27T00:00:00,GBPJPY,188.95,-0.004845420550903333,0.0066490549442856832
2002-03-28T00:00:00,GBPJPY,189.27,0.0016935697274412364,0.006543714804556339
2002-03-29T00:00:00,GBPJPY,189.26,-5.2834574945946669e-05,0.0064360091157295357
2002-04-01T00:00:00,GBPJPY,192.12,0.015111486843495793,0.0068614327581033082
2002-04-02T00:00:00,GBPJPY,191.26,-0.0044763689360816867,0.0068153723951402921
2002-04-03T00:00:00,GBPJPY,190.57,-0.0036076545017253883,0.006746625411280599
2002-04-04T00:00:00,GBPJPY,189.72,-0.004460303300624413,0.0066953832745344135
2002-04-05T00:00:00,GBPJPY,188.43,-0.0067994939911448027,0.0067093224758478526
2002-04-08T00:00:00,GBPJPY,188.42,-5.3070105609612728e-05,0.0065985013219560492
2002-04-09T00:00:00,GBPJPY,187.62,-0.0042458337756075947,0.0065367604177647204
2002-04-10T00:00:00,GBPJPY,187.78,0.00085278754930176199,0.0064306033369274217
2002-04-11T00:00:00,GBPJPY,189.15,0.0072957716476728324,0.0064581626445929154
2002-04-12T00:00:00,GBPJPY,189.51,0.0019032513877873922,0.0063583388427767753
2002-04-15T00:00:00,GBPJPY,189.9,0.0020579388950451943,0.0062611553907259481
2002-04-16T00:00:00,GBPJPY,188.93,-0.0051079515534491774,0.0062355246682907987
2002-04-17T00:00:00,GBPJPY,188.93,0,0.0061325390375370327
2002-04-18T00:00:00,GBPJPY,188.26,-0.0035462869845975542,0.0060681165455248728
2002-04-19T00:00:00,GBPJPY,188.7,0.0023371932433867934,0.0059818681485094014
2002-04-22T00:00:00,GBPJPY,188.76,0.00031796502384738888,0.0058830846378963029
2002-04-23T00:00:00,GBPJPY,188.44,-0.0016952744225471137,0.0057951741141384723
2002-04-24T00:00:00,GBPJPY,187.85,-0.0031309700700488398,0.0057283999048843952
2002-04-25T00:00:00,GBPJPY,187.29,-0.0029811019430396714,0.0056585925057747568
2002-04-26T00:00:00,GBPJPY,186.52,-0.0041112712905119432,0.0056108838610622672
2002-04-29T00:00:00,GBPJPY,186.66,0.00075058974908849638,0.0055210999958595396
2002-04-30T00:00:00,GBPJPY,187.42,0.0040715739847851226,0.0054843510021468827
2002-05-01T00:00:00,GBPJPY,186.71,-0.0037882830007468764,0.0054345854644330194
2002-05-02T00:00:00,GBPJPY,187.11,0.0021423598093300075,0.005361340491429765
2002-05-03T00:00:00,GBPJPY,186.5,-0.0032601143712255552,0.0053026437174379113
2002-05-06T00:00:00,GBPJPY,186.71,0.0011260053619303375,0.0052206742567017708
2002-05-07T00:00:00,GBPJPY,187.86,0.006159284451823714,0.0052592905231710419
2002-05-08T00:00:00,GBPJPY,187.7,-0.00085169807303324288,0.0051747351584817847
2002-05-09T00:00:00,GBPJPY,187.2,-0.0026638252530633991,0.0051115240057289131
2002-05-10T00:00:00,GBPJPY,186.85,-0.0018696581196580894,0.0050371397800531527
2002-05-13T00:00:00,GBPJPY,186.3,-0.0029435375970028525,0.0049791816045676226
2002-05-14T00:00:00,GBPJPY,186.5,0.0010735373054213022,0.004902581385230813
2002-05-15T00:00:00,GBPJPY,186.4,-0.0005361930294905861,0.0048219192757019335
2002-05-16T00:00:00,GBPJPY,186.51,0.00059012875536472757,0.0047443948063447669
2002-05-17T00:00:00,GBPJPY,183.67,-0.015227065572891553,0.0053915060447233916
2002-05-20T00:00:00,GBPJPY,182.83,-0.0045734197201501335,0.0053483307901670473
2002-05-21T00:00:00,GBPJPY,181.23,-0.0087512990209485456,0.0054500246115408947
2002-05-22T00:00:00,GBPJPY,181.4,0.00093803454174262496,0.0053720064855335209
2002-05-23T00:00:00,GBPJPY,181.98,0.003197353914002117,0.0053367194194264087
2002-05-24T00:00:00,GBPJPY,181.91,-0.00038465765468729082,0.0052492056401472068
2002-05-27T00:00:00,GBPJPY,181.86,-0.00027486119509638251,0.0051634589584992757
2002-05-28T00:00:00,GBPJPY,181.75,-0.00060486088199721564,0.0050782653554412921
2002-05-29T00:00:00,GBPJPY,181.8,0.00027510316368644494,0.0049981994585973797
2002-05-30T00:00:00,GBPJPY,180.56,-0.0068206820682068705,0.005033655102991772
2002-05-31T00:00:00,GBPJPY,181,0.0024368630926007847,0.0049883986016571007
2002-06-03T00:00:00,GBPJPY,180.95,-0.00027624309392271473,0.004907102222755368
2002-06-04T00:00:00,GBPJPY,181.13,0.0009947499309201815,0.0048373620815067965
2002-06-05T00:00:00,GBPJPY,180.98,-0.0008281344890410517,0.0047574048788069636
2002-06-06T00:00:00,GBPJPY,181.12,0.00077356613990504355,0.0046872052237485811
2002-06-07T00:00:00,GBPJPY,181.53,0.0022636925795052813,0.0046411935719164934
2002-06-10T00:00:00,GBPJPY,182.11,0.0031950641767201702,0.0046161999243355843
2002-06-11T00:00:00,GBPJPY,184.48,0.013014112349678633,0.0051492457674738807
2002-06-12T00:00:00,GBPJPY,184.84,0.0019514310494363272,0.0050771588791384357
2002-06-13T00:00:00,GBPJPY,183.96,-0.0047608742696385814,0.0050657040603601282
2002-06-14T00:00:00,GBPJPY,183.42,-0.002935420743640033,0.0050067952501264982
2002-06-17T00:00:00,GBPJPY,183.9,0.0026169447170429519,0.0049509362965781062
2002-06-18T00:00:00,GBPJPY,185.42,0.0082653616095703202,0.005098718043390885
2002-06-19T00:00:00,GBPJPY,184.88,-0.0029123071944773598,0.0050438598163043977
2002-06-20T00:00:00,GBPJPY,185.06,0.00097360450021639346,0.0049634536620206549
2002-06-21T00:00:00,GBPJPY,181.46,-0.019453150329622793,0.0060078090417943547
2002-06-24T00:00:00,GBPJPY,182.56,0.0060619420257907765,0.006028059081426387
2002-06-25T00:00:00,GBPJPY,183.02,0.0025197195442594653,0.0059511190231699542
2002-06-26T00:00:00,GBPJPY,183.26,0.0013113320948529158,0.0058596966423512635
2002-06-27T00:00:00,GBPJPY,183.04,-0.0012004801920768246,0.0057654955994268587
2002-06-28T00:00:00,GBPJPY,183.34,0.0016389860139860762,0.0056804082730188034
2002-07-01T00:00:00,GBPJPY,183.6,0.0014181302498090483,0.0055940177502156263
2002-07-02T00:00:00,GBPJPY,184.05,0.0024509803921569555,0.0055212229280525672
2002-07-03T00:00:00,GBPJPY,182.96,-0.0059223037218147428,0.0055311651816572398
2002-07-04T00:00:00,GBPJPY,183.18,0.0012024486226497532,0.0054459802253290857
2002-07-05T00:00:00,GBPJPY,183.27,0.00049132001310188563,0.0053574043959127831
