timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-11-01T00:00:00,BABA,0.47246504616311752,0.90165016274220278,0.68028510431127409
2024-11-04T00:00:00,BABA,0.43804475539523369,0.8727515846193743,0.68393566101160774
2024-11-05T00:00:00,BABA,0.41744047433848541,0.85100136561520423,0.6892196118209476
2024-11-06T00:00:00,BABA,0.36530348704956583,0.81112240748900699,0.68874648335217092
2024-11-07T00:00:00,BABA,0.36320755488906198,0.79625260221321503,0.69355314547999858
2024-11-08T00:00:00,BABA,0.28393578975732187,0.7420549374443266,0.68917896318689031
2024-11-11T00:00:00,BABA,0.23164085372632068,0.70026562515322011,0.68724867423840574
2024-11-12T00:00:00,BABA,0.13792345808177944,0.63730688032197158,0.68138562946438208
2024-11-13T00:00:00,BABA,0.059411714411701448,0.58009208342667973,0.67652065777276615
2024-11-14T00:00:00,BABA,-0.028693950207698386,0.51197121343472662,0.66465731901329761
2024-11-15T00:00:00,BABA,-0.13115161939921904,0.43266307087025402,0.64797952928441804
2024-11-18T00:00:00,BABA,-0.20699911626837136,0.36803734263238491,0.63725953396626545
2024-11-19T00:00:00,BABA,-0.30204191140352171,0.28858926277642061,0.61858200749110137
2024-11-20T00:00:00,BABA,-0.38641013382873507,0.21317691194530572,0.60045987147467206
2024-11-21T00:00:00,BABA,-0.47063463037936631,0.13409823751231514,0.5776614086511257
2024-11-22T00:00:00,BABA,-0.57472684593747636,0.043974859657960663,0.55284948839849679
2024-11-25T00:00:00,BABA,-0.62960013976951379,-0.020644831727269157,0.5355678458896409
2024-11-26T00:00:00,BABA,-0.68182562146824921,-0.083186174681052938,0.52021608052749291
2024-11-27T00:00:00,BABA,-0.70373818722947945,-0.13020701663471212,0.50736284160507883
2024-11-29T00:00:00,BABA,-0.70609048487281001,-0.16669522888209484,0.49461206273300956
2024-12-02T00:00:00,BABA,-0.72722973582503825,-0.21154682886439821,0.47983331476955793
2024-12-03T00:00:00,BABA,-0.74708080430237966,-0.25495665741762774,0.46464686320450849
2024-12-04T00:00:00,BABA,-0.77261032019776432,-0.30061526201105776,0.44810306835709646
2024-12-05T00:00:00,BABA,-0.80576073538951132,-0.34955428317147902,0.43127008384516358
2024-12-06T00:00:00,BABA,-0.805733235801946,-0.38044584975479506,0.41949293531882625
2024-12-09T00:00:00,BABA,-0.70343160329712284,-0.35560846962162723,0.42082742428408632
2024-12-10T00:00:00,BABA,-0.65081274669368272,-0.35227627946438933,0.41589234167620809
2024-12-11T00:00:00,BABA,-0.6159658212054987,-0.35538395937033845,0.40860629430957879
2024-12-12T00:00:00,BABA,-0.58099003492830392,-0.35636837477929023,0.40281087363785661
2024-12-13T00:00:00,BABA,-0.57337350995276481,-0.36984272400940299,0.39470540689481343
2024-12-16T00:00:00,BABA,-0.59263188042187009,-0.39616878186793653,0.38131418682420354
2024-12-17T00:00:00,BABA,-0.58863010370068469,-0.41061581692551818,0.37148027089616281
2024-12-18T00:00:00,BABA,-0.61389868166300687,-0.43846794993093363,0.35367539364863476
2024-12-19T00:00:00,BABA,-0.64235099503242066,-0.46820955585101287,0.33501989107069408
2024-12-20T00:00:00,BABA,-0.69140447396320015,-0.50829481897987394,0.31154046967493199
2024-12-23T00:00:00,BABA,-0.68138870047765665,-0.5189208555427528,0.29563704034365307
2024-12-24T00:00:00,BABA,-0.66174240116023864,-0.52352543697307607,0.28163189847438763
2024-12-26T00:00:00,BABA,-0.63857883058304754,-0.52654408849729484,0.27165490315183999
2024-12-27T00:00:00,BABA,-0.63562510470675038,-0.53957792871621246,0.26114199060047283
2024-12-30T00:00:00,BABA,-0.64443215676887078,-0.55766160199854242,0.24858403837175985
2024-12-31T00:00:00,BABA,-0.65052091598443784,-0.57881250734391598,0.24258386173640303
2025-01-02T00:00:00,BABA,-0.6604914499496124,-0.60522379949046745,0.2401486550456248
2025-01-03T00:00:00,BABA,-0.65513060090265762,-0.62246832157528253,0.23793799479345806
2025-01-06T00:00:00,BABA,-0.65805290790176452,-0.64730767423155655,0.23873496912303263
2025-01-07T00:00:00,BABA,-0.6998239875055946,-0.70078000637620175,0.24294184913285999
2025-01-08T00:00:00,BABA,-0.73215744374942326,-0.73891772658502075,0.23655779903164173
2025-01-10T00:00:00,BABA,-0.82128250220827359,-0.8044381111860589,0.21990165048480712
2025-01-13T00:00:00,BABA,-0.9080418978711704,-0.87637567448590015,0.2057545571386841
2025-01-14T00:00:00,BABA,-0.97237960626964937,-0.94577430744067859,0.1972806874397991
2025-01-15T00:00:00,BABA,-1.0092897026787309,-1.0008424483409974,0.18940729296188338
2025-01-16T00:00:00,BABA,-1.0157497806530387,-1.02726547659611,0.1761170545336446
2025-01-17T00:00:00,BABA,-0.95949840633763395,-1.0242538846875651,0.17218845259901108
2025-01-21T00:00:00,BABA,-0.89454814057694898,-1.0099702076327317,0.16791050604341404
2025-01-22T00:00:00,BABA,-0.81974921319509064,-0.99614239873517296,0.16955814712638204
2025-01-23T00:00:00,BABA,-0.75966298577920499,-0.9838752361875609,0.16904684291303362
2025-01-24T00:00:00,BABA,-0.61421243909932566,-0.9238136808192714,0.17860695792800599
2025-01-27T00:00:00,BABA,-0.45033538872364914,-0.84066374561105506,0.18895979449599334
2025-01-28T00:00:00,BABA,-0.10884544980244552,-0.6405555576844113,0.2144085131753862
2025-01-29T00:00:00,BABA,0.20100534733601721,-0.44633757349127651,0.24130105607102256
2025-01-30T00:00:00,BABA,0.63844014562898288,-0.1587119375318978,0.28011769944369685
2025-01-31T00:00:00,BABA,0.88429835082021224,0.025175002654740156,0.31082460054664734
2025-02-03T00:00:00,BABA,1.0823368814796421,0.19363280287691259,0.33843095437083381
2025-02-04T00:00:00,BABA,1.3233622273520205,0.40178203773036103,0.36657835889518298
2025-02-05T00:00:00,BABA,1.4346822287229657,0.53750794151620651,0.38909231331178107
2025-02-06T00:00:00,BABA,1.5444311869121781,0.67415753551427682,0.41253132902003453
2025-02-07T00:00:00,BABA,1.6882504850849418,0.83372292124318881,0.43679563827348122
2025-02-10T00:00:00,BABA,1.8697054927648431,1.020168234359925,0.44875827919474309
2025-02-11T00:00:00,BABA,2.0087381283565184,1.1808424922515139,0.46391026717923539
2025-02-12T00:00:00,BABA,2.0961870093365773,1.3058240568202288,0.46568423772774248
2025-02-13T00:00:00,BABA,2.1426750764376692,1.4036401555333533,0.4704211849422304
2025-02-14T00:00:00,BABA,2.1740811901723225,1.483831653504107,0.47172166156592993
2025-02-18T00:00:00,BABA,2.1840552155600106,1.5482341453328465,0.475029573744984
2025-02-19T00:00:00,BABA,2.162230992208765,1.5950875258072201,0.48170272170881828
2025-02-20T00:00:00,BABA,2.1717829201720638,1.6467855320828064,0.48522428283487001
2025-02-21T00:00:00,BABA,2.1824287415887063,1.6921733895429838,0.48752654989385097
2025-02-24T00:00:00,BABA,2.1070302073274685,1.7077141344500442,0.49845040779067529
2025-02-25T00:00:00,BABA,2.0565821288885964,1.7266119359705032,0.50900479414592381
2025-02-26T00:00:00,BABA,2.0249448972984267,1.7477910070712408,0.51939758666337599
2025-02-27T00:00:00,BABA,1.9732158941763396,1.7586537868208965,0.53159919743040418
2025-02-28T00:00:00,BABA,1.8922336374819726,1.7505437243894191,0.54314433787533745
2025-03-03T00:00:00,BABA,1.8050724166604608,1.7352550865995076,0.55478491742028424
2025-03-04T00:00:00,BABA,1.7159066050849188,1.7140126913024243,0.56594737075549362
2025-03-05T00:00:00,BABA,1.693759412776686,1.7179497012983536,0.57740159059625151
2025-03-06T00:00:00,BABA,1.6585391312739259,1.7164423965076467,0.58956517936962938
2025-03-07T00:00:00,BABA,1.6227941995748438,1.7136643208516205,0.6019995673063695
2025-03-10T00:00:00,BABA,1.5399896442440948,1.6877135373443806,0.61386015395550575
2025-03-11T00:00:00,BABA,1.5013541714390157,1.6805967131490334,0.62725108758868853
2025-03-12T00:00:00,BABA,1.4484207219292535,1.6642553217182781,0.63993450040313538
2025-03-13T00:00:00,BABA,1.3988691920988929,1.6443113168960299,0.65081669648659746
2025-03-14T00:00:00,BABA,1.3655404990423219,1.6310323029965019,0.66259835543914392
2025-03-17T00:00:00,BABA,1.3635818584448482,1.6311968409566,0.67497166037573408
2025-03-18T00:00:00,BABA,1.3276629815397696,1.6158633064206456,0.68725411278055615
2025-03-19T00:00:00,BABA,1.2942212703564118,1.6018192808805252,0.70047627231663379
2025-03-20T00:00:00,BABA,1.227120624042157,1.5710711904889847,0.71347934150597603
2025-03-21T00:00:00,BABA,1.1551330060847287,1.5351867285061109,0.72587103661895591
2025-03-24T00:00:00,BABA,1.0879759065491017,1.5010878125435232,0.73952691205768628
2025-03-25T00:00:00,BABA,1.0173402563717735,1.463744364589874,0.75353597740783163
2025-03-26T00:00:00,BABA,0.95269874302918767,1.429617189262665,0.76929183757251396
2025-03-27T00:00:00,BABA,0.91406331747652048,1.4068341000240845,0.7857932199427734
2025-03-28T00:00:00,BABA,0.85852097673137107,1.3742400053604369,0.80157577195751184
2025-03-31T00:00:00,BABA,0.80761453068606359,1.343185002766085,0.81808299576165744
2025-04-01T00:00:00,BABA,0.76609566794143269,1.3176359192091196,0.8369244776236533
2025-04-02T00:00:00,BABA,0.70957730027139543,1.2838037983385013,0.85675893438044415
2025-04-03T00:00:00,BABA,0.65673655208957371,1.2507936721310482,0.8782896836876869
2025-04-04T00:00:00,BABA,0.52130923525113571,1.1656480144817545,0.89097227084214847
2025-04-07T00:00:00,BABA,0.32503270211687263,1.0342109711515282,0.89240540992754036
2025-04-08T00:00:00,BABA,0.10564739885103767,0.87718549513618849,0.88515849245824174
2025-04-09T00:00:00,BABA,-0.043364432319518517,0.75990618717498792,0.88862890559625574
2025-04-10T00:00:00,BABA,-0.17887453642605308,0.64576013057077608,0.89304675520094201
2025-04-11T00:00:00,BABA,-0.2699725990482485,0.55923689393749054,0.90836810939595491
2025-04-14T00:00:00,BABA,-0.3010446305913923,0.51035232920705331,0.93560367269740574
2025-04-15T00:00:00,BABA,-0.34226239939236386,0.4541599688206378,0.96224821193754939
2025-04-16T00:00:00,BABA,-0.42494710233192362,0.36830566057828973,0.98133323089256574
2025-04-17T00:00:00,BABA,-0.48093114543908461,0.29917095078461986,1.0087103365897299
2025-04-21T00:00:00,BABA,-0.51893889232216195,0.23932698951923864,1.0385890437975689
2025-04-22T00:00:00,BABA,-0.50122836972861473,0.21868155396009467,1.0860344208363524
2025-04-23T00:00:00,BABA,-0.45706434902535464,0.21876596991062883,1.1445459996609568
2025-04-24T00:00:00,BABA,-0.41544694172693825,0.22238876872410515,1.2165356697450194
2025-04-25T00:00:00,BABA,-0.36582866410918036,0.23220898022605618,1.2936143266019422
2025-04-28T00:00:00,BABA,-0.34108132809444242,0.22764641457046406,1.375339836356531
2025-04-29T00:00:00,BABA,-0.30872684347793816,0.22474534638158356,1.4500736367794138
2025-04-30T00:00:00,BABA,-0.273952596540669,0.2255996214002613,1.5322383570648441
2025-05-01T00:00:00,BABA,-0.22671237063447039,0.23330621974605706,1.6059907243495697
2025-05-02T00:00:00,BABA,-0.12368428035764371,0.2870732690716431,1.71648274877036
2025-05-05T00:00:00,BABA,-0.022614407126924963,0.34624515885992885,1.8427382546715458
2025-05-06T00:00:00,BABA,0.080899005038549215,0.41002994300732093,1.9561429775384764
2025-05-07T00:00:00,BABA,0.11493672095225926,0.43354516690698475,2.0695997743284558
2025-05-08T00:00:00,BABA,0.18077242835449456,0.48122799271336469,2.1884652155951674
2025-05-09T00:00:00,BABA,0.23104260411388725,0.51903993029271511,2.2951299863563306
2025-05-12T00:00:00,BABA,0.37537237407152474,0.61865043512308138,2.386964787642619
2025-05-13T00:00:00,BABA,0.4847560192086276,0.70006651330640501,2.4704207172680581
2025-05-14T00:00:00,BABA,0.60680015160479139,0.79170443911778776,2.536677316593416
2025-05-15T00:00:00,BABA,0.56149728681170175,0.77228501946805561,2.5557125333521977
2025-05-16T00:00:00,BABA,0.51228684827054738,0.74614665735932129,2.5620621483424557
2025-05-19T00:00:00,BABA,0.46130798784792088,0.71588616888534429,2.5617094716428759
2025-05-20T00:00:00,BABA,0.44868908320586703,0.70988452953796455,2.5644736415931191
2025-05-21T00:00:00,BABA,0.41386770514108007,0.68959441530448151,2.5649330825775194
2025-05-22T00:00:00,BABA,0.35526254576760763,0.65624589708791925,2.583290884588517
2025-05-23T00:00:00,BABA,0.28625433562759556,0.60548421046164558,2.5501626896038747
2025-05-27T00:00:00,BABA,0.20916470917496802,0.54736884413309161,2.5188418639102261
2025-05-28T00:00:00,BABA,0.099080598512566342,0.46529223228302008,2.4880164482733362
2025-05-29T00:00:00,BABA,0.012215766112569706,0.39329139520951423,2.4538730534204083
2025-05-30T00:00:00,BABA,-0.11264137371656073,0.28862969455568827,2.3869035352198997
2025-06-02T00:00:00,BABA,-0.20191230089931475,0.20351312284724557,2.327812958501978
2025-06-03T00:00:00,BABA,-0.27189208224998485,0.12858625254906447,2.2721066272291925
2025-06-04T00:00:00,BABA,-0.26434205931719279,0.11073910319794902,2.2829364751656467
2025-06-05T00:00:00,BABA,-0.24931812585731744,0.098957073343642607,2.2940782258747996
2025-06-06T00:00:00,BABA,-0.24484747608681495,0.082139667709958938,2.3090364113000295
2025-06-09T00:00:00,BABA,-0.20352644622593263,0.08864041996506955,2.3040480868377098
2025-06-10T00:00:00,BABA,-0.16234575188713024,0.10066432196582453,2.329059028863262
2025-06-11T00:00:00,BABA,-0.15234547510710639,0.093119838054994394,2.33839650085149
2025-06-12T00:00:00,BABA,-0.20611013458612731,0.043093777000311521,2.3347585937920292
2025-06-13T00:00:00,BABA,-0.3192541634383666,-0.049069459049853568,2.3251317194824632
2025-06-16T00:00:00,BABA,-0.37456332165630335,-0.10149615426457714,2.4068198273713532
2025-06-17T00:00:00,BABA,-0.43440635960881002,-0.16171884989623803,2.4513274890923151
2025-06-18T00:00:00,BABA,-0.52460578792746537,-0.24465085505301104,2.5023878554373611
2025-06-20T00:00:00,BABA,-0.60590702685018571,-0.32746702093639912,2.4971966625527031
2025-06-23T00:00:00,BABA,-0.66802322614681253,-0.40011956832910833,2.4875469164062123
2025-06-24T00:00:00,BABA,-0.64215423062627652,-0.41391926274839846,2.512869718992286
2025-06-25T00:00:00,BABA,-0.66683674794041736,-0.45994955660351017,2.5094101120116861
2025-06-26T00:00:00,BABA,-0.69821826673519549,-0.51046604673459006,2.5023912534552206
2025-06-27T00:00:00,BABA,-0.73314044633974351,-0.56460920716173624,2.537904684994428
2025-06-30T00:00:00,BABA,-0.76886978355345692,-0.61902846500970643,2.5429865914523324
2025-07-01T00:00:00,BABA,-0.78749667888379904,-0.6625843299646339,2.5603981260776654
2025-07-02T00:00:00,BABA,-0.87979724717849939,-0.75591173261425681,2.5574835846275379
2025-07-03T00:00:00,BABA,-1.0023971114237544,-0.86975168717370588,2.4988811157399344
2025-07-07T00:00:00,BABA,-1.1445105104163238,-0.99950515579860488,2.4163219709772013
2025-07-08T00:00:00,BABA,-1.1957941046643892,-1.0679679098373205,2.3108785553332325
2025-07-09T00:00:00,BABA,-1.3304695636968134,-1.1942257619433125,2.1964231371494551
2025-07-10T00:00:00,BABA,-1.4223730654630442,-1.3091237519337149,2.1955706650974949
2025-07-11T00:00:00,BABA,-1.4621070587451757,-1.3806995888216829,2.1376642840429216
2025-07-14T00:00:00,BABA,-1.4631098371400535,-1.4290572160229538,2.1110193738118945
2025-07-15T00:00:00,BABA,-1.2448138542757639,-1.3278438738677523,2.1498298554264474
2025-07-16T00:00:00,BABA,-1.0694645953207671,-1.2360484688642204,2.147659918899937
2025-07-17T00:00:00,BABA,-0.88391406176555998,-1.130217117622687,2.1640430062538956
2025-07-18T00:00:00,BABA,-0.66162468532771423,-1.0000036364360378,2.2382207285256879
2025-07-21T00:00:00,BABA,-0.46306179958849158,-0.87192351195325279,2.2991853250219747
2025-07-22T00:00:00,BABA,-0.27733970787067674,-0.74208930200453627,2.3569791522361205
2025-07-23T00:00:00,BABA,-0.066756459745750146,-0.58101945235966113,2.3983262297123984
2025-07-24T00:00:00,BABA,0.072202251343053525,-0.46067198335654375,2.4311197148667612
2025-07-25T00:00:00,BABA,0.15957075342919694,-0.37089231963719432,2.4580824029586705
2025-07-28T00:00:00,BABA,0.28708994047062592,-0.25189869181367969,2.4989767949120929
2025-07-29T00:00:00,BABA,0.32074823349030535,-0.19233905018145275,2.5216268918316369
2025-07-30T00:00:00,BABA,0.29412225809256476,-0.17332752101497312,2.5276908508146056
2025-07-31T00:00:00,BABA,0.35394047645703153,-0.10018144424074257,2.5602206040406279
2025-08-01T00:00:00,BABA,0.31211052698995667,-0.093894808803777152,2.5660203314918841
2025-08-04T00:00:00,BABA,0.28974744487290566,-0.081417092757549034,2.6038312700340334
2025-08-05T00:00:00,BABA,0.25805917184493843,-0.078162493828139806,2.6469977557203759
2025-08-06T00:00:00,BABA,0.33440358415408877,-0.0069024079523314066,2.7373952661268355
2025-08-07T00:00:00,BABA,0.39516922287529532,0.059619294097161338,2.7910876922424226
2025-08-08T00:00:00,BABA,0.43332256523482099,0.1111192670902072,2.8639560232153976
2025-08-11T00:00:00,BABA,0.41586151776969493,0.12650857146897587,2.9206203643785229
2025-08-12T00:00:00,BABA,0.52568568440727936,0.21945224056640841,3.1254131350345689
2025-08-13T00:00:00,BABA,0.74773707043309856,0.39355985805970639,3.3249753860241245
2025-08-14T00:00:00,BABA,0.84114482401142354,0.48962046457104264,3.6284376016511155
2025-08-15T00:00:00,BABA,0.84078577629685836,0.53050251641934831,3.6954970453598222
2025-08-18T00:00:00,BABA,0.83982216730546788,0.56906293323970758,3.7557760678242871
2025-08-19T00:00:00,BABA,0.79143614834302456,0.57442667021366811,3.8035535281506259
2025-08-20T00:00:00,BABA,0.73859953059129901,0.57377543345036963,3.8859607020847107
2025-08-21T00:00:00,BABA,0.6385333447315179,0.53750021770848699,3.9258318475968457
2025-08-22T00:00:00,BABA,0.70454569362414998,0.60229386493301129,3.9518593272681062
2025-08-25T00:00:00,BABA,0.79560757269547133,0.68390581712735221,3.9585065834238611
2025-08-26T00:00:00,BABA,0.86014136415479103,0.75035447739895778,3.9527771320128413
2025-08-27T00:00:00,BABA,0.84921594106932996,0.76959589481466395,3.9401143057413037
2025-08-28T00:00:00,BABA,0.75011717610176709,0.73048075633138398,3.9165754489315812
2025-08-29T00:00:00,BABA,1.0767451159490946,0.94429218112267377,3.7603415236119515
2025-09-02T00:00:00,BABA,1.3560155153317981,1.1375790556899996,3.5862316859177517
2025-09-03T00:00:00,BABA,1.5086988791107874,1.2679716276961253,3.5085715868784169
2025-09-04T00:00:00,BABA,1.5160734352376461,1.3177954485329271,3.4970509060408626
2025-09-05T00:00:00,BABA,1.5840065312447758,1.3974309670061502,3.4554551132620741
2025-09-08T00:00:00,BABA,1.6913278224363999,1.4932110568188663,3.3687594807975434
2025-09-09T00:00:00,BABA,1.8083356849085084,1.5887016418674491,3.2470665868036419
2025-09-10T00:00:00,BABA,1.8429150061532635,1.6470575004567223,3.2000436934462977
2025-09-11T00:00:00,BABA,1.9315594726702239,1.7174928124316173,3.070013530454736
2025-09-12T00:00:00,BABA,1.9731000252315856,1.771083392659734,3.0015711424332774
2025-09-15T00:00:00,BABA,2.0065463129239181,1.8210931733335254,2.953783989835737
2025-09-16T00:00:00,BABA,2.0276595668485426,1.8595756020743321,2.9022139511980751
2025-09-17T00:00:00,BABA,2.0422641289586849,1.8928017095753598,2.8589788140219232
2025-09-18T00:00:00,BABA,2.0190277209160086,1.912816721392292,2.855634930833582
2025-09-19T00:00:00,BABA,1.9865665274307374,1.9263972695404319,2.8623174669656937
2025-09-22T00:00:00,BABA,1.9524281631073388,1.9357170307393654,2.8717739259239874
2025-09-23T00:00:00,BABA,1.9003153550314671,1.9319505111868369,2.8809981876455493
2025-09-24T00:00:00,BABA,1.9107532548039672,1.9499428432548085,2.8674745724967763
2025-09-25T00:00:00,BABA,1.8992061135644178,1.9604786372939687,2.8691251260396688
2025-09-26T00:00:00,BABA,1.8602863443897864,1.9592531181705042,2.8834534845929407
2025-09-29T00:00:00,BABA,1.8533503886991569,1.9687872395738271,2.8891154489362831
2025-09-30T00:00:00,BABA,1.8298395001932217,1.9706306484342437,2.9017301945711438
2025-10-01T00:00:00,BABA,1.8208912103460744,1.9794798214842442,2.9189390966984505
2025-10-02T00:00:00,BABA,1.8319429816449384,1.996935468909528,2.9354934390657075
2025-10-03T00:00:00,BABA,1.8272157101553814,2.0103840351707203,2.9648529792084579
2025-10-06T00:00:00,BABA,1.8082674446401643,2.0156618318324595,2.9949620130178505
2025-10-07T00:00:00,BABA,1.7641123709902593,2.0138414785777838,3.0430883728294273
2025-10-08T00:00:00,BABA,1.7168358059067581,2.0062437371450841,3.0858183943697579
2025-10-09T00:00:00,BABA,1.6348155307562504,1.9805139040099995,3.1311946720139421
2025-10-10T00:00:00,BABA,1.4791100493880485,1.9104351906445174,3.1617746740246306
2025-10-13T00:00:00,BABA,1.3769682223864164,1.8585101990179365,3.1829251699994034
2025-10-14T00:00:00,BABA,1.2644187681730603,1.7987323748250941,3.2036055548633504
2025-10-15T00:00:00,BABA,1.1811840499126964,1.7511692665727465,3.2258722384853473
2025-10-16T00:00:00,BABA,1.0992476244089933,1.7002254794675797,3.2420970022118172
2025-10-17T00:00:00,BABA,1.0373067467151647,1.6585345199854502,3.2615746736865274
2025-10-20T00:00:00,BABA,1.0184380458183278,1.6390104771737763,3.2863941276303401
2025-10-21T00:00:00,BABA,0.95621578734372426,1.5946752010136762,3.3020195954830491
2025-10-22T00:00:00,BABA,0.89493753693818501,1.5506303049005794,3.3206051970013317
2025-10-23T00:00:00,BABA,0.87755235802424114,1.5311954424479342,3.3499540247125865
2025-10-24T00:00:00,BABA,0.87527589826509999,1.519095653542176,3.3776958930648786
2025-10-27T00:00:00,BABA,0.89965260390251256,1.5246774494161255,3.4162943080633008
2025-10-28T00:00:00,BABA,0.90245442189510605,1.5223379093382421,3.4618184292741319
2025-10-29T00:00:00,BABA,0.91677750951240744,1.5245532066217906,3.5016422383794841
2025-10-30T00:00:00,BABA,0.89336751775561729,1.5107191315660629,3.5511583459923957
2025-10-31T00:00:00,BABA,0.84883494508977919,1.4846245657748784,3.5990457770351432
2025-11-03T00:00:00,BABA,0.7910442195396753,1.4507228865618722,3.6489857508241181
2025-11-04T00:00:00,BABA,0.71258974347588333,1.3993923467233156,3.68238606596536
2025-11-05T00:00:00,BABA,0.64842559488121221,1.3549871856377516,3.7214242312411661
2025-11-06T00:00:00,BABA,0.61293895560583522,1.3277271915652351,3.7734188685412833
2025-11-07T00:00:00,BABA,0.57268232744016778,1.3000197650750129,3.8365501142648948
2025-11-10T00:00:00,BABA,0.53160482142535448,1.2676040659715573,3.8876117878811445
2025-11-11T00:00:00,BABA,0.45362756328938797,1.2071635376164811,3.9105670095282785
2025-11-12T00:00:00,BABA,0.36574035468281513,1.1434021423896119,3.9509118410263597
2025-11-13T00:00:00,BABA,0.30416515302634578,1.0963386144423202,4.0115650540650787
2025-11-14T00:00:00,BABA,0.19824278278933263,1.0189903041294104,4.0558877690684358
2025-11-17T00:00:00,BABA,0.13914820249555465,0.97284992219983957,4.13816410417272
2025-11-18T00:00:00,BABA,0.10178942748227252,0.94271732280448006,4.2471052634975024
2025-11-19T00:00:00,BABA,0.063984275877316948,0.91761163399436774,4.387867659108692
2025-11-20T00:00:00,BABA,-0.027451187346302974,0.84937472919802937,4.4730303810699352
2025-11-21T00:00:00,BABA,-0.11460127921089132,0.78075957689811593,4.559667934913346
2025-11-24T00:00:00,BABA,-0.10980177337317783,0.77558828952184,4.7177645679114653
2025-11-25T00:00:00,BABA,-0.15044056864928673,0.7509411978262519,4.9115650784749789
2025-11-26T00:00:00,BABA,-0.1867414270093625,0.7456000289140966,5.2104063707617954
2025-11-28T00:00:00,BABA,-0.21900758791684288,0.70513345321535581,5.2899753837963841
2025-12-01T00:00:00,BABA,-0.15588458777533878,0.72333142079500545,5.3847845020946572
2025-12-02T00:00:00,BABA,-0.14032839325575541,0.72167152544613333,5.5076526577851821
2025-12-03T00:00:00,BABA,-0.17328479183419532,0.71082506823747493,5.7475066554819998
2025-12-04T00:00:00,BABA,-0.21376810066501195,0.68524392083993957,5.9152368563943902
2025-12-05T00:00:00,BABA,-0.2340932151606861,0.65846410306887038,5.9905229681795831
2025-12-08T00:00:00,BABA,-0.25134550089761271,0.61863080974450613,5.9556445462238843
2025-12-09T00:00:00,BABA,-0.30868185576821694,0.56087349529838104,5.965970351716428
2025-12-10T00:00:00,BABA,-0.3022692752890847,0.52072195403240684,5.8269743083946635
2025-12-11T00:00:00,BABA,-0.32539343499756301,0.46217608078414207,5.6786740560871758
2025-12-12T00:00:00,BABA,-0.36488171593516749,0.38859256060781028,5.4918393079199364
2025-12-15T00:00:00,BABA,-0.48550437706904359,0.25221097272251647,5.2001400412927659
2025-12-16T00:00:00,BABA,-0.58934108821234166,0.12395760650453176,4.9238443245776082
2025-12-17T00:00:00,BABA,-0.70183960250239286,-0.012308025844798431,4.6458500828775868
2025-12-18T00:00:00,BABA,-0.78110617801770299,-0.12643775030593851,4.4071720466056714
2025-12-19T00:00:00,BABA,-0.80265032830817518,-0.19945816625064461,4.2325034275279334
2025-12-22T00:00:00,BABA,-0.79850299333571129,-0.25166644488971851,4.0917939561506165
2025-12-23T00:00:00,BABA,-0.79368077155557093,-0.29749224302177751,4.0019683107289348
2025-12-24T00:00:00,BABA,-0.80109441061703524,-0.34896487465041026,3.9041023729896414
2025-12-26T00:00:00,BABA,-0.76928738927564166,-0.37214654390614249,3.8258076831000629
2025-12-29T00:00:00,BABA,-0.80195873282199737,-0.43355898579231666,3.7608622754455694
2025-12-30T00:00:00,BABA,-0.83857296807898651,-0.49749426975152417,3.6851210283198688
2025-12-31T00:00:00,BABA,-0.88704412135624677,-0.56892593539335723,3.6471640029117474
2026-01-02T00:00:00,BABA,-0.81361935793291462,-0.5603923288935605,3.8151428056313188
2026-01-05T00:00:00,BABA,-0.74063680530944331,-0.54841813540402262,4.0026302828336764
2026-01-06T00:00:00,BABA,-0.76870252314018805,-0.60021102024043582,4.1565989992252765
2026-01-07T00:00:00,BABA,-0.8497445947290253,-0.68534272470988356,4.1648349566067981
2026-01-08T00:00:00,BABA,-0.78623951249114044,-0.67972255375050183,4.3106428018603493
2026-01-09T00:00:00,BABA,-0.77636503179072047,-0.70107450363466106,4.3034880888942846
2026-01-12T00:00:00,BABA,-0.45243077571429852,-0.50633426779388746,4.3262338987239497
2026-01-13T00:00:00,BABA,-0.16742374040776162,-0.32256334277995652,4.3720891257649983
2026-01-14T00:00:00,BABA,0.13088001518540648,-0.1142227869313481,4.3941363513205918
2026-01-15T00:00:00,BABA,0.3979621567918763,0.08647750280676593,4.4248747174089864
2026-01-16T00:00:00,BABA,0.5135722337563875,0.19508391887142593,4.4563903970439611
2026-01-20T00:00:00,BABA,0.54968298646449842,0.25345840582429918,4.4912944028754964
2026-01-21T00:00:00,BABA,0.7129622664249009,0.39859681234458016,4.6003238386156324
2026-01-22T00:00:00,BABA,0.98549137645409179,0.62835807911591668,4.5875845351264255
2026-01-23T00:00:00,BABA,1.1305598921378637,0.78227495819507009,4.6025669984694124
2026-01-26T00:00:00,BABA,1.2241847676918358,0.90684242530542991,4.6740491452084774
2026-01-27T00:00:00,BABA,1.3277316031619539,1.0420764327236958,4.7708679371889007
2026-01-28T00:00:00,BABA,1.4752560053716723,1.2135730626780832,4.9230230282141676
2026-01-29T00:00:00,BABA,1.5631256186445728,1.3472761957963832,5.0302349649377192
2026-01-30T00:00:00,BABA,1.5743504065737368,1.4355760695206348,5.220227424333669
2026-02-02T00:00:00,BABA,1.5265818133095359,1.4717220646201667,5.2996808612910877
