timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2015-11-13T00:00:00,EURPLN,0.50352912346736778,-0.30946045578600978,-0.08935806326914357,0.59612342834208798,-0.29604889227707337,,,
2015-11-15T00:00:00,EURPLN,-0.39059213723600184,-0.85960924289550977,0.037523127834916743,0.41129044209421273,-0.33580284509163627,,,
2015-11-16T00:00:00,EURPLN,0.6472157308662233,-0.092542136596377347,0.28753328135475287,0.46369414126564074,-0.38366516554541458,,,
2015-11-17T00:00:00,EURPLN,0.016607290080000416,-0.061386250669490196,0.15867880787924601,0.46708477651513097,-0.39272325331598834,,,
2015-11-18T00:00:00,EURPLN,0.083656228513830949,-0.3112350193551966,0.28315282147282644,0.5476277417988038,-0.26000786925684244,,,
2015-11-19T00:00:00,EURPLN,0.35361230472043365,-0.41778219399890509,0.18065620559999321,0.64159811846734471,-0.015452164811082183,,,
2015-11-20T00:00:00,EURPLN,-1.0742477903643048,-0.75323990380895067,0.1252881434114638,0.46166500659857357,0.16786334236908529,,,
2015-11-22T00:00:00,EURPLN,0.14148900683096635,-0.76602677687588316,0.25980848192255102,0.47918067458240304,0.16298512571158863,,,
2015-11-23T00:00:00,EURPLN,1.0069743831490978,-0.46782033822161284,0.40464980582988397,0.57780366203239519,0.18979975076190894,,,
2015-11-24T00:00:00,EURPLN,0.7799337388041877,0.24705780046313061,0.55308830283526156,0.54449458692884167,0.13913584249232783,,,
2015-11-25T00:00:00,EURPLN,0.45493388670202067,0.4195848526813899,0.6508474183100893,0.52016684957136938,0.11383380994649935,,,
2015-11-26T00:00:00,EURPLN,0.50458071588522158,0.32967893325270126,0.67241210530996653,0.6009157261671263,0.3220024483740655,,,
2015-11-27T00:00:00,EURPLN,-0.471826709996986,0.31399326709788922,0.74306119902112511,0.59753288043067732,0.45382745769162497,,,
2015-11-29T00:00:00,EURPLN,-0.038490541471552758,0.42025857073688377,0.68580697206423458,0.57076994651388502,0.45127217126773722,,,
2015-11-30T00:00:00,EURPLN,0.19736411992936775,0.33575864100187858,0.75227876283268635,0.63202659830261076,0.4597120685300074,,,
2015-12-01T00:00:00,EURPLN,1.0883413241269735,0.29373755847716737,0.90999699900541764,0.5434504954314533,0.61488604249374512,,,
2015-12-02T00:00:00,EURPLN,-0.40933222530450669,0.29937931557052611,0.87307356618601406,0.58719256702451927,0.62219104814570969,,,
2015-12-03T00:00:00,EURPLN,3.453611908140326,1.1268281637046791,1.2592416724608864,0.74344960237839042,0.71292604459915354,,,
2015-12-04T00:00:00,EURPLN,-0.86081769785326534,1.2050702577183723,0.98834805857069696,0.52131331093085409,0.7165957020887751,,,
2015-12-06T00:00:00,EURPLN,-0.82957179008435078,1.3601814974364024,0.77279286159266047,0.556189383126244,0.64480252632926816,,,
2015-12-07T00:00:00,EURPLN,1.3947897594293799,1.3360586285386229,0.89483096334759671,0.94471149202972415,0.61702128001456547,,,
2015-12-08T00:00:00,EURPLN,1.3243358306210034,1.5167390553489237,1.075016237349002,1.3035970065415334,0.62457941426205332,,,
2015-12-09T00:00:00,EURPLN,0.36271036708254301,1.7059606813257364,1.139489665207629,1.3959692020774452,0.64681981902777586,,,
2015-12-10T00:00:00,EURPLN,-0.10893525273015046,1.5689275382134422,0.93903348790211705,1.4095904914987509,0.82709950950679578,,,
2015-12-11T00:00:00,EURPLN,1.3224790844580123,1.8545877955282026,1.1572218559662164,1.6656244954849815,0.8210776987312185,,,
2015-12-13T00:00:00,EURPLN,-0.17586676593536524,1.8234636950623375,1.0505484730112877,1.724834407870369,0.85197855319921212,,,
2015-12-14T00:00:00,EURPLN,0.22507749336128338,1.8303437163127163,1.0963941573430114,1.6227798001517306,0.88438891807640008,,,
2015-12-15T00:00:00,EURPLN,-2.98676197904719,1.0458432055353866,0.57353721956012382,1.0229827761786012,0.48760699370241573,,,
2015-12-16T00:00:00,EURPLN,-1.1386622572760954,0.76025328139166082,0.38647565712337134,0.99367786296156957,0.43507194273261363,,,
2015-12-17T00:00:00,EURPLN,0.28381118434043551,0.6622375137434322,0.44338059020796322,1.0424586492537913,0.51724894268784127,,,
2015-12-18T00:00:00,EURPLN,-1.9096488616022376,0.083409877020706277,0.21420867159340454,0.67260716529236342,0.38464889852133616,,,
2015-12-20T00:00:00,EURPLN,-0.15823929635673786,-0.022810553980284639,0.2588991208912832,0.66635616946747944,0.36574955904049827,,,
2015-12-21T00:00:00,EURPLN,-0.73218688341872507,-0.26289880380026476,0.24691267716724799,0.7377196972081409,0.28049632084709814,,,
2015-12-22T00:00:00,EURPLN,-0.32762510923883675,-0.26283428946574827,0.24902871027110818,0.72197354221036658,0.34994421687657573,,,
2015-12-23T00:00:00,EURPLN,-0.53535177359973918,-0.37640609779366491,0.18546502403966567,0.63820716708848269,0.32309216722393663,,,
2015-12-24T00:00:00,EURPLN,-0.27129753767299636,-0.47254023831363168,0.10431344946438738,0.54007778909184789,0.34443647954649903,,,
2015-12-27T00:00:00,EURPLN,0.41293510285124668,-0.56356980752627261,0.060524158531476926,0.58247797735242324,0.3992896540031794,,,
2015-12-28T00:00:00,EURPLN,0.11603705528135907,-0.48175827750059969,0.13063151601533307,0.59460684751033399,0.38875456323434915,,,
2015-12-29T00:00:00,EURPLN,-0.82285430243762847,-1.3457490264845879,-0.011886476439247675,0.50329140363502078,0.30934804214937345,,,
2015-12-30T00:00:00,EURPLN,1.621124902121811,-0.79090084667559102,0.17981292613802788,0.40714764138455917,0.36663923351703714,,,
2015-12-31T00:00:00,EURPLN,0.13944799903467844,-0.61038939634901834,0.19725782974583578,0.5121286134066898,0.45967664509575129,,,
2016-01-04T00:00:00,EURPLN,2.4165473831674422,-0.29168218354466113,0.39372952483565626,0.59232762126201222,0.5930827854836892,,,
2016-01-05T00:00:00,EURPLN,0.41190491301647397,-0.45320060119071659,0.33722816688319923,0.66994295103271384,0.68011020449732984,,,
2016-01-06T00:00:00,EURPLN,2.382505099347954,0.034339895532003846,0.41145439878175816,0.82958531646364175,0.77374737497320167,,,
2016-01-07T00:00:00,EURPLN,-0.27656967544589195,-0.0069891995795169932,0.66335776160877546,0.72758025843345508,0.81219672561911782,0.50229877334231821,0.59660722299195101,0.97814700698424017
2016-01-08T00:00:00,EURPLN,0.89099607643448664,-0.040754136068327534,0.79584260408660423,0.84719348137764772,0.73239939382461006,0.72849344558345541,0.69297940941182967,0.97503541934724236
2016-01-11T00:00:00,EURPLN,-0.58096826107273791,-0.1376532508946155,0.61068749363600427,0.8432178073992127,0.8318617666272945,0.86839387724918671,0.75924639508430047,0.97325663365052173
2016-01-12T00:00:00,EURPLN,0.30714075008512165,-0.1115740523607944,0.58233018385870894,0.92650761813761495,0.79465054150034886,0.98924207985484913,0.82031438074081153,0.96998881155529004
2016-01-13T00:00:00,EURPLN,-0.38232289175950274,0.42986091961604961,0.49424834386626348,0.92172998676410589,0.74644233469672105,1.0596514263879493,0.86324284041577182,0.96831852982085309
2016-01-14T00:00:00,EURPLN,2.2897097883614546,1.1348753979283133,0.74322617499517962,1.0479207299837685,0.84803898876452566,1.2159607864724413,0.93882070776923154,0.95484552738078277
2016-01-15T00:00:00,EURPLN,3.6941851239063568,1.6697043586014571,1.0870080249341967,1.2495692214311385,0.97695455716246038,1.4679553088329618,1.0376844877728244,0.8963109002750359
2016-01-18T00:00:00,EURPLN,-0.82540737724186053,1.7943003569166105,1.1524455388638357,1.1534146292718768,0.88619735823732759,1.607571003076439,1.1120235148448718,0.87488660181741706
2016-01-19T00:00:00,EURPLN,-0.56779417375663244,1.7019414445688223,1.1066410078899214,1.0497242971211018,0.85642009843778399,1.6802579422519799,1.1667964084690887,0.86688736080916218
2016-01-20T00:00:00,EURPLN,1.6270506290045292,2.161756897293984,1.2383253811615165,1.118024465680475,0.97878643311216396,1.7655620187011027,1.2204554333440383,0.84864427647766061
2016-01-21T00:00:00,EURPLN,0.060624121465654712,2.2638863042369861,1.2927834366309923,1.0179116632524969,1.0038489839410811,1.8169803176650345,1.2641469993351797,0.83766375396649773
2016-01-22T00:00:00,EURPLN,-1.3261389683037403,1.9861626912060864,1.1175926763519672,0.88614029632080193,0.85947451149737197,1.8064348459482,1.2890459922479265,0.83843852530674778
2016-01-25T00:00:00,EURPLN,0.68229937232260429,2.210477500746431,1.1819608787751366,0.90186571762122347,0.99853285882230169,1.8043507595270314,1.3134215768422286,0.83711481213626782
2016-01-26T00:00:00,EURPLN,-0.9986085975489204,1.901590353607812,0.95843916788121952,0.75610746037477505,0.96418681924317029,1.7559364814861202,1.3190943850666546,0.83840259206221812
2016-01-27T00:00:00,EURPLN,1.2146463395219775,2.1596696864170735,1.1435275155837372,0.93040618845854539,1.0754405441782493,1.7453263483399433,1.3355622051316791,0.83797447662456503
2016-01-28T00:00:00,EURPLN,-0.82725068330170193,2.0897239948152215,1.0787853519884789,0.8787541072821824,1.0144407065860281,1.7029915097798347,1.341105338414923,0.84168798722522331
2016-01-29T00:00:00,EURPLN,-1.5652552547971801,1.423600052782612,0.92879717742523815,0.75609873450812726,0.83055071544160097,1.6096009144479813,1.3275844116224884,0.84941911541230231
2016-02-01T00:00:00,EURPLN,-0.78497017327127339,1.231107756838538,0.94503991751887095,0.65528873086709738,0.77712209537470955,1.5035264776819433,1.3095062670021402,0.86138501365286124
2016-02-02T00:00:00,EURPLN,0.24935335608062653,0.92573725175399824,0.88073300594513859,0.65810529024378051,0.83812817506075366,1.4155849357530892,1.2930599930970907,0.87066316847093517
2016-02-03T00:00:00,EURPLN,0.69665210876171091,1.0263548595472387,0.943331018522092,0.62914344132865219,0.94087944875484442,1.3661019812145363,1.2896468831060397,0.88044626956309779
2016-02-04T00:00:00,EURPLN,-0.061858045084254631,0.62095894724461431,0.98023391161123508,0.70909270182265327,1.0070974291846195,1.3200671457329818,1.2878153840776456,0.89206075843822896
2016-02-05T00:00:00,EURPLN,-0.60724765894376109,0.53870510391275395,0.86007634439040936,0.72964034368384034,0.93108144786171054,1.2502198324943763,1.2733591385379275,0.90163793831548111
2016-02-08T00:00:00,EURPLN,1.7157105270391761,0.7558896730930964,1.0588363191519907,0.81339497402041183,1.0721817612510665,1.2642231095173992,1.2907540284078975,0.9128772872400801
2016-02-09T00:00:00,EURPLN,-0.22969095735194389,0.81253824571272615,1.0379942804060001,0.84898366424200933,1.0636948651695304,1.2640100200413493,1.303223740031793,0.9245350063269725
2016-02-10T00:00:00,EURPLN,-1.5462957298045616,0.39576424231094476,0.77930206897753973,0.6205006968845882,0.86114630427844219,1.1885852924883105,1.2844770646260002,0.93392032337724518
2016-02-11T00:00:00,EURPLN,0.69248793227572358,0.61286427481769956,0.95282713774869909,0.72295120630708076,1.0222115969800338,1.1604648577533363,1.2873623109841839,0.94886330136362118
2016-02-12T00:00:00,EURPLN,-1.0365038801947941,0.0023431749036148977,0.80321838055813788,0.66730112292275401,1.0653671184664038,1.0823251688960056,1.268395175805807,0.96188244609900564
2016-02-15T00:00:00,EURPLN,0.078039266670841476,-0.75623098287591473,0.75734797327477954,0.69238358029748415,1.0180490251151562,1.0136372381463226,1.2494409434774618,0.97291674076720858
2016-02-16T00:00:00,EURPLN,0.45413731478361202,-0.49220661044651071,0.77296980851658614,0.76234339999065004,1.0857808771230821,0.97448702509367668,1.2403087545873375,0.98375570888381492
2016-02-17T00:00:00,EURPLN,-0.42077021084050059,-0.46622784452721916,0.69671453592444132,0.74529500236324664,1.0772438983879897,0.9147862448320131,1.2209145447193601,0.99277125713622472
2016-02-18T00:00:00,EURPLN,-0.1467940702664956,-0.86632990133406163,0.6540396794829656,0.72349979900582162,1.1204030909857212,0.85166189425564143,1.1979341079369208,1.0005313838709371
2016-02-19T00:00:00,EURPLN,-0.94424290792031185,-1.081802084304913,0.56441249223021528,0.68341970453579548,1.0203048577181959,0.74055150287393468,1.153007355587901,1.0060998150825582
2016-02-22T00:00:00,EURPLN,-0.53244153119200577,-0.90763283348698887,0.50508557455808079,0.61766520796940694,0.98809801206401304,0.60960248597913158,1.0959788795444265,1.0094495747631183
2016-02-23T00:00:00,EURPLN,0.92027953581263144,-0.86663531403300187,0.61156289822286414,0.71548957054415308,1.0389589692896788,0.54945927865032629,1.0685658218254688,1.0180015007711873
2016-02-24T00:00:00,EURPLN,-0.068628221557894817,-0.66510796153109542,0.53896289996234947,0.72803043126604738,1.0551734026794981,0.48984936452495081,1.0380146530633785,1.0236785551479404
2016-02-25T00:00:00,EURPLN,-0.94672454399135386,-1.1473601252704537,0.44517657759177381,0.64279700760023328,0.97583519282921571,0.37537297614847681,0.98158746079903036,1.0256240597680559
2016-02-26T00:00:00,EURPLN,0.71904664133261642,-0.8113231769909699,0.25515122843138088,0.76536853291773255,1.1627315830788372,0.31741275195205548,0.94205497736510257,1.0232354667713592
2016-02-29T00:00:00,EURPLN,-1.0965587330678415,-0.66620189947264019,0.18555343678399655,0.58808558515869402,1.0881189678375636,0.19200084627416714,0.87025374875495087,1.0156614289503061
2016-03-01T00:00:00,EURPLN,-0.8593773423645058,-0.66494742791871886,0.14596877235405825,0.46148664936850181,1.0300884430703374,0.023097077757012363,0.77428356215052196,1.0035233793157681
2016-03-02T00:00:00,EURPLN,-0.40937058600298365,-0.822516034058274,-0.021068038571149313,0.40747285962858104,0.97993393345420665,-0.15228922931126895,0.666614671330094,0.98500801378434477
2016-03-03T00:00:00,EURPLN,0.85292450288533384,-0.80833439941315366,-0.026063315785356599,0.49320154150646039,0.91858908608527057,-0.24500698614178745,0.59375503701286769,0.97264637483514338
2016-03-04T00:00:00,EURPLN,-0.84877694133306403,-0.98030967853890738,-0.16331293147119974,0.41828611057769938,0.89496918681260307,-0.38239153431632616,0.49406395003675446,0.95329248627233898
2016-03-07T00:00:00,EURPLN,0.42428168788087517,-0.75843734519280614,-0.1032219209789377,0.36700998044564437,1.072900355385273,-0.46880877046587038,0.41489378492899959,0.93853014611686547
2016-03-08T00:00:00,EURPLN,-0.30944949910546854,-1.2573373716403384,-0.25559839009409596,0.36896867584858273,1.0459079587911453,-0.5603155958993542,0.32868773464919676,0.92147400942512414
2016-03-09T00:00:00,EURPLN,-0.15250598927786982,-1.2541659570766146,-0.26395694274009629,0.31363852541687931,1.0023445271420093,-0.64517363871261768,0.24206653813483076,0.90394695575167117
2016-03-10T00:00:00,EURPLN,0.67526841093643664,-0.72122376939623478,-0.20080054400195818,0.37684483440835792,0.94394713456048751,-0.66916589114582636,0.1845950462571766,0.89266805401569727
2016-03-11T00:00:00,EURPLN,-1.9379065688322739,-1.2723432340496232,-0.14534838774689879,0.20850360811554972,0.68808586849078968,-0.82094822971438541,0.056735317528930775,0.86702568570561922
2016-03-14T00:00:00,EURPLN,-0.62637415807626529,-1.1659256296480975,-0.11305903685825872,0.13441194696140715,0.66827445334917623,-0.9857725769131086,-0.086626164041980966,0.8388153819912525
2016-03-15T00:00:00,EURPLN,0.60303692173033352,-1.0665231690592969,-0.066245393041360665,0.19768688507644872,0.82396611264283326,-1.0770175640144979,-0.19833102857558157,0.8171663349886884
2016-03-16T00:00:00,EURPLN,-0.23944178265560206,-1.2458564525935865,0.10435632951098904,0.20082503992452902,0.818865854070427,-1.1685043299030071,-0.31385411298417171,0.80008284831569598
2016-03-17T00:00:00,EURPLN,-0.60200310826282943,-1.2868493154792171,0.046151641482515805,0.18525805235367737,0.73633735496913411,-1.2739924785697818,-0.44469224321068979,0.77814885767460107
2016-03-18T00:00:00,EURPLN,-0.60950739005781629,-1.3970654926290786,0.047068692557686462,0.17948980823206342,0.7062561211529188,-1.3906719538788852,-0.58930363001181718,0.75334027535860515
2016-03-21T00:00:00,EURPLN,-0.1997307149421938,-1.2292027253399787,0.057270582280098035,0.18819519896156719,0.69020142476612145,-1.4888020829126731,-0.72982954183568871,0.72845808743352936
2016-03-22T00:00:00,EURPLN,-0.087703771887604615,-1.1358197123306659,0.10403801095257306,0.18416241079054219,0.64773536053762315,-1.5680803270256083,-0.86378171959920491,0.70572154069105186
2016-03-23T00:00:00,EURPLN,0.17028715384896939,-1.3479872545599767,0.15600580245836329,0.1725720165224989,0.61252262904570498,-1.618226595190482,-0.98325151847404058,0.68677756017537195
2016-03-24T00:00:00,EURPLN,0.55365810310936237,-1.2255629855385395,0.1837736552659994,0.1659674029651963,0.57739355790006275,-1.6194556369104574,-1.0729342136264193,0.67242434858352529
2016-03-25T00:00:00,EURPLN,-0.54014901755280387,-1.117150126439439,0.10557535609955866,0.15198762555959958,0.55274023394740379,-1.6365188907040582,-1.1699707516620528,0.65272285553074516
2016-03-28T00:00:00,EURPLN,-0.3335767703566147,-1.3893030560243196,0.15280484728217855,0.10093832109626538,0.65483798963923479,-1.664811732275395,-1.273091792066015,0.63352976357761481
2016-03-29T00:00:00,EURPLN,-0.40348639120778096,-1.2110885318409881,-0.075734704433806962,0.058396138768012397,0.74126894825205392,-1.6790877087696263,-1.3617220531505578,0.60444413531440311
2016-03-30T00:00:00,EURPLN,1.5407909054576472,-0.62742882792509591,0.10536921848321795,0.19236172293023818,0.81856577085361426,-1.6041138349892483,-1.38771308236651,0.5913715393160579
2016-03-31T00:00:00,EURPLN,-1.5339591530580885,-0.84640449237636806,-0.36207470066365166,-0.0077066961864190181,0.58282426933420628,-1.5870389669057607,-1.4360029574803495,0.55656866947540728
2016-04-01T00:00:00,EURPLN,-0.33298946962041714,-1.1415609673966056,-0.45554227326464408,-0.1098160077067738,0.65198163885472293,-1.5700277675377303,-1.4751194093246294,0.51942288309188622
2016-04-04T00:00:00,EURPLN,0.016919871305114187,-0.94450593553762274,-0.75157524490952354,-0.24971247990988904,0.55559021793382179,-1.534386822138704,-1.4935114488643511,0.48278602220165434
2016-04-05T00:00:00,EURPLN,1.4472780588648844,-0.71344665522151607,-0.52241492341030726,0.070709259305752309,0.60678478470552089,-1.4302830080789037,-1.4603033241753807,0.46156293655283159
2016-04-06T00:00:00,EURPLN,0.07630471534128408,-0.63376908722432146,-0.62744188863685746,0.087229233444471685,0.55873407721722801,-1.3323603652798639,-1.4216745328265143,0.44197178200353227
2016-04-07T00:00:00,EURPLN,1.7103779465346927,-0.20658524138513351,-0.32681694344827278,0.16222424115641582,0.58230712599373557,-1.1655030954521632,-1.3303435296784947,0.43738794372527801
2016-04-08T00:00:00,EURPLN,-0.4040965453846101,-0.4538390219604812,-0.41688836659358375,0.078385627776662928,0.64810327357303255,-1.0409673482944404,-1.2581156088395133,0.42987137082462362
2016-04-11T00:00:00,EURPLN,-0.98356428378485083,-0.1939575526393375,-0.49663700268676542,-0.038598705141146376,0.43622248405502007,-0.97731975901918267,-1.2192372092791408,0.41465306905261962
2016-04-12T00:00:00,EURPLN,0.57845100170021868,0.083347269921153225,-0.70626385039554129,0.0038169439642953633,0.53427169154051157,-0.89528846433600306,-1.1668950729078271,0.40572810631726097
2016-04-13T00:00:00,EURPLN,0.11341935555187625,-0.03912813325792238,-1.2700925245678274,0.036921344232845578,0.50672639402745034,-0.83540363965407072,-1.1380427500398911,0.4068127039031873
2016-04-14T00:00:00,EURPLN,0.58093141353877842,0.14601800196963763,-1.0843634829117907,0.2450656186678527,0.66018840534095147,-0.75148518170243905,-1.0870367626457336,0.4103179395474556
2016-04-15T00:00:00,EURPLN,-0.31892192905247396,0.22712405863222135,-1.0498779140312116,0.23972069214666744,0.66259710096190005,-0.69009942697438897,-1.0449576342078972,0.4097057587921758
2016-04-18T00:00:00,EURPLN,0.90307740091938138,0.57561920990421789,-1.2037876984627236,0.26373421368279354,0.69004867461762098,-0.60390493889615071,-0.99517576784479034,0.4234777782898918
2016-04-19T00:00:00,EURPLN,-0.71308183664842573,0.47172522607405748,-1.3096684991986851,0.22506804690207252,0.63290414435620812,-0.56400294052437772,-0.97421367584634289,0.4332255679872799
2016-04-20T00:00:00,EURPLN,-1.6046210076891994,0.12681893762934118,-1.2596204941699205,0.10405207791494589,0.35283264777795409,-0.60173899319861746,-0.99180110998889348,0.42212198153566738
2016-04-21T00:00:00,EURPLN,2.6353217405055496,0.65428766558838047,-0.8984428262869677,0.2967402761178346,0.48123116234192831,-0.48726407426574936,-0.92301917875665807,0.44323049723140351
2016-04-22T00:00:00,EURPLN,1.9494043800500407,0.94735707786531698,-0.48311130139532787,0.39607535635162189,0.62038668528193264,-0.25433485757657265,-0.76773340630332387,0.48049970309826584
2016-04-25T00:00:00,EURPLN,1.9865392166764644,1.4493118680707566,-0.37619823605405639,0.57925795139923153,0.7319728947699915,0.090614871150287823,-0.53798459447120039,0.54567277863249741
2016-04-26T00:00:00,EURPLN,-1.4428051987901507,1.1462656351305798,-0.43966999504157706,0.46443218847870138,0.54429512711748229,0.28939548431543821,-0.38919762681925268,0.59494019686479083
2016-04-27T00:00:00,EURPLN,0.38027514766461312,1.3214948042754231,-0.18653732767246184,0.57719647123680373,0.57729739823802495,0.4857918895947671,-0.22473934995554762,0.63786905945387617
