timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-06-04T00:00:00,GBPNZD,0.92955053430861445,1.1374486013767573,0.26874305732483461
2012-06-05T00:00:00,GBPNZD,0.85269418404830666,1.0998676974833537,0.28151388009711165
2012-06-06T00:00:00,GBPNZD,0.72899571106915839,1.0381206013828113,0.28104309463381705
2012-06-07T00:00:00,GBPNZD,0.65615166106121692,1.0005130072912241,0.28978508194658759
2012-06-08T00:00:00,GBPNZD,0.53721771905623628,0.93570345826442891,0.28558429910029254
2012-06-11T00:00:00,GBPNZD,0.45305860672274795,0.88045147407203928,0.28507474759793461
2012-06-12T00:00:00,GBPNZD,0.35152145390144335,0.81797348244543755,0.27953116370345676
2012-06-13T00:00:00,GBPNZD,0.26738082392345752,0.76162776152480338,0.27533934581438585
2012-06-14T00:00:00,GBPNZD,0.1444757085532016,0.68025638983982251,0.25927832126358963
2012-06-15T00:00:00,GBPNZD,0.031580887207495377,0.59713979617630419,0.24078657508315615
2012-06-18T00:00:00,GBPNZD,-0.092459277685478555,0.50203972749630055,0.21529319137038402
2012-06-19T00:00:00,GBPNZD,-0.22501030864395324,0.39826847894372741,0.18392873125314857
2012-06-20T00:00:00,GBPNZD,-0.32478141235660662,0.31215430416822842,0.15781609049455486
2012-06-21T00:00:00,GBPNZD,-0.38626213769788964,0.24601284158375386,0.13829969415802698
2012-06-22T00:00:00,GBPNZD,-0.47792512192128794,0.1597460957720164,0.10871411526757681
2012-06-25T00:00:00,GBPNZD,-0.52624598187564131,0.096471274026592321,0.086959250345697098
2012-06-26T00:00:00,GBPNZD,-0.56855836499948664,0.034612349854319942,0.064194828215027686
2012-06-27T00:00:00,GBPNZD,-0.63470819612252316,-0.042317192136379612,0.033467120990273269
2012-06-28T00:00:00,GBPNZD,-0.68222115502758474,-0.10865052528208986,0.0055259505118151709
2012-06-29T00:00:00,GBPNZD,-0.75996091287816092,-0.1934270654846405,-0.031928951964820228
2012-07-02T00:00:00,GBPNZD,-0.83100635545148949,-0.27688829992350605,-0.07117499779475267
2012-07-03T00:00:00,GBPNZD,-0.89488356236167577,-0.35663317986545157,-0.11084491105408818
2012-07-04T00:00:00,GBPNZD,-0.98850849001380747,-0.45467023146882973,-0.160402183245971
2012-07-05T00:00:00,GBPNZD,-1.0793116943006666,-0.55362682033369426,-0.21311335309786261
2012-07-06T00:00:00,GBPNZD,-1.1229956334610662,-0.62674602866698714,-0.25755214490040029
2012-07-09T00:00:00,GBPNZD,-1.1246142372205772,-0.67460747476326044,-0.29325911439916647
2012-07-10T00:00:00,GBPNZD,-1.1097707022264258,-0.71109930211406169,-0.32575559175779373
2012-07-11T00:00:00,GBPNZD,-1.1247401100453558,-0.76229790450503543,-0.36576776078014411
2012-07-12T00:00:00,GBPNZD,-1.1009232828023094,-0.78897574642355583,-0.39673871762809654
2012-07-13T00:00:00,GBPNZD,-1.0648875327049054,-0.80536623860236922,-0.42418652182810512
2012-07-16T00:00:00,GBPNZD,-1.0086977505216497,-0.80450600078663836,-0.44387672989346866
2012-07-17T00:00:00,GBPNZD,-0.95076336234228054,-0.79788985980132188,-0.46075081599442058
2012-07-18T00:00:00,GBPNZD,-0.91108437212046689,-0.79784745983988348,-0.48012771120230729
2012-07-19T00:00:00,GBPNZD,-0.87062090268087111,-0.79336182825225909,-0.4968945827602812
2012-07-20T00:00:00,GBPNZD,-0.84004916074010838,-0.7915246263211988,-0.51430581719833268
2012-07-23T00:00:00,GBPNZD,-0.76556464149212755,-0.76290423971195587,-0.52028873867871672
2012-07-24T00:00:00,GBPNZD,-0.67749609272517175,-0.72312287675168652,-0.52065720220772749
2012-07-25T00:00:00,GBPNZD,-0.6404809334574405,-0.70871895141384278,-0.53070031532822703
2012-07-26T00:00:00,GBPNZD,-0.62739747816811109,-0.70536311600221635,-0.54429156921751698
2012-07-27T00:00:00,GBPNZD,-0.65806860684881119,-0.72479534690818548,-0.56628750147275586
2012-07-30T00:00:00,GBPNZD,-0.67594479334056845,-0.73804126393673997,-0.58591002603876241
2012-07-31T00:00:00,GBPNZD,-0.69759136267185939,-0.75426219202222833,-0.60711635345192361
2012-08-01T00:00:00,GBPNZD,-0.75675906528882553,-0.79125480309868435,-0.63640842690685906
2012-08-02T00:00:00,GBPNZD,-0.82314805529375468,-0.83446130579194633,-0.66905548617895982
2012-08-03T00:00:00,GBPNZD,-0.89348258559719795,-0.88329710334292177,-0.70595991246721057
2012-08-06T00:00:00,GBPNZD,-0.96627810350786669,-0.9359354324558502,-0.74568202188136257
2012-08-07T00:00:00,GBPNZD,-0.98860911933861106,-0.96455576003488519,-0.77842496924402693
2012-08-08T00:00:00,GBPNZD,-0.98925969421017856,-0.98114895495470578,-0.8067585829994014
2012-08-09T00:00:00,GBPNZD,-0.97821936743210891,-0.99544525379528892,-0.83914333057498713
2012-08-10T00:00:00,GBPNZD,-0.96677495287985726,-1.011039451076104,-0.87520406060812994
2012-08-13T00:00:00,GBPNZD,-0.92189252545691358,-1.0098032561588928,-0.90790976626641939
2012-08-14T00:00:00,GBPNZD,-0.85392472582952161,-0.99123192862165488,-0.93178366290503456
2012-08-15T00:00:00,GBPNZD,-0.81949544710020972,-0.99693361315113727,-0.97478761096716882
2012-08-16T00:00:00,GBPNZD,-0.78438427888709894,-0.99484973702793156,-1.0097937927748577
2012-08-17T00:00:00,GBPNZD,-0.76057748452628993,-1.0089864237470794,-1.0651268188191467
2012-08-20T00:00:00,GBPNZD,-0.74832643991919001,-1.0350749317943826,-1.135344796108871
2012-08-21T00:00:00,GBPNZD,-0.72241391758760221,-1.0505274721742017,-1.2016831711705995
2012-08-22T00:00:00,GBPNZD,-0.68098412299620326,-1.0603330189716687,-1.2737515186248241
2012-08-23T00:00:00,GBPNZD,-0.63442366916298187,-1.0588229586668416,-1.3359363410974032
2012-08-24T00:00:00,GBPNZD,-0.60736757188055457,-1.0641496978192413,-1.400665438616139
2012-08-27T00:00:00,GBPNZD,-0.56438237761311494,-1.0702061392870528,-1.4830044381840688
2012-08-28T00:00:00,GBPNZD,-0.44748791385351777,-1.0291909958125893,-1.5436392390559808
2012-08-29T00:00:00,GBPNZD,-0.27251264054006963,-0.94279561654198418,-1.5750576699935401
2012-08-30T00:00:00,GBPNZD,-0.1019665559316511,-0.85540534022519532,-1.6114262018593175
2012-08-31T00:00:00,GBPNZD,0.0086116803480915903,-0.80535066184102544,-1.681097072045558
2012-09-03T00:00:00,GBPNZD,0.24396348197316786,-0.64482799993781836,-1.6444264763695142
2012-09-04T00:00:00,GBPNZD,0.50205150946515331,-0.47588805195676509,-1.6245779281474677
2012-09-05T00:00:00,GBPNZD,0.73234430031195519,-0.28792403705325298,-1.5450367590346399
2012-09-06T00:00:00,GBPNZD,0.85949947068515531,-0.17035937652627631,-1.5321194457114011
2012-09-07T00:00:00,GBPNZD,0.8206340631303578,-0.14374944168883305,-1.5565982879987961
2012-09-10T00:00:00,GBPNZD,0.86011944474833768,-0.074892474060148845,-1.5625909413183834
2012-09-11T00:00:00,GBPNZD,0.79398742066438366,-0.059181800173701032,-1.5688146764268811
2012-09-12T00:00:00,GBPNZD,0.70017851470488912,-0.064766085793371383,-1.5848785182992553
2012-09-13T00:00:00,GBPNZD,0.46542118409358535,-0.15420730370556279,-1.6239862896606432
2012-09-14T00:00:00,GBPNZD,0.34502421832971625,-0.18774910176467011,-1.6347372172827346
2012-09-17T00:00:00,GBPNZD,0.34753805070784471,-0.15680488498689057,-1.6181475405776471
2012-09-18T00:00:00,GBPNZD,0.32771742438186235,-0.14309989325085776,-1.6217422964484483
2012-09-19T00:00:00,GBPNZD,0.28833401647706708,-0.13972091573152468,-1.6148166833204018
2012-09-20T00:00:00,GBPNZD,0.20622807096085596,-0.16637381870663703,-1.6342426802315262
2012-09-21T00:00:00,GBPNZD,0.13811477205529959,-0.18886708493274612,-1.651141028739846
2012-09-24T00:00:00,GBPNZD,0.20537425493125955,-0.13262143564462175,-1.6127269907962904
2012-09-25T00:00:00,GBPNZD,0.25060990706966674,-0.087912555025407055,-1.5820541013628515
2012-09-26T00:00:00,GBPNZD,0.21330680405933247,-0.090194239794541942,-1.5700498794700632
2012-09-27T00:00:00,GBPNZD,0.10338181428967093,-0.13734306166655505,-1.5790636136762142
2012-09-28T00:00:00,GBPNZD,-0.058370016895872213,-0.21979104675377639,-1.602114237262126
2012-10-01T00:00:00,GBPNZD,-0.15694359767618024,-0.27361911909035092,-1.62310698494772
2012-10-02T00:00:00,GBPNZD,-0.23675253719828632,-0.32177468378621144,-1.6508676995653813
2012-10-03T00:00:00,GBPNZD,-0.18354218583974832,-0.29404182601087048,-1.6390006190644508
2012-10-04T00:00:00,GBPNZD,-0.068872288010857374,-0.22611379774429435,-1.5986204783825517
2012-10-05T00:00:00,GBPNZD,0.05067928132042529,-0.14981232845721396,-1.5507961179472536
2012-10-08T00:00:00,GBPNZD,-0.0020253865674428129,-0.17219031306405377,-1.5554259586832486
2012-10-09T00:00:00,GBPNZD,-0.039182026205193635,-0.18763740778184079,-1.5552027019305172
2012-10-10T00:00:00,GBPNZD,-0.038862675517470906,-0.18243951795232213,-1.5462950516082066
2012-10-11T00:00:00,GBPNZD,-0.017347540070934035,-0.16463641522731626,-1.532286152228902
2012-10-12T00:00:00,GBPNZD,0.048530938262242876,-0.11906736142319771,-1.5041177844464237
2012-10-15T00:00:00,GBPNZD,0.063349967011872482,-0.10177812525437518,-1.4885636466594137
2012-10-16T00:00:00,GBPNZD,0.21290407451281257,-0.0013687327808960764,-1.4252774052117654
2012-10-17T00:00:00,GBPNZD,0.21377390761693996,0.013833524797791118,-1.4082977737355524
2012-10-18T00:00:00,GBPNZD,0.17338980475996849,0.0027640057311447202,-1.4087082997098472
2012-10-19T00:00:00,GBPNZD,0.15491170995986672,0.0022319144960199818,-1.4112498081771236
2012-10-22T00:00:00,GBPNZD,0.099189090269041422,-0.021914240727435582,-1.4156839364248901
2012-10-23T00:00:00,GBPNZD,0.12189051124741118,-0.00068483977685827109,-1.3980136168978829
2012-10-24T00:00:00,GBPNZD,0.040942818426912213,-0.042946003913940364,-1.4151207200505422
2012-10-25T00:00:00,GBPNZD,0.12124142065323062,0.010583990895369665,-1.3884178618076077
2012-10-26T00:00:00,GBPNZD,0.059559814285729998,-0.02061513180891035,-1.4059679458754053
2012-10-29T00:00:00,GBPNZD,-0.0018498519996792563,-0.055688772440001456,-1.4502506871259724
2012-10-30T00:00:00,GBPNZD,-0.033183419085533496,-0.075848641521643001,-1.512572579179821
2012-10-31T00:00:00,GBPNZD,-0.029492155276481292,-0.076737416444043902,-1.6000118631471525
2012-11-01T00:00:00,GBPNZD,-0.14128129881342374,-0.1519085983394155,-1.7747388548151148
2012-11-02T00:00:00,GBPNZD,-0.34398104145327907,-0.28840892851422595,-1.9354460701517338
2012-11-05T00:00:00,GBPNZD,-0.61631362606645201,-0.4783704891820641,-2.0979053230597424
2012-11-06T00:00:00,GBPNZD,-0.87557226322643766,-0.6723287265945308,-2.2370125379783294
2012-11-07T00:00:00,GBPNZD,-0.86428194030522321,-0.7091759278878067,-2.3634867901660792
2012-11-08T00:00:00,GBPNZD,-0.7479436827904189,-0.67319327173193755,-2.4169947306980726
2012-11-09T00:00:00,GBPNZD,-0.75963207738319782,-0.71033056092934965,-2.4737730971274976
2012-11-12T00:00:00,GBPNZD,-0.89071468900540562,-0.82381283085046109,-2.5556806031457735
2012-11-13T00:00:00,GBPNZD,-0.95418036084584168,-0.90103106478013528,-2.6462996486897796
2012-11-14T00:00:00,GBPNZD,-0.87466180528188586,-0.88593642585247934,-2.7043564057100995
2012-11-15T00:00:00,GBPNZD,-0.71578018699123469,-0.81231381100563438,-2.7379773950532975
2012-11-16T00:00:00,GBPNZD,-0.6657603495622425,-0.79880245631246116,-2.7796981880909972
2012-11-19T00:00:00,GBPNZD,-0.80659420132741466,-0.89929302145952505,-2.8132108831549352
2012-11-20T00:00:00,GBPNZD,-0.80541128422730457,-0.91526461745205145,-2.8381875711005327
2012-11-21T00:00:00,GBPNZD,-0.69707662455216857,-0.86258159206810647,-2.8546344048956298
2012-11-22T00:00:00,GBPNZD,-0.65031873690279596,-0.84163326179576203,-2.8651122821562014
2012-11-23T00:00:00,GBPNZD,-0.71238835384435328,-0.88561206461835817,-2.879303581507767
2012-11-26T00:00:00,GBPNZD,-0.69844082966735488,-0.88905684006784513,-2.9182121544996398
2012-11-27T00:00:00,GBPNZD,-0.64396882557403845,-0.86722840376185517,-2.9608336031089761
2012-11-28T00:00:00,GBPNZD,-0.71550116867450919,-0.91676322252688291,-2.9873045050595581
2012-11-29T00:00:00,GBPNZD,-0.72362678876192721,-0.95074022961027227,-3.1356759666863261
2012-11-30T00:00:00,GBPNZD,-0.73739802968427148,-1.0063828302339402,-3.3932592847074536
2012-12-03T00:00:00,GBPNZD,-0.6148689538713622,-0.99875083135593112,-3.7586978092719519
2012-12-04T00:00:00,GBPNZD,-0.58821754613918409,-1.0235881098398498,-4.008187753014786
2012-12-05T00:00:00,GBPNZD,-0.75561665305645653,-1.1186436785362066,-3.9956851871737573
2012-12-06T00:00:00,GBPNZD,-1.1402225643924626,-1.3499018862109802,-3.9792155376611964
2012-12-07T00:00:00,GBPNZD,-1.4319731517137066,-1.5188343526182313,-3.8443055982164798
2012-12-10T00:00:00,GBPNZD,-1.6200890193284305,-1.6388099872112292,-3.730455496808232
2012-12-11T00:00:00,GBPNZD,-1.8012648735249388,-1.7575247161790113,-3.6104317547759845
2012-12-12T00:00:00,GBPNZD,-1.9501451716550025,-1.851499820438677,-3.447824464337792
2012-12-13T00:00:00,GBPNZD,-2.0694519523298904,-1.9401858918935,-3.3351286763980745
2012-12-14T00:00:00,GBPNZD,-2.1408946040051067,-2.0038659255125477,-3.2349500068503905
2012-12-17T00:00:00,GBPNZD,-2.1174486856051757,-2.0249278549681136,-3.1894813922554905
2012-12-18T00:00:00,GBPNZD,-1.9678914146225974,-1.9752559582865532,-3.16419108590547
2012-12-19T00:00:00,GBPNZD,-1.6633066449871663,-1.8241718856360027,-3.1164372728523944
2012-12-20T00:00:00,GBPNZD,-1.3748857883479402,-1.6787591488997657,-3.0974908927584508
2012-12-21T00:00:00,GBPNZD,-0.97208968166043008,-1.4400548972206015,-3.0116622924163439
2012-12-24T00:00:00,GBPNZD,-0.65780859823121851,-1.2365681607255552,-2.9206129148369269
2012-12-26T00:00:00,GBPNZD,-0.28294723956117906,-0.97217238765259306,-2.7668484880813424
2012-12-27T00:00:00,GBPNZD,-0.065181722842976561,-0.80268110339725984,-2.674414681674083
2012-12-28T00:00:00,GBPNZD,0.24212397384947992,-0.56002018308917956,-2.5182056756351723
2012-12-31T00:00:00,GBPNZD,0.43164508859470069,-0.3879512681447741,-2.407745154303274
2013-01-02T00:00:00,GBPNZD,0.38329489834901481,-0.37121502385586813,-2.3922581173980428
2013-01-03T00:00:00,GBPNZD,0.30579852898777105,-0.38226913830479109,-2.4053286505018843
2013-01-04T00:00:00,GBPNZD,0.06453238198928217,-0.50055503993018946,-2.4533974613373379
2013-01-07T00:00:00,GBPNZD,-0.21986122772360087,-0.64650085750718644,-2.463210415072663
2013-01-08T00:00:00,GBPNZD,-0.52701994850614831,-0.81720938315945924,-2.4691950131570768
2013-01-09T00:00:00,GBPNZD,-0.87488420116503451,-1.0218971674179995,-2.465183183470133
2013-01-10T00:00:00,GBPNZD,-1.1198775423405831,-1.1830216466201204,-2.4755787965843985
2013-01-11T00:00:00,GBPNZD,-1.1740435012511039,-1.2471629155961548,-2.5080839874517848
2013-01-14T00:00:00,GBPNZD,-1.3972312523224375,-1.4033639247319414,-2.5138793692468968
2013-01-15T00:00:00,GBPNZD,-1.5289387837908572,-1.5299880020669281,-2.5836438361787164
2013-01-16T00:00:00,GBPNZD,-1.6825574141503312,-1.6568506727053702,-2.5947891695485072
2013-01-17T00:00:00,GBPNZD,-1.7203943603010923,-1.7219866175107084,-2.6096905746498393
2013-01-18T00:00:00,GBPNZD,-1.8417279092111261,-1.8297576781990255,-2.6116357838035511
2013-01-21T00:00:00,GBPNZD,-1.9478973712027303,-1.9268680273369616,-2.6007302948834643
2013-01-22T00:00:00,GBPNZD,-2.0815274509153543,-2.0408703054773611,-2.5901525578163858
2013-01-23T00:00:00,GBPNZD,-2.1624464253765829,-2.1218672517368935,-2.5648075139760977
2013-01-24T00:00:00,GBPNZD,-2.2105374612743942,-2.2022989278552618,-2.5892309476404609
2013-01-25T00:00:00,GBPNZD,-2.2130535547905081,-2.2458458027705674,-2.5888140104310544
2013-01-28T00:00:00,GBPNZD,-2.208382350105103,-2.2821766694978645,-2.5885053521411989
2013-01-29T00:00:00,GBPNZD,-2.2088557501759216,-2.3192663154698789,-2.5911662134795952
2013-01-30T00:00:00,GBPNZD,-2.1384406493691639,-2.3234320340788468,-2.6146479864773076
2013-01-31T00:00:00,GBPNZD,-2.055886649251029,-2.3091303123954101,-2.6243851310460879
2013-02-01T00:00:00,GBPNZD,-2.1108064919485896,-2.3444661769150223,-2.5905772589374423
2013-02-04T00:00:00,GBPNZD,-2.0838411510368822,-2.3464093123577752,-2.5794103354937432
2013-02-05T00:00:00,GBPNZD,-2.1038763854588449,-2.363365235258152,-2.5520329675622562
2013-02-06T00:00:00,GBPNZD,-2.0640792544751045,-2.3635543458233346,-2.5588601507973552
2013-02-07T00:00:00,GBPNZD,-1.9382920457164614,-2.3220172636714969,-2.5821035419829768
2013-02-08T00:00:00,GBPNZD,-1.8064252913904104,-2.2616109686818708,-2.5927984384226512
2013-02-11T00:00:00,GBPNZD,-1.744629121184718,-2.2263626319551482,-2.5941744152732991
2013-02-12T00:00:00,GBPNZD,-1.7361927187868402,-2.2151776409100337,-2.5939415669556953
2013-02-13T00:00:00,GBPNZD,-1.8195883571656895,-2.2463297391379551,-2.582540894547305
2013-02-14T00:00:00,GBPNZD,-1.9085512998554952,-2.2840490077976741,-2.574071818244811
2013-02-15T00:00:00,GBPNZD,-1.9350833531742953,-2.295132943753142,-2.5733889443647691
2013-02-18T00:00:00,GBPNZD,-1.9524345948413975,-2.2946384922184242,-2.5581677077087162
2013-02-19T00:00:00,GBPNZD,-1.9823969275737596,-2.3035756017454223,-2.5473756065707671
2013-02-20T00:00:00,GBPNZD,-1.9940236053709144,-2.3114288898256881,-2.5514950464936654
2013-02-21T00:00:00,GBPNZD,-1.9686613092464014,-2.3024045696513218,-2.5597022613520268
2013-02-22T00:00:00,GBPNZD,-1.9800990259867519,-2.3026996907482165,-2.5510630577584013
2013-02-25T00:00:00,GBPNZD,-1.9492249754444633,-2.2900634064801828,-2.5584044444410092
2013-02-26T00:00:00,GBPNZD,-1.8758252504598161,-2.2597271293406291,-2.5755005609735733
2013-02-27T00:00:00,GBPNZD,-1.810326836015701,-2.2267582782037967,-2.5844030969790519
2013-02-28T00:00:00,GBPNZD,-1.7295823152659082,-2.1882153903140615,-2.6010323865852345
2013-03-01T00:00:00,GBPNZD,-1.7068413701354017,-2.1764868326637594,-2.6176943564316235
2013-03-04T00:00:00,GBPNZD,-1.6732616375949909,-2.1660429527933402,-2.6488266268742744
2013-03-05T00:00:00,GBPNZD,-1.6516840844020864,-2.1568942947299865,-2.6729655642782482
2013-03-06T00:00:00,GBPNZD,-1.6394738217294365,-2.1450499207142371,-2.683253023435165
2013-03-07T00:00:00,GBPNZD,-1.6146489817767076,-2.1216878965067698,-2.682685197418881
2013-03-08T00:00:00,GBPNZD,-1.5770499111016818,-2.0920090895319885,-2.6823191987547248
2013-03-11T00:00:00,GBPNZD,-1.5687455780476736,-2.0759999745990623,-2.6807691540010512
2013-03-12T00:00:00,GBPNZD,-1.5482937987754859,-2.0535052703142043,-2.6775163153231554
2013-03-13T00:00:00,GBPNZD,-1.4679941821630411,-2.0008376005257524,-2.6738701628750734
2013-03-14T00:00:00,GBPNZD,-1.3485762222711097,-1.9251628534521412,-2.6666383229898374
2013-03-15T00:00:00,GBPNZD,-1.2743636941559915,-1.8705639287556584,-2.6615159349029218
2013-03-18T00:00:00,GBPNZD,-1.2020689034506535,-1.8180295834095959,-2.6614087989100308
2013-03-19T00:00:00,GBPNZD,-1.1341978283023677,-1.7715086314792137,-2.6724002328055803
2013-03-20T00:00:00,GBPNZD,-1.0894134584826378,-1.7446164318429245,-2.7043488163437326
2013-03-21T00:00:00,GBPNZD,-1.0584199724103467,-1.7277353014859147,-2.7456879539246022
2013-03-22T00:00:00,GBPNZD,-1.0528904025107302,-1.733870097693645,-2.8123226564342554
2013-03-25T00:00:00,GBPNZD,-1.0642538237084713,-1.749349991564906,-2.881801592083288
2013-03-26T00:00:00,GBPNZD,-1.1097904006476405,-1.7934903132699056,-2.97816605780441
2013-03-27T00:00:00,GBPNZD,-1.1411750193485135,-1.8287674116190764,-3.0690575698955529
2013-03-28T00:00:00,GBPNZD,-1.1620664943651811,-1.8766704694428451,-3.2038033007973983
2013-03-29T00:00:00,GBPNZD,-1.1738020878036393,-1.9220278673839581,-3.3456892369949744
2013-04-01T00:00:00,GBPNZD,-1.1589285559741678,-1.9390408251394173,-3.4525905585007908
2013-04-02T00:00:00,GBPNZD,-1.2504504149913369,-2.0085251871458007,-3.5558204996395539
2013-04-03T00:00:00,GBPNZD,-1.3088088444557782,-2.0515417102471365,-3.6280201403726644
2013-04-04T00:00:00,GBPNZD,-1.304942498146074,-2.0629386579358533,-3.696441401182625
2013-04-05T00:00:00,GBPNZD,-1.2555815672024337,-2.0471526145949981,-3.75496092579032
2013-04-08T00:00:00,GBPNZD,-1.2685615559523142,-2.0521132678969214,-3.7862815435408343
2013-04-09T00:00:00,GBPNZD,-1.3056246023211646,-2.0743971613326564,-3.8281529401254857
2013-04-10T00:00:00,GBPNZD,-1.3997326847883131,-2.1479716838590113,-3.9249520840057648
2013-04-11T00:00:00,GBPNZD,-1.4755268666943879,-2.1868361562418355,-3.9458439492057016
2013-04-12T00:00:00,GBPNZD,-1.5367219686983422,-2.236955019591218,-4.0108171935026453
2013-04-15T00:00:00,GBPNZD,-1.4303370659245345,-2.1998796511820427,-4.0679863568270944
2013-04-16T00:00:00,GBPNZD,-1.4031303541081768,-2.2198576384268134,-4.1775586472117556
2013-04-17T00:00:00,GBPNZD,-1.3804454894623528,-2.2236399993415215,-4.2380629131357681
2013-04-18T00:00:00,GBPNZD,-1.2955610952465495,-2.1922353608102316,-4.2892866595282602
2013-04-19T00:00:00,GBPNZD,-1.2509807861235993,-2.1670935560690037,-4.3059104054214279
2013-04-22T00:00:00,GBPNZD,-1.1732546202043574,-2.1237796619004361,-4.3197529056093256
2013-04-23T00:00:00,GBPNZD,-1.1517921510164206,-2.1183748375986835,-4.3621488589566368
2013-04-29T00:00:00,GBPNZD,-1.1314878286038867,-2.1177620043893826,-4.4140327602061467
2013-04-30T00:00:00,GBPNZD,-1.0909126844956722,-2.1078687163228533,-4.4658755881607926
2013-05-01T00:00:00,GBPNZD,-0.92995185867172347,-2.0274829372240508,-4.4888170769611406
2013-05-02T00:00:00,GBPNZD,-0.81646568211282589,-2.0065477900843991,-4.6168450281618885
2013-05-03T00:00:00,GBPNZD,-0.76769622238529389,-2.0367227032516726,-4.796489904844818
2013-05-06T00:00:00,GBPNZD,-0.67326612862768231,-1.9664473337863961,-4.7543885552152574
2013-05-07T00:00:00,GBPNZD,-0.54280813426277097,-1.9031928899252022,-4.7845012663847752
2013-05-08T00:00:00,GBPNZD,-0.24857495135891608,-1.694187458969894,-4.6392672424861647
2013-05-09T00:00:00,GBPNZD,-0.056232620246205824,-1.5738050523328304,-4.6240161106646402
2013-05-10T00:00:00,GBPNZD,0.20800252237775377,-1.4738125302802634,-4.7823657283664858
2013-05-13T00:00:00,GBPNZD,0.52845979881603711,-1.3571110833212983,-4.9895228735954911
2013-05-14T00:00:00,GBPNZD,0.83906195895716285,-1.1787994720826189,-5.0240645016995877
2013-05-15T00:00:00,GBPNZD,1.0206975285976592,-1.0343860674123702,-4.9963751293403522
2013-05-16T00:00:00,GBPNZD,1.3535059857865743,-0.63979903184309406,-4.4624248344621602
2013-05-17T00:00:00,GBPNZD,1.6267048603202685,-0.26569084141475158,-3.9400800434615939
2013-05-20T00:00:00,GBPNZD,1.7303713240830736,-0.045149843990052091,-3.6689850097698673
2013-05-21T00:00:00,GBPNZD,1.7052852291565235,0.077178887498553062,-3.506879923706717
2013-05-22T00:00:00,GBPNZD,1.7310964035375309,0.23137504359372277,-3.3086226237385366
2013-05-23T00:00:00,GBPNZD,1.6870688352455407,0.32960641674433921,-3.1731152508035279
2013-05-24T00:00:00,GBPNZD,1.7040805952317948,0.46257288310042161,-3.0054994765802139
2013-05-27T00:00:00,GBPNZD,1.7225192851145326,0.59034445202332431,-2.8528124221955795
2013-05-28T00:00:00,GBPNZD,1.6682538200245136,0.66493990296879446,-2.7439336801916001
2013-05-29T00:00:00,GBPNZD,1.6611752630531105,0.76280490172753213,-2.6160717644624993
2013-05-30T00:00:00,GBPNZD,1.7477049456419913,0.91918007176982675,-2.4131787220469012
2013-05-31T00:00:00,GBPNZD,1.899374937739563,1.1185525209716092,-2.1305099596685739
2013-06-03T00:00:00,GBPNZD,1.9149774128097545,1.227248329065719,-1.9702319586009687
2013-06-04T00:00:00,GBPNZD,1.9710152185135887,1.3544711873783857,-1.7725968792316902
2013-06-05T00:00:00,GBPNZD,2.061717504826416,1.4959111435637622,-1.5341672535845274
2013-06-06T00:00:00,GBPNZD,2.1250360516466684,1.6152257356925137,-1.3227881073171359
2013-06-07T00:00:00,GBPNZD,2.2022535083103159,1.7317581729762266,-1.0846899552614848
2013-06-10T00:00:00,GBPNZD,2.2207770853907194,1.8104399768344601,-0.90783160018829401
2013-06-11T00:00:00,GBPNZD,2.2388591212756652,1.8803011136028274,-0.74198234595844315
2013-06-12T00:00:00,GBPNZD,2.1823154964680631,1.9057896169979398,-0.63804901548178905
2013-06-13T00:00:00,GBPNZD,2.0616554844887256,1.8842090299834049,-0.56878207427631533
2013-06-14T00:00:00,GBPNZD,1.9690061183235903,1.8662759209422393,-0.49511095443499897
2013-06-17T00:00:00,GBPNZD,1.912695231477797,1.8604763479780531,-0.41534118785710333
2013-06-18T00:00:00,GBPNZD,1.834350972986259,1.8374509267465282,-0.35055651327903109
2013-06-19T00:00:00,GBPNZD,1.7590092401440718,1.8104398299627686,-0.2907844798876128
