timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2009-04-16T00:00:00,USDHKD,-1.0241296158194646,-0.97016748684915333,-1.6649705665741636
2009-04-17T00:00:00,USDHKD,-1.0194033149416537,-0.98289325119447279,-1.6838618885116861
2009-04-20T00:00:00,USDHKD,-1.0231789370982898,-1.0043803648564997,-1.7203727505301629
2009-04-21T00:00:00,USDHKD,-1.036566671405716,-1.0328834005769856,-1.7671660540067933
2009-04-22T00:00:00,USDHKD,-1.008243324810717,-1.0203280233773055,-1.7465283882379563
2009-04-23T00:00:00,USDHKD,-0.99789062710987542,-1.0259906993444603,-1.759517579286799
2009-04-24T00:00:00,USDHKD,-0.97607451398926359,-1.0362248398428029,-1.8021277280242787
2009-04-27T00:00:00,USDHKD,-0.99030443061462459,-1.0557418550267854,-1.8305403170099093
2009-04-28T00:00:00,USDHKD,-0.97764097807418981,-1.059453266572842,-1.846817652622788
2009-04-29T00:00:00,USDHKD,-0.94229670983255331,-1.0413472078342207,-1.8305541205783173
2009-04-30T00:00:00,USDHKD,-0.91328932769507332,-1.0257847328608225,-1.8165315518101808
2009-05-01T00:00:00,USDHKD,-0.87058981462105867,-1.001201763334197,-1.7956594429474535
2009-05-04T00:00:00,USDHKD,-0.84129819934798378,-0.98275771729778505,-1.778764971256505
2009-05-05T00:00:00,USDHKD,-0.81829604761067609,-0.96608571443364177,-1.7609916423569496
2009-05-06T00:00:00,USDHKD,-0.78439213890768844,-0.94338879630293859,-1.740427543538368
2009-05-07T00:00:00,USDHKD,-0.75280637586068366,-0.92173692567929388,-1.7217910724151473
2009-05-08T00:00:00,USDHKD,-0.72452272178354782,-0.90006923042337306,-1.7006032833145708
2009-05-11T00:00:00,USDHKD,-0.69308497462168051,-0.87701026178109776,-1.6803523244244907
2009-05-12T00:00:00,USDHKD,-0.6555566368356871,-0.85127339616366282,-1.6611552539437455
2009-05-13T00:00:00,USDHKD,-0.60358053380374221,-0.82010144055611178,-1.6457695658236966
2009-05-14T00:00:00,USDHKD,-0.58757688081012671,-0.80400833118239923,-1.6327557007686007
2009-05-15T00:00:00,USDHKD,-0.49769067140705964,-0.76006024170989028,-1.6301510606233411
2009-05-18T00:00:00,USDHKD,-0.29044676457058588,-0.66512397234361986,-1.6304824967949525
2009-05-19T00:00:00,USDHKD,-0.21864590336275361,-0.62263477220080987,-1.6322150794171419
2009-05-20T00:00:00,USDHKD,-0.12785739378455574,-0.56712918206122731,-1.6229063391604601
2009-05-21T00:00:00,USDHKD,0.011710513089716221,-0.48607859030625167,-1.6034942198857809
2009-05-22T00:00:00,USDHKD,0.072326555649968913,-0.437880823038932,-1.5917256810336247
2009-05-25T00:00:00,USDHKD,0.086179130333460308,-0.4116001657136229,-1.589574890655044
2009-05-26T00:00:00,USDHKD,0.17482193690215544,-0.35205650887097928,-1.5801349109409952
2009-05-27T00:00:00,USDHKD,0.27061189498513799,-0.29170202372239773,-1.585582113886969
2009-05-28T00:00:00,USDHKD,0.3676050712680512,-0.23972911656813806,-1.6363181837151115
2009-05-29T00:00:00,USDHKD,0.4192946251849945,-0.22297843205864898,-1.770217784098544
2009-06-01T00:00:00,USDHKD,0.39057956829359208,-0.25824898401331525,-2.0018387456340365
2009-06-02T00:00:00,USDHKD,0.41156675742943555,-0.27435005583478383,-2.2549945338652897
2009-06-03T00:00:00,USDHKD,0.42025084600639545,-0.26733772849311921,-2.3763875743174983
2009-06-04T00:00:00,USDHKD,0.42046686612430068,-0.28178266444900851,-2.60056168499636
2009-06-05T00:00:00,USDHKD,0.42849754869352014,-0.30214842538438813,-2.8874991924150324
2009-06-08T00:00:00,USDHKD,0.48936645176857235,-0.29759789214905596,-3.1727130291161783
2009-06-09T00:00:00,USDHKD,0.41177016244876719,-0.32408856707657918,-3.2958512441226131
2009-06-10T00:00:00,USDHKD,0.40433018705299834,-0.30159880965091745,-3.2782669179280148
2009-06-11T00:00:00,USDHKD,0.27800256374174875,-0.33217332522098869,-3.265028121110872
2009-06-12T00:00:00,USDHKD,0.025881022472281572,-0.42689014152791732,-3.2861758525722591
2009-06-15T00:00:00,USDHKD,-0.1382288068040933,-0.48844565308129928,-3.2820346571809305
2009-06-16T00:00:00,USDHKD,-0.3471063855070543,-0.57018654918389566,-3.2416911086644591
2009-06-17T00:00:00,USDHKD,-0.5220793698036349,-0.64244943237911545,-3.1909334779465928
2009-06-18T00:00:00,USDHKD,-0.6594835166263936,-0.70513996493629738,-3.1506485570928517
2009-06-19T00:00:00,USDHKD,-0.8404213177982518,-0.79062854991964449,-3.1077700161751576
2009-06-22T00:00:00,USDHKD,-0.892806504135784,-0.82690950701907673,-3.0778349485985941
2009-06-23T00:00:00,USDHKD,-0.97191005752190485,-0.87577400907069936,-3.0465636437104386
2009-06-24T00:00:00,USDHKD,-1.0705830676804109,-0.93399921176359035,-3.0077330324615206
2009-06-25T00:00:00,USDHKD,-1.1461425274070851,-0.98412955945205771,-2.9670721856742199
2009-06-26T00:00:00,USDHKD,-1.1652505790780259,-1.0116728148991141,-2.9325334018622855
2009-06-29T00:00:00,USDHKD,-1.1756927807953985,-1.0362191701589745,-2.9047961832801268
2009-06-30T00:00:00,USDHKD,-1.2048120009954497,-1.0678778108271398,-2.8733373114172025
2009-07-01T00:00:00,USDHKD,-1.2362151684302831,-1.1004230886351591,-2.8407888139964004
2009-07-02T00:00:00,USDHKD,-1.2556400940705357,-1.1258447479599503,-2.799143550939307
2009-07-03T00:00:00,USDHKD,-1.2719849175400875,-1.1505070761375316,-2.7623168690118427
2009-07-06T00:00:00,USDHKD,-1.2711361522886897,-1.1683086222090049,-2.7333367092681868
2009-07-07T00:00:00,USDHKD,-1.2521836765297159,-1.1751548644226608,-2.6977839781389821
2009-07-08T00:00:00,USDHKD,-1.1019220507943031,-1.1212605944224421,-2.6698009659978217
2009-07-09T00:00:00,USDHKD,-1.0601886528134992,-1.1108106870011318,-2.6402063205138484
2009-07-10T00:00:00,USDHKD,-1.0011951073359442,-1.092381775024547,-2.6204059626346297
2009-07-13T00:00:00,USDHKD,-0.93618572067559802,-1.0681891229749507,-2.5999094736372599
2009-07-14T00:00:00,USDHKD,-0.93542946633880886,-1.0704851550277126,-2.5764457803744234
2009-07-15T00:00:00,USDHKD,-0.94009441061037147,-1.0752994733726056,-2.5543921159352019
2009-07-16T00:00:00,USDHKD,-0.91020367180105755,-1.0645225012693653,-2.5356254666030815
2009-07-17T00:00:00,USDHKD,-0.92979101336525416,-1.0753832528802132,-2.5156353609438145
2009-07-20T00:00:00,USDHKD,-0.91281210420600689,-1.0706509100451798,-2.4995807567710608
2009-07-21T00:00:00,USDHKD,-0.91341209396237455,-1.0731182717365577,-2.4819735772772691
2009-07-22T00:00:00,USDHKD,-0.91117474394338849,-1.0713384023177257,-2.4536886190606544
2009-07-23T00:00:00,USDHKD,-0.90628108480626957,-1.0741638609654949,-2.4472288728759857
2009-07-24T00:00:00,USDHKD,-0.90422421799614605,-1.0751443742703619,-2.4295974811295831
2009-07-27T00:00:00,USDHKD,-0.87809945041795923,-1.0646621457191077,-2.412376510963429
2009-07-28T00:00:00,USDHKD,-0.87226326978251112,-1.0631788926331434,-2.3956824105189889
2009-07-29T00:00:00,USDHKD,-0.86163643972531867,-1.0581317295115649,-2.3749262055601625
2009-07-30T00:00:00,USDHKD,-0.85125916708596361,-1.0545434925592962,-2.3589777838927302
2009-07-31T00:00:00,USDHKD,-0.84101687580537443,-1.0519803158451979,-2.3468385521468242
2009-08-03T00:00:00,USDHKD,-0.82813397700043456,-1.046852847890795,-2.3306152888959955
2009-08-04T00:00:00,USDHKD,-0.79456014381529783,-1.032271714484396,-2.3170683449333715
2009-08-05T00:00:00,USDHKD,-0.78254479690891587,-1.0273237758727274,-2.3036780509740673
2009-08-06T00:00:00,USDHKD,-0.72119229341452329,-0.99930266691425929,-2.2929754474644781
2009-08-07T00:00:00,USDHKD,-0.61319055008466106,-0.94691486469950525,-2.2814592634778372
2009-08-10T00:00:00,USDHKD,-0.57384113381483259,-0.92306975021144277,-2.2645441860529125
2009-08-11T00:00:00,USDHKD,-0.47422985084926134,-0.87269211670444846,-2.2586643587091202
2009-08-12T00:00:00,USDHKD,-0.3942739478769508,-0.82810263953025021,-2.2505492438468884
2009-08-13T00:00:00,USDHKD,-0.32283887747144469,-0.82750866219139929,-2.3919106572904059
2009-08-14T00:00:00,USDHKD,-0.21608291067778615,-0.76896841821767548,-2.3998531316335545
2009-08-17T00:00:00,USDHKD,-0.12854661680570473,-0.72390117956935163,-2.4360115875119046
2009-08-18T00:00:00,USDHKD,0.14151141067666156,-0.60910147453440788,-2.5589180958475732
2009-08-19T00:00:00,USDHKD,0.41410098963278003,-0.45486144493432135,-2.5836828163871486
2009-08-20T00:00:00,USDHKD,0.58606376720855979,-0.33065507165658903,-2.5767219524313565
2009-08-21T00:00:00,USDHKD,0.64075292056678024,-0.29237690664100541,-2.716668478618542
2009-08-24T00:00:00,USDHKD,0.46570680022852362,-0.38859541137500542,-2.9530316851288565
2009-08-25T00:00:00,USDHKD,0.37334356677372882,-0.47305956510199143,-3.3091002128788873
2009-08-26T00:00:00,USDHKD,0.52332596611794979,-0.40279888995829943,-3.5128976007599104
2009-08-27T00:00:00,USDHKD,0.76559362670717723,-0.22421359407356314,-3.4492951989448097
2009-08-28T00:00:00,USDHKD,0.89827335209628123,-0.11245499863712656,-3.5048222217786851
2009-08-31T00:00:00,USDHKD,0.91864474852790301,-0.064421984945705529,-3.6267294463581345
2009-09-01T00:00:00,USDHKD,1.0023986006786056,0.030183380634859903,-3.6878770820675162
2009-09-02T00:00:00,USDHKD,1.1455345841285776,0.16570948363732055,-3.7266032395097968
2009-09-03T00:00:00,USDHKD,1.2661950979663195,0.27846922096826304,-3.912477472189809
2009-09-04T00:00:00,USDHKD,1.0577153285577454,0.22195919364473371,-3.9701939272899587
2009-09-07T00:00:00,USDHKD,0.79968096954986589,0.10780732472046359,-4.2133616840489028
2009-09-08T00:00:00,USDHKD,0.4694762157510507,-0.041986354623220555,-4.2331932110288228
2009-09-09T00:00:00,USDHKD,0.26512261735133896,-0.12833640842322128,-4.1671203800094645
2009-09-10T00:00:00,USDHKD,0.12538526396819513,-0.18730522647634651,-4.1121115524078569
2009-09-11T00:00:00,USDHKD,-0.17185713433326727,-0.33789871285180717,-4.0415274446342009
2009-09-14T00:00:00,USDHKD,-0.4226498848107032,-0.47166994634923698,-3.9741428444943705
2009-09-15T00:00:00,USDHKD,-0.67681593261325124,-0.6130283302477777,-3.9002091821878038
2009-09-16T00:00:00,USDHKD,-0.89494670474317761,-0.74352970901351556,-3.861115390003135
2009-09-17T00:00:00,USDHKD,-0.93289688498822732,-0.78205578881586035,-3.81079710852452
2009-09-18T00:00:00,USDHKD,-0.77060406326162767,-0.71311682892588768,-3.750686016735457
2009-09-21T00:00:00,USDHKD,-0.67378896746048655,-0.67453121347481237,-3.715724755150541
2009-09-22T00:00:00,USDHKD,-0.68331773238246185,-0.68811378414997248,-3.6897722694576363
2009-09-23T00:00:00,USDHKD,-0.56575532835715969,-0.63368916627028749,-3.6400264907220774
2009-09-24T00:00:00,USDHKD,-0.64324499241766198,-0.67544669083583697,-3.6001563993553325
2009-09-25T00:00:00,USDHKD,-0.76723180094907206,-0.74301331119374592,-3.5669307215579589
2009-09-28T00:00:00,USDHKD,-0.84140226477966107,-0.78978663338111477,-3.545120353919013
2009-09-29T00:00:00,USDHKD,-1.019565273101029,-0.8883346100623104,-3.5106115768538029
2009-09-30T00:00:00,USDHKD,-1.1381501277445882,-0.96283499431270836,-3.4865330675775019
2009-10-01T00:00:00,USDHKD,-1.2143816531478853,-1.018478304300227,-3.4599024706577368
2009-10-02T00:00:00,USDHKD,-1.2188479094240132,-1.0402038778301161,-3.4363231819404727
2009-10-05T00:00:00,USDHKD,-1.1532970534088807,-1.0282771796837071,-3.4262186517318654
2009-10-06T00:00:00,USDHKD,-1.1354421725036177,-1.032724607808563,-3.3925016029822221
2009-10-07T00:00:00,USDHKD,-1.1876199779516672,-1.0682057508110421,-3.3518669146829883
2009-10-08T00:00:00,USDHKD,-1.2730970469755911,-1.1195247874255154,-3.3073385515433311
2009-10-09T00:00:00,USDHKD,-1.3399797825139714,-1.1648169939578712,-3.271662760974233
2009-10-12T00:00:00,USDHKD,-1.3432146567737882,-1.1825542630384616,-3.248018256706843
2009-10-13T00:00:00,USDHKD,-1.3055506298092958,-1.1788083859078946,-3.2195072094039214
2009-10-14T00:00:00,USDHKD,-1.2625444781383999,-1.1740048818632733,-3.2119304799182893
2009-10-15T00:00:00,USDHKD,-1.2764742523151669,-1.1900273735200941,-3.1848515829873039
2009-10-16T00:00:00,USDHKD,-1.2297384886990776,-1.179955268138575,-3.1728797683524341
2009-10-19T00:00:00,USDHKD,-1.2595345876364314,-1.2025469039568368,-3.1563602812783547
2009-10-20T00:00:00,USDHKD,-1.2711226638078572,-1.2164758424254594,-3.1383190987773131
2009-10-21T00:00:00,USDHKD,-1.3068972083401047,-1.2415755207704735,-3.1217109938467491
2009-10-22T00:00:00,USDHKD,-1.2837456646495122,-1.2390367035487841,-3.1022797966914655
2009-10-23T00:00:00,USDHKD,-1.2430830234866104,-1.2295942737599059,-3.0954107113158669
2009-10-26T00:00:00,USDHKD,-1.2092364920957575,-1.2213223345847679,-3.0884779973287357
2009-10-27T00:00:00,USDHKD,-1.1561876013691359,-1.2031161949372762,-3.0841539622240592
2009-10-28T00:00:00,USDHKD,-1.1061042774991898,-1.1842564856934632,-3.0804668248868592
2009-10-29T00:00:00,USDHKD,-0.99396282217372689,-1.1361603785129057,-3.0823044223367653
2009-10-30T00:00:00,USDHKD,-0.9696419277594821,-1.1210449163382057,-3.0684381473707218
2009-11-02T00:00:00,USDHKD,-0.97921591164766597,-1.1219567327483151,-3.0602789752142807
2009-11-03T00:00:00,USDHKD,-0.86614495742330422,-1.065428833093734,-3.0446078994755177
2009-11-04T00:00:00,USDHKD,-0.89726739871657357,-1.0689352941049926,-3.018294222968144
2009-11-05T00:00:00,USDHKD,-0.88584869985898451,-1.0554679635717397,-2.9970973204405005
2009-11-06T00:00:00,USDHKD,-0.89158468522595702,-1.0501669717885072,-2.9780933214251508
2009-11-09T00:00:00,USDHKD,-0.9479822731769898,-1.0665820995813968,-2.9512708549126128
2009-11-10T00:00:00,USDHKD,-1.0405730100597337,-1.1013903029574446,-2.9242141686658969
2009-11-11T00:00:00,USDHKD,-1.0839384715460876,-1.1205441185428839,-2.9139116732244497
2009-11-12T00:00:00,USDHKD,-1.0648365203798409,-1.1142706134691045,-2.911270983048984
2009-11-13T00:00:00,USDHKD,-0.97749264662337754,-1.1119690203629886,-3.0709369369677364
2009-11-16T00:00:00,USDHKD,-0.99228943842423423,-1.1697697759765244,-3.3132510127382737
2009-11-17T00:00:00,USDHKD,-0.9634019833933356,-1.1996763198207101,-3.5256202783351367
2009-11-18T00:00:00,USDHKD,-0.91533183263482154,-1.1875801394004253,-3.5975647652804428
2009-11-19T00:00:00,USDHKD,-0.87447467449362692,-1.1576131149833324,-3.5807528574602641
2009-11-20T00:00:00,USDHKD,-0.70395993188846906,-1.0685973591484506,-3.5652362871715062
2009-11-23T00:00:00,USDHKD,-0.68144162813878217,-1.0700370551639393,-3.6841022611651462
2009-11-24T00:00:00,USDHKD,-0.6952924799255118,-1.1387540190645016,-4.0523684231578541
2009-11-25T00:00:00,USDHKD,-0.71576587141331371,-1.1947420206375925,-4.3505408140288759
2009-11-26T00:00:00,USDHKD,-0.69253866043580492,-1.2042820263060785,-4.5172955028403186
2009-11-27T00:00:00,USDHKD,-0.5844331780107721,-1.2180631476755577,-4.8951248404524899
2009-11-30T00:00:00,USDHKD,-0.73673019345027269,-1.4469311790859876,-5.7548489046599904
2009-12-01T00:00:00,USDHKD,-0.85638921647149091,-1.7607120403101864,-6.976971673714921
2009-12-02T00:00:00,USDHKD,-0.94453512920553895,-1.8347170211652239,-7.0102624536851836
2009-12-03T00:00:00,USDHKD,-0.90809784755054945,-1.7969201890137141,-6.7754990911266031
2009-12-04T00:00:00,USDHKD,-0.64947793040917801,-1.6425780442036473,-6.4949120684713426
2009-12-07T00:00:00,USDHKD,-0.27510800670836971,-1.4435539189721853,-6.3011911676451184
2009-12-08T00:00:00,USDHKD,0.65620902337487996,-0.88369024058934031,-5.7151393343371284
2009-12-09T00:00:00,USDHKD,1.1538713517844996,-0.52016680248381164,-5.2946099558722048
2009-12-10T00:00:00,USDHKD,1.6171410834404389,-0.14869797690907449,-4.8602538964794659
2009-12-11T00:00:00,USDHKD,1.9101985305740177,0.13203122626214711,-4.567413091725788
2009-12-14T00:00:00,USDHKD,2.5883579394931768,0.77893107327790423,-3.1906020463047229
2009-12-15T00:00:00,USDHKD,2.8893737550589305,1.2288564632116854,-1.7373307250255527
2009-12-16T00:00:00,USDHKD,3.1008753190144365,1.5020299053385766,-1.1824008090145999
2009-12-17T00:00:00,USDHKD,3.1022789052965392,1.6257053897943874,-0.66649715696086997
2009-12-18T00:00:00,USDHKD,3.1635649890915913,1.7561089592522561,-0.43629870913821073
2009-12-21T00:00:00,USDHKD,3.1388416443474676,1.8606024959306613,-0.37192785532489447
2009-12-22T00:00:00,USDHKD,3.0644913678384178,1.9333757956010427,-0.32496833606290332
2009-12-23T00:00:00,USDHKD,2.8795886622433571,1.9476308679816681,-0.29990585125126268
2009-12-24T00:00:00,USDHKD,2.8896530042649964,2.0414328316602104,-0.24724561743375859
2009-12-28T00:00:00,USDHKD,2.8368631295756157,2.1211963906336186,-0.21129087009093628
2009-12-29T00:00:00,USDHKD,2.7170116572098051,2.1765419745111263,-0.18701248112302171
2009-12-30T00:00:00,USDHKD,2.5760878668511866,2.2194505005394398,-0.1674475746143525
2009-12-31T00:00:00,USDHKD,2.3373392126749106,2.2140827702760064,-0.15734829581977003
2010-01-04T00:00:00,USDHKD,2.3123948721052257,2.3013568733827263,-0.13401674956820714
2010-01-05T00:00:00,USDHKD,2.2594038207251463,2.356695086317286,-0.1146055360367141
2010-01-06T00:00:00,USDHKD,2.0922173248687526,2.3180353053205152,-0.1045936646852289
2010-01-07T00:00:00,USDHKD,2.0308492356743493,2.3064716232801938,-0.090245457429404485
2010-01-08T00:00:00,USDHKD,1.9875614373847486,2.2878098024096918,-0.076043903986575803
2010-01-11T00:00:00,USDHKD,1.8842131478946995,2.226112584441434,-0.066324245186792308
2010-01-12T00:00:00,USDHKD,1.7883203668897638,2.1593360294509654,-0.05742876950920435
2010-01-13T00:00:00,USDHKD,1.7416918668211772,2.1135427455657312,-0.047155267216460961
2010-01-14T00:00:00,USDHKD,1.7749609818157821,2.1070891829188771,-0.033406351255425626
2010-01-15T00:00:00,USDHKD,1.9193504431200037,2.1387418811992309,-0.01308801954844579
2010-01-18T00:00:00,USDHKD,2.0849350165202765,2.1679835504789873,0.0092312211223573026
2010-01-19T00:00:00,USDHKD,2.1869905303930595,2.1836289059928897,0.027464699088794571
2010-01-20T00:00:00,USDHKD,2.3057673779732064,2.1855759867766653,0.046764665450037858
2010-01-21T00:00:00,USDHKD,2.387446814749441,2.1776832759526696,0.063298098732535904
2010-01-22T00:00:00,USDHKD,2.4225933097144656,2.1724842571466212,0.076459974476504114
2010-01-25T00:00:00,USDHKD,2.3735552718215276,2.1575241075896554,0.085777608105308226
2010-01-26T00:00:00,USDHKD,2.386874236256062,2.1469491093965858,0.095646959577090393
2010-01-27T00:00:00,USDHKD,2.3739428577790411,2.1346202991741028,0.10408009995646222
2010-01-28T00:00:00,USDHKD,2.2399581535441322,2.0863353553080999,0.10934622695718349
2010-01-29T00:00:00,USDHKD,2.0762338650958272,2.0192012213380481,0.11307178324705287
2010-02-01T00:00:00,USDHKD,1.9754453192699557,1.9763742861565405,0.117611827532591
2010-02-02T00:00:00,USDHKD,1.8614312200585443,1.9242984004151937,0.12129850627687067
2010-02-03T00:00:00,USDHKD,1.7537887592963142,1.8725382498782686,0.12464947160729738
2010-02-04T00:00:00,USDHKD,1.7186982892992551,1.8507060540276066,0.12903564115658112
2010-02-05T00:00:00,USDHKD,1.6807707821208824,1.8274294412837222,0.13312768675103384
2010-02-08T00:00:00,USDHKD,1.6504149682787967,1.8070836107779333,0.13712730733229819
2010-02-09T00:00:00,USDHKD,1.5870844047166794,1.7724419933679536,0.14041747383103437
2010-02-10T00:00:00,USDHKD,1.5322167400364397,1.7405602586539772,0.14362644560412824
2010-02-11T00:00:00,USDHKD,1.4702566620317683,1.7047150811826144,0.14650821942321199
2010-02-12T00:00:00,USDHKD,1.4267903742619492,1.6762827120730059,0.14948832182348992
2010-02-15T00:00:00,USDHKD,1.4118503460732807,1.660492045403231,0.15278283849087729
2010-02-16T00:00:00,USDHKD,1.3483765961601717,1.6233862648616348,0.15525664349082016
2010-02-17T00:00:00,USDHKD,1.2637849409582254,1.5753350235195762,0.15718441929594784
2010-02-18T00:00:00,USDHKD,1.1716354652115475,1.5221092129730818,0.1587725111239697
2010-02-19T00:00:00,USDHKD,1.0656771628369419,1.4596794359151928,0.15978694566061047
2010-02-22T00:00:00,USDHKD,0.92425568157234561,1.3760392024128358,0.15960968159587982
2010-02-23T00:00:00,USDHKD,0.79491875595435213,1.2955513517496489,0.15937654520309502
2010-02-24T00:00:00,USDHKD,0.72906012467304948,1.2469071314900719,0.16059200486999634
2010-02-25T00:00:00,USDHKD,0.65840503315611942,1.1952834276424749,0.16159497548677035
2010-02-26T00:00:00,USDHKD,0.56247662479909444,1.1289890954148643,0.16174031401212471
2010-03-01T00:00:00,USDHKD,0.50158780703365335,1.0808100991108331,0.16278255338029629
2010-03-02T00:00:00,USDHKD,0.43187210954927452,1.0274091996277133,0.16351089827980797
2010-03-03T00:00:00,USDHKD,0.36404660500422703,0.97459864124472129,0.16426698746732996
2010-03-04T00:00:00,USDHKD,0.31943164696649978,0.93403012111828254,0.16566995208974958
2010-03-05T00:00:00,USDHKD,0.26165366830658371,0.88621966067116575,0.16669964402248513
2010-03-08T00:00:00,USDHKD,0.1273959544459585,0.79359045479945389,0.16497756644259062
2010-03-09T00:00:00,USDHKD,0.021320838324985845,0.71318553526058015,0.16372684944744439
2010-03-10T00:00:00,USDHKD,-0.084331068586887811,0.63087617695364862,0.16226778950729356
2010-03-11T00:00:00,USDHKD,-0.16488453737619665,0.56094296370647556,0.16148680960420753
2010-03-12T00:00:00,USDHKD,-0.28663359448567072,0.46483124025488881,0.15880198334131704
2010-03-15T00:00:00,USDHKD,-0.352697818000485,0.396642453523051,0.15740088263093427
2010-03-16T00:00:00,USDHKD,-0.3702092186674289,0.35287490321691417,0.15676467004636063
2010-03-17T00:00:00,USDHKD,-0.35546774561688627,0.32780035175483846,0.15697424405614657
2010-03-18T00:00:00,USDHKD,-0.35712592544499505,0.29097557487888609,0.15515661318923318
2010-03-19T00:00:00,USDHKD,-0.39395255875093949,0.23399902864597188,0.15142173195304826
2010-03-22T00:00:00,USDHKD,-0.38120067821751991,0.20930345021273092,0.1506126874411895
2010-03-23T00:00:00,USDHKD,-0.33354922289883232,0.20692330774026493,0.1512905584229812
2010-03-24T00:00:00,USDHKD,-0.32229148298942006,0.18928817556408947,0.151912105808367
2010-03-25T00:00:00,USDHKD,-0.30573980425833658,0.17237973353729488,0.15109035690372138
2010-03-26T00:00:00,USDHKD,-0.25596896140892683,0.1767003627725964,0.15182629341092591
2010-03-29T00:00:00,USDHKD,-0.17164867039714227,0.20422261964361318,0.15440838556356812
2010-03-30T00:00:00,USDHKD,-0.08716322486681137,0.2364082347250413,0.15766821790880747
2010-03-31T00:00:00,USDHKD,-0.017718902507060291,0.2665024666777,0.16229484397531727
2010-04-01T00:00:00,USDHKD,0.10193758699009302,0.32364502247831961,0.16650178967111884
2010-04-02T00:00:00,USDHKD,0.2520009263206805,0.40228383178833371,0.17196486948152739
2010-04-05T00:00:00,USDHKD,0.33078235839699888,0.45105054593880523,0.17819215955961148
2010-04-06T00:00:00,USDHKD,0.38862375422751105,0.48978514864326717,0.18329671248600346
2010-04-07T00:00:00,USDHKD,0.28159538597110129,0.43864319433062188,0.18321210866821855
2010-04-08T00:00:00,USDHKD,0.12652940517836067,0.35729279350678572,0.18169304888526422
2010-04-09T00:00:00,USDHKD,-0.13488803503617006,0.20669511728489937,0.17362310811987386
2010-04-12T00:00:00,USDHKD,-0.29079311904293687,0.10633005087360267,0.16883399877719424
2010-04-13T00:00:00,USDHKD,-0.32121148869854249,0.070363576467234804,0.16759605368037636
2010-04-14T00:00:00,USDHKD,-0.33003182424537975,0.04294793236847369,0.16463013392885309
2010-04-15T00:00:00,USDHKD,-0.35893871809885536,0.0034481525606151094,0.15964577640116431
2010-04-16T00:00:00,USDHKD,-0.34752254402000193,-0.013148005738734694,0.15617620087383277
2010-04-19T00:00:00,USDHKD,-0.25851511498637991,0.01617594763116665,0.15637121489550504
2010-04-20T00:00:00,USDHKD,-0.17936296930879114,0.046389987885419509,0.1588327824789397
2010-04-21T00:00:00,USDHKD,-0.1233831514839121,0.068265954680950591,0.16203870339931825
