timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-03-08T00:00:00,RACE,-0.50682691882195574,-2.0836508967314735,-1.7047819432806306,-0.71125712076628012,-0.10596294900366286
2022-03-09T00:00:00,RACE,3.2690571594437094,-0.94952582078369518,-1.1342105796097239,-0.3098451500148785,0.10512469712430245
2022-03-10T00:00:00,RACE,-1.0185940700466882,-1.208100480208613,-1.2600833631091013,-0.39765494966329407,0.045974947142183031
2022-03-11T00:00:00,RACE,-0.33706317526019541,-1.4695577694661424,-1.2163774704448931,-0.42469719941861461,-0.031626311625418124
2022-03-14T00:00:00,RACE,0.38261955800801462,-1.1512590197031476,-1.2189914193260756,-0.40235722087624892,0.010753627572624337
2022-03-15T00:00:00,RACE,0.51653507381179431,-0.84118574054456341,-1.134800713138407,-0.3856878978388687,-0.0171515307868217
2022-03-16T00:00:00,RACE,2.2847654828415789,-0.32411180437170922,-0.75442043309634688,-0.1818674947324119,0.14187219298579962
2022-03-17T00:00:00,RACE,0.21949603917259325,-0.49465166129399391,-0.84556632441719348,-0.13262900172366129,0.16014288741847013
2022-03-18T00:00:00,RACE,0.083349225136184396,-0.48234430094931535,-0.79152262865230094,-0.084740006160288525,0.15031845030786467
2022-03-21T00:00:00,RACE,-0.4251092764083656,-0.46436673390752387,-0.790037780079899,-0.081932458369054079,0.11897465332326781
2022-03-22T00:00:00,RACE,0.73893044127442642,-0.3022516420260084,-0.67308420380948075,-0.047570248886695463,0.20649775712908894
2022-03-23T00:00:00,RACE,-0.70012365375653385,-0.30671569446965014,-0.74708701598025318,-0.12207657264504607,0.13065721612624998
2022-03-24T00:00:00,RACE,0.89267856030385961,-0.071097835624734068,-0.68961358473040901,-0.058550134777098389,0.05157325466399508
2022-03-25T00:00:00,RACE,0.079256611619816938,-0.060688843281563189,-0.72813631298936243,-0.062790807792246925,0.1166525673691035
2022-03-28T00:00:00,RACE,0.10661080346370309,0.018295242750509828,-0.80659648421205055,-0.035328476555036889,0.15360919955159674
2022-03-29T00:00:00,RACE,1.46582734009075,0.27014715906292619,-0.61709729712804529,0.16901149290915712,0.21806739794410329
2022-03-30T00:00:00,RACE,-0.22688002032600554,0.48406631611697026,-0.65761687476812336,0.19057938250221049,0.19000700594564399
2022-03-31T00:00:00,RACE,-0.50120114493087164,0.33032407934987623,-0.709426733072133,0.14818715990632239,0.16445747387100404
2022-04-01T00:00:00,RACE,0.52132021631238867,0.72082917930577894,-0.69409703075084761,0.19905928475682164,0.13844770124946842
2022-04-04T00:00:00,RACE,1.6876329076840759,1.3328980278408515,-0.49601060529483137,0.39060370197838795,0.25383496854693383
2022-04-05T00:00:00,RACE,-0.88863781192491464,1.8741212390527746,-0.74267978771409859,0.25599233777478031,0.19502700899234635
2022-04-06T00:00:00,RACE,-0.87361876943326955,1.7550175238719024,-0.74531012689052711,0.20953281362271034,0.074201556711325695
2022-04-07T00:00:00,RACE,0.047881433673674076,0.95096111213165602,-0.7435983373166879,0.14938867135751951,0.12772642351257291
2022-04-08T00:00:00,RACE,-0.15274514802194131,1.2029198420146612,-0.69090596055207343,0.11142546909981695,0.12685105666035398
2022-04-11T00:00:00,RACE,0.16473549650392871,1.355617751565819,-0.65132674365751486,0.093436095393773733,0.13228056689483619
2022-04-12T00:00:00,RACE,0.20972198394842193,1.3265349067643788,-0.63419610921743219,0.10182148433280847,0.15578143287729443
2022-04-13T00:00:00,RACE,0.16312218488562621,1.2492645252241983,-0.69549195246037332,0.14542399245707666,0.13605851109925543
2022-04-14T00:00:00,RACE,-0.58915850302989747,0.4838741450841329,-0.64375476493816886,-0.061431711793415313,0.11853909355931606
2022-04-18T00:00:00,RACE,0.16743099074168361,0.46976332220595152,-0.51931429511928207,-0.064287883597265214,0.17093585139573489
2022-04-19T00:00:00,RACE,0.46713297495680878,0.56021417917569838,-0.30787967020501672,0.016467909469521636,0.15833760494815005
2022-04-20T00:00:00,RACE,-0.18317522410079901,0.64589782417433739,-0.38891696279635207,-0.037022268596584938,0.13055746224924858
2022-04-21T00:00:00,RACE,-1.0459377435845021,0.2041961521684717,-0.45591370500603889,-0.10543343589734949,0.057460435673144433
2022-04-22T00:00:00,RACE,-1.2514384179002325,0.1038713840427727,-0.50143840213162127,-0.23825201167298005,0.0018790128415263818
2022-04-25T00:00:00,RACE,0.68632281089500968,0.026517652276239864,-0.4156339212572237,-0.15753851486752893,-0.010141415819402647
2022-04-26T00:00:00,RACE,-1.6109573480133597,-0.34544478715118793,-0.50060247515062828,-0.40806739931988306,-0.098240230649005708
2022-04-27T00:00:00,RACE,0.56973578422673798,-0.2546197286412602,-0.4296177722147152,-0.36086600570029731,-0.096413740091643621
2022-04-28T00:00:00,RACE,1.1000923868002193,-0.36847042285381665,-0.18096646917652723,-0.28510828913504371,-0.056250466045373003
2022-04-29T00:00:00,RACE,-0.70264719003467813,-0.46589288798108308,-0.39763849233445875,-0.39751929675216968,-0.10858333566295315
2022-05-02T00:00:00,RACE,0.09131285629442347,-0.33518716830281553,-0.47415504830011351,-0.42449667761988219,-0.093058393213146837
2022-05-03T00:00:00,RACE,0.85356440632084485,-0.28084718377545825,-0.48386930896685137,-0.39926100729572084,-0.025408961259928468
2022-05-04T00:00:00,RACE,-0.66194425692547021,-0.81683479824593586,-0.62150715500318299,-0.57491894670107457,-0.028681565526923962
2022-05-05T00:00:00,RACE,-1.8356217766097864,-0.95670512247115225,-0.62034945663591201,-0.77761193264633699,-0.18886572348164868
2022-05-06T00:00:00,RACE,-0.85126783389774618,-0.9368150941367116,-0.73439846802810094,-0.85713751971540919,-0.069584411383114803
2022-05-09T00:00:00,RACE,-1.5417037852517728,-1.232318629234904,-0.8067168363115611,-1.0063030889863895,-0.164773703499111
2022-05-10T00:00:00,RACE,-0.050477480212144529,-1.2308450556949984,-0.86545101292437854,-1.0093379571880394,-0.13244692314305354
2022-05-11T00:00:00,RACE,-0.4529290310163358,-1.3686535030793827,-1.0465441164911653,-1.0099401485920805,-0.16222790410818316
2022-05-12T00:00:00,RACE,0.048118975506136016,-1.4239092181220292,-0.88050901347937849,-0.97829429746706831,-0.14904798248794104
2022-05-13T00:00:00,RACE,1.3149347709121209,-1.1850904081138716,-0.57708225827091519,-0.93121783745084108,-0.044395177979288727
2022-05-16T00:00:00,RACE,-1.3830979642683281,-1.3231004289323918,-0.72665502509077051,-1.0164965337868219,-0.10569434915750914
2022-05-17T00:00:00,RACE,1.0824475399390823,-1.1419148714996377,-0.7382325866125361,-0.9468648449451903,-0.054145053460523958
2022-05-18T00:00:00,RACE,-2.0405474140392776,-1.556840757073541,-0.92269260332079683,-1.0220353033932701,-0.19787663529938398
2022-05-19T00:00:00,RACE,1.2112236694147334,-1.2860201497297974,-0.720224716281886,-1.0157622327477809,-0.15842017745876386
2022-05-20T00:00:00,RACE,0.11974668261538612,-1.09848704790822,-0.71100901115097337,-1.0133597948093784,-0.17627394266318844
2022-05-23T00:00:00,RACE,0.14040671913542838,-0.8535024091115605,-0.62155458805639152,-1.0774496195972882,-0.15560441821566406
2022-05-24T00:00:00,RACE,0.18081979302309439,-0.95964708380256547,-0.58245935282647143,-1.1198730002568975,-0.20767721233545317
2022-05-25T00:00:00,RACE,0.10670127725934785,-0.62599892252222078,-0.58314755839687726,-1.0515507322414752,-0.24640508560639746
2022-05-26T00:00:00,RACE,1.3240352055983409,-0.46171236653033576,-0.3920704661218774,-0.95826265714585557,-0.18052012237166695
2022-05-27T00:00:00,RACE,0.97771433758953707,-0.48200133455343197,-0.31799145593935452,-0.83417992141642472,-0.12682670638697557
2022-05-31T00:00:00,RACE,-1.3490780933129196,-0.61738340382936185,-0.32935169849746282,-0.9502903184372623,-0.20987296678085782
2022-06-01T00:00:00,RACE,-1.1847281728716259,-0.87199083271423705,-0.49088097344101411,-0.97182136947334219,-0.24856840354088694
2022-06-02T00:00:00,RACE,1.7592667356417513,-0.64518088554134723,-0.13080852626679648,-0.7794870898192956,-0.14525117357650533
2022-06-03T00:00:00,RACE,-1.5715666206732888,-0.83410086765469549,-0.20827289979781449,-0.92984295350326396,-0.2530630958046845
2022-06-06T00:00:00,RACE,0.70507813781796591,-0.35246122527992607,0.26198256699726047,-0.84765771830417525,-0.23363794793634804
2022-06-07T00:00:00,RACE,-0.40477611710019995,-0.27754300325918407,0.26942351502871337,-0.89246025452344391,-0.27108925597072825
2022-06-08T00:00:00,RACE,0.16502064968007624,0.074579481261265484,-0.14365228718758596,-0.95704083459982059,-0.27706269915888437
2022-06-09T00:00:00,RACE,-0.90927519963532433,-0.11503046038948699,-0.11781721292136338,-1.0397100190174489,-0.35447102111835804
2022-06-10T00:00:00,RACE,-1.1680577124001656,-0.2781849956767965,-0.21736347883425738,-1.0409544819475598,-0.40655797773139601
2022-06-13T00:00:00,RACE,-2.1023757938644603,-0.71631935868655705,-0.5032711115394064,-1.1354616832136457,-0.44070766474433376
2022-06-14T00:00:00,RACE,-0.60277714997929566,-1.0684011976006196,-0.63544029351541131,-1.1569359282879574,-0.47603728681060176
2022-06-15T00:00:00,RACE,1.7268056853083702,-0.44790496497909382,-0.67795553460557845,-0.96066887564869263,-0.36341736485117526
2022-06-16T00:00:00,RACE,-0.57783917151330044,-0.76027966869754859,-0.77334024826184644,-1.0732359878161324,-0.34562069676305601
2022-06-17T00:00:00,RACE,0.40803303873706365,-0.28899207491478096,-0.74899309816914261,-1.0243209942600064,-0.32083318934723354
2022-06-21T00:00:00,RACE,1.6870008007426682,-0.15834540177804957,-0.49445671005174024,-0.84599971230288196,-0.19949234798928353
2022-06-22T00:00:00,RACE,-0.12293675861837848,-0.21041192225727173,-0.59809864101756949,-0.84002829389422917,-0.18446218226898739
2022-06-23T00:00:00,RACE,0.36720901110206439,-0.16256576733756326,-0.48616606019526426,-0.82272828403136122,-0.15925016910965692
2022-06-24T00:00:00,RACE,1.2289517174677256,0.066626922661421811,-0.44422245873479554,-0.75462592217377933,-0.11139204932745159
2022-06-27T00:00:00,RACE,-1.0645604111491263,-0.18751283477534836,-0.57311654254967626,-0.84758361616782818,-0.16899649829971769
2022-06-28T00:00:00,RACE,-0.22218297222178587,-0.4819121820177838,-0.61834834458734067,-0.92274289765492046,-0.16922661797908617
2022-06-29T00:00:00,RACE,-0.086491726578199965,-0.68635211380202155,-0.79456317192378279,-0.93137545722427328,-0.2142799255856678
2022-06-30T00:00:00,RACE,-0.25608229022011997,-0.48787547850821694,-0.80998335709012037,-0.96646683144093315,-0.24342808303569385
2022-07-01T00:00:00,RACE,0.89264404930435948,-0.062519587278902,-0.66318435863482217,-0.90503420624497188,-0.20355849028366824
2022-07-05T00:00:00,RACE,0.44991155337705635,-0.33455367111299222,-0.68002333293679917,-0.90688647443781856,-0.18975943363767012
2022-07-06T00:00:00,RACE,-0.04316160640537401,0.0080897250437309779,-0.88081851613950568,-0.92750839161105503,-0.19237941140267248
2022-07-07T00:00:00,RACE,0.43167968368230919,-0.05768301466904479,-0.74610677606873455,-1.005899161235523,-0.14114605611519521
2022-07-08T00:00:00,RACE,0.39751724121773518,0.1214618991236608,-0.60923990373541648,-0.93295533572332978,-0.15181008316197836
2022-07-11T00:00:00,RACE,-0.68754503041708803,-0.066758807418064406,-0.69635403080448977,-0.98037500779858489,-0.19339577661868693
2022-07-12T00:00:00,RACE,-0.31297680161513175,0.074658437585072582,-0.72328686716051982,-0.9627457675518647,-0.2067470254826895
2022-07-13T00:00:00,RACE,0.46923625505769534,0.46471237967153606,-0.70096428673432265,-0.92257791613138806,-0.20031750166795168
2022-07-14T00:00:00,RACE,-0.51832117841974501,0.92572954105679595,-0.7902633037744875,-0.96571156728362517,-0.21000222350732109
2022-07-15T00:00:00,RACE,1.0473300956600513,1.3440571608965923,-0.69496440784328595,-0.93857274332377472,-0.19628389171505384
2022-07-18T00:00:00,RACE,0.38601656779634091,0.96559874717604166,-0.59342287553032802,-0.84510726513308176,-0.18275223536002483
2022-07-19T00:00:00,RACE,0.83997292332070161,1.3437442055379014,-0.52258015502588562,-0.7144551407755535,-0.12773234711400455
2022-07-20T00:00:00,RACE,-0.72951672957065028,1.0544957498099228,-0.66251427187247547,-0.6659671204604487,-0.18381843633835843
2022-07-21T00:00:00,RACE,1.3645639131860943,0.88592879090939991,-0.48184236793387475,-0.59190814248901746,-0.061013697752185125
2022-07-22T00:00:00,RACE,-0.32989076991810135,0.85480832629690273,-0.40202639552392372,-0.58879455696249638,-0.083038408932055899
2022-07-25T00:00:00,RACE,0.27196827892356412,0.82836214360870242,-0.21842309846475766,-0.51050113789464813,-0.028982054705547235
2022-07-26T00:00:00,RACE,-1.2756611148272079,0.1864226947695358,-0.45114116866753012,-0.59501575931797523,-0.11016945344678289
2022-07-27T00:00:00,RACE,1.126496692863489,0.73690034729444931,-0.11131678061966022,-0.4416115338680825,-0.063330249749640674
2022-07-28T00:00:00,RACE,1.4178382321995529,1.1233745255166017,-0.0080108754105133392,-0.31560919909840407,0.0051453524106113962
2022-07-29T00:00:00,RACE,0.77748519525033755,1.3489242820967013,-0.052595155531718021,-0.16858650601535652,-0.0091330482282864327
2022-08-01T00:00:00,RACE,0.37855223644562602,1.5396244723914285,0.087673191611924758,-0.23614607286251818,0.014043079979524432
2022-08-02T00:00:00,RACE,-0.39440148939541469,1.2027981411892019,0.026247101094022857,-0.33152616870379936,-0.002354278590982794
2022-08-03T00:00:00,RACE,0.92715621675302595,1.3085259628021946,0.031118901807848331,-0.33639859619226659,0.042171189708386445
2022-08-04T00:00:00,RACE,0.075552229955247352,1.3615324379795475,0.13068970884959535,-0.37910929830884577,0.0045906343332469514
2022-08-05T00:00:00,RACE,-0.84075660200056546,1.0346601323210922,0.28752715075600171,-0.29951358623872548,-0.08118539287692475
2022-08-08T00:00:00,RACE,0.3321010401730014,1.0217743209203096,0.46359683461894236,-0.28957272199187661,0.013260476168249741
2022-08-09T00:00:00,RACE,-0.61250734073601321,1.072585112827525,0.62672911628830652,-0.26995839555560808,-0.0065882678726974925
2022-08-10T00:00:00,RACE,0.97259834662344002,1.3999041727413699,0.77310568292037185,-0.22579995396650582,0.043819112304142337
2022-08-11T00:00:00,RACE,0.059438531616295441,1.306919774342153,0.86750498680088517,-0.33319077628766203,-0.055817080200988439
2022-08-12T00:00:00,RACE,0.096129849871215339,1.5000881261276129,0.8881743137298046,-0.16970718500718729,-0.04964597479917502
2022-08-15T00:00:00,RACE,-0.26701120220479874,1.1606732591296336,0.6504302329980326,-0.061743629412893838,-0.10424419552032924
2022-08-16T00:00:00,RACE,-0.54438766923395976,0.9342957074913969,0.81315467775879202,-0.11014290595350962,-0.12680133465988852
2022-08-17T00:00:00,RACE,-0.20280656585123608,0.67365736801018472,0.61596695628974585,-0.25627041633527314,-0.17742108405206072
2022-08-18T00:00:00,RACE,0.22624856561514928,0.94043829972446413,1.0421147995480267,-0.23939816212892046,-0.15160696256444467
2022-08-19T00:00:00,RACE,-1.2619406683600571,0.26993877599127986,0.62677276576530505,-0.27806454440453704,-0.2628960393657922
2022-08-22T00:00:00,RACE,-1.5119912260076902,0.0069308777106846129,0.38255469284779725,-0.39052969545503252,-0.33412932874872753
2022-08-23T00:00:00,RACE,0.28264731292828987,0.0016141877370630716,0.4029878427522855,-0.29403990992013546,-0.24707073459548329
2022-08-24T00:00:00,RACE,0.46219965585895462,0.43876186011295559,0.44027191628540308,-0.23274243941556913,-0.21562335405504751
2022-08-25T00:00:00,RACE,0.84399842401879177,0.33588024318719317,0.53864960329704092,-0.16580752766645937,-0.089678270290279416
2022-08-26T00:00:00,RACE,-2.0922833589913528,-0.48431621681799086,0.024338518573856473,-0.30777590805543514,-0.22494290065539879
2022-08-29T00:00:00,RACE,0.28079912140924257,-0.61271133657914989,-0.083854774698278553,-0.32230946233267177,-0.25133944841733696
2022-08-30T00:00:00,RACE,-0.90166064101498333,-0.88437454855637054,0.0090859006897275156,-0.27486678579816504,-0.27360693525875418
2022-08-31T00:00:00,RACE,-0.14641620851986475,-0.83994313416470068,0.17987260508186953,-0.31258179191124646,-0.32702414249747674
2022-09-01T00:00:00,RACE,-0.20587772420491346,-1.1000133816312352,-0.12728072993925912,-0.20827294308203631,-0.29810219585436043
2022-09-02T00:00:00,RACE,-0.69943803040465191,-1.2645743495048021,0.054475433708166397,-0.16183582409843716,-0.36244731983396711
2022-09-06T00:00:00,RACE,-0.22864238728257,-1.1423253605004011,-0.092941033628802586,0.18298430081916975,-0.40072863132442604
2022-09-07T00:00:00,RACE,1.1953626579641561,-0.96949852430651795,0.12552521192845481,0.34679085719169811,-0.328464847507979
2022-09-08T00:00:00,RACE,-0.33692554948876463,-0.91457306689597384,0.056331318260297206,-0.096197805526286082,-0.35332034811868179
2022-09-09T00:00:00,RACE,0.58269546207097245,-1.023705406374309,0.29060526797606234,0.089387346704779241,-0.34330808739662028
2022-09-12T00:00:00,RACE,1.5981557888004088,-0.69114586466292816,0.70543541153086065,0.27678426394850175,-0.23978267375932819
2022-09-13T00:00:00,RACE,-1.5548973837851812,-1.0116089708010609,0.87358497660990242,0.075950487637474362,-0.34391918147280665
2022-09-14T00:00:00,RACE,0.98483198301013841,-0.76176807252330692,1.1330924598158163,0.10204300331726683,-0.27918166984064086
2022-09-15T00:00:00,RACE,-0.55497678732537281,-0.77100349205184182,0.72517893806630862,-0.23305765708299042,-0.31873229800830521
2022-09-16T00:00:00,RACE,-0.082618564567739236,-0.75869939986845825,0.84097656085738015,-0.27119125024404744,-0.32284172291147567
2022-09-19T00:00:00,RACE,0.39596852673120614,-0.73568111473654485,0.82789963659557586,-0.2522095720592164,-0.30753216287305829
2022-09-20T00:00:00,RACE,-1.4177535485335158,-0.75284235889969375,0.29384056072286757,-0.3169007581786652,-0.40167175539995148
2022-09-21T00:00:00,RACE,-0.09904097536261261,-0.45166940323587595,0.30899436848067191,-0.41712570506363916,-0.42194167465474058
2022-09-22T00:00:00,RACE,-0.90016712000274979,-0.70280716479757244,0.12465742185785975,-0.41012981366034551,-0.44065695844221192
2022-09-23T00:00:00,RACE,-0.80463159696965048,-0.96902324175301824,-0.19534797004665877,-0.57981055072707233,-0.4476215197341874
