timestamp,asset_id,close,arithmetic_return,sigma_t
2018-08-26T00:00:00,LNKUSD,0.32,-0.050445103857566807,0.074957045851436074
2018-08-27T00:00:00,LNKUSD,0.329,0.028125000000000025,0.073802891319088501
2018-08-28T00:00:00,LNKUSD,0.336,0.021276595744680868,0.072616044355843415
2018-08-29T00:00:00,LNKUSD,0.336,0,0.07143592366484465
2018-08-30T00:00:00,LNKUSD,0.309,-0.080357142857142919,0.07207061927147905
2018-08-31T00:00:00,LNKUSD,0.306,-0.0097087378640776795,0.070936988212290455
2018-09-01T00:00:00,LNKUSD,0.329,0.075163398692810524,0.070870922244104476
2018-09-02T00:00:00,LNKUSD,0.328,-0.0030395136778115527,0.069727486216757478
2018-09-03T00:00:00,LNKUSD,0.311,-0.051829268292682973,0.069400796404338924
2018-09-04T00:00:00,LNKUSD,0.304,-0.022508038585209025,0.068440861662271979
2018-09-05T00:00:00,LNKUSD,0.3,-0.013157894736842117,0.067386241620125201
2018-09-06T00:00:00,LNKUSD,0.269,-0.10333333333333325,0.069026259681068167
2018-09-07T00:00:00,LNKUSD,0.272,0.011152416356877333,0.067911541657099839
2018-09-08T00:00:00,LNKUSD,0.26,-0.044117647058823567,0.067278090875096563
2018-09-09T00:00:00,LNKUSD,0.242,-0.06923076923076929,0.067307268122470412
2018-09-10T00:00:00,LNKUSD,0.239,-0.012396694214876044,0.066217310792813955
2018-09-11T00:00:00,LNKUSD,0.248,0.037656903765690412,0.065532188403325892
2018-09-12T00:00:00,LNKUSD,0.261,0.052419354838709721,0.065178596215577519
2018-09-13T00:00:00,LNKUSD,0.254,-0.026819923371647531,0.064282400231974901
2018-09-14T00:00:00,LNKUSD,0.272,0.070866141732283533,0.064517993400890858
2018-09-15T00:00:00,LNKUSD,0.268,-0.014705882352941188,0.063518289461815106
2018-09-16T00:00:00,LNKUSD,0.27,0.007462686567164185,0.062479182851911147
2018-09-17T00:00:00,LNKUSD,0.274,0.014814814814814828,0.061495091118805682
2018-09-18T00:00:00,LNKUSD,0.269,-0.018248175182481768,0.060583907474031751
2018-09-19T00:00:00,LNKUSD,0.291,0.081784386617100233,0.061323813331596137
2018-09-20T00:00:00,LNKUSD,0.329,0.13058419243986266,0.064475210249844275
2018-09-21T00:00:00,LNKUSD,0.359,0.091185410334346406,0.065153734818889072
2018-09-22T00:00:00,LNKUSD,0.353,-0.016713091922005586,0.064263243648131699
2018-09-23T00:00:00,LNKUSD,0.338,-0.042492917847025378,0.063890546675377455
2018-09-24T00:00:00,LNKUSD,0.343,0.014792899408284035,0.062846524136916673
2018-09-25T00:00:00,LNKUSD,0.335,-0.023323615160349875,0.062065610589718274
2018-09-26T00:00:00,LNKUSD,0.326,-0.026865671641791065,0.061344044010406641
2018-09-27T00:00:00,LNKUSD,0.349,0.070552147239263688,0.061433426228599035
2018-09-28T00:00:00,LNKUSD,0.346,-0.0085959885386819573,0.060492483485377717
2018-09-29T00:00:00,LNKUSD,0.335,-0.03179190751445074,0.059911105178824316
2018-09-30T00:00:00,LNKUSD,0.329,-0.017910447761194045,0.059080753042378031
2018-10-01T00:00:00,LNKUSD,0.332,0.0091185410334346587,0.05810779628208379
2018-10-02T00:00:00,LNKUSD,0.325,-0.02108433734939761,0.057347980028663523
2018-10-03T00:00:00,LNKUSD,0.322,-0.0092307692307692386,0.056455746257178183
2018-10-04T00:00:00,LNKUSD,0.311,-0.034161490683229843,0.055949974749705936
2018-10-05T00:00:00,LNKUSD,0.321,0.032154340836012887,0.055273355570765403
2018-10-06T00:00:00,LNKUSD,0.357,0.1121495327102803,0.057726692876581581
2018-10-07T00:00:00,LNKUSD,0.338,-0.053221288515406057,0.057810828708133491
2018-10-08T00:00:00,LNKUSD,0.337,-0.0029585798816568073,0.05687563044176637
2018-10-09T00:00:00,LNKUSD,0.344,0.02077151335311558,0.056004889084207712
2018-10-10T00:00:00,LNKUSD,0.34,-0.011627906976744037,0.055167543455360762
2018-10-11T00:00:00,LNKUSD,0.348,0.02352941176470574,0.054355509947028174
2018-10-12T00:00:00,LNKUSD,0.303,-0.12931034482758616,0.058704891813762428
2018-10-13T00:00:00,LNKUSD,0.311,0.026402640264026427,0.057909387779694281
2018-10-14T00:00:00,LNKUSD,0.319,0.025723472668810313,0.057108851652820238
2018-10-15T00:00:00,LNKUSD,0.326,0.021943573667711616,0.056268285632968484
2018-10-16T00:00:00,LNKUSD,0.339,0.039877300613496966,0.05572084037640071
2018-10-17T00:00:00,LNKUSD,0.359,0.058997050147492507,0.05565844174111402
2018-10-18T00:00:00,LNKUSD,0.377,0.050139275766016761,0.055295437406417194
2018-10-19T00:00:00,LNKUSD,0.377,0,0.054400245926480705
2018-10-20T00:00:00,LNKUSD,0.362,-0.039787798408488097,0.054176734402052458
2018-10-21T00:00:00,LNKUSD,0.371,0.024861878453038697,0.053386998916105509
2018-10-22T00:00:00,LNKUSD,0.372,0.0026954177897574147,0.052509600897364832
2018-10-23T00:00:00,LNKUSD,0.391,0.051075268817204346,0.052254659187430746
2018-10-24T00:00:00,LNKUSD,0.437,0.11764705882352937,0.055028140325349778
2018-10-25T00:00:00,LNKUSD,0.412,-0.057208237986270075,0.055514600805599439
2018-10-26T00:00:00,LNKUSD,0.438,0.06310679611650491,0.055441519583579173
2018-10-27T00:00:00,LNKUSD,0.433,-0.011415525114155261,0.054675906753678234
2018-10-28T00:00:00,LNKUSD,0.444,0.025404157043879931,0.053839185847605775
2018-10-29T00:00:00,LNKUSD,0.44,-0.0090090090090090176,0.0530702023481971
2018-10-30T00:00:00,LNKUSD,0.418,-0.050000000000000044,0.053303738135563807
2018-10-31T00:00:00,LNKUSD,0.45,0.076555023923445042,0.053836388034594729
2018-11-01T00:00:00,LNKUSD,0.506,0.12444444444444443,0.05676026967306351
2018-11-02T00:00:00,LNKUSD,0.514,0.01581027667984191,0.055822698704995073
2018-11-03T00:00:00,LNKUSD,0.501,-0.02529182879377434,0.055359034624769057
2018-11-04T00:00:00,LNKUSD,0.543,0.083832335329341395,0.055909037374546874
2018-11-05T00:00:00,LNKUSD,0.504,-0.071823204419889555,0.057169893559766975
2018-11-06T00:00:00,LNKUSD,0.481,-0.045634920634920674,0.057185608686237531
2018-11-07T00:00:00,LNKUSD,0.484,0.0062370062370062426,0.056245746938170776
2018-11-08T00:00:00,LNKUSD,0.482,-0.0041322314049586813,0.055377887640880086
2018-11-09T00:00:00,LNKUSD,0.498,0.033195020746887995,0.054622028857470847
2018-11-10T00:00:00,LNKUSD,0.493,-0.01004016064257029,0.053848412628043546
2018-11-11T00:00:00,LNKUSD,0.521,0.056795131845841833,0.053619617006347417
2018-11-12T00:00:00,LNKUSD,0.509,-0.023032629558541285,0.053098311811380347
2018-11-13T00:00:00,LNKUSD,0.563,0.1060903732809429,0.054972893828295434
2018-11-14T00:00:00,LNKUSD,0.582,0.033747779751332183,0.054185370860442353
2018-11-15T00:00:00,LNKUSD,0.548,-0.058419243986254157,0.05486391819043468
2018-11-16T00:00:00,LNKUSD,0.541,-0.012773722627737237,0.054138029882424915
2018-11-17T00:00:00,LNKUSD,0.513,-0.051756007393715386,0.054424663396829082
2018-11-18T00:00:00,LNKUSD,0.485,-0.05458089668615989,0.054728986574132714
2018-11-19T00:00:00,LNKUSD,0.524,0.080412371134020694,0.055419317980611858
2018-11-20T00:00:00,LNKUSD,0.412,-0.21374045801526725,0.06763993729235436
2018-11-21T00:00:00,LNKUSD,0.342,-0.16990291262135912,0.073336123605683895
2018-11-22T00:00:00,LNKUSD,0.368,0.076023391812865396,0.073528752639766881
2018-11-23T00:00:00,LNKUSD,0.343,-0.067934782608695565,0.073304923328784563
2018-11-24T00:00:00,LNKUSD,0.33,-0.037900874635568543,0.072361785052093036
2018-11-25T00:00:00,LNKUSD,0.285,-0.13636363636363646,0.075010405534809324
2018-11-26T00:00:00,LNKUSD,0.259,-0.091228070175438492,0.075245169606206405
2018-11-27T00:00:00,LNKUSD,0.284,0.096525096525096388,0.076496696535417338
2018-11-28T00:00:00,LNKUSD,0.288,0.014084507042253535,0.075335238011074473
2018-11-29T00:00:00,LNKUSD,0.331,0.14930555555555569,0.079237140686118965
2018-11-30T00:00:00,LNKUSD,0.345,0.04229607250755274,0.078332308276164567
2018-12-01T00:00:00,LNKUSD,0.322,-0.066666666666666569,0.077947130438451903
2018-12-02T00:00:00,LNKUSD,0.333,0.034161490683229843,0.076944184526008597
2018-12-03T00:00:00,LNKUSD,0.315,-0.054054054054054099,0.076258396500155062
2018-12-04T00:00:00,LNKUSD,0.289,-0.082539682539682607,0.076338240390497983
2018-12-05T00:00:00,LNKUSD,0.288,-0.0034602076124567505,0.07507757060255138
2018-12-06T00:00:00,LNKUSD,0.257,-0.1076388888888888,0.07606977260940781
2018-12-07T00:00:00,LNKUSD,0.223,-0.13229571984435798,0.078015362841506883
2018-12-08T00:00:00,LNKUSD,0.216,-0.03139013452914801,0.07679578822155074
2018-12-09T00:00:00,LNKUSD,0.228,0.055555555555555608,0.076544408583808329
2018-12-10T00:00:00,LNKUSD,0.24,0.052631578947368342,0.076153892789486866
2018-12-11T00:00:00,LNKUSD,0.219,-0.087499999999999967,0.076198368445577147
2018-12-12T00:00:00,LNKUSD,0.223,0.018264840182648418,0.075134596326058303
2018-12-13T00:00:00,LNKUSD,0.227,0.017937219730941721,0.074074241756731579
2018-12-14T00:00:00,LNKUSD,0.206,-0.092511013215859111,0.074342007267920132
2018-12-15T00:00:00,LNKUSD,0.203,-0.014563106796116384,0.073113903209032632
2018-12-16T00:00:00,LNKUSD,0.204,0.0049261083743841038,0.071975365387147314
2018-12-17T00:00:00,LNKUSD,0.207,0.01470588235294119,0.070949975436158733
2018-12-18T00:00:00,LNKUSD,0.234,0.13043478260869579,0.074273912097416822
2018-12-19T00:00:00,LNKUSD,0.271,0.15811965811965814,0.078811247819030775
2018-12-20T00:00:00,LNKUSD,0.296,0.092250922509224967,0.079306070269689943
2018-12-21T00:00:00,LNKUSD,0.338,0.14189189189189202,0.081950861883577988
2018-12-22T00:00:00,LNKUSD,0.298,-0.11834319526627228,0.08365230547057409
2018-12-23T00:00:00,LNKUSD,0.311,0.043624161073825544,0.082603137307996302
2018-12-24T00:00:00,LNKUSD,0.313,0.0064308681672025783,0.081239204332028317
2018-12-25T00:00:00,LNKUSD,0.308,-0.015974440894568703,0.079974954832811349
2018-12-26T00:00:00,LNKUSD,0.318,0.032467532467532499,0.078829305004661177
2018-12-27T00:00:00,LNKUSD,0.307,-0.034591194968553486,0.077836748180003523
2018-12-28T00:00:00,LNKUSD,0.275,-0.10423452768729632,0.078927151542122612
2018-12-29T00:00:00,LNKUSD,0.298,0.083636363636363509,0.079085965795132149
2018-12-30T00:00:00,LNKUSD,0.3,0.0067114093959731603,0.077783132325111345
2018-12-31T00:00:00,LNKUSD,0.299,-0.0033333333333333366,0.076503881547237598
2019-01-01T00:00:00,LNKUSD,0.29,-0.030100334448160564,0.07546035051123616
2019-01-02T00:00:00,LNKUSD,0.299,0.03103448275862072,0.074408884465839376
2019-01-03T00:00:00,LNKUSD,0.317,0.060200668896321127,0.07392220208906311
2019-01-04T00:00:00,LNKUSD,0.366,0.15457413249211352,0.077573517649686702
2019-01-05T00:00:00,LNKUSD,0.437,0.19398907103825139,0.083223019977322579
2019-01-06T00:00:00,LNKUSD,0.396,-0.093821510297482799,0.084143586463459305
2019-01-07T00:00:00,LNKUSD,0.397,0.0025252525252525272,0.082767789890505206
2019-01-08T00:00:00,LNKUSD,0.376,-0.052896725440806092,0.082205448224379876
2019-01-09T00:00:00,LNKUSD,0.424,0.12765957446808507,0.083610230467979968
2019-01-10T00:00:00,LNKUSD,0.401,-0.054245283018867843,0.083105898935527348
2019-01-11T00:00:00,LNKUSD,0.355,-0.11471321695760608,0.084775419036797098
2019-01-12T00:00:00,LNKUSD,0.444,0.25070422535211273,0.094202014308133658
2019-01-13T00:00:00,LNKUSD,0.412,-0.072072072072072141,0.093941226568565628
2019-01-14T00:00:00,LNKUSD,0.445,0.080097087378640852,0.093201431464310536
2019-01-15T00:00:00,LNKUSD,0.486,0.09213483146067411,0.092730296434508877
2019-01-16T00:00:00,LNKUSD,0.518,0.065843621399177016,0.091626939111501993
2019-01-17T00:00:00,LNKUSD,0.497,-0.040540540540540577,0.090725955010415943
2019-01-18T00:00:00,LNKUSD,0.483,-0.028169014084507067,0.089581222760118498
2019-01-19T00:00:00,LNKUSD,0.5,0.035196687370600444,0.08817699551795144
2019-01-20T00:00:00,LNKUSD,0.492,-0.016000000000000014,0.086902690121069215
2019-01-21T00:00:00,LNKUSD,0.49,-0.004065040650406508,0.08553035569867494
2019-01-22T00:00:00,LNKUSD,0.503,0.026530612244897982,0.084147710625113725
2019-01-23T00:00:00,LNKUSD,0.54,0.073558648111332073,0.083440568639433957
2019-01-24T00:00:00,LNKUSD,0.51,-0.055555555555555601,0.083065214088729591
2019-01-25T00:00:00,LNKUSD,0.504,-0.011764705882352951,0.081820941601273289
2019-01-26T00:00:00,LNKUSD,0.48,-0.047619047619047658,0.08120030106924199
2019-01-27T00:00:00,LNKUSD,0.472,-0.016666666666666684,0.080012087561553202
2019-01-28T00:00:00,LNKUSD,0.434,-0.080508474576271138,0.080352769350470046
2019-01-29T00:00:00,LNKUSD,0.413,-0.048387096774193589,0.079650074703571411
2019-01-30T00:00:00,LNKUSD,0.455,0.10169491525423738,0.080224465725972249
2019-01-31T00:00:00,LNKUSD,0.426,-0.063736263736263787,0.079955733615440561
2019-02-01T00:00:00,LNKUSD,0.387,-0.091549295774647835,0.080564378833267794
2019-02-02T00:00:00,LNKUSD,0.419,0.082687338501291924,0.080518842218229442
2019-02-03T00:00:00,LNKUSD,0.415,-0.0095465393794749494,0.079233848034004448
2019-02-04T00:00:00,LNKUSD,0.396,-0.045783132530120389,0.078455755604316876
2019-02-05T00:00:00,LNKUSD,0.394,-0.0050505050505050544,0.0771735395003917
2019-02-06T00:00:00,LNKUSD,0.421,0.068527918781725802,0.076803272750379695
2019-02-07T00:00:00,LNKUSD,0.399,-0.052256532066508231,0.076235152435519177
2019-02-08T00:00:00,LNKUSD,0.402,0.0075187969924812095,0.074978781856321952
2019-02-09T00:00:00,LNKUSD,0.437,0.08706467661691536,0.075252586787248027
2019-02-10T00:00:00,LNKUSD,0.465,0.064073226544622483,0.074734983292503873
2019-02-11T00:00:00,LNKUSD,0.452,-0.02795698924731185,0.073784147051200899
2019-02-12T00:00:00,LNKUSD,0.43,-0.048672566371681457,0.073247768726940429
2019-02-13T00:00:00,LNKUSD,0.425,-0.011627906976744196,0.072099490667756352
2019-02-14T00:00:00,LNKUSD,0.444,0.04470588235294122,0.071273623356424551
2019-02-15T00:00:00,LNKUSD,0.428,-0.03603603603603607,0.070498017050711376
2019-02-16T00:00:00,LNKUSD,0.433,0.011682242990654216,0.069344734564823568
2019-02-17T00:00:00,LNKUSD,0.44,0.01616628175519632,0.068229439487435567
2019-02-18T00:00:00,LNKUSD,0.458,0.040909090909090944,0.067409139616478986
2019-02-19T00:00:00,LNKUSD,0.475,0.037117903930130917,0.066525939148331742
2019-02-20T00:00:00,LNKUSD,0.458,-0.035789473684210441,0.065881839437799281
2019-02-21T00:00:00,LNKUSD,0.466,0.01746724890829696,0.064826285124213776
2019-02-22T00:00:00,LNKUSD,0.445,-0.04506437768240347,0.064417180604307914
2019-02-23T00:00:00,LNKUSD,0.452,0.0157303370786517,0.063384079649144887
2019-02-24T00:00:00,LNKUSD,0.462,0.022123893805309755,0.062412747059735284
2019-02-25T00:00:00,LNKUSD,0.41,-0.11255411255411264,0.064938826175852032
2019-02-26T00:00:00,LNKUSD,0.471,0.14878048780487804,0.069116866186715156
2019-02-27T00:00:00,LNKUSD,0.438,-0.070063694267515866,0.069349193639588705
2019-02-28T00:00:00,LNKUSD,0.432,-0.013698630136986313,0.068276371446055056
2019-03-01T00:00:00,LNKUSD,0.427,-0.011574074074074084,0.067201313029024323
2019-03-02T00:00:00,LNKUSD,0.432,0.011709601873536311,0.066109520038908673
2019-03-03T00:00:00,LNKUSD,0.428,-0.0092592592592592674,0.065054982563928054
2019-03-04T00:00:00,LNKUSD,0.424,-0.0093457943925233725,0.064016515279121444
2019-03-05T00:00:00,LNKUSD,0.408,-0.037735849056603807,0.063368704851135979
2019-03-06T00:00:00,LNKUSD,0.433,0.061274509803921628,0.063252869958036001
2019-03-07T00:00:00,LNKUSD,0.432,-0.0023094688221709028,0.06221465451538679
2019-03-08T00:00:00,LNKUSD,0.456,0.055555555555555608,0.061914143691701611
2019-03-09T00:00:00,LNKUSD,0.466,0.021929824561403528,0.060970430592426614
2019-03-10T00:00:00,LNKUSD,0.478,0.025751072961373293,0.060076699616313983
2019-03-11T00:00:00,LNKUSD,0.502,0.05020920502092055,0.059619019736799603
2019-03-12T00:00:00,LNKUSD,0.467,-0.069721115537848558,0.060241717130120741
2019-03-13T00:00:00,LNKUSD,0.489,0.047109207708779362,0.059732309032671321
2019-03-14T00:00:00,LNKUSD,0.485,-0.0081799591002045067,0.058801167169971781
2019-03-15T00:00:00,LNKUSD,0.491,0.012371134020618568,0.057841708365499789
2019-03-16T00:00:00,LNKUSD,0.49,-0.0020366598778004093,0.056903377421843489
2019-03-17T00:00:00,LNKUSD,0.485,-0.010204081632653071,0.05603493337951005
2019-03-18T00:00:00,LNKUSD,0.484,-0.0020618556701030946,0.05512371440010496
2019-03-19T00:00:00,LNKUSD,0.48,-0.0082644628099173625,0.054263830778444475
2019-03-20T00:00:00,LNKUSD,0.486,0.012500000000000011,0.053386457758292434
2019-03-21T00:00:00,LNKUSD,0.486,0,0.052510779922915633
2019-03-22T00:00:00,LNKUSD,0.461,-0.051440329218106928,0.052612590086137341
2019-03-23T00:00:00,LNKUSD,0.466,0.010845986984815627,0.051763490364165769
2019-03-24T00:00:00,LNKUSD,0.463,-0.0064377682403433528,0.050935941826500797
2019-03-25T00:00:00,LNKUSD,0.456,-0.015118790496760272,0.050195773493380523
2019-03-26T00:00:00,LNKUSD,0.476,0.043859649122806932,0.049932636387863938
2019-03-27T00:00:00,LNKUSD,0.463,-0.027310924369747809,0.049417183227006854
2019-03-28T00:00:00,LNKUSD,0.5,0.079913606911447027,0.050551939596045023
2019-03-29T00:00:00,LNKUSD,0.503,0.0060000000000000053,0.049716642770100711
2019-03-30T00:00:00,LNKUSD,0.499,-0.0079522862823061709,0.048950325694170037
2019-03-31T00:00:00,LNKUSD,0.494,-0.010020040080160329,0.048212703405180656
2019-04-01T00:00:00,LNKUSD,0.507,0.026315789473684233,0.047582991736591744
2019-04-02T00:00:00,LNKUSD,0.556,0.096646942800789046,0.049615298172734357
2019-04-03T00:00:00,LNKUSD,0.585,0.052158273381294806,0.049439450451392669
2019-04-04T00:00:00,LNKUSD,0.566,-0.032478632478632509,0.049197922384621236
2019-04-05T00:00:00,LNKUSD,0.542,-0.042402826855123518,0.049222033044635065
2019-04-06T00:00:00,LNKUSD,0.578,0.066420664206641916,0.049598186113676598
2019-04-07T00:00:00,LNKUSD,0.571,-0.012110726643598628,0.048915315695348606
2019-04-08T00:00:00,LNKUSD,0.577,0.010507880910683023,0.048109590946436243
2019-04-09T00:00:00,LNKUSD,0.569,-0.013864818024263445,0.047472384945560823
2019-04-10T00:00:00,LNKUSD,0.535,-0.059753954305799509,0.048201293827434523
2019-04-11T00:00:00,LNKUSD,0.52,-0.028037383177570117,0.047769754032680384
2019-04-12T00:00:00,LNKUSD,0.486,-0.065384615384615444,0.048591395228571893
2019-04-13T00:00:00,LNKUSD,0.495,0.018518518518518535,0.047886360843874487
2019-04-14T00:00:00,LNKUSD,0.539,0.088888888888888976,0.049611799093746134
2019-04-15T00:00:00,LNKUSD,0.528,-0.020408163265306138,0.049002255046361957
2019-04-16T00:00:00,LNKUSD,0.492,-0.068181818181818232,0.049906545114538382
2019-04-17T00:00:00,LNKUSD,0.503,0.022357723577235793,0.049222079588169945
2019-04-18T00:00:00,LNKUSD,0.5,-0.0059642147117296273,0.048431410890470761
2019-04-19T00:00:00,LNKUSD,0.525,0.050000000000000044,0.048402313616099174
2019-04-20T00:00:00,LNKUSD,0.514,-0.020952380952380969,0.0478066628753364
2019-04-21T00:00:00,LNKUSD,0.515,0.0019455252918287955,0.047016686837076854
2019-04-22T00:00:00,LNKUSD,0.5,-0.029126213592233035,0.046593710941587964
2019-04-23T00:00:00,LNKUSD,0.496,-0.0080000000000000071,0.045857012109427157
2019-04-24T00:00:00,LNKUSD,0.482,-0.02822580645161293,0.045412531335025895
2019-04-25T00:00:00,LNKUSD,0.478,-0.0082987551867219986,0.044689586455476035
2019-04-26T00:00:00,LNKUSD,0.445,-0.069037656903765635,0.045674743844925619
2019-04-27T00:00:00,LNKUSD,0.437,-0.017977528089887656,0.045010246354448634
2019-04-28T00:00:00,LNKUSD,0.441,0.0091533180778032124,0.044316614537593245
2019-04-29T00:00:00,LNKUSD,0.449,0.018140589569161012,0.043737248370854562
2019-04-30T00:00:00,LNKUSD,0.434,-0.033407572383073528,0.043392865428417256
2019-05-01T00:00:00,LNKUSD,0.473,0.089861751152073691,0.045792190189604648
2019-05-02T00:00:00,LNKUSD,0.476,0.0063424947145877437,0.045047760123629821
2019-05-03T00:00:00,LNKUSD,0.463,-0.027310924369747809,0.044586218132341073
2019-05-04T00:00:00,LNKUSD,0.512,0.10583153347732178,0.04781168281657136
2019-05-05T00:00:00,LNKUSD,0.495,-0.033203125000000028,0.04747328744423189
2019-05-06T00:00:00,LNKUSD,0.507,0.024242424242424263,0.046859198644606304
2019-05-07T00:00:00,LNKUSD,0.578,0.14003944773175533,0.052267378785756963
2019-05-08T00:00:00,LNKUSD,0.545,-0.057093425605536194,0.05268511677937452
2019-05-09T00:00:00,LNKUSD,0.591,0.084403669724770508,0.053734986165292466
2019-05-10T00:00:00,LNKUSD,0.64,0.082910321489001765,0.054544679524164072
2019-05-11T00:00:00,LNKUSD,0.671,0.048437500000000043,0.054081187966056335
2019-05-12T00:00:00,LNKUSD,0.679,0.011922503725782425,0.053187294291603529
2019-05-13T00:00:00,LNKUSD,0.657,-0.032400589101620053,0.052897582056923222
2019-05-14T00:00:00,LNKUSD,0.647,-0.015220700152207015,0.05222018191051353
2019-05-15T00:00:00,LNKUSD,0.823,0.27202472952086543,0.069752802174545825
2019-05-16T00:00:00,LNKUSD,0.845,0.026731470230862722,0.068618514257777388
2019-05-17T00:00:00,LNKUSD,0.927,0.097041420118343283,0.06895730062549478
2019-05-18T00:00:00,LNKUSD,0.887,-0.04314994606256746,0.068779489471991279
2019-05-19T00:00:00,LNKUSD,0.934,0.052987598647125191,0.067923988215074879
2019-05-20T00:00:00,LNKUSD,0.995,0.065310492505353257,0.067301043798790317
2019-05-21T00:00:00,LNKUSD,1.129,0.13467336683417086,0.069253637296512946
2019-05-22T00:00:00,LNKUSD,1.186,0.050487156775907829,0.068263274843973987
2019-05-23T00:00:00,LNKUSD,1.22,0.028667790893760568,0.067136891874458468
2019-05-24T00:00:00,LNKUSD,1.345,0.10245901639344263,0.067444521861136197
2019-05-25T00:00:00,LNKUSD,1.337,-0.0059479553903345776,0.06661549136875318
2019-05-26T00:00:00,LNKUSD,1.129,-0.15557217651458488,0.073280743811640375
2019-05-27T00:00:00,LNKUSD,1.087,-0.037201062887511106,0.07283003582832126
2019-05-28T00:00:00,LNKUSD,1.211,0.1140754369825208,0.073618775402472927
2019-05-29T00:00:00,LNKUSD,1.276,0.053674649050371545,0.07261869137228745
2019-05-30T00:00:00,LNKUSD,1.183,-0.072884012539184931,0.073484641257789377
2019-05-31T00:00:00,LNKUSD,1.024,-0.13440405748098058,0.077426785848584728
