timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2001-12-20T00:00:00,AUDUSD,0.15628301805306175,0.508121241191414,-1.0442519600044256
2001-12-21T00:00:00,AUDUSD,0.028369569571519478,0.41810102060645193,-1.0894667766932866
2001-12-24T00:00:00,AUDUSD,-0.10434951157658293,0.32494064034189191,-1.1552847580340886
2001-12-25T00:00:00,AUDUSD,-0.23676167046288568,0.23979996092146313,-1.2665238106236871
2001-12-26T00:00:00,AUDUSD,-0.38260172777266288,0.13198466551952046,-1.3661468425777916
2001-12-27T00:00:00,AUDUSD,-0.50775126122528536,0.025396808624159741,-1.4468806425543854
2001-12-28T00:00:00,AUDUSD,-0.51379397253771619,-0.0044731973689025048,-1.5100404036524364
2001-12-31T00:00:00,AUDUSD,-0.59251057126356221,-0.082217877977690784,-1.6017351359451946
2002-01-01T00:00:00,AUDUSD,-0.63718194004554873,-0.14600490628537832,-1.6639197167403132
2002-01-02T00:00:00,AUDUSD,-0.48848011178909523,-0.08845328198594947,-1.6321555205685532
2002-01-03T00:00:00,AUDUSD,-0.34060222114605165,-0.023099280114560368,-1.5921259286299856
2002-01-04T00:00:00,AUDUSD,-0.076160930239469141,0.13309867694785979,-1.5482655614791485
2002-01-07T00:00:00,AUDUSD,0.097996360181632061,0.24168334190088525,-1.5186251649311429
2002-01-08T00:00:00,AUDUSD,0.41216293377556179,0.45088046692509148,-1.424336403955569
2002-01-09T00:00:00,AUDUSD,0.68544199003231499,0.64402255383181817,-1.2992023789316063
2002-01-10T00:00:00,AUDUSD,0.85152989864480666,0.77594355379033453,-1.1848229403549662
2002-01-11T00:00:00,AUDUSD,0.90788048118377296,0.84260139286179836,-1.1109446445559448
2002-01-14T00:00:00,AUDUSD,0.88465948035119246,0.85840651028842996,-1.0686808966491255
2002-01-15T00:00:00,AUDUSD,0.85768236013740207,0.87095298474128446,-1.0382735822905249
2002-01-16T00:00:00,AUDUSD,0.73836192911491294,0.81728203227827323,-1.0316142076130783
2002-01-17T00:00:00,AUDUSD,0.62925359932319525,0.76255808889540955,-1.0231072092468592
2002-01-18T00:00:00,AUDUSD,0.54493139050438644,0.72127217996260784,-1.0209557234202471
2002-01-21T00:00:00,AUDUSD,0.57473907483996212,0.75130263580454071,-0.9851744026350151
2002-01-22T00:00:00,AUDUSD,0.67691627518899922,0.84145467817817299,-0.95883041946670422
2002-01-23T00:00:00,AUDUSD,0.72506009653069758,0.90612872126245858,-0.96341672753730612
2002-01-24T00:00:00,AUDUSD,0.82229717561487081,0.99502749825279502,-0.92370607958702855
2002-01-25T00:00:00,AUDUSD,0.78161102674297966,1.0003532488154852,-0.93430823213916714
2002-01-28T00:00:00,AUDUSD,0.67729676891016311,0.97011761522389217,-0.98797486440157156
2002-01-29T00:00:00,AUDUSD,0.30727930971678485,0.72100507978202366,-1.0444392913702605
2002-01-30T00:00:00,AUDUSD,-0.057899834018681519,0.45584465468741281,-1.1064000106130218
2002-01-31T00:00:00,AUDUSD,-0.32992565105720645,0.2413875690435214,-1.1625178089720358
2002-02-01T00:00:00,AUDUSD,-0.47345101827520647,0.0998850698945698,-1.1841790494233375
2002-02-04T00:00:00,AUDUSD,-0.56541539221433468,-0.010108867364364362,-1.1970473795537375
2002-02-05T00:00:00,AUDUSD,-0.67686791834268023,-0.13533031695438552,-1.2148943912431618
2002-02-06T00:00:00,AUDUSD,-0.80759404343462449,-0.27646565948880786,-1.236583418704357
2002-02-07T00:00:00,AUDUSD,-0.8637485084762313,-0.36601023007631539,-1.2567059685378135
2002-02-08T00:00:00,AUDUSD,-0.86133882771935388,-0.413020282213092,-1.2763073489455778
2002-02-11T00:00:00,AUDUSD,-0.79300834534470832,-0.41334664490914513,-1.2742156638012923
2002-02-12T00:00:00,AUDUSD,-0.85006446233780875,-0.49352051166072952,-1.2901004701732566
2002-02-13T00:00:00,AUDUSD,-0.89270640104204746,-0.56317874816154057,-1.3226790269010518
2002-02-14T00:00:00,AUDUSD,-0.66951486099039359,-0.45458501536724166,-1.2926607512655697
2002-02-15T00:00:00,AUDUSD,-0.44113890883688167,-0.33086000342993444,-1.250167462024421
2002-02-18T00:00:00,AUDUSD,-0.22063259197278787,-0.20052588612849426,-1.189551353999829
2002-02-19T00:00:00,AUDUSD,-0.006649587941944265,-0.064007258536888836,-1.123340477289966
2002-02-20T00:00:00,AUDUSD,0.12271108212840587,0.02562828489209458,-1.0776639551988405
2002-02-21T00:00:00,AUDUSD,0.22403497884883297,0.10208336506105875,-1.0359051652803628
2002-02-22T00:00:00,AUDUSD,0.12859014319332923,0.05123151061951204,-1.060347790214385
2002-02-25T00:00:00,AUDUSD,0.1267852509500503,0.057840074468128187,-1.0594510731055151
2002-02-26T00:00:00,AUDUSD,0.052558458248985342,0.016321035944690695,-1.0635444566406793
2002-02-27T00:00:00,AUDUSD,0.12553754661395194,0.068258860880994282,-1.04963082947675
2002-02-28T00:00:00,AUDUSD,0.28788249222708601,0.18253365451416662,-0.98727220254952108
2002-03-01T00:00:00,AUDUSD,0.45584968062287029,0.30715635802314567,-0.91628079870515966
2002-03-04T00:00:00,AUDUSD,0.63975893909724479,0.44873525181187879,-0.83623603448825001
2002-03-05T00:00:00,AUDUSD,0.79572627089888237,0.57890866759902315,-0.76144737330366385
2002-03-06T00:00:00,AUDUSD,1.0034790250230519,0.74733535667026751,-0.65712246407204422
2002-03-07T00:00:00,AUDUSD,1.2518147169773464,0.94813842676451543,-0.52853916797926959
2002-03-08T00:00:00,AUDUSD,1.3684992435965806,1.0729694213816259,-0.4396698486623426
2002-03-11T00:00:00,AUDUSD,1.4097179196094922,1.1526948571977125,-0.37537532328126294
2002-03-12T00:00:00,AUDUSD,1.3821168345703556,1.187051954071868,-0.32962539140558117
2002-03-13T00:00:00,AUDUSD,1.348056912304636,1.2142404126013002,-0.28899154755789319
2002-03-14T00:00:00,AUDUSD,1.4289967501455061,1.3067566330495894,-0.21439628563316962
2002-03-15T00:00:00,AUDUSD,1.5639484748233452,1.4306957158948874,-0.1213102273395814
2002-03-18T00:00:00,AUDUSD,1.6108205504590005,1.5073157005941891,-0.054597745509343487
2002-03-19T00:00:00,AUDUSD,1.633286936097718,1.5825547239799722,-0.0054949632085260058
2002-03-20T00:00:00,AUDUSD,1.8356842161958047,1.7458672236304853,0.099804200179819821
2002-03-21T00:00:00,AUDUSD,1.972984687137153,1.8803431802441064,0.18904387407871795
2002-03-22T00:00:00,AUDUSD,2.0557833737645752,1.9875708105594814,0.26545958290200916
2002-03-25T00:00:00,AUDUSD,2.1321413798693953,2.0944257065014034,0.33958328532979443
2002-03-26T00:00:00,AUDUSD,2.1406761025442851,2.1644412585408692,0.39887418315071921
2002-03-27T00:00:00,AUDUSD,2.1307369881097178,2.2059523219089363,0.4528801769866645
2002-03-28T00:00:00,AUDUSD,2.234070893976011,2.3067866646232384,0.52662256349866665
2002-03-29T00:00:00,AUDUSD,2.2862858745579691,2.3804668153960269,0.59015458859413061
2002-04-01T00:00:00,AUDUSD,2.291604434503498,2.411796660520547,0.64078350338773404
2002-04-02T00:00:00,AUDUSD,2.2761701194529911,2.4295478921402474,0.68493702905175202
2002-04-03T00:00:00,AUDUSD,2.1987663022537016,2.4122491609062728,0.71655267468039263
2002-04-04T00:00:00,AUDUSD,2.1153829173042764,2.3871364661518797,0.74361432738318578
2002-04-05T00:00:00,AUDUSD,2.0126642458463038,2.3501723517775726,0.76556927974818534
2002-04-08T00:00:00,AUDUSD,1.8539968843073207,2.2766705316978784,0.77620692514018075
2002-04-09T00:00:00,AUDUSD,1.7378949449818912,2.217786034357923,0.78845983744370285
2002-04-10T00:00:00,AUDUSD,1.682428873714082,2.1858306155532241,0.80512855329124455
2002-04-11T00:00:00,AUDUSD,1.6923415294302955,2.186062256201402,0.82735567149163081
2002-04-12T00:00:00,AUDUSD,1.6775330867952514,2.174939084853901,0.84618867692385868
2002-04-15T00:00:00,AUDUSD,1.6006871607365096,2.1346181360925618,0.85929281516989242
2002-04-16T00:00:00,AUDUSD,1.5676913665156016,2.1159649563116942,0.87597340222031983
2002-04-17T00:00:00,AUDUSD,1.6115342023996591,2.1346354706912876,0.8980443587969027
2002-04-18T00:00:00,AUDUSD,1.657254159863865,2.1500595277315964,0.91659828752027883
2002-04-19T00:00:00,AUDUSD,1.6874266388897472,2.1576474999597548,0.93272660915385441
2002-04-22T00:00:00,AUDUSD,1.7139181867569269,2.1653366884068563,0.94877103159484177
2002-04-23T00:00:00,AUDUSD,1.6704430191376334,2.1381777218463518,0.95947526601232369
2002-04-24T00:00:00,AUDUSD,1.7029642441817952,2.1499395186486265,0.9758609143207182
2002-04-25T00:00:00,AUDUSD,1.7109562184977738,2.1546478164189353,0.99340617496321171
2002-04-26T00:00:00,AUDUSD,1.7393138614877632,2.1831030197164072,1.0218200409256317
2002-04-29T00:00:00,AUDUSD,1.687647421858208,2.1762654252264029,1.0498983294924189
2002-04-30T00:00:00,AUDUSD,1.6328672772986534,2.163612034559582,1.0766128917802242
2002-05-01T00:00:00,AUDUSD,1.5980904835404326,2.1538336420921507,1.1004923079048661
2002-05-02T00:00:00,AUDUSD,1.5007320503647643,2.1076948311671679,1.1183277806105163
2002-05-03T00:00:00,AUDUSD,1.476172168183175,2.1030128883154879,1.1453587687977957
2002-05-06T00:00:00,AUDUSD,1.4638248684742201,2.11048697123003,1.1787027736915996
2002-05-07T00:00:00,AUDUSD,1.4284348560869076,2.1011604852883523,1.207464959789802
2002-05-08T00:00:00,AUDUSD,1.402985048518018,2.0921707381747625,1.2335661535738243
2002-05-09T00:00:00,AUDUSD,1.4402517933248769,2.1092788668155023,1.2578967292886607
2002-05-10T00:00:00,AUDUSD,1.5034926728952269,2.1566530421351433,1.2974006085403507
2002-05-13T00:00:00,AUDUSD,1.5909551517228899,2.2157619717283303,1.3366938802449286
2002-05-14T00:00:00,AUDUSD,1.6473693468722346,2.2330039250858542,1.3492981018978214
2002-05-15T00:00:00,AUDUSD,1.6894219698310953,2.2436066696068715,1.359731109849222
2002-05-16T00:00:00,AUDUSD,1.7053568228140974,2.2438927997203399,1.3701515918472387
2002-05-17T00:00:00,AUDUSD,1.7549235451592586,2.2558542241912298,1.3757865037561638
2002-05-20T00:00:00,AUDUSD,1.8282483534065335,2.2814558802358373,1.3816859400018568
2002-05-21T00:00:00,AUDUSD,1.8810207752690955,2.3022717383238924,1.3897014213925092
2002-05-22T00:00:00,AUDUSD,1.9511106016121589,2.3496554599985693,1.4142364238401053
2002-05-23T00:00:00,AUDUSD,1.9660107153984534,2.3705554886028795,1.437054342624891
2002-05-24T00:00:00,AUDUSD,1.9959211244021562,2.4058553557776245,1.4676058025707976
2002-05-27T00:00:00,AUDUSD,2.0031153678921791,2.4186522324326756,1.4864649840976225
2002-05-28T00:00:00,AUDUSD,2.0317683655653354,2.4265246279669044,1.4902187122995019
2002-05-29T00:00:00,AUDUSD,2.0555150838735612,2.4297375478302397,1.4904447513947034
2002-05-30T00:00:00,AUDUSD,2.0546328534668183,2.4228187322434671,1.4910820127153879
2002-05-31T00:00:00,AUDUSD,2.0765054061006309,2.4208374239455379,1.4854451589529027
2002-06-03T00:00:00,AUDUSD,2.0993738569918663,2.4100081297818843,1.468801217983434
2002-06-04T00:00:00,AUDUSD,2.1063650194494765,2.389084491445403,1.4475758529612885
2002-06-05T00:00:00,AUDUSD,2.1058458144997547,2.3746544761523221,1.4354656865857762
2002-06-06T00:00:00,AUDUSD,2.1084730010139756,2.3660590950973881,1.427375641062729
2002-06-07T00:00:00,AUDUSD,2.0707750923463863,2.3532280024127012,1.4341810956624184
2002-06-10T00:00:00,AUDUSD,2.0094656386726486,2.3336407413249058,1.4469908633996262
2002-06-11T00:00:00,AUDUSD,1.9537873490642834,2.306306612232957,1.4513473219156816
2002-06-12T00:00:00,AUDUSD,1.8916575557622697,2.2708032025026603,1.4519167148051895
2002-06-13T00:00:00,AUDUSD,1.8038884722107911,2.2297960829733157,1.4607774962444739
2002-06-14T00:00:00,AUDUSD,1.6753066589577243,2.1728923993262628,1.4757448870992242
2002-06-17T00:00:00,AUDUSD,1.5274732467054155,2.0890093148242217,1.4759741019290131
2002-06-18T00:00:00,AUDUSD,1.4692617250292908,2.0468311853372474,1.4800061070387802
2002-06-19T00:00:00,AUDUSD,1.4146049601589725,2.0082591770301645,1.4875309810690907
2002-06-20T00:00:00,AUDUSD,1.4212237136726056,1.9952516327803449,1.4930755736810917
2002-06-21T00:00:00,AUDUSD,1.4402383440255293,1.9929036968202727,1.5031280320795821
2002-06-24T00:00:00,AUDUSD,1.4318319546275662,1.9801902641473856,1.5162382432360302
2002-06-25T00:00:00,AUDUSD,1.4006254253367521,1.9502572908489821,1.5224925897898378
2002-06-26T00:00:00,AUDUSD,1.2816416858555457,1.8804457584128731,1.5310043342531683
2002-06-27T00:00:00,AUDUSD,1.2036919051358095,1.8288171701800897,1.5408754369178548
2002-06-28T00:00:00,AUDUSD,1.1273500897121869,1.777541031523407,1.5514576410461396
2002-07-01T00:00:00,AUDUSD,1.0464213084860428,1.7275507475651213,1.5673661328307422
2002-07-02T00:00:00,AUDUSD,1.0037064993542166,1.6974308441834094,1.58760768619051
2002-07-03T00:00:00,AUDUSD,0.91897558096523735,1.6491476618162382,1.6111743182502682
2002-07-04T00:00:00,AUDUSD,0.79812866630264123,1.5872138597690966,1.6418507686023132
2002-07-05T00:00:00,AUDUSD,0.70477559942116252,1.5363025398810237,1.6742398040998052
2002-07-08T00:00:00,AUDUSD,0.70682086191554205,1.5304101209837095,1.7091993100140057
2002-07-09T00:00:00,AUDUSD,0.74406643093316016,1.5372520407984986,1.7367979558484377
2002-07-10T00:00:00,AUDUSD,0.74376643358071093,1.5306243379868407,1.7686634189963935
2002-07-11T00:00:00,AUDUSD,0.65017935464578192,1.4843556757360645,1.8085666405788783
2002-07-12T00:00:00,AUDUSD,0.57301431322514063,1.4419424553644722,1.8461126820630764
2002-07-15T00:00:00,AUDUSD,0.53561313308954273,1.4101789584979805,1.8725778302417646
2002-07-16T00:00:00,AUDUSD,0.44522299305715635,1.3451744184207748,1.887736600619496
2002-07-17T00:00:00,AUDUSD,0.28594841785289626,1.235157440481514,1.8872378716694846
2002-07-18T00:00:00,AUDUSD,0.16794936577249575,1.1431323630722696,1.8890171691967428
2002-07-19T00:00:00,AUDUSD,0.12319473392378139,1.099243138294254,1.9170878909749176
2002-07-22T00:00:00,AUDUSD,-0.07233023119803661,0.94690810376009016,1.8882859469443889
2002-07-23T00:00:00,AUDUSD,-0.35733495221188921,0.72185725780690646,1.8180945701560927
2002-07-24T00:00:00,AUDUSD,-0.50060185096637344,0.57942395492267795,1.7829159220987665
2002-07-25T00:00:00,AUDUSD,-0.70106577337822407,0.39951714564234142,1.7395419878485503
2002-07-26T00:00:00,AUDUSD,-0.92582229565829777,0.18918656234473283,1.6692613620379597
2002-07-29T00:00:00,AUDUSD,-1.0483552093015771,0.037862762430350333,1.6224296832732108
2002-07-30T00:00:00,AUDUSD,-1.1024836689765392,-0.063037316222755407,1.6170671518546287
2002-07-31T00:00:00,AUDUSD,-1.1565307901942554,-0.17159112210146718,1.5884264889455415
2002-08-01T00:00:00,AUDUSD,-1.2348898927450107,-0.2987449115765986,1.5406266414216929
2002-08-02T00:00:00,AUDUSD,-1.2969185707427577,-0.41479913817210795,1.4972908366099307
2002-08-05T00:00:00,AUDUSD,-1.4597129913157194,-0.60500768607087896,1.3720479905825338
2002-08-06T00:00:00,AUDUSD,-1.5275881410415246,-0.73395409444435433,1.2697044685109882
2002-08-07T00:00:00,AUDUSD,-1.5051310130816591,-0.799056193381527,1.2063527061319652
2002-08-08T00:00:00,AUDUSD,-1.4904054942304599,-0.86198416364279562,1.133148566895158
2002-08-09T00:00:00,AUDUSD,-1.4534205843175616,-0.90400422530197344,1.0690801706121367
2002-08-12T00:00:00,AUDUSD,-1.3694563908314079,-0.90987400764295956,1.0260021453115526
2002-08-13T00:00:00,AUDUSD,-1.3146978192308401,-0.92568122829158983,0.97693334052468184
2002-08-14T00:00:00,AUDUSD,-1.2527199513514051,-0.93090574470682341,0.93065736609112748
2002-08-15T00:00:00,AUDUSD,-1.1392255714865167,-0.89955373557967733,0.90382124039169032
2002-08-16T00:00:00,AUDUSD,-1.0096957796742465,-0.85174124709561738,0.88614274155292772
2002-08-19T00:00:00,AUDUSD,-0.93793625470993813,-0.83156183137212736,0.85811763414436149
2002-08-20T00:00:00,AUDUSD,-0.83449031358195125,-0.78848101981579044,0.84140537616743882
2002-08-21T00:00:00,AUDUSD,-0.75998817978563615,-0.75766669553873101,0.82125810924794196
2002-08-22T00:00:00,AUDUSD,-0.7263349056695324,-0.74738355601132256,0.79345116284000705
2002-08-23T00:00:00,AUDUSD,-0.66585628789997209,-0.72030524770683946,0.77601874543658433
2002-08-26T00:00:00,AUDUSD,-0.60471136608462062,-0.69064443879295323,0.76234503485510363
2002-08-27T00:00:00,AUDUSD,-0.43616071446392163,-0.59385053745693794,0.7724269392318559
2002-08-28T00:00:00,AUDUSD,-0.33081114691909802,-0.53000121664304611,0.77877693393932668
2002-08-29T00:00:00,AUDUSD,-0.23164474692157591,-0.46776448396883752,0.79147339517033621
2002-08-30T00:00:00,AUDUSD,-0.15996499434640601,-0.41984519108856128,0.80522449618530823
2002-09-02T00:00:00,AUDUSD,-0.091242128912857448,-0.37202283063472963,0.82259236930376034
2002-09-03T00:00:00,AUDUSD,-0.075681840370572434,-0.35580529467490218,0.83718194198410567
2002-09-04T00:00:00,AUDUSD,-0.094542375234161716,-0.35723200613690809,0.83813038830076347
2002-09-05T00:00:00,AUDUSD,-0.14909071182321129,-0.37959213428721583,0.82688659276669374
2002-09-06T00:00:00,AUDUSD,-0.12581557113368494,-0.3602583356449981,0.8357414416888489
2002-09-09T00:00:00,AUDUSD,-0.10831082909864424,-0.34438945345113908,0.8456845289817122
2002-09-10T00:00:00,AUDUSD,-0.087900959089468614,-0.32473750026223985,0.85075202178852583
2002-09-11T00:00:00,AUDUSD,-0.064969672968285652,-0.30114903918602715,0.84950148433351913
2002-09-12T00:00:00,AUDUSD,0.0067086628156447043,-0.24818810452831616,0.85587225984984494
2002-09-13T00:00:00,AUDUSD,0.047896369645215923,-0.21415712764834702,0.86831693538118704
2002-09-16T00:00:00,AUDUSD,0.043788113068892291,-0.20589686317651762,0.87428459346751353
2002-09-17T00:00:00,AUDUSD,0.048974531286439964,-0.19712395354725223,0.89849797236635653
2002-09-18T00:00:00,AUDUSD,0.062900878215279621,-0.18575018439828345,0.93518185741239879
2002-09-19T00:00:00,AUDUSD,0.083092048068147017,-0.16995530694365818,0.97283530115113792
2002-09-20T00:00:00,AUDUSD,0.046681462967724137,-0.18630026543250863,1.0034608167785353
2002-09-23T00:00:00,AUDUSD,-0.042311275563992591,-0.22827110602105935,0.99626430526425191
2002-09-24T00:00:00,AUDUSD,-0.093283993221214501,-0.25422873720536387,1.0047289605533156
2002-09-25T00:00:00,AUDUSD,-0.10543995302517782,-0.2601138958565154,1.0196651302430171
2002-09-26T00:00:00,AUDUSD,-0.1478751150270339,-0.28323320851784478,1.0260233750196461
2002-09-27T00:00:00,AUDUSD,-0.2207425654996153,-0.32791252732051046,1.0391753121095155
2002-09-30T00:00:00,AUDUSD,-0.29846695869688733,-0.3754424304901462,1.0352749831511687
2002-10-01T00:00:00,AUDUSD,-0.30707582645602605,-0.38433724416865556,1.0308220060826199
2002-10-02T00:00:00,AUDUSD,-0.34946938333675448,-0.41359799577937345,1.0244252388749973
2002-10-03T00:00:00,AUDUSD,-0.32569656076694009,-0.41312670497272502,1.06192995815712
2002-10-04T00:00:00,AUDUSD,-0.30432487728195678,-0.41948543348738559,1.1326867821947886
2002-10-07T00:00:00,AUDUSD,-0.19938874212481583,-0.37446269670916194,1.2099946154238934
2002-10-08T00:00:00,AUDUSD,-0.19819146454747938,-0.37590117719665689,1.2315298386870759
2002-10-09T00:00:00,AUDUSD,-0.12822625933698129,-0.33829708208093995,1.2693442698059751
2002-10-10T00:00:00,AUDUSD,-0.06353566523200424,-0.30609593759735115,1.3349172441412898
2002-10-11T00:00:00,AUDUSD,0.0067188784993411502,-0.26232392692934003,1.3763696068236702
2002-10-14T00:00:00,AUDUSD,-0.011706334309335448,-0.26217604880800238,1.3778867621268647
2002-10-15T00:00:00,AUDUSD,-0.0039212979336163229,-0.24943347011820818,1.39135264766165
2002-10-16T00:00:00,AUDUSD,0.062897281424520335,-0.20696223460796875,1.4421887560289044
2002-10-17T00:00:00,AUDUSD,0.1979951231836051,-0.11077365174176516,1.4376799222498764
2002-10-18T00:00:00,AUDUSD,0.26553454134320448,-0.051782971663106719,1.4396834369064184
2002-10-21T00:00:00,AUDUSD,0.47286955128952929,0.095605588587157828,1.4302141501894448
2002-10-22T00:00:00,AUDUSD,0.58277399897473225,0.18998774716416597,1.4317266628908425
2002-10-23T00:00:00,AUDUSD,0.70003379698533297,0.28959269617723238,1.45800921715622
2002-10-24T00:00:00,AUDUSD,0.83335133142020967,0.40410471410743737,1.4617566614037931
2002-10-25T00:00:00,AUDUSD,0.9467942947731165,0.51064196388203409,1.4548874008686363
2002-10-28T00:00:00,AUDUSD,1.1110018231732217,0.64928125670369874,1.4454082209253603
2002-10-29T00:00:00,AUDUSD,1.208580984295236,0.75272455101587321,1.4534083121388008
2002-10-30T00:00:00,AUDUSD,1.1671782419764463,0.77642860064608699,1.4663904210611802
2002-10-31T00:00:00,AUDUSD,1.2841803294432526,0.89935574344898439,1.5972310186673813
2002-11-01T00:00:00,AUDUSD,1.4906248493058623,1.0747774863328754,1.6959168338093027
2002-11-04T00:00:00,AUDUSD,1.6404648236754,1.2136229627145358,1.7222303042665315
2002-11-05T00:00:00,AUDUSD,1.783745690443802,1.3571924333370204,1.7770279537203262
2002-11-06T00:00:00,AUDUSD,1.982252602850898,1.5235134901876062,1.7823428999640003
2002-11-07T00:00:00,AUDUSD,2.0962586885766799,1.6359582574234579,1.7506375559540521
2002-11-08T00:00:00,AUDUSD,2.1507625986555499,1.7290872750299409,1.7675461507374415
2002-11-11T00:00:00,AUDUSD,2.1319439100684536,1.7849472697376725,1.8001076964932095
2002-11-12T00:00:00,AUDUSD,2.0511910902442465,1.7912268905071826,1.8030438687026626
2002-11-13T00:00:00,AUDUSD,1.9558056040210687,1.7794149509731623,1.7975847705018617
2002-11-14T00:00:00,AUDUSD,1.9468526396473165,1.8109565208886895,1.8011458164075047
2002-11-15T00:00:00,AUDUSD,1.9181572912364457,1.8221296977346479,1.7900117748735154
2002-11-18T00:00:00,AUDUSD,1.8526231689592187,1.8172702709021078,1.7937994452965784
2002-11-19T00:00:00,AUDUSD,1.7482272782961807,1.798476247818628,1.8200704151487461
2002-11-20T00:00:00,AUDUSD,1.6714218103834206,1.7812504764183974,1.831614993288623
2002-11-21T00:00:00,AUDUSD,1.6409118668471649,1.7813389194650615,1.8378023419442757
2002-11-22T00:00:00,AUDUSD,1.6010195450603568,1.7652917437537852,1.8261697001687791
2002-11-25T00:00:00,AUDUSD,1.4839524003104712,1.7093716419105129,1.8181836402733456
2002-11-26T00:00:00,AUDUSD,1.3827391461690917,1.6572721517510811,1.8101528544967271
2002-11-27T00:00:00,AUDUSD,1.2023780148918299,1.5588707229956398,1.7980273525817259
2002-11-28T00:00:00,AUDUSD,1.1534321303871231,1.5252452750461145,1.7913639989109118
2002-11-29T00:00:00,AUDUSD,1.1123238783881058,1.4980967068406159,1.7914866204231583
2002-12-02T00:00:00,AUDUSD,1.0602450744608105,1.4694546465524172,1.8015079297472372
2002-12-03T00:00:00,AUDUSD,0.99854337174590957,1.442917155114771,1.828398293379685
2002-12-04T00:00:00,AUDUSD,0.98731987938654264,1.4283974361919105,1.832071035562975
2002-12-05T00:00:00,AUDUSD,0.97129540399471059,1.4124473560675963,1.8376381037707918
2002-12-06T00:00:00,AUDUSD,0.94606920694643559,1.3915898484662566,1.8434772789372682
2002-12-09T00:00:00,AUDUSD,0.9675098997182574,1.3943270357409572,1.8493945418949307
2002-12-10T00:00:00,AUDUSD,0.89664515191222138,1.3456985364846541,1.8456663753808236
2002-12-11T00:00:00,AUDUSD,0.84849303426219302,1.3092056246559778,1.846790940453835
2002-12-12T00:00:00,AUDUSD,0.92077192044537637,1.3384704612648828,1.8579408483645494
2002-12-13T00:00:00,AUDUSD,0.97975252888402797,1.3634009094694264,1.8692920978770662
2002-12-16T00:00:00,AUDUSD,1.0337319539364005,1.3875229566830549,1.8803714747537816
2002-12-17T00:00:00,AUDUSD,1.0765661022340993,1.4077236292298545,1.8919626629048796
2002-12-18T00:00:00,AUDUSD,1.1027144144244947,1.4279348083907868,1.9205908847027142
2002-12-19T00:00:00,AUDUSD,1.1393115110923184,1.4636040736587168,1.9715413931892409
2002-12-20T00:00:00,AUDUSD,1.1108220247819023,1.4637641753772284,2.0174215290772621
2002-12-23T00:00:00,AUDUSD,1.0460846111521789,1.4396299238284187,2.0544675537843227
2002-12-24T00:00:00,AUDUSD,1.022188545033865,1.4410527023518536,2.1083250507721005
2002-12-25T00:00:00,AUDUSD,1.0251107119440206,1.4638287267695655,2.1837646012993979
2002-12-26T00:00:00,AUDUSD,1.0338074433297266,1.4962958081439202,2.2776551851270619
2002-12-27T00:00:00,AUDUSD,0.95550170566094439,1.4732983532757902,2.3490787325342244
2002-12-30T00:00:00,AUDUSD,1.0346175941812163,1.5418981273616075,2.4534735974950057
2002-12-31T00:00:00,AUDUSD,0.9616018383977637,1.5209191616513469,2.5279436804566657
2003-01-01T00:00:00,AUDUSD,0.89426131717574209,1.5019756257436612,2.6083154263079567
2003-01-02T00:00:00,AUDUSD,0.88049931592871189,1.4966983403301257,2.6608219399697672
2003-01-03T00:00:00,AUDUSD,1.026607780097649,1.5944221004963584,2.766195648878103
2003-01-06T00:00:00,AUDUSD,1.3427666827733358,1.7374636267472947,2.7484374799641076
2003-01-07T00:00:00,AUDUSD,1.5261942763965057,1.8429935043229311,2.783852108646645
2003-01-08T00:00:00,AUDUSD,1.7263135745214444,1.9508649148858048,2.7880903878291408
