timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-01-10T00:00:00,N25.cash,0.59516003060268063,0.46712166683004419,1.833094615152022,0.71814765407944048,-0.36201746848347832,0.63677986556413824,0.8696650600580671,0.15289512078186149
2023-01-11T00:00:00,N25.cash,0.70043507971424224,0.47088515320480923,1.8090892470578501,0.77429672094057134,-0.28136089034595174,0.77356192185385864,0.96003028138047763,0.20784346074695115
2023-01-12T00:00:00,N25.cash,0.10923479444720773,0.34239459818949985,2.0806422391021351,0.5821082095917629,-0.31054084314889313,0.91046612485538336,1.0645469068183782,0.27061664025826243
2023-01-13T00:00:00,N25.cash,0.83204563306690238,0.67130193940527383,1.9634212616568982,0.65277553969343782,-0.20808550722028357,1.0530240267888136,1.1669168122266096,0.34004990690046472
2023-01-16T00:00:00,N25.cash,-0.4219420724484117,1.1057087799016088,1.8045591826647867,0.46159162250423219,-0.14097264474295318,1.1511385110298185,1.2466387342334413,0.40582879436355512
2023-01-17T00:00:00,N25.cash,0.49148397820949641,1.4412419484260646,1.8860193089773398,0.56564856786857831,-0.13454721344664244,1.2547125624226489,1.3313222539638814,0.47741587218144443
2023-01-18T00:00:00,N25.cash,-0.93276583028091631,1.2823232718053661,1.7272856931727352,0.40853025823874628,-0.18723688866152124,1.3067008393735455,1.3936103801923072,0.54375360774807635
2023-01-19T00:00:00,N25.cash,-1.0104028028829479,1.0347561758990156,1.3508566814435683,0.32636435533593844,-0.13804621762615976,1.2919449665210305,1.4131341152398795,0.59573676344589988
2023-01-20T00:00:00,N25.cash,0.99244974529876029,0.91400178636923191,1.5400685082892374,0.2893539255190653,-0.070929295129119913,1.3279195134480426,1.4612623189982616,0.66128348385011826
2023-01-23T00:00:00,N25.cash,0.80834486727743649,1.3775471406812487,1.4697227219960523,0.2827884830836635,0.054414765390042412,1.3759436478314349,1.5054776969316561,0.72673486262384845
2023-01-24T00:00:00,N25.cash,-0.49408607311522951,1.2344194171097462,1.515505309717148,0.13813021176821297,0.00054335588289945161,1.4033711603432106,1.5480024786514013,0.79571255235226124
2023-01-25T00:00:00,N25.cash,-0.13872014012009634,1.3230759288866518,1.41077352335569,0.19550449025197247,-0.014566730387058966,1.4115693132736147,1.5766644552759341,0.86108468177252706
2023-01-26T00:00:00,N25.cash,0.85571510095489078,1.7664870897446621,1.3976836963113026,0.31365864083834166,-0.004413704535541834,1.4406776512596284,1.6066492536559658,0.92549761481915227
2023-01-27T00:00:00,N25.cash,-0.33867992489308901,1.4562144970750739,1.3922531212453435,0.15199013335807718,-0.097624098591737096,1.4509291189622402,1.631081548726665,0.98996452895864351
2023-01-30T00:00:00,N25.cash,-0.78059211740516243,1.6386597030706844,1.2510334781053229,0.15917212496107508,-0.19886102230784086,1.4219922907638318,1.6365813313365529,1.048418182823502
2023-01-31T00:00:00,N25.cash,0.79680387482586701,1.4747424960434239,1.6687133074509151,0.27482559702938514,-0.16560529707363048,1.4672585801257152,1.7017582106635838,1.1428977080675302
2023-02-01T00:00:00,N25.cash,0.37967899389110293,1.3215838888385583,1.7377130906162688,0.30155125450353204,0.049143815352184955,1.5334251276333075,1.7827245239419418,1.2509857799097697
2023-02-02T00:00:00,N25.cash,0.9733047544942125,1.2158671247043391,1.5591889580275622,0.53722925158721413,0.072187509526505975,1.5949354385716328,1.8314865121645874,1.3327866719795136
2023-02-03T00:00:00,N25.cash,0.1675531980250341,1.3856708512383584,1.589632054979732,0.4189994810195713,0.046725981081640243,1.6515530259100066,1.8795223425286287,1.4158302355739159
2023-02-06T00:00:00,N25.cash,-1.0064354363301338,0.74005254293012779,1.3211235836734796,0.36149654619807103,-0.050717947558130132,1.6441526671285558,1.896045917928219,1.487010410840208
2023-02-07T00:00:00,N25.cash,0.87953270598826649,0.82575513596971661,1.6569639112619141,0.33736841005350326,-0.11589602704221263,1.7081193258510234,1.966720087589978,1.5941148592335588
2023-02-08T00:00:00,N25.cash,-1.200897518091794,0.38861483143625891,0.84818670551902853,0.20858566215199345,-0.056604855615917285,1.6322286760174378,1.9239158823956484,1.6246912616917299
2023-02-09T00:00:00,N25.cash,0.36839571391726178,0.29584606555309162,0.80653019413880667,0.27462994900283888,0.019978915235419458,1.5712740475541855,1.8808582655051997,1.6465930272999671
2023-02-10T00:00:00,N25.cash,0.15721911022230203,0.3073875670387004,0.92491224769055169,0.35533809929422333,0.062192860459991145,1.5258951166263832,1.8492619927787948,1.6731595261617969
2023-02-13T00:00:00,N25.cash,1.4203170189444965,0.40684320069297814,0.90940158067587462,0.45101809241716062,0.067450679837465777,1.5281204403636444,1.8240322940984004,1.6821378810952747
2023-02-14T00:00:00,N25.cash,0.45972173465407173,0.62397904872413767,1.1142150458388169,0.62535054424749548,0.068359056130574539,1.5435864589182928,1.8108284197324984,1.6953798246712508
2023-02-15T00:00:00,N25.cash,0.79588891105605253,0.68279371634798314,1.1465546185913564,0.84382425111323911,0.24252444495029313,1.5686560259485496,1.7967880130643035,1.6975138799992482
2023-02-16T00:00:00,N25.cash,-0.75989725527989882,0.75471163888245607,0.99590707449963756,0.74607569467191226,0.20409655100596985,1.5495428533497466,1.7704474302518556,1.6993685942132313
2023-02-17T00:00:00,N25.cash,-0.29668344447049838,0.9667344756192443,0.96819108272064536,0.70877827224669809,0.42003046323301851,1.5135855683186454,1.7397571457259036,1.7008032680724527
2023-02-20T00:00:00,N25.cash,-0.59661358196416292,0.57742310181980527,0.7913770555696934,0.51290331815921941,0.28921742571681774,1.4499277162820239,1.6965392303169842,1.6967040941673281
2023-02-21T00:00:00,N25.cash,-0.92624486196865186,0.16283154051943902,0.67868570645965898,0.74049148317474789,0.28613126731388222,1.3547166573523901,1.6405721027307887,1.6897671530851681
2023-02-22T00:00:00,N25.cash,-0.022956531016954756,0.28813337266064726,0.61108703776855067,0.79258741908340768,0.33985468976142186,1.266060175352782,1.5846994314417955,1.679479495316786
2023-02-23T00:00:00,N25.cash,0.85726626924632188,0.51548785334876646,0.73925066760184366,1.0283846145935236,0.26292607964248593,1.2196532137132572,1.5461644790498303,1.6711755047790393
2023-02-24T00:00:00,N25.cash,-1.5256206593030726,-0.047714829632290817,0.57978613651347477,0.99178886278970413,0.23360258783640717,1.1149035323978873,1.4836973048565418,1.6586206167132265
2023-02-27T00:00:00,N25.cash,1.0675500261317257,0.26729156471247484,0.70364296657211323,1.20940715484646,0.45806470055757542,1.0669717693430849,1.4449706658191661,1.6501626264787108
2023-02-28T00:00:00,N25.cash,-0.72081639229234573,0.30077322285138597,0.36841942425133134,1.2102037422741085,0.27795844346254345,0.98848211630016547,1.3889857037384863,1.6320116542819132
2023-03-01T00:00:00,N25.cash,-0.10083733261286949,0.088746431551996074,0.4011054866099884,1.1320325883244362,0.45231462653876914,0.91393350413838514,1.334437662485036,1.6138358174860901
2023-03-02T00:00:00,N25.cash,1.2969903200883233,0.28081601106088111,0.5669677472221718,1.2829349796325058,0.82784440058920739,0.90116381308314375,1.3069350588020439,1.6009114334639203
2023-03-03T00:00:00,N25.cash,0.64070121514826195,0.19109119353225812,0.74267271097292809,1.3310789945336345,1.068793253649102,0.91264862676563507,1.2917411897215516,1.590846756969708
2023-03-06T00:00:00,N25.cash,-1.0972359469393496,-0.090748582598589866,0.69274534760887674,1.2220843997522735,0.95963532459491885,0.87429370865829392,1.2589208570507124,1.5813653454615142
2023-03-07T00:00:00,N25.cash,-1.0085567108810018,-0.074859499313227149,0.5714168752412524,0.85987666446399968,0.58891673812238776,0.79521510685056418,1.2078403963113611,1.567665325941715
2023-03-08T00:00:00,N25.cash,0.63079832135057312,-0.14384662290346181,0.65270398251948158,0.82615820476404533,0.78768642471891936,0.75151042556814807,1.1720867173784408,1.5578619742793767
2023-03-09T00:00:00,N25.cash,-1.5949941667497314,-0.2104076606775665,0.44903710629929344,0.89992179855475829,0.72714544065881126,0.63891271595340504,1.1035947896307019,1.5386254258621228
2023-03-10T00:00:00,N25.cash,-1.3737706811514117,-0.58469975686769016,0.15506236200449358,0.70583685965120968,0.60420405966898472,0.47308061978286226,1.0021300286358967,1.5012362718445207
2023-03-13T00:00:00,N25.cash,-1.1169873595907194,-0.8538720465582561,-0.094215339600973211,0.73664759287653114,0.44026922718124839,0.27620682996917778,0.87686354718985271,1.44791121664623
2023-03-14T00:00:00,N25.cash,1.5018770965774471,-0.81439733206830167,0.18654480335832016,0.95440692657791848,0.24033630721687457,0.18185195662525813,0.80256431367535774,1.418757707258266
2023-03-15T00:00:00,N25.cash,-1.7101381659382506,-1.2377717467960736,0.28010595234449875,0.73342271941506054,0.1130313968790243,0.014884165808285034,0.69532570150804718,1.3855066047730074
2023-03-16T00:00:00,N25.cash,1.3077977407285437,-1.1027273143892338,0.56684668369789115,0.94977954721297875,0.10967652175497002,-0.062487629890157444,0.63758244823186483,1.3841359013186147
2023-03-17T00:00:00,N25.cash,-1.5536927078366736,-1.258929527917205,0.38699332407085996,0.74989534325332707,0.016569739317832562,-0.21668006599245726,0.53744445895666082,1.3644451919733733
2023-03-20T00:00:00,N25.cash,1.241460316655397,-0.93523601164074666,0.54036333861064068,0.92557471964058513,0.01840329398242287,-0.2836532179769527,0.48147809513887585,1.3683236685572271
2023-03-21T00:00:00,N25.cash,1.105267595543497,-0.59099734628873424,0.47657421639278458,1.2717295444302572,0.17600466490415145,-0.27356258464305971,0.45601652592160602,1.3689438259551854
2023-03-22T00:00:00,N25.cash,-0.89194194408450778,-0.61061900785412138,0.51612596676373901,1.2007407218623547,0.05391800156551526,-0.32199983482308764,0.40876078726176407,1.3756724553078867
2023-03-23T00:00:00,N25.cash,0.6800144108664683,-0.46774949555584888,0.58614593770022871,1.2614086793920973,0.076130047986814539,-0.32318495671349085,0.38588550918211217,1.3936383030478272
2023-03-24T00:00:00,N25.cash,-0.24843594034670921,-0.68633919248838948,0.62138714075407675,1.1960914662265423,0.084867053155907798,-0.34273927184804137,0.35868611184026389,1.4211495501438678
2023-03-27T00:00:00,N25.cash,0.14109566037062485,-0.36844738567381768,0.7856724541365957,1.3890552607491817,-0.014203862422572587,-0.35946079768555761,0.34470994649523851,1.4848127375709641
2023-03-28T00:00:00,N25.cash,-0.47624180841861868,-0.68446553327915194,0.5860007198231596,1.3896800648568843,0.011499560812354032,-0.40417984387895506,0.30854215617453246,1.5239545536134291
2023-03-29T00:00:00,N25.cash,1.663325331323448,-0.17274250439229963,0.99456039061675072,1.3019354352400332,0.20545260299104284,-0.33710344054233726,0.35545549983293728,1.6694462155556589
2023-03-30T00:00:00,N25.cash,0.76606256246306526,0.011155240871386061,0.89712030232488982,1.0926565329553306,0.17795967000057464,-0.19648390530378732,0.43241441800591401,1.7993336730034202
2023-03-31T00:00:00,N25.cash,0.67386741849257492,-0.096080492116381033,0.84620967545066716,1.1463019093931801,0.12988383900543432,0.004574407153202573,0.53645034392952751,1.9115513775070276
2023-04-03T00:00:00,N25.cash,0.51725179241574515,-0.11086184751492605,0.73318030350571195,1.348568942815723,0.24168563806154036,0.23794777107023035,0.64896750144636928,1.9763695673789861
2023-04-04T00:00:00,N25.cash,-0.45779002516011763,0.0094665806573512416,0.74353763081949231,1.546556708453535,0.32855483013235542,0.41009263547365338,0.74957348427622905,2.0749094780871777
2023-04-05T00:00:00,N25.cash,0.006679879269694042,0.22022673407824861,0.52025939415368383,1.6308709046281626,0.27986767101294319,0.5526443643166381,0.82339880917580732,2.106242845027118
2023-04-06T00:00:00,N25.cash,0.34192598915938605,0.16798399687335466,0.50357530654138449,1.8799447827825719,0.3441734162999302,0.70233314197959562,0.90110566156151106,2.1225965436686591
2023-04-11T00:00:00,N25.cash,0.25839863831643933,0.58079554927014632,0.4511095817329685,1.9528846950633976,0.48069293593140749,0.84363719010989846,0.97426959183004214,2.120265565032819
2023-04-12T00:00:00,N25.cash,-0.65747608851450012,0.75143646370459716,0.25960071002799134,1.7663295117934992,0.44311374041569607,0.8938816053616192,1.0047038402086403,2.1051610311849829
2023-04-13T00:00:00,N25.cash,0.78632770860609724,1.1974116536000519,0.34580416318900326,2.0610951016264623,0.41711765176945026,0.99757163225214607,1.0607609137636118,2.0875884966740159
2023-04-14T00:00:00,N25.cash,-0.12016005979760776,0.82733698823933,0.20690135991363723,1.853660062778882,0.43832358646129282,1.0645875275955898,1.1009161478145282,2.066288875488838
2023-04-17T00:00:00,N25.cash,-0.29142532575077418,1.2112572568943454,0.23835629509984496,1.7468240266821438,0.35885595949865351,1.0901185342765705,1.1232406988475974,2.0468749942490874
2023-04-18T00:00:00,N25.cash,0.49624343496189954,1.0004510791335903,0.22885765369779179,1.807946781626528,0.37677415722154867,1.1429426292426581,1.1576704998909972,2.0251457221610996
2023-04-19T00:00:00,N25.cash,-0.35343631775489837,1.3599342329024573,0.33532773526199228,1.7819402190726841,0.4176845391429192,1.1557220855268724,1.1761594681089327,2.0105476138236269
2023-04-20T00:00:00,N25.cash,0.19523602567934373,1.0810315861722339,0.5327828699148689,1.6276571478656006,0.5166668769715832,1.1877171079619095,1.2102731624788927,2.0179068038166892
2023-04-21T00:00:00,N25.cash,0.027438588003464,0.79399059999299437,0.3812051182135206,1.698639931883839,0.55001826297714407,1.200001086879924,1.2282525131884352,2.0044925075357884
2023-04-24T00:00:00,N25.cash,-0.13625727505252125,1.0326206369367075,0.23650154595002312,1.5263365114437195,0.75976961495559137,1.1896672957613066,1.2327802544010826,1.9844200964692842
2023-04-25T00:00:00,N25.cash,-1.7629957752613192,0.40899273921645335,0.077916520237594725,1.3734910618711342,0.54546608677387987,1.0329100359033525,1.1639794553108533,1.9544479278724012
2023-04-26T00:00:00,N25.cash,-0.70098325017154961,0.32265052334616945,0.011019422998419662,1.2207366602198522,0.32198302207183332,0.83681558169865367,1.0674902181754826,1.9139158957201106
2023-04-27T00:00:00,N25.cash,1.6519489120003372,0.64218878126377221,0.092053358447292233,1.2286582258721648,0.57625335495761065,0.80774191189898981,1.0504321952222295,1.8942593658762381
2023-04-28T00:00:00,N25.cash,0.58326686818087503,0.90367835152031517,0.21778071327915161,1.3224760805556834,0.60960393664237789,0.82753929351177313,1.056864511653129,1.8787069105102068
2023-05-02T00:00:00,N25.cash,-1.940222793657369,0.012461456112453827,0.067753829530540322,1.0313396993329476,0.37990338872440516,0.66977078471393103,0.97530031289257568,1.847899810610282
2023-05-03T00:00:00,N25.cash,-0.57725620430064517,-0.29852822298782267,-0.11491278771021618,1.2157317963284657,0.2667996774698283,0.47862731238610995,0.86622009871886074,1.7969535667896477
2023-05-04T00:00:00,N25.cash,-0.18138860838480247,-0.50484821435218641,-0.19177464803049626,1.2083089183767191,0.46139427834664898,0.30030405118428716,0.75709902859425093,1.7432826564719401
2023-05-05T00:00:00,N25.cash,1.6146061610988038,-0.26623652980369727,-0.11600913647627098,1.0892510817488075,0.66074545640334559,0.2949094886602015,0.7386453388295332,1.7290538933044584
2023-05-08T00:00:00,N25.cash,-0.045996411271937113,-0.17288183671971016,-0.14607158485500024,1.0882771024172924,0.89799374071644911,0.28524873543702006,0.71932051033332656,1.7166590461019162
2023-05-09T00:00:00,N25.cash,-0.67166803209085746,-0.32145364855020031,-0.094061199236765869,0.94292480582530136,0.75151534274343046,0.21456708470209285,0.66587390178110362,1.6877243927913332
2023-05-10T00:00:00,N25.cash,0.071236370146194716,-0.39070665847825853,-0.2065564026663661,1.1210124639598991,0.82781860492635839,0.16059222275580354,0.62140167402504187,1.6665765786111775
2023-05-11T00:00:00,N25.cash,0.68403325198804077,-0.30709903425480134,0.047014369276367034,0.70937690086839822,0.78856522116604466,0.17355673270760885,0.60965611130654807,1.6508154384934726
2023-05-12T00:00:00,N25.cash,0.048406262295532465,-0.14759849183538759,0.0017147116741988509,0.64272070711466123,0.5752736936431776,0.18800208404657023,0.60025879432072871,1.6360529235786834
2023-05-15T00:00:00,N25.cash,0.83366546857052359,-0.15166658029298399,0.084596474542773234,0.79193436227498892,0.63510370152899909,0.27110476987557797,0.62718659304117674,1.6282400134348658
2023-05-16T00:00:00,N25.cash,-0.69241583203491963,-0.27525280352042336,-0.20256098774723322,0.57567480259498771,0.50496011224614512,0.28287539450131188,0.62604224060533953,1.6300435972676424
2023-05-17T00:00:00,N25.cash,1.2384835405764374,0.060838766272068884,-0.11089060281395605,0.78800838316117316,0.79285913823130372,0.40231997200325492,0.68212459846687246,1.6470199451982441
2023-05-18T00:00:00,N25.cash,0.69867819702460521,0.10088510551919798,-0.13474402682811276,0.79458033342068046,0.94105396694673482,0.57058490388819705,0.77167344935060211,1.6829433229148723
2023-05-19T00:00:00,N25.cash,0.2148659450795313,0.23105693019931797,-0.0025086884415657291,0.79003340624071938,0.89460718208860357,0.72399398565595974,0.8523943320161137,1.6946601110987531
2023-05-22T00:00:00,N25.cash,-0.023360062555720606,0.18484881250423985,0.036787294502802784,0.80040196161213251,0.81097443224401533,0.84427697212782704,0.91970308943488033,1.698626840564055
