timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-03-27T00:00:00,META,-1.0671229959731037,-0.54460040991549374,2.1476080777839583
2025-03-28T00:00:00,META,-1.1625837816580398,-0.68693345337247447,2.0407592322661232
2025-03-31T00:00:00,META,-1.2346896102042371,-0.80961091072699165,1.9382190774860391
2025-04-01T00:00:00,META,-1.2453855792523756,-0.88242624964011696,1.8594204782949986
2025-04-02T00:00:00,META,-1.2554866524141204,-0.94967633940050555,1.785152443373885
2025-04-03T00:00:00,META,-1.431255150285369,-1.1345284410120424,1.6187708435941504
2025-04-04T00:00:00,META,-1.6122607212834812,-1.3213028201299259,1.4098774895005524
2025-04-07T00:00:00,META,-1.6962355651674279,-1.4380504021751959,1.247028283487281
2025-04-08T00:00:00,META,-1.7468834114917609,-1.5256592291053468,1.0926719589601646
2025-04-09T00:00:00,META,-1.5769669916048854,-1.4585171773564718,1.0418264177126162
2025-04-10T00:00:00,META,-1.5361481133399371,-1.4685798788539577,0.9549378197694145
2025-04-11T00:00:00,META,-1.4976394597480132,-1.4741268961480254,0.87114260305788083
2025-04-14T00:00:00,META,-1.4836265651071647,-1.4906293395990307,0.78347567335409618
2025-04-15T00:00:00,META,-1.4840911935228303,-1.5131790169983412,0.69605072494066056
2025-04-16T00:00:00,META,-1.5067583697744193,-1.5438615203014781,0.59930837492513522
2025-04-17T00:00:00,META,-1.5103273459266082,-1.5613967650954677,0.51367797608472932
2025-04-21T00:00:00,META,-1.5292171083864727,-1.5848859565774671,0.42588736783338466
2025-04-22T00:00:00,META,-1.5001149091008719,-1.5796392934527046,0.35887835773177262
2025-04-23T00:00:00,META,-1.4250379238095303,-1.5449537193895369,0.31088956324853956
2025-04-24T00:00:00,META,-1.3286220374689786,-1.4942768273039895,0.27449860712105023
2025-04-25T00:00:00,META,-1.2138286595713212,-1.4294089544637418,0.24850151276286461
2025-04-28T00:00:00,META,-1.108705922841112,-1.3676045406362494,0.2261889222210958
2025-04-29T00:00:00,META,-1.0080507137066299,-1.3059297117263291,0.20830940617168447
2025-04-30T00:00:00,META,-0.93705725917963567,-1.2591016277570157,0.18822700989605748
2025-05-01T00:00:00,META,-0.82130998138749323,-1.1836304165583995,0.18118774458992709
2025-05-02T00:00:00,META,-0.66499031714088797,-1.0788786264724088,0.18559080685286755
2025-05-05T00:00:00,META,-0.52698226495415879,-0.98251488174424861,0.19146617697033563
2025-05-06T00:00:00,META,-0.43645658801337561,-0.91392606739772375,0.19312177533881084
2025-05-07T00:00:00,META,-0.33362425706077542,-0.83617982417039205,0.19905610268292614
2025-05-08T00:00:00,META,-0.24219978507175724,-0.76582624898601692,0.20612389885099619
2025-05-09T00:00:00,META,-0.17495587421308267,-0.71013541961030258,0.2115486325088112
2025-05-12T00:00:00,META,0.0092002151679223508,-0.58023713715816116,0.23803149868540388
2025-05-13T00:00:00,META,0.21670626607923005,-0.43012918844936637,0.27181262913265386
2025-05-14T00:00:00,META,0.40968007032392034,-0.28458905641068893,0.30808388891508792
2025-05-15T00:00:00,META,0.53915685511011524,-0.17609994230257292,0.33965804853135007
2025-05-16T00:00:00,META,0.65239195143065476,-0.078101413396441041,0.37401225109303732
2025-05-19T00:00:00,META,0.74954995484685505,0.018512663313110862,0.40578921015268488
2025-05-20T00:00:00,META,0.82104516781816794,0.10424051641630275,0.43430699105366294
2025-05-21T00:00:00,META,0.87543426176102346,0.18228313263366144,0.46083756295827177
2025-05-22T00:00:00,META,0.92075160695313341,0.25730817310569803,0.4853144766129795
2025-05-23T00:00:00,META,0.92100555839356735,0.3062151009221219,0.50192053876198561
2025-05-27T00:00:00,META,0.96289093733947717,0.38006627790094338,0.52198968863589512
2025-05-28T00:00:00,META,1.0078539112292948,0.45387175968774296,0.54632480254687465
2025-05-29T00:00:00,META,1.038741324028549,0.52010778410977632,0.5662503028061332
2025-05-30T00:00:00,META,1.0750190232030719,0.58848194343928251,0.58933503987591274
2025-06-02T00:00:00,META,1.1662187235901169,0.68977872742389412,0.61409770575959188
2025-06-03T00:00:00,META,1.215331944300468,0.76659142881716746,0.63228791139784257
2025-06-04T00:00:00,META,1.3086165347560341,0.86885585447883584,0.65621879747473932
2025-06-05T00:00:00,META,1.3566747547658786,0.9439060481920728,0.67153253601556484
2025-06-06T00:00:00,META,1.4181863515528019,1.0246786838909174,0.68638082335303352
2025-06-09T00:00:00,META,1.4422375823466584,1.082427929568101,0.69733826638313556
2025-06-10T00:00:00,META,1.4681050866209977,1.1386440474685402,0.70836034421114802
2025-06-11T00:00:00,META,1.4584003584272585,1.1734776811047358,0.71825571498676044
2025-06-12T00:00:00,META,1.4357496701108763,1.1973597151130986,0.72626388264949293
2025-06-13T00:00:00,META,1.3816459375434855,1.2005422161523807,0.73194220058056003
2025-06-16T00:00:00,META,1.372689395782891,1.2236303386528529,0.73964800782098405
2025-06-17T00:00:00,META,1.3457686381332199,1.2351383022832072,0.74667782732209387
2025-06-18T00:00:00,META,1.3102648713020941,1.2392297885038974,0.7528303530318039
2025-06-20T00:00:00,META,1.2425181930966402,1.2229859904594966,0.75626000038612673
2025-06-23T00:00:00,META,1.2155143728189366,1.2246679674557346,0.7615907115420959
2025-06-24T00:00:00,META,1.2152439540383719,1.2383097416826976,0.76812644077600456
2025-06-25T00:00:00,META,1.1985729298260803,1.2425360530601359,0.7738463191458631
2025-06-26T00:00:00,META,1.2120503425299305,1.2605154855332978,0.78048569496012044
2025-06-27T00:00:00,META,1.2297721092381011,1.2803768331030949,0.78734837881786079
2025-06-30T00:00:00,META,1.246597144058357,1.3010568235927324,0.79574941690560252
2025-07-01T00:00:00,META,1.2135949023149213,1.2962259305703436,0.80203291505837293
2025-07-02T00:00:00,META,1.1669642499707285,1.2816906070612839,0.80640316818440039
2025-07-03T00:00:00,META,1.130982261356503,1.2708746046504005,0.81134775867803666
2025-07-07T00:00:00,META,1.106505347819724,1.2716673617038246,0.8246471099895627
2025-07-08T00:00:00,META,1.0965531080629938,1.2854575398483123,0.84627995426174241
2025-07-09T00:00:00,META,1.1076585604593021,1.3074609725985409,0.86726636112916899
2025-07-10T00:00:00,META,1.1050288370476065,1.3247998461480015,0.89083451584268769
2025-07-11T00:00:00,META,1.0589150028480367,1.3040851455396514,0.89584228322492487
2025-07-14T00:00:00,META,1.0322948435202746,1.2989077595090635,0.90944136115704466
2025-07-15T00:00:00,META,0.98324406969109923,1.2819633715098335,0.9230503001186644
2025-07-16T00:00:00,META,0.92625945772043161,1.2626064022188597,0.94043729485733818
2025-07-17T00:00:00,META,0.87597569168692169,1.2489399793095324,0.96343842131111945
2025-07-18T00:00:00,META,0.84719788513177274,1.2543012748530484,0.99954457808460973
2025-07-21T00:00:00,META,0.84673973654164247,1.2776946804383469,1.043700370355324
2025-07-22T00:00:00,META,0.8403997123241167,1.3125685935598534,1.1074263529609254
2025-07-23T00:00:00,META,0.85835811916702198,1.3590240125319026,1.1746039050922474
2025-07-24T00:00:00,META,0.87479538105100629,1.3991651766951303,1.2373677794720832
2025-07-25T00:00:00,META,0.88199748796268584,1.4324113002586187,1.2993098582137048
2025-07-28T00:00:00,META,0.90069348895374446,1.4676692844252512,1.3587620504624256
2025-07-29T00:00:00,META,0.86657953045027536,1.4794402238640139,1.4226111550938074
2025-07-30T00:00:00,META,0.81658165111457637,1.4843716830279501,1.4919840845380774
2025-07-31T00:00:00,META,1.0669396842953722,1.647751765834069,1.5821424716890986
2025-08-01T00:00:00,META,1.1941850251771833,1.7451709822007169,1.6573709581122966
2025-08-04T00:00:00,META,1.3705179482595069,1.8407135706025071,1.6927381196532545
2025-08-05T00:00:00,META,1.4762451265682355,1.9133870147768763,1.7389434206444729
2025-08-06T00:00:00,META,1.6069217609176674,2.0141407999630281,1.8063014389906575
2025-08-07T00:00:00,META,1.682464788349564,2.0891794810113229,1.8728069485646208
2025-08-08T00:00:00,META,1.7767006560365257,2.1759113392104945,1.9431649847748313
2025-08-11T00:00:00,META,1.861749867665307,2.2759519680736342,2.0395758598826981
2025-08-12T00:00:00,META,1.9409043204614289,2.3080684656675299,2.0393475143362587
2025-08-13T00:00:00,META,1.947256300629874,2.3052156732881772,2.0359309394365601
2025-08-14T00:00:00,META,1.9448666104488739,2.2975213664455558,2.0312126185107799
2025-08-15T00:00:00,META,1.9539330391677283,2.3070886436256792,2.044527919776328
2025-08-18T00:00:00,META,1.9025217436709345,2.2991151304731501,2.0766130791822182
2025-08-19T00:00:00,META,1.7998352022712825,2.2687011108909609,2.1168621580382765
2025-08-20T00:00:00,META,1.7005171289183694,2.2425060178336698,2.1681078430266032
2025-08-21T00:00:00,META,1.5810377242072362,2.208230620622353,2.2290902765727902
2025-08-22T00:00:00,META,1.5451038356226361,2.2130406632183304,2.2962641962042949
2025-08-25T00:00:00,META,1.525244428526749,2.2443123576435462,2.3979583811836558
2025-08-26T00:00:00,META,1.4960334274686276,2.2539707876367978,2.477639825430682
2025-08-27T00:00:00,META,1.4405213240020314,2.2546072026735118,2.5679148892751842
2025-08-28T00:00:00,META,1.4130847030805158,2.2726085383877712,2.670493729116358
2025-08-29T00:00:00,META,1.3260840702167269,2.2639873771470276,2.7818872100806118
2025-09-02T00:00:00,META,1.2032677913626675,2.2001114255839265,2.8351485406714563
2025-09-03T00:00:00,META,1.1105736193711706,2.1590858167774063,2.909457346129257
2025-09-04T00:00:00,META,1.0771050833758815,2.1199463941046148,2.940315957121451
2025-09-05T00:00:00,META,1.0667075323878192,2.0970312989574338,2.9799029023327224
2025-09-08T00:00:00,META,1.0484101541634805,2.0565272902980087,2.991692218958772
2025-09-09T00:00:00,META,1.1091464996068723,2.0560483038028314,3.0031386296187561
2025-09-10T00:00:00,META,1.0711683494176616,2.0085969739290936,3.0097994617496817
2025-09-11T00:00:00,META,1.0346058385618864,1.9720120326192858,3.0359580526735424
2025-09-12T00:00:00,META,1.0329055541392858,1.9546255533817947,3.0659394045801518
2025-09-15T00:00:00,META,1.0930457733011512,1.983823744428977,3.1280450792517205
2025-09-16T00:00:00,META,1.2058786533354562,2.0087569303660335,3.1189156505422146
2025-09-17T00:00:00,META,1.2726773910913141,2.0270963616930366,3.133969534276317
2025-09-18T00:00:00,META,1.3562163767891358,2.0577340355237945,3.1510333392187841
2025-09-19T00:00:00,META,1.4393314194706122,2.1159598745533921,3.2238045539886229
2025-09-22T00:00:00,META,1.4098286231262174,2.1051061949638434,3.2611051552783095
2025-09-23T00:00:00,META,1.3065253091126476,2.0431791764890312,3.2662413451427681
2025-09-24T00:00:00,META,1.2517299219222551,2.0074497908397677,3.2818973922850954
2025-09-25T00:00:00,META,1.1140739778770021,1.91429314907494,3.2610498287852878
2025-09-26T00:00:00,META,0.94472745583536977,1.7966424378861046,3.2259462811369759
2025-09-29T00:00:00,META,0.80071154114463849,1.6873589258759016,3.1890358179937337
2025-09-30T00:00:00,META,0.61590044367738406,1.5597691914748339,3.1635818577268764
2025-10-01T00:00:00,META,0.33725116850273862,1.3700992195553141,3.1101256461362574
2025-10-02T00:00:00,META,0.16385585973482075,1.2325621935991802,3.0730752224694489
2025-10-03T00:00:00,META,-0.098731808655794825,1.028704234191375,2.987948492147384
2025-10-06T00:00:00,META,-0.28203625307409391,0.86453151834146802,2.918202365774722
2025-10-07T00:00:00,META,-0.44518717531833968,0.7008952295378158,2.8291498101702963
2025-10-08T00:00:00,META,-0.54618245821889511,0.57487380094937113,2.7638908733347645
2025-10-09T00:00:00,META,-0.52552587150481067,0.52714590900259328,2.7496073195457216
2025-10-10T00:00:00,META,-0.68716204170673478,0.36525438830465523,2.6560972232091684
2025-10-13T00:00:00,META,-0.75591988145000255,0.26457707299835087,2.6185257700067197
2025-10-14T00:00:00,META,-0.8544695776037301,0.14791334714167281,2.5801496357305678
2025-10-15T00:00:00,META,-0.88318806457905574,0.074154323124007493,2.5718680513845342
2025-10-16T00:00:00,META,-0.94037728158471945,-0.018786679059201734,2.5386920875352725
2025-10-17T00:00:00,META,-0.94118120183339193,-0.080700421303563544,2.5036945039161851
2025-10-20T00:00:00,META,-0.84366085525059242,-0.076813529567131458,2.5246678747086957
2025-10-21T00:00:00,META,-0.74518231438376514,-0.068789747072435653,2.5286182044592835
2025-10-22T00:00:00,META,-0.6586938810916888,-0.061691444789370387,2.5300171975917678
2025-10-23T00:00:00,META,-0.57912516629092659,-0.052402431649039141,2.5383860683323114
2025-10-24T00:00:00,META,-0.47302522433152983,-0.023611489113691798,2.5461625038179703
2025-10-27T00:00:00,META,-0.29728550728010977,0.055382686960361215,2.6193621535436677
2025-10-28T00:00:00,META,-0.13886619609137643,0.13508927964043235,2.7304491282132748
2025-10-29T00:00:00,META,0.0037558863901604603,0.20547881968151313,2.7508078304157042
2025-10-30T00:00:00,META,-0.48916729077995164,-0.10360155699134729,2.3877467531449481
2025-10-31T00:00:00,META,-0.91983632615709587,-0.39268858668223511,2.0424875744361546
2025-11-03T00:00:00,META,-1.2364602831928506,-0.6269560040829143,1.7307461895221861
2025-11-04T00:00:00,META,-1.4692513888184338,-0.81738338466742133,1.4720043078248037
2025-11-05T00:00:00,META,-1.5861069188975028,-0.94290172368118175,1.2945836635025578
2025-11-06T00:00:00,META,-1.6953901155674491,-1.0615751096186052,1.1170543270644757
2025-11-07T00:00:00,META,-1.7462872447451521,-1.1458683749668188,0.97862603262955794
2025-11-10T00:00:00,META,-1.7621198052788385,-1.2107971134680375,0.8869325767422005
2025-11-11T00:00:00,META,-1.7619838327237385,-1.2610708910864232,0.79662727845350667
2025-11-12T00:00:00,META,-1.783949614847117,-1.3169716901891784,0.69689187661939422
2025-11-13T00:00:00,META,-1.7851396607327836,-1.3598570566678863,0.61270669216270368
2025-11-14T00:00:00,META,-1.7607661036467999,-1.3830917289640012,0.53478419042309888
2025-11-17T00:00:00,META,-1.7328795092109004,-1.3977759368636165,0.45795832096060768
2025-11-18T00:00:00,META,-1.7001844004346065,-1.4060839803937781,0.38769129887220161
2025-11-19T00:00:00,META,-1.6694310977875717,-1.4106231358997565,0.32023053900929693
2025-11-20T00:00:00,META,-1.6369698174620877,-1.4135421408248439,0.26085486060514462
2025-11-21T00:00:00,META,-1.5893266409882876,-1.407111416088465,0.21066275733686532
2025-11-24T00:00:00,META,-1.5063249384022508,-1.382248790283229,0.17510272280291833
2025-11-25T00:00:00,META,-1.3841080864521811,-1.3338290496863152,0.15276212634465142
2025-11-26T00:00:00,META,-1.2823976394258392,-1.2915518808865287,0.13074871866860296
2025-11-28T00:00:00,META,-1.1602738267643968,-1.2338296256400396,0.1159471235276522
2025-12-01T00:00:00,META,-1.0687285747058033,-1.1875188575016107,0.098633733358993114
2025-12-02T00:00:00,META,-0.97405588758218575,-1.1371498305504373,0.08506639234211559
2025-12-03T00:00:00,META,-0.9072939536221869,-1.0999457159033621,0.069496668624142083
2025-12-04T00:00:00,META,-0.80097048404330595,-1.0411257311501725,0.063685981336859904
2025-12-05T00:00:00,META,-0.68141805502172215,-0.9723170435581886,0.063020147489967621
2025-12-08T00:00:00,META,-0.59676395261440474,-0.92163576176096673,0.059740492569728916
2025-12-09T00:00:00,META,-0.54456092130205469,-0.88394932771601042,0.052120253911323716
2025-12-10T00:00:00,META,-0.51263808389656496,-0.85623214017916283,0.042264187496512604
2025-12-11T00:00:00,META,-0.47875373668150345,-0.8286849076188666,0.033936766738341846
2025-12-12T00:00:00,META,-0.46942135056925693,-0.81589431625695785,0.022545172344659681
2025-12-15T00:00:00,META,-0.45678327818388254,-0.80594020252783449,0.012705568307474466
2025-12-16T00:00:00,META,-0.41936116326531442,-0.78278945466522964,0.0073592863315165248
2025-12-17T00:00:00,META,-0.40758867791278497,-0.77492237591073598,-0.0013972469039083937
2025-12-18T00:00:00,META,-0.35742683442432188,-0.7477387902925704,-0.0034066065534729337
2025-12-19T00:00:00,META,-0.32604778715420057,-0.726583870307424,-0.0079875032103427449
2025-12-22T00:00:00,META,-0.29029193028875705,-0.70061644901136455,-0.011491059704377761
2025-12-23T00:00:00,META,-0.24883252959826926,-0.67305258180610217,-0.013316061087219812
2025-12-24T00:00:00,META,-0.20365153733176297,-0.63987505905783071,-0.013927138145107478
2025-12-26T00:00:00,META,-0.17688651496844907,-0.61441201991968275,-0.016794267114316117
2025-12-29T00:00:00,META,-0.16881728248712904,-0.59936789218080266,-0.022280447575960052
2025-12-30T00:00:00,META,-0.13663534596902685,-0.56981935062409139,-0.023639403974663666
2025-12-31T00:00:00,META,-0.12769731241555915,-0.54907599313623356,-0.028210369075542991
2026-01-02T00:00:00,META,-0.14897239361869799,-0.54691581339279738,-0.037704902426468179
2026-01-05T00:00:00,META,-0.13928464018038822,-0.52673417045374493,-0.042377516080463348
2026-01-06T00:00:00,META,-0.1238825424956661,-0.50487044443635021,-0.045911487047638089
2026-01-07T00:00:00,META,-0.14960110762314169,-0.50499045324798064,-0.056027919166328904
2026-01-08T00:00:00,META,-0.17999156324768315,-0.51037545786649763,-0.067542214336016329
2026-01-09T00:00:00,META,-0.18796011644493135,-0.50944465678253825,-0.076367754449207154
2026-01-12T00:00:00,META,-0.22629546408351733,-0.51971408137676733,-0.089903069402673466
2026-01-13T00:00:00,META,-0.29736884710820666,-0.55103878502573422,-0.11002192238652202
2026-01-14T00:00:00,META,-0.41040385869364138,-0.60538772834105137,-0.13840725850659005
2026-01-15T00:00:00,META,-0.48872986230187437,-0.64824088980751837,-0.16393908821140205
2026-01-16T00:00:00,META,-0.5546908562781464,-0.68641704825011507,-0.1889464834538413
2026-01-20T00:00:00,META,-0.66554821066672687,-0.75075891797054617,-0.22304347111989387
2026-01-21T00:00:00,META,-0.73825451719257695,-0.8053101812399035,-0.25535885200101544
2026-01-22T00:00:00,META,-0.67703462997048514,-0.79436801844208671,-0.26845667216991642
2026-01-23T00:00:00,META,-0.57929356567124946,-0.76254529889240741,-0.2752918735871952
2026-01-26T00:00:00,META,-0.43513198860297658,-0.7027735495242472,-0.27318789297862778
2026-01-27T00:00:00,META,-0.30323658796533737,-0.64970474605045514,-0.27326344327074958
2026-01-28T00:00:00,META,-0.20165782353105421,-0.62410738330997995,-0.28435753888303739
2026-01-29T00:00:00,META,0.25136736699521106,-0.37292530678408176,-0.21807876570367415
2026-01-30T00:00:00,META,0.55771191930560882,-0.2042867304722974,-0.17805775008018471
2026-02-02T00:00:00,META,0.72126203753409712,-0.055980001087365276,-0.13073818578239002
2026-02-03T00:00:00,META,0.77645437434083431,0.029160162234195947,-0.10249193375435904
2026-02-04T00:00:00,META,0.71481122723257107,0.04384755886047946,-0.096780112965337048
2026-02-05T00:00:00,META,0.66873929015515443,0.061154768491602687,-0.090241990554551621
2026-02-06T00:00:00,META,0.58431269097726102,0.053608229482677787,-0.091262593848349727
2026-02-09T00:00:00,META,0.59218304342411421,0.090379680078894242,-0.07865265184479138
2026-02-10T00:00:00,META,0.56134476137924294,0.10443218109681553,-0.072791935639713048
2026-02-11T00:00:00,META,0.52238514736029862,0.11196750846303778,-0.068437893779827341
2026-02-12T00:00:00,META,0.39030297458146218,0.066445296378120439,-0.080685928697225032
2026-02-13T00:00:00,META,0.2230388935615267,-0.0046394961245379042,-0.10229471344624855
2026-02-17T00:00:00,META,0.074616216498399002,-0.072197266724769504,-0.1237981013222267
2026-02-18T00:00:00,META,-0.033221182229307721,-0.12407734305273388,-0.14171024321344811
2026-02-19T00:00:00,META,-0.12039080160740878,-0.16988073156190997,-0.15944589650584853
2026-02-20T00:00:00,META,-0.13458335419299572,-0.18121500985232306,-0.16845610509176193
