timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2006-09-22T00:00:00,AUDCHF,-3.0151433602280333,-0.76799257163097578,0.44530334553613915,0.0077393956656272066,-0.72136247109787699,0.34990075595282827,0.80223468101285655,-0.27204916915103206
2006-09-25T00:00:00,AUDCHF,1.3648504747656356,-0.24813947946232101,0.68263566711553259,-0.020730651087868431,-0.65794757328979192,0.2348428318540241,0.74741325076105847,-0.29435031707941733
2006-09-26T00:00:00,AUDCHF,0.36519965451033154,-0.18637503438767461,0.59451296146033206,0.032534571070139844,-0.73192109141891515,0.15638539646335092,0.70211523021363054,-0.30969231810212328
2006-09-27T00:00:00,AUDCHF,-0.15257819563479674,-0.2131748759950404,0.73207748336166878,0.091795680583429864,-0.76261753023050627,0.073246113400422891,0.66793718092802801,-0.33677022348013058
2006-09-28T00:00:00,AUDCHF,-0.24377818651418592,-0.15440719581178183,0.70923299655025041,-0.017772657045975294,-0.59153939424760138,-0.030620050837041366,0.62506068508698021,-0.37327878491137007
2006-09-29T00:00:00,AUDCHF,-0.022560698671315459,-0.31782517385145082,0.61368221271190604,-0.19887708518071645,-0.41781914176947599,-0.13468807698779511,0.57343750831566009,-0.41057510476388415
2006-10-02T00:00:00,AUDCHF,-0.48018652490824509,-0.63145112337362286,0.49997736309956886,-0.28159854335747608,-0.49645117033736186,-0.28734489593115259,0.48530107335237727,-0.45633680181984715
2006-10-03T00:00:00,AUDCHF,-1.2510239259199987,-1.0109533386252556,0.27081595067907127,-0.49619933624886953,-0.65904863586280316,-0.56888165003963065,0.2976174911376272,-0.51451111991214016
2006-10-04T00:00:00,AUDCHF,1.2643649406366582,-0.97762849273764729,0.34372309955880509,-0.41632942848359683,-0.5276221998256575,-0.67907093354229731,0.20455524713450213,-0.55725543837741831
2006-10-05T00:00:00,AUDCHF,0.65662632195119142,-0.60277423016109777,0.45410968060584295,-0.34349343469720578,-0.51252315700128548,-0.71236275583213571,0.16547365643399342,-0.602831676566014
2006-10-06T00:00:00,AUDCHF,0.41191892400356284,-0.31682084419736306,0.3764006336774221,-0.18138609839097422,-0.4403699683447363,-0.67437820737908494,0.15610682251182878,-0.63058307661009994
2006-10-09T00:00:00,AUDCHF,0.73665743875046596,-0.064992932387219579,0.34244713971418472,-0.12386993142116727,-0.38851052999471913,-0.52455056716192328,0.20667706973811562,-0.63256231669575247
2006-10-10T00:00:00,AUDCHF,1.3161114498489537,0.50242302856405352,0.50366476473989807,0.026154514450749053,-0.33392535769860332,-0.19802643044374829,0.37070676877163988,-0.60483753302731846
2006-10-11T00:00:00,AUDCHF,-0.068773284919468089,0.28190134652891929,0.44334482289670701,0.065595625050287459,-0.36944202845376273,0.07939058502714226,0.51647261629620067,-0.57430340336828356
2006-10-12T00:00:00,AUDCHF,1.8345645638826231,0.54677065193361385,0.55241743901089868,0.13764815397091945,-0.24983484255351215,0.57076945356057418,0.78373918860512548,-0.47946844433132529
2006-10-13T00:00:00,AUDCHF,0.68706609665138785,0.53645757385454085,0.59179693827152946,0.24926826326506482,-0.18245927808039211,1.0220658362699808,1.0411673921779485,-0.37178259975149991
2006-10-15T00:00:00,AUDCHF,0.20215386304976404,0.57501094549003517,0.58931777258844542,0.15315185681437696,-0.14978228769937899,1.3657590341784194,1.2526730056592008,-0.27274903866741901
2006-10-16T00:00:00,AUDCHF,0.022812005359356027,0.60998603652427952,0.66818889432708661,0.26989202791562616,-0.14527339092198802,1.6161515679200924,1.4252770083649171,-0.18699794254728902
2006-10-17T00:00:00,AUDCHF,-0.46111763774733094,0.7007716718742959,0.73806962760312156,0.187007824016691,-0.15703239429884974,1.7771976230146227,1.5637872604012646,-0.12099200442168515
2006-10-18T00:00:00,AUDCHF,1.0201988827362416,0.90298362140701005,0.56667257538770044,0.061877385241969646,-0.12861845389767873,1.9258080748348625,1.6793388676549306,-0.040162645110445268
2006-10-19T00:00:00,AUDCHF,-1.1630288627630101,0.66965102998287906,0.29780496233143822,0.038883824329584614,-0.13478350051116222,1.9384316064487965,1.7280317752842336,0.012739739522535373
2006-10-20T00:00:00,AUDCHF,0.20977190730783291,1.4765544545595994,0.29648024008231266,0.30115982611702324,-0.059415419930753208,1.9463905950743678,1.7695286409649869,0.064733863922072643
2006-10-22T00:00:00,AUDCHF,-0.18913592464930748,1.1087157182997973,0.28605255772002602,0.24537215989685893,-0.14055702948004131,1.9211149627616286,1.7892278751459376,0.11018284981236652
2006-10-23T00:00:00,AUDCHF,1.1121620171320534,1.2648649811163888,0.39706267362578834,0.34350221535672221,0,1.9538991223857598,1.8308487352760312,0.16591116980916937
2006-10-24T00:00:00,AUDCHF,0.47797640901857985,1.4292530961252208,0.53557488004556153,0.1670783180176445,0.17501827333862605,1.9804524129014631,1.8635318209838505,0.2208033928200569
2006-10-25T00:00:00,AUDCHF,0.24246884832517293,1.5692281906382775,0.71906847265382123,0.28879704084283642,0.10367491291034894,1.9930272775867746,1.8878477235384563,0.27245159518714834
2006-10-26T00:00:00,AUDCHF,-0.84785746600295142,1.3842813194328072,0.57783310557439027,0.25433009691820296,0,1.9398418159739681,1.8804674295625914,0.31190417214452953
2006-10-27T00:00:00,AUDCHF,0.1977563960043193,1.5716594127316781,0.72349084276159459,0.35120314892421794,0.034039093405682251,1.8976970695641744,1.8772873731087223,0.35117027986932486
2006-10-29T00:00:00,AUDCHF,0.12557031974872818,1.9483987247773686,0.75517604075327616,0.34536721615096777,-0.050035163437631994,1.8562504870364385,1.8712526229785937,0.38887465270587523
2006-10-30T00:00:00,AUDCHF,0.20416616798544115,1.6935155297375968,0.83139279486950568,0.38843450819160502,-0.076118243649361567,1.8217616594079111,1.8672144824142143,0.42636422139336561
2006-10-31T00:00:00,AUDCHF,0.51735069670278067,1.6603737052638343,1.0347941464240376,0.4961049567260038,0.038817464411303237,1.8163449463569816,1.8806251538411749,0.46809293632192062
2006-11-01T00:00:00,AUDCHF,0.49774141294798907,1.6876560835260974,0.88364353182994215,0.94160861594341949,0.065635466080000926,1.8020290741914211,1.8762457757301219,0.50512957227660427
2006-11-02T00:00:00,AUDCHF,-0.29144769849943847,1.4490505664497415,0.5644804421938544,1.0273997262179748,0.084999934482426528,1.7577318631577379,1.8545124224138221,0.53628070409015749
2006-11-03T00:00:00,AUDCHF,0.4846193337111866,1.2221221660653097,0.42528888602124121,0.97558846837092672,-0.0033584407045186664,1.7324508356641026,1.8427343845057094,0.56919317574764938
2006-11-05T00:00:00,AUDCHF,-0.081893117921101669,1.2418268242087398,0.76370930577293683,1.1108143118458433,-0.057821933704935817,1.6885094069650319,1.8176095059537121,0.59722659847563075
2006-11-06T00:00:00,AUDCHF,0.8269453720695753,0.91982000906249706,0.746777017287516,1.1903892894387402,0.022357051680574443,1.6681528996355677,1.8000550333198684,0.62570383117763695
2006-11-07T00:00:00,AUDCHF,-1.0622672579624155,0.48748586218932233,0.69651339287001035,1.0672058035915326,0.010261812958638723,1.5990895489945802,1.7622747388422113,0.64847054709166974
2006-11-08T00:00:00,AUDCHF,-0.11111575873916707,0.41530815444017649,0.88387477459052499,1.4859283934563663,-0.13780835520279469,1.5325629776783771,1.7274089623220121,0.67164999150332838
2006-11-09T00:00:00,AUDCHF,-2.12061771304485,-0.085243262917759993,0.63703887500556911,1.1357799253513206,-0.18524298682517915,1.3803283265719293,1.6510273851856199,0.68401678854096104
2006-11-10T00:00:00,AUDCHF,-0.81224672963809053,-0.14873641107210986,0.5972934027909591,0.87111375256643953,-0.23783892747787191,1.2116563568700522,1.5629114093781322,0.69249822624134061
2006-11-12T00:00:00,AUDCHF,-0.63697731930471113,-0.54044388332636295,0.30800641572242571,0.59862169621978767,-0.3575761524757578,1.0251424235554363,1.4522133609339156,0.69101163320980219
2006-11-13T00:00:00,AUDCHF,-0.13523474959462095,-0.28202562370051076,0.24735171891713897,0.51771889583290864,-0.34263442470349664,0.8566275014526552,1.3449745354150142,0.68821538225372403
2006-11-14T00:00:00,AUDCHF,0.68265168786862007,-0.18953968124964768,0.29428008665307553,0.57949451770338134,-0.27113406314878846,0.74468398945357051,1.2648136098086595,0.69130394182462873
2006-11-15T00:00:00,AUDCHF,0.22139032431542674,-0.096379684985791428,0.49498299358707509,0.74727040975214998,-0.28363137668388994,0.66103463398115869,1.2016177549752365,0.69947605269189672
2006-11-16T00:00:00,AUDCHF,0.86169474372453547,-0.19282792966585108,0.59692623260940803,0.99553181764294241,-0.25069782350634384,0.62915314212436524,1.1653368405483797,0.71425890421767824
2006-11-17T00:00:00,AUDCHF,0.16899678817587752,-0.28120255937295607,0.63586177212071271,1.1786380265540761,-0.36151157567817843,0.60802155846768013,1.1356526067490513,0.73058912767934503
2006-11-19T00:00:00,AUDCHF,0.28597713221386434,-0.28539361379910311,0.77278292822852601,1.2973725726691436,-0.47561410287681088,0.6030156155213614,1.1181467158756568,0.75164479117888472
2006-11-20T00:00:00,AUDCHF,0.14522579138001643,-0.037985400383288716,0.68234516447170712,1.485778970270492,-0.43171189994034653,0.60067512457683148,1.0997214472257779,0.77051839837450276
2006-11-21T00:00:00,AUDCHF,-0.41169784890439592,-0.17941747527726815,0.47755514833127383,1.5783551092095491,-0.49376671423270757,0.574853349674741,1.0669063764142765,0.78337254930450317
2006-11-22T00:00:00,AUDCHF,-1.7812896845179333,-0.59028258973667025,0.14404071102272004,1.2061150321633198,-0.54569776085665667,0.46313787063185052,0.98543064667353886,0.77990284823029332
2006-11-23T00:00:00,AUDCHF,-0.85802181665027499,-0.82726598090607173,-0.15473250364735705,0.8986513345024244,-0.47413813067099791,0.32435076986721861,0.88446366650007335,0.76746891768109404
2006-11-24T00:00:00,AUDCHF,-1.5961653490362955,-1.2687393106787925,-0.17301977669303734,0.53120623034508585,-0.61053685521823209,0.12562072247722006,0.74217327879441786,0.73670660627933637
2006-11-26T00:00:00,AUDCHF,-0.73965478582022659,-1.5513337249142449,-0.11818888826998664,0.4769619710160779,-0.61154128541117581,-0.077051568053534761,0.59131916611169544,0.69914239732899952
2006-11-27T00:00:00,AUDCHF,-0.1160259719779205,-1.5360268134733797,-0.06568261368155498,0.64762581683693532,-0.64057306535853153,-0.2512425234760905,0.45193505893641639,0.66226933423667023
2006-11-28T00:00:00,AUDCHF,1.0671011926327718,-1.4074737815738056,0.27362559316765178,0.92200684678452094,-0.44407612430299293,-0.3482958285270607,0.36005891542946039,0.64505465303384779
2006-11-29T00:00:00,AUDCHF,1.3818313914113494,-1.0696241678529865,0.29236551861442422,0.85454633497879662,-0.30466259914644528,-0.35926280335572502,0.3143365733076961,0.64011143526129122
2006-11-30T00:00:00,AUDCHF,-0.5677806208785674,-1.3821083839119188,0.12952632251611473,0.94578896817165548,-0.24529638166396517,-0.39402704052257131,0.25428491884644666,0.62665389922320336
2006-12-01T00:00:00,AUDCHF,-1.107248279653384,-1.3848643543068855,-0.13237432572413693,0.72214482723190643,-0.26825337317636827,-0.47408598921716194,0.16576603999512968,0.59790681426629211
2006-12-03T00:00:00,AUDCHF,-0.057975250943986444,-1.3963607504487963,-0.15273904046100217,0.72347854136792589,-0.34096909536764036,-0.54074742467528802,0.084188586995829137,0.56921180223215073
2006-12-04T00:00:00,AUDCHF,0.32345384534296812,-0.84055610931604485,-0.099623787164545799,0.79125150220630691,-0.37005524401817735,-0.57867839314071778,0.019809770440495467,0.5453350959926353
2006-12-05T00:00:00,AUDCHF,-1.5002790344586163,-0.95918744000377909,-0.15645228798484095,0.6665811523446965,-0.40532305240019323,-0.67768155011472342,-0.080538622866923787,0.5048249342445047
2006-12-06T00:00:00,AUDCHF,0.32350208301039723,-0.75324749468433394,-0.13639446616935669,0.64454945771378169,-0.32601219060959424,-0.741260063928178,-0.16128711461499243,0.47009739988297822
2006-12-07T00:00:00,AUDCHF,1.3553628671615074,-0.41655950385628249,0.061567246995926431,0.86043963392790102,-0.29254673291982142,-0.72911188989642439,-0.19637210270344366,0.45403374238013855
2006-12-08T00:00:00,AUDCHF,1.2215777784393791,-0.30083040367871644,0.73167512553304792,0.94553104890360939,-0.12455787661434092,-0.67627487869824943,-0.19890890395251312,0.46611887771595623
2006-12-10T00:00:00,AUDCHF,0,-0.35552848178788243,0.50360894381174548,1.0308323490976905,-0.23921154826646071,-0.61924858050855158,-0.19837543913386535,0.4710906766855848
2006-12-11T00:00:00,AUDCHF,-1.062160997332942,-0.77584035700721443,0.30404244984360118,0.79005870613999096,-0.32681823752924177,-0.62037664479307209,-0.22887884752634066,0.46095337504273376
2006-12-12T00:00:00,AUDCHF,0.1171690691371091,-0.8006781175422657,0.35024634292314183,0.95656252229843464,-0.33731905073027768,-0.61512993974439722,-0.25411321294658634,0.45312410888945864
2006-12-13T00:00:00,AUDCHF,1.1351689418818705,-0.61355501751336095,0.53400683755214218,1.053160637424156,-0.28856185287332481,-0.55220221374986234,-0.24395562785633748,0.46158833940284583
2006-12-14T00:00:00,AUDCHF,0.73054407848420622,-0.4920358457194291,0.63559608483003416,1.0305629956371145,-0.090601002823949617,-0.45708822049697417,-0.21160523613235843,0.48028949347799887
2006-12-15T00:00:00,AUDCHF,1.2709623815782189,-0.1252232634279262,0.87276296056930502,1.0833557373337523,0.017989074520471868,-0.30272130656799756,-0.14000951164448616,0.51948782243329905
2006-12-18T00:00:00,AUDCHF,-0.29174385869355879,0.21104094167266743,1.0614207254484997,1.0099712830690697,0.0018255026711391461,-0.18630970588066564,-0.083121593496081517,0.57233391637161057
2006-12-19T00:00:00,AUDCHF,-0.3848263850369012,0.32513262537275617,0.80585507349286445,0.90556668484893532,-0.1049728758027416,-0.098450500602134658,-0.038322251777046311,0.6124781651435911
2006-12-20T00:00:00,AUDCHF,1.0665738555918287,0.93502270661868614,0.82957387008100303,1.0263047466208284,-0.11727669618854793,0.050751408872376946,0.045650169282981698,0.66404287045512533
2006-12-21T00:00:00,AUDCHF,-0.68379217400007541,0.96424271797630889,0.67714596658629234,0.83935021203565763,-0.10001471956986575,0.1392869463005969,0.10052840775142431,0.70537395807553549
2006-12-22T00:00:00,AUDCHF,0.57323110478821149,1.1304175644210903,0.63300060100685751,0.77659813879246375,-0.15115086416484641,0.25437556085655377,0.174109390279272,0.74898222574076467
2006-12-25T00:00:00,AUDCHF,-0.33587827074601068,0.81753517329116521,0.36956207455667228,0.7538292831114336,-0.18720737771443269,0.32747315113133491,0.22720434194940725,0.77634915860387099
2006-12-26T00:00:00,AUDCHF,0.43417506494211805,0.58642758025276132,0.44214740414192893,0.74608507922404232,-0.16116081284255279,0.41723797691666314,0.29239982483904292,0.80986914427135581
2006-12-27T00:00:00,AUDCHF,1.6871840735881758,1.0770183941093414,0.32362554169879565,0.77239819081657179,-0.05970685619263192,0.59711852996975123,0.41180937746673413,0.85410980275412851
2006-12-28T00:00:00,AUDCHF,1.109032605207716,1.5899591237307635,0.34558901825809668,0.82078257100789587,0.033654075937653925,0.80908068124639509,0.5553215229881151,0.90450701107420173
2006-12-29T00:00:00,AUDCHF,-1.2903200522738689,1.2862569553795289,0.14160019549335887,0.65153747037221632,0.07952908596828788,0.89897141677589043,0.63600772305380671,0.94059048275477131
2007-05-01T00:00:00,AUDCHF,4.9602847022082504,1.6351126861141976,0.70756856759675868,0.75895198321633184,0.33776716793227257,1.4317676549087126,0.9463409785220297,0.92245340253824026
2007-05-02T00:00:00,AUDCHF,-0.37834469011216554,1.7133478356389407,0.69716080004673997,0.77837759736305767,0.34900648654664129,1.7151482788109731,1.1436875535089466,0.9446004783384091
2007-05-03T00:00:00,AUDCHF,-0.023374154938034502,1.7033824247544456,0.634419721378921,0.66939404116283407,0.41457292538311574,1.8820832647381156,1.2854524754668832,0.97328172521890466
2007-05-04T00:00:00,AUDCHF,-0.66939105171847657,1.4198753787404392,0.63146336166513006,0.56444737642186771,0.36252241633362187,1.9485047012150649,1.3779646780943939,1.0062825545029477
2007-05-07T00:00:00,AUDCHF,0.45573275064934532,1.4214604577247154,0.68623304070221824,0.60284481232939235,0.36253149991866179,1.9916837373191372,1.4534699206926434,1.0349298341463407
2007-05-08T00:00:00,AUDCHF,1.159737198414126,1.6893874900466326,0.85283093733071924,0.71606489141379914,0.43051510751005428,2.0366093839427757,1.5208367219143586,1.0553298354259852
2007-05-09T00:00:00,AUDCHF,-0.048108977804076365,1.8152682092842183,0.78073554978989113,0.71056191652736045,0.35833365320018479,2.0430421084246642,1.5674027553508956,1.076873060981818
2007-05-10T00:00:00,AUDCHF,-0.21958054443243949,1.7771143106610683,0.72865936337377968,0.7279797573828154,0.33976037290750727,2.0183322869580467,1.5960882993541123,1.0989961884364461
2007-05-11T00:00:00,AUDCHF,0.85135870700547833,1.8726289623077905,0.83084760960012427,0.8727946165336673,0.35480991836963643,2.0020835908396868,1.6209964230992275,1.1167208371066002
2007-05-14T00:00:00,AUDCHF,0.12458781740908861,1.8553509005017421,0.92243941359048487,0.88639978402579256,0.35270428669603548,1.9715088061141335,1.6358058463519125,1.1335920106010868
2007-05-15T00:00:00,AUDCHF,-0.20191891527480077,1.6969832053458684,0.89417448140133782,0.9239247714153711,0.36425004141157158,1.9227282014205727,1.6396285748595187,1.1503675298549667
2007-05-16T00:00:00,AUDCHF,-0.67268711302107631,1.5793324442013899,0.79957137262452871,0.86428136472429418,0.30974180257506961,1.847288951386459,1.6286693254981524,1.1666524976274553
2007-05-17T00:00:00,AUDCHF,0.31127304153617946,1.7183734829123449,0.83951240172888975,0.92313229028236421,0.38088103985460919,1.781288587273735,1.6169410253515151,1.1815220938119404
2007-05-18T00:00:00,AUDCHF,-0.026293763494181083,1.6242683937515083,0.81301717351018443,0.98474152043340368,0.43142512788649867,1.7131678542460143,1.6004353475716624,1.195026625000754
2007-05-21T00:00:00,AUDCHF,0.013364442112279516,1.7288976927455311,0.79296156765555992,0.91055714947627964,0.43381285997051661,1.6453755249688486,1.5804443634825036,1.2073674135705501
2007-05-22T00:00:00,AUDCHF,-0.36512197617234415,1.6026782062274774,0.77480298790604429,0.77070009464198297,0.39733915855440388,1.567603919149726,1.5529292760008271,1.2182149068269479
