timestamp,asset_id,close,arithmetic_return,sigma_t
2021-02-26T00:00:00,AUDCHF,0.69986,-0.016663856572809506,0.0066616026367336883
2021-03-01T00:00:00,AUDCHF,0.71066,0.015431657760123339,0.0070636616304128935
2021-03-02T00:00:00,AUDCHF,0.71459,0.0055300706385613225,0.0069901047868644135
2021-03-03T00:00:00,AUDCHF,0.71499,0.00055976154158337925,0.0068760248477663117
2021-03-04T00:00:00,AUDCHF,0.71707,0.0029091315962460605,0.006768347090732315
2021-03-05T00:00:00,AUDCHF,0.71531,-0.0024544326216408216,0.006691925660654882
2021-03-08T00:00:00,AUDCHF,0.71546,0.00020969929121637259,0.0065839640142544044
2021-03-09T00:00:00,AUDCHF,0.71571,0.00034942554440495969,0.0064770043388102955
2021-03-10T00:00:00,AUDCHF,0.71892,0.0044850567967473507,0.006397389757888115
2021-03-11T00:00:00,AUDCHF,0.71987,0.0013214265843209346,0.0062916420817730068
2021-03-12T00:00:00,AUDCHF,0.72077,0.0012502257352022057,0.0061876466239485887
2021-03-15T00:00:00,AUDCHF,0.71872,-0.0028441805291563138,0.0061306117527586143
2021-03-16T00:00:00,AUDCHF,0.71605,-0.0037149376669635757,0.0060925000185488203
2021-03-17T00:00:00,AUDCHF,0.71888,0.0039522379722086434,0.0060151961987358251
2021-03-18T00:00:00,AUDCHF,0.71916,0.00038949476964174551,0.0059171289598364627
2021-03-19T00:00:00,AUDCHF,0.71965,0.00068135046443071139,0.0058197452491123795
2021-03-22T00:00:00,AUDCHF,0.71456,-0.0070728826512888752,0.0059069926695489569
2021-03-23T00:00:00,AUDCHF,0.71247,-0.0029248768472905358,0.0058476167001840313
2021-03-24T00:00:00,AUDCHF,0.70912,-0.0047019523629066133,0.005831375917352527
2021-03-25T00:00:00,AUDCHF,0.71216,0.0042870036101083633,0.0057752467982048377
2021-03-26T00:00:00,AUDCHF,0.71718,0.0070489777578072689,0.0057959182120981903
2021-03-29T00:00:00,AUDCHF,0.71639,-0.0011015365738030458,0.0057106685244044447
2021-03-30T00:00:00,AUDCHF,0.71548,-0.0012702578204608754,0.005628183981753453
2021-03-31T00:00:00,AUDCHF,0.71643,0.001327779951920398,0.005536294044580994
2021-04-01T00:00:00,AUDCHF,0.71707,0.00089331825858768321,0.0054448661210480774
2021-04-02T00:00:00,AUDCHF,0.71691,-0.00022313023833089933,0.0053575808839898985
2021-04-05T00:00:00,AUDCHF,0.71603,-0.001227490201001509,0.0052803304003240636
2021-04-06T00:00:00,AUDCHF,0.71308,-0.0041199391086965739,0.005262722186006626
2021-04-07T00:00:00,AUDCHF,0.70755,-0.0077550905929208991,0.0053827218566798911
2021-04-08T00:00:00,AUDCHF,0.70695,-0.00084799660801363147,0.0052971356895983486
2021-04-09T00:00:00,AUDCHF,0.70423,-0.0038475139684559655,0.0052593589617802019
2021-04-12T00:00:00,AUDCHF,0.70293,-0.0018459878164803654,0.005183507693258536
2021-04-13T00:00:00,AUDCHF,0.70297,5.6904670450726217e-05,0.0050978431989884216
2021-04-14T00:00:00,AUDCHF,0.7125,0.013556766291591445,0.0055748635890660401
2021-04-15T00:00:00,AUDCHF,0.71485,0.0032982456140350359,0.0055069099307254246
2021-04-16T00:00:00,AUDCHF,0.71132,-0.0049380989018675712,0.0055038860091304563
2021-04-19T00:00:00,AUDCHF,0.70958,-0.0024461564415452454,0.0054360110269404786
2021-04-20T00:00:00,AUDCHF,0.70701,-0.0036218608190760186,0.005391188001345055
2021-04-21T00:00:00,AUDCHF,0.71059,0.0050635776014483916,0.0053757805044033994
2021-04-22T00:00:00,AUDCHF,0.70615,-0.0062483288534879453,0.0054155528719235348
2021-04-23T00:00:00,AUDCHF,0.70779,0.0023224527366706433,0.0053413558607449674
2021-04-26T00:00:00,AUDCHF,0.71281,0.0070924991876121788,0.0053991932533899523
2021-04-27T00:00:00,AUDCHF,0.7087,-0.0057659123749667623,0.0054231698819479134
2021-04-28T00:00:00,AUDCHF,0.70833,-0.00052208268660925848,0.0053349786718316673
2021-04-29T00:00:00,AUDCHF,0.70555,-0.0039247243516440143,0.0052975407697255176
2021-04-30T00:00:00,AUDCHF,0.70401,-0.002182694351924011,0.0052249016150996861
2021-05-03T00:00:00,AUDCHF,0.70698,0.0042186900754251052,0.0051955807606061197
2021-05-04T00:00:00,AUDCHF,0.70335,-0.0051345158278876656,0.005194903543324839
2021-05-05T00:00:00,AUDCHF,0.70699,0.0051752328143882514,0.0051957176252582452
2021-05-06T00:00:00,AUDCHF,0.70555,-0.0020368039151897437,0.0051240164406627462
2021-05-07T00:00:00,AUDCHF,0.70619,0.00090709375664371609,0.0050418606158597152
2021-05-10T00:00:00,AUDCHF,0.70504,-0.0016284569308542805,0.0049676111703985315
2021-05-11T00:00:00,AUDCHF,0.70807,0.0042976285033472957,0.0049463710055106178
2021-05-12T00:00:00,AUDCHF,0.70191,-0.0086997048314431391,0.0051165595668624273
2021-05-13T00:00:00,AUDCHF,0.69963,-0.0032482796939779452,0.0050624790121959863
2021-05-14T00:00:00,AUDCHF,0.70155,0.0027443077055015262,0.0050079415328213722
2021-05-17T00:00:00,AUDCHF,0.70078,-0.001097569667165631,0.0049280281059307911
2021-05-18T00:00:00,AUDCHF,0.69898,-0.0025685664545219795,0.0048653202216662837
2021-05-19T00:00:00,AUDCHF,0.69805,-0.0013305101719650024,0.004788684314034123
2021-05-20T00:00:00,AUDCHF,0.69692,-0.0016187952152424102,0.0047154346382511734
2021-05-21T00:00:00,AUDCHF,0.69378,-0.0045055386557998501,0.004697207222460727
2021-05-24T00:00:00,AUDCHF,0.69493,0.0016575859782641405,0.0046355467260712812
2021-05-25T00:00:00,AUDCHF,0.69375,-0.0016980127494856602,0.0045647484275448316
2021-05-26T00:00:00,AUDCHF,0.69481,0.0015279279279280158,0.004503409363394122
2021-05-27T00:00:00,AUDCHF,0.69407,-0.0010650393632792763,0.0044306212480634691
2021-05-28T00:00:00,AUDCHF,0.6937,-0.00053308744074802468,0.0043574360271542243
2021-05-31T00:00:00,AUDCHF,0.69458,0.001268559896208724,0.0042960853150964089
2021-06-01T00:00:00,AUDCHF,0.69551,0.001338938639177613,0.0042360956355431958
2021-06-02T00:00:00,AUDCHF,0.69569,0.00025880289284132364,0.0041673074414010696
2021-06-03T00:00:00,AUDCHF,0.69164,-0.005821558452759128,0.0042171923640234909
2021-06-04T00:00:00,AUDCHF,0.69608,0.0064195246081776638,0.0043280349427251511
2021-06-07T00:00:00,AUDCHF,0.69582,-0.00037352028502476433,0.0042565566599200126
2021-06-08T00:00:00,AUDCHF,0.6937,-0.0030467649679514971,0.004216272475504523
2021-06-09T00:00:00,AUDCHF,0.692,-0.0024506270722214718,0.0041638776388194815
2021-06-10T00:00:00,AUDCHF,0.69329,0.0018641618497110021,0.0041153343190427063
2021-06-11T00:00:00,AUDCHF,0.6916,-0.0024376523532720355,0.0040649018877313486
2021-06-14T00:00:00,AUDCHF,0.69342,0.0026315789473684843,0.0040346778101180928
2021-06-15T00:00:00,AUDCHF,0.68984,-0.0051628161864382734,0.004062811771487985
2021-06-16T00:00:00,AUDCHF,0.69114,0.0018844949553519191,0.0040178251046660146
2021-06-17T00:00:00,AUDCHF,0.69287,0.002503110802442355,0.0039853206644750389
2021-06-18T00:00:00,AUDCHF,0.69044,-0.003507151413685009,0.0039617675844755553
2021-06-21T00:00:00,AUDCHF,0.69174,0.0018828573083830133,0.0039177213450903017
2021-06-22T00:00:00,AUDCHF,0.69318,0.0020817069997397819,0.0038770609507022694
2021-06-23T00:00:00,AUDCHF,0.69528,0.0030295161429931485,0.0038579944992968803
2021-06-24T00:00:00,AUDCHF,0.69526,-2.8765389483402371e-05,0.0037942701567779038
2021-06-25T00:00:00,AUDCHF,0.69594,0.0009780513764635014,0.0037368728787196422
2021-06-28T00:00:00,AUDCHF,0.6948,-0.0016380722476075952,0.0036855242879983148
2021-06-29T00:00:00,AUDCHF,0.69123,-0.0051381692573401871,0.0037338119311739258
2021-06-30T00:00:00,AUDCHF,0.69329,0.0029801947253446041,0.0037193234192788344
2021-07-01T00:00:00,AUDCHF,0.69114,-0.0031011553606715594,0.0036947060325118711
2021-07-02T00:00:00,AUDCHF,0.69274,0.0023150157710450066,0.003663787151207814
2021-07-05T00:00:00,AUDCHF,0.69373,0.0014291076016975132,0.0036152497498595317
2021-07-06T00:00:00,AUDCHF,0.69267,-0.0015279719775704525,0.0035639943806447731
2021-07-07T00:00:00,AUDCHF,0.69239,-0.00040423289589567614,0.0035052682587837043
2021-07-08T00:00:00,AUDCHF,0.67966,-0.018385591935180908,0.0047474815473528527
2021-07-09T00:00:00,AUDCHF,0.68424,0.006738663449371623,0.0048615761477824541
2021-07-12T00:00:00,AUDCHF,0.68353,-0.0010376476090260558,0.0047819902422920708
2021-07-13T00:00:00,AUDCHF,0.68387,0.00049741781633579648,0.004706874881828001
2021-07-14T00:00:00,AUDCHF,0.68371,-0.0002339625952299969,0.0046293929421783826
2021-07-15T00:00:00,AUDCHF,0.68093,-0.0040660513960597399,0.0045969764672314072
2021-07-16T00:00:00,AUDCHF,0.67983,-0.0016154377101904598,0.0045243493642829541
2021-07-19T00:00:00,AUDCHF,0.67346,-0.0093699895562127256,0.0047155069862527543
2021-07-20T00:00:00,AUDCHF,0.67512,0.0024648828438216166,0.0046781979165547881
2021-07-21T00:00:00,AUDCHF,0.67482,-0.00044436544614302341,0.0046014408459681072
2021-07-22T00:00:00,AUDCHF,0.67808,0.0048309178743961958,0.0046383852425379082
2021-07-23T00:00:00,AUDCHF,0.67703,-0.0015484898537045707,0.0045645653836139978
2021-07-26T00:00:00,AUDCHF,0.67575,-0.0018906104603932748,0.0044943790791383926
2021-07-27T00:00:00,AUDCHF,0.67273,-0.0044691083980760811,0.0044710925136068778
2021-07-28T00:00:00,AUDCHF,0.67093,-0.0026756648283858659,0.0044094965694358203
2021-07-29T00:00:00,AUDCHF,0.66999,-0.0014010403469811334,0.0043375324786323341
2021-07-30T00:00:00,AUDCHF,0.66484,-0.0076866818907744714,0.0044356054301193442
2021-08-02T00:00:00,AUDCHF,0.66631,0.002211058299741248,0.0044036091639792071
2021-08-03T00:00:00,AUDCHF,0.66796,0.0024763248337861363,0.0043763674119053197
2021-08-04T00:00:00,AUDCHF,0.66866,0.0010479669441284417,0.0043184462089702969
2021-08-05T00:00:00,AUDCHF,0.67097,0.0034546705350999357,0.0043168808561125658
2021-08-06T00:00:00,AUDCHF,0.67272,0.002608164299447113,0.0042871368596630703
2021-08-09T00:00:00,AUDCHF,0.67456,0.0027351647044833866,0.0042586291998292104
2021-08-10T00:00:00,AUDCHF,0.67787,0.0049069022770397352,0.0042989837633943531
2021-08-11T00:00:00,AUDCHF,0.67931,0.0021243011196837107,0.004250551034895347
2021-08-12T00:00:00,AUDCHF,0.67679,-0.003709646553120029,0.0042266059886236322
2021-08-13T00:00:00,AUDCHF,0.6743,-0.0036791323748873242,0.0041995438331459351
2021-08-16T00:00:00,AUDCHF,0.66911,-0.0076968708290079011,0.0043298782866921228
2021-08-17T00:00:00,AUDCHF,0.66354,-0.0083244907414325962,0.0044732771449441404
2021-08-18T00:00:00,AUDCHF,0.66287,-0.0010097356602466459,0.0043993487254657595
2021-08-19T00:00:00,AUDCHF,0.65632,-0.0098812738546018748,0.0046144943926809089
2021-08-20T00:00:00,AUDCHF,0.65459,-0.0026359093125304872,0.0045451298650716863
2021-08-23T00:00:00,AUDCHF,0.65729,0.0041247192899372676,0.0045743960122084674
2021-08-24T00:00:00,AUDCHF,0.66186,0.0069527910054921916,0.0047259822261909029
2021-08-25T00:00:00,AUDCHF,0.66487,0.0045477895627473444,0.0047476656071211249
2021-08-26T00:00:00,AUDCHF,0.66404,-0.0012483643419014204,0.0046703505819318744
2021-08-27T00:00:00,AUDCHF,0.66596,0.0028913920848142173,0.004637878190372733
2021-08-30T00:00:00,AUDCHF,0.66856,0.0039041383866899614,0.0046314224559334425
2021-08-31T00:00:00,AUDCHF,0.66929,0.0010918990068206418,0.0045629792144887818
2021-09-01T00:00:00,AUDCHF,0.67386,0.0068281313033213744,0.0046701725455798706
2021-09-02T00:00:00,AUDCHF,0.67646,0.0038583682070458783,0.004648678040385993
2021-09-03T00:00:00,AUDCHF,0.68077,0.0063714040741507799,0.004713098774035562
2021-09-06T00:00:00,AUDCHF,0.6805,-0.00039660972134493655,0.0046364419043329634
2021-09-07T00:00:00,AUDCHF,0.67892,-0.0023218221895665333,0.00458194219424626
2021-09-08T00:00:00,AUDCHF,0.67911,0.00027985624226716476,0.0045063164877503061
2021-09-09T00:00:00,AUDCHF,0.67536,-0.0055219331183461165,0.0045456529866504409
2021-09-10T00:00:00,AUDCHF,0.67496,-0.00059227671167963155,0.0044714690885175948
2021-09-13T00:00:00,AUDCHF,0.67957,0.0068300343724072583,0.0045699817129315609
2021-09-14T00:00:00,AUDCHF,0.6736,-0.0087849669644040063,0.0047712297894054517
2021-09-15T00:00:00,AUDCHF,0.67442,0.001217339667458496,0.0046988722338522151
2021-09-16T00:00:00,AUDCHF,0.67654,0.0031434417721894529,0.0046580883320729597
2021-09-17T00:00:00,AUDCHF,0.67713,0.00087208442959762827,0.0045838133519585621
2021-09-20T00:00:00,AUDCHF,0.67266,-0.0066013911656550052,0.0046622793358321373
2021-09-21T00:00:00,AUDCHF,0.66784,-0.0071655814230072341,0.0047529668785324082
2021-09-22T00:00:00,AUDCHF,0.67054,0.0040428845232391526,0.0047427448859853668
2021-09-23T00:00:00,AUDCHF,0.67443,0.0058012944790764888,0.0047904076400326189
2021-09-24T00:00:00,AUDCHF,0.67111,-0.0049226754444493719,0.0047908577002718266
2021-09-27T00:00:00,AUDCHF,0.67436,0.0048427232495417668,0.0047991769922233985
2021-09-28T00:00:00,AUDCHF,0.6726,-0.0026098819621566877,0.0047418176934330321
2021-09-29T00:00:00,AUDCHF,0.67042,-0.0032411537317870351,0.0046962690661527034
2021-09-30T00:00:00,AUDCHF,0.67317,0.0041019062677128222,0.0046844552886246942
2021-10-01T00:00:00,AUDCHF,0.67564,0.0036692068868190383,0.0046568079028799806
2021-10-04T00:00:00,AUDCHF,0.67364,-0.0029601562962524447,0.0046108161032237995
2021-10-05T00:00:00,AUDCHF,0.67647,0.0042010569443619722,0.0045994878863495582
2021-10-06T00:00:00,AUDCHF,0.67421,-0.003340872470323946,0.004564370670589608
2021-10-07T00:00:00,AUDCHF,0.67904,0.0071639400186885409,0.0046724557656845
2021-10-08T00:00:00,AUDCHF,0.67752,-0.0022384542884071128,0.0046156980844241228
2021-10-11T00:00:00,AUDCHF,0.68128,0.0055496516707993649,0.00464367012950274
2021-10-12T00:00:00,AUDCHF,0.68405,0.0040658759981212576,0.0046172555673791174
2021-10-13T00:00:00,AUDCHF,0.6816,-0.0035816095314670903,0.0045969796121646976
2021-10-14T00:00:00,AUDCHF,0.68474,0.0046068075117371354,0.0045874948279788306
2021-10-15T00:00:00,AUDCHF,0.68479,7.3020416508447715e-05,0.0045120810706679336
2021-10-18T00:00:00,AUDCHF,0.68462,-0.00024825128871625387,0.0044390404617381252
2021-10-19T00:00:00,AUDCHF,0.68965,0.0073471414799450479,0.0045412963402679859
2021-10-20T00:00:00,AUDCHF,0.69055,0.001305009787573424,0.004467968456573484
2021-10-21T00:00:00,AUDCHF,0.68539,-0.0074723046846715555,0.0046289447646917763
2021-10-22T00:00:00,AUDCHF,0.68395,-0.0021009935948877395,0.0045739638154492805
2021-10-25T00:00:00,AUDCHF,0.68906,0.007471306382045558,0.0046797265488360395
2021-10-26T00:00:00,AUDCHF,0.68982,0.0011029518474443196,0.0046035513469610875
2021-10-27T00:00:00,AUDCHF,0.68979,-4.3489605984132804e-05,0.004528672430696567
2021-10-28T00:00:00,AUDCHF,0.68776,-0.0029429246582292818,0.0044970736214009583
2021-10-29T00:00:00,AUDCHF,0.68813,0.00053797836454574477,0.0044227977514215353
2021-11-01T00:00:00,AUDCHF,0.6838,-0.0062924156772703648,0.0045132838534141916
2021-11-02T00:00:00,AUDCHF,0.67962,-0.006112898508335715,0.0045808557058059744
2021-11-03T00:00:00,AUDCHF,0.67923,-0.00057385009269886322,0.0045062564757962021
2021-11-04T00:00:00,AUDCHF,0.67536,-0.0056976281966344836,0.0045470540850472965
2021-11-05T00:00:00,AUDCHF,0.6751,-0.00038497986259169477,0.004471991660522286
2021-11-08T00:00:00,AUDCHF,0.67799,0.0042808472818840881,0.0044718327247647268
2021-11-09T00:00:00,AUDCHF,0.67217,-0.0085841974070413087,0.0046557841177715178
2021-11-10T00:00:00,AUDCHF,0.67254,0.00055045598583688862,0.0045817077698486301
2021-11-11T00:00:00,AUDCHF,0.6716,-0.001397686382966146,0.0045100877684761459
2021-11-12T00:00:00,AUDCHF,0.67519,0.0053454437164978889,0.0045523419850840886
2021-11-15T00:00:00,AUDCHF,0.67949,0.0063685777336750871,0.0046286505898625379
2021-11-16T00:00:00,AUDCHF,0.67923,-0.00038263992111736445,0.0045527755789395935
2021-11-17T00:00:00,AUDCHF,0.67431,-0.0072434963120004059,0.0046640225310772832
2021-11-18T00:00:00,AUDCHF,0.67344,-0.0012902077679404524,0.0045910191988687114
2021-11-19T00:00:00,AUDCHF,0.67193,-0.0022422190544072393,0.0045293340399708481
2021-11-22T00:00:00,AUDCHF,0.67396,0.0030211480362537409,0.0044944939459067197
2021-11-23T00:00:00,AUDCHF,0.67418,0.00032642886818208495,0.0044212199356828382
2021-11-24T00:00:00,AUDCHF,0.67184,-0.0034708831469340662,0.004387991424996223
2021-11-25T00:00:00,AUDCHF,0.67267,0.0012354131936175242,0.0043241756464147676
2021-11-26T00:00:00,AUDCHF,0.65864,-0.020857181084335537,0.0056382609055274169
2021-11-29T00:00:00,AUDCHF,0.65898,0.00051621523138589665,0.0055510435632348532
2021-11-30T00:00:00,AUDCHF,0.65444,-0.0068894351877143286,0.005565221266834521
2021-12-01T00:00:00,AUDCHF,0.65396,-0.00073345150051958301,0.0054735592655753111
2021-12-02T00:00:00,AUDCHF,0.65261,-0.002064346443207478,0.0053861144151866013
2021-12-03T00:00:00,AUDCHF,0.64251,-0.015476318168584602,0.0058934530532732451
2021-12-06T00:00:00,AUDCHF,0.65251,0.015563960094006332,0.0065615013129952885
2021-12-07T00:00:00,AUDCHF,0.65838,0.008996030712172887,0.0066981152106655641
2021-12-08T00:00:00,AUDCHF,0.66004,0.0025213402594246406,0.0066123284804112809
2021-12-09T00:00:00,AUDCHF,0.66006,3.0301193867068666e-05,0.0065039152822802086
2021-12-10T00:00:00,AUDCHF,0.6603,0.00036360330879013723,0.0063985037016920333
2021-12-13T00:00:00,AUDCHF,0.65779,-0.0038013024382856464,0.0063202829615192817
2021-12-14T00:00:00,AUDCHF,0.6565,-0.0019611122090637031,0.006220426761953805
2021-12-15T00:00:00,AUDCHF,0.66298,0.0098705255140899336,0.0064037704730821928
2021-12-16T00:00:00,AUDCHF,0.66021,-0.0041781049202088303,0.0063358188101741118
2021-12-17T00:00:00,AUDCHF,0.65858,-0.0024689114069764307,0.0062416151479557213
2021-12-20T00:00:00,AUDCHF,0.65508,-0.0053144644538249842,0.0061985989689137024
2021-12-21T00:00:00,AUDCHF,0.66048,0.0082432679978017356,0.0063029801825901961
2021-12-22T00:00:00,AUDCHF,0.66326,0.0042090600775193873,0.0062533830385148462
2021-12-23T00:00:00,AUDCHF,0.66512,0.0028043301269488345,0.0061741324505671623
2021-12-24T00:00:00,AUDCHF,0.66331,-0.0027213134471976322,0.0060898511605228392
2021-12-27T00:00:00,AUDCHF,0.66402,0.0010703894106829379,0.0059936456391874128
2021-12-28T00:00:00,AUDCHF,0.66279,-0.0018523538447638088,0.0059022640953946496
2021-12-29T00:00:00,AUDCHF,0.66289,0.00015087735180070459,0.0058051017102640342
2021-12-30T00:00:00,AUDCHF,0.66231,-0.00087495662930505054,0.0057103645869020286
2021-12-31T00:00:00,AUDCHF,0.66274,0.00064924280170923206,0.0056182358745947387
2022-01-03T00:00:00,AUDCHF,0.66058,-0.0032591966683768155,0.0055524381512909865
2022-01-04T00:00:00,AUDCHF,0.66318,0.0039359350873475535,0.0055136259056826975
2022-01-05T00:00:00,AUDCHF,0.66206,-0.0016888325944690882,0.0054293363724744002
2022-01-06T00:00:00,AUDCHF,0.6598,-0.0034135878923359344,0.0053702948805441327
2022-01-07T00:00:00,AUDCHF,0.65944,-0.00054561988481362071,0.0052816721981983339
2022-01-10T00:00:00,AUDCHF,0.66514,0.0086436976828823345,0.0054387193918233974
2022-01-11T00:00:00,AUDCHF,0.66567,0.00079682472862860527,0.0053509171612691397
2022-01-12T00:00:00,AUDCHF,0.66582,0.00022533687863353236,0.0052626366432166
2022-01-13T00:00:00,AUDCHF,0.66334,-0.0037247304076175646,0.00521862441291318
2022-01-14T00:00:00,AUDCHF,0.65937,-0.0059848644737239259,0.0052391374404290583
2022-01-17T00:00:00,AUDCHF,0.65888,-0.00074313359722157578,0.0051531024799852899
2022-01-18T00:00:00,AUDCHF,0.65892,6.0709082078571178e-05,0.0050684093990203075
2022-01-19T00:00:00,AUDCHF,0.66018,0.0019122199963577354,0.0050006938301859361
2022-01-20T00:00:00,AUDCHF,0.66262,0.0036959617074131266,0.0049686925044750002
2022-01-21T00:00:00,AUDCHF,0.65435,-0.012480758202287888,0.0053674175631068209
2022-01-24T00:00:00,AUDCHF,0.6529,-0.0022159394819285571,0.0052874602142391827
2022-01-25T00:00:00,AUDCHF,0.65646,0.0054525961096645844,0.0053115878355330572
2022-01-26T00:00:00,AUDCHF,0.6575,0.0015842549431799803,0.0052356717711104957
2022-01-27T00:00:00,AUDCHF,0.6546,-0.0044106463878327206,0.0052013978773114856
2022-01-28T00:00:00,AUDCHF,0.65123,-0.0051481820959364257,0.0051845589959733729
2022-01-31T00:00:00,AUDCHF,0.65511,0.0059579564823487776,0.0052332196379314402
2022-02-01T00:00:00,AUDCHF,0.65659,0.0022591625833829998,0.0051686210319993008
2022-02-02T00:00:00,AUDCHF,0.65582,-0.0011727257497068924,0.0050855925398236648
2022-02-03T00:00:00,AUDCHF,0.65708,0.001921258882010367,0.0050178363481717175
2022-02-04T00:00:00,AUDCHF,0.65502,-0.0031350824861507741,0.0049619032861040607
2022-02-07T00:00:00,AUDCHF,0.65782,0.004274678635766715,0.0049500596200688163
2022-02-08T00:00:00,AUDCHF,0.66116,0.0050773767900033594,0.0049595796608103357
2022-02-09T00:00:00,AUDCHF,0.66371,0.0038568576441406805,0.0049271789295331171
2022-02-10T00:00:00,AUDCHF,0.66329,-0.00063280649681333101,0.0048475267661221774
2022-02-11T00:00:00,AUDCHF,0.65962,-0.0055330247704624856,0.004872702140592303
2022-02-14T00:00:00,AUDCHF,0.65891,-0.0010763773081470976,0.0047953206120983404
2022-02-15T00:00:00,AUDCHF,0.66174,0.0042949719992108164,0.0047827784168436764
2022-02-16T00:00:00,AUDCHF,0.66358,0.0027805482515790986,0.0047300137467827137
2022-02-17T00:00:00,AUDCHF,0.6614,-0.0032852105247294372,0.0046913355466411408
2022-02-18T00:00:00,AUDCHF,0.66115,-0.00037798609011184227,0.0046142533322000422
2022-02-21T00:00:00,AUDCHF,0.65846,-0.0040686682295998939,0.0045957170387856449
2022-02-22T00:00:00,AUDCHF,0.66527,0.010342313883910917,0.0048972910337883131
2022-02-23T00:00:00,AUDCHF,0.66412,-0.0017286214619627886,0.0048286061274510862
2022-02-24T00:00:00,AUDCHF,0.6628,-0.0019875926037464598,0.0047639053056222538
2022-02-25T00:00:00,AUDCHF,0.66922,0.0096861798430900609,0.00499422425870701
2022-02-28T00:00:00,AUDCHF,0.66606,-0.0047219150652999782,0.0049960817960683045
2022-03-01T00:00:00,AUDCHF,0.66649,0.0006455874846110583,0.0049141372824436577
2022-03-02T00:00:00,AUDCHF,0.67153,0.007562003931041626,0.0050096196937127295
2022-03-03T00:00:00,AUDCHF,0.67235,0.0012210921328906273,0.0049287114128915774
2022-03-04T00:00:00,AUDCHF,0.67613,0.0056220718375846,0.0049342832176735539
2022-03-07T00:00:00,AUDCHF,0.67693,0.0011832044133524957,0.0048536555514448543
2022-03-08T00:00:00,AUDCHF,0.67562,-0.0019352074808326315,0.0047962919259854171
2022-03-09T00:00:00,AUDCHF,0.6783,0.0039667268582931469,0.0047559568073002783
2022-03-10T00:00:00,AUDCHF,0.68463,0.009332153914197179,0.0049277991482742176
2022-03-11T00:00:00,AUDCHF,0.68184,-0.004075193900354877,0.0049305829194075538
2022-03-14T00:00:00,AUDCHF,0.67489,-0.010193007157104323,0.0052363934722666856
2022-03-15T00:00:00,AUDCHF,0.67741,0.0037339418275570339,0.005183454041527002
2022-03-16T00:00:00,AUDCHF,0.6856,0.012090166959448534,0.0055022762665173372
2022-03-17T00:00:00,AUDCHF,0.69113,0.0080659276546091521,0.0055606779001009486
2022-03-18T00:00:00,AUDCHF,0.69058,-0.00079579818558020985,0.0054801563344040035
2022-03-21T00:00:00,AUDCHF,0.69084,0.00037649512004407599,0.0053911642760388215
2022-03-22T00:00:00,AUDCHF,0.69682,0.0086561287707717927,0.0054736987293608954
2022-03-23T00:00:00,AUDCHF,0.69782,0.0014350908412502524,0.0053832505155265381
2022-03-24T00:00:00,AUDCHF,0.6988,0.0014043736207044522,0.0052942798954214295
2022-03-25T00:00:00,AUDCHF,0.69922,0.00060103033772177438,0.0052084414563348252
2022-03-28T00:00:00,AUDCHF,0.70036,0.0016303881467921826,0.0051226632844196627
2022-03-29T00:00:00,AUDCHF,0.69885,-0.0021560340396367746,0.00507657937194733
2022-03-30T00:00:00,AUDCHF,0.69341,-0.0077842169278099747,0.0052473780224113944
2022-03-31T00:00:00,AUDCHF,0.69052,-0.0041678083673439212,0.0052407140095176866
2022-04-01T00:00:00,AUDCHF,0.69387,0.0048514163239297397,0.0052065075982186803
2022-04-04T00:00:00,AUDCHF,0.69915,0.0076094945739116297,0.0052610337374569514
2022-04-05T00:00:00,AUDCHF,0.70419,0.007208753486376218,0.0052889861679084804
2022-04-06T00:00:00,AUDCHF,0.70079,-0.0048282423777673052,0.0053168121685753349
2022-04-07T00:00:00,AUDCHF,0.69869,-0.0029966181024272472,0.0052804702558235063
2022-04-08T00:00:00,AUDCHF,0.69681,-0.0026907498318281251,0.00523457168925012
2022-04-11T00:00:00,AUDCHF,0.69078,-0.0086537219615104403,0.0054234342199683877
2022-04-12T00:00:00,AUDCHF,0.69527,0.0064998986652770856,0.005440247834301565
2022-04-13T00:00:00,AUDCHF,0.69668,0.0020279891265262578,0.0053553831211967115
2022-04-14T00:00:00,AUDCHF,0.69893,0.0032296032611817266,0.0052852860755312541
2022-04-15T00:00:00,AUDCHF,0.69694,-0.0028472093056529941,0.0052402569304604392
2022-04-18T00:00:00,AUDCHF,0.69447,-0.0035440640514247598,0.0052105623168633925
2022-04-19T00:00:00,AUDCHF,0.70247,0.01151957607960028,0.0054872648989091038
2022-04-20T00:00:00,AUDCHF,0.70686,0.0062493771976027514,0.0054797916543236746
2022-04-21T00:00:00,AUDCHF,0.7027,-0.0058851823557706648,0.00553429100654413
2022-04-22T00:00:00,AUDCHF,0.69293,-0.013903515013519205,0.0060569582307631415
2022-04-25T00:00:00,AUDCHF,0.68904,-0.0056138426680906583,0.0060542612552853693
2022-04-26T00:00:00,AUDCHF,0.68562,-0.0049634273772204496,0.0060262955391100692
2022-04-27T00:00:00,AUDCHF,0.69064,0.0073218400863452413,0.00606912749776067
2022-04-28T00:00:00,AUDCHF,0.69007,-0.00082532144098237926,0.0059721121022729366
2022-04-29T00:00:00,AUDCHF,0.68724,-0.0041010332285130483,0.005925022142039986
2022-05-02T00:00:00,AUDCHF,0.6895,0.00328851638437815,0.0058551015247423248
2022-05-03T00:00:00,AUDCHF,0.69447,0.0072081218274112112,0.0058939732470392973
