timestamp,asset_id,close,arithmetic_return,sigma_t
2008-10-02T00:00:00,USDHKD,7.7705,0.00030895585793176396,0.00063911334537566466
2008-10-03T00:00:00,USDHKD,7.7694,-0.00014156103210862889,0.00062861016034628707
2008-10-06T00:00:00,USDHKD,7.7682,-0.00015445208124177773,0.00061831374362442365
2008-10-07T00:00:00,USDHKD,7.7706,0.00030895188074453998,0.00061243053203041806
2008-10-08T00:00:00,USDHKD,7.765,-0.00072066507090833031,0.00061309844256107336
2008-10-09T00:00:00,USDHKD,7.7632,-0.00023180940115896429,0.00060340165906304713
2008-10-10T00:00:00,USDHKD,7.7625,-9.0169002473225587e-05,0.00059343606556202676
2008-10-13T00:00:00,USDHKD,7.7608,-0.00021900161030601983,0.00058397022549011568
2008-10-14T00:00:00,USDHKD,7.7586,-0.00028347593031637379,0.00057515072040432861
2008-10-15T00:00:00,USDHKD,7.7564,-0.00028355631170574609,0.00056643597984363235
2008-10-16T00:00:00,USDHKD,7.7569,6.4462895157511586e-05,0.00055808069648498803
2008-10-17T00:00:00,USDHKD,7.7558,-0.00014180922791322576,0.00054887499377363476
2008-10-20T00:00:00,USDHKD,7.7556,-2.5787152840394785e-05,0.00054005024963699655
2008-10-21T00:00:00,USDHKD,7.7534,-0.00028366599618342899,0.00053199681630050893
2008-10-22T00:00:00,USDHKD,7.7533,-1.2897567518735902e-05,0.0005235531544320139
2008-10-23T00:00:00,USDHKD,7.7529,-5.1590935472631771e-05,0.00051502880461592614
2008-10-24T00:00:00,USDHKD,7.7529,0,0.0005069282925581083
2008-10-27T00:00:00,USDHKD,7.752,-0.00011608559377788531,0.0004985498628254524
2008-10-28T00:00:00,USDHKD,7.753,0.00012899896800829902,0.00049218960585557412
2008-10-29T00:00:00,USDHKD,7.751,-0.00025796465884171026,0.00048485785722546503
2008-10-30T00:00:00,USDHKD,7.751,0,0.00047723464044337107
2008-10-31T00:00:00,USDHKD,7.7499,-0.00014191717197782231,0.000469395066621018
2008-11-03T00:00:00,USDHKD,7.75,1.290339230180608e-05,0.00046212399880024476
2008-11-04T00:00:00,USDHKD,7.7499,-1.2903225806421541e-05,0.00045476319811946166
2008-11-05T00:00:00,USDHKD,7.7499,0,0.00044759598101856463
2008-11-06T00:00:00,USDHKD,7.7496,-3.8710176905532846e-05,0.0004403145771087702
2008-11-07T00:00:00,USDHKD,7.7496,0,0.00043336132640366061
2008-11-10T00:00:00,USDHKD,7.7497,1.290389181374096e-05,0.00042660141507238399
2008-11-11T00:00:00,USDHKD,7.7498000000000005,1.2903725305580232e-05,0.00041993320276750287
2008-11-12T00:00:00,USDHKD,7.7505,9.0324911610526295e-05,0.0004141729487554308
2008-11-13T00:00:00,USDHKD,7.7501999999999995,-3.8707180181948132e-05,0.00040738785812349083
2008-11-14T00:00:00,USDHKD,7.7497,-6.4514464142825071e-05,0.00040065972887399592
2008-11-17T00:00:00,USDHKD,7.7498000000000005,1.2903725305580232e-05,0.00039436259728861211
2008-11-18T00:00:00,USDHKD,7.7498000000000005,0,0.0003880677798947457
2008-11-19T00:00:00,USDHKD,7.7496,-2.5807117603089375e-05,0.00038173930913935618
2008-11-20T00:00:00,USDHKD,7.7496,0,0.00037563669612394613
2008-11-21T00:00:00,USDHKD,7.7501,6.4519459068819413e-05,0.00037018445545263851
2008-11-24T00:00:00,USDHKD,7.7515,0.00018064283041512884,0.00036668346935847117
2008-11-25T00:00:00,USDHKD,7.7545,0.00038702186673548523,0.00036925284615289702
2008-11-26T00:00:00,USDHKD,7.754,-6.447868979310221e-05,0.00036317470782543684
2008-11-27T00:00:00,USDHKD,7.7524,-0.00020634511220013206,0.00035839997206982575
2008-11-28T00:00:00,USDHKD,7.7497,-0.00034827924255713389,0.0003566133345263607
2008-12-01T00:00:00,USDHKD,7.7509,0.00015484470366593131,0.00035276690945859704
2008-12-02T00:00:00,USDHKD,7.751,1.2901727541402305e-05,0.00034711722568029892
2008-12-03T00:00:00,USDHKD,7.7514,5.1606244355561339e-05,0.00034184354422065561
2008-12-04T00:00:00,USDHKD,7.7512,-2.5801790644325163e-05,0.0003362092769700397
2008-12-05T00:00:00,USDHKD,7.7503,-0.00011611105377227769,0.0003309072983173402
2008-12-08T00:00:00,USDHKD,7.7501999999999995,-1.2902726346161454e-05,0.00032549190287982035
2008-12-09T00:00:00,USDHKD,7.7501,-1.2902892828542096e-05,0.00032016335581514107
2008-12-10T00:00:00,USDHKD,7.7495,-7.7418355892116216e-05,0.00031492843666031253
2008-12-11T00:00:00,USDHKD,7.7496,1.290405832631356e-05,0.00030989736665805342
2008-12-12T00:00:00,USDHKD,7.7498000000000005,2.580778362759653e-05,0.00030502611310479898
2008-12-15T00:00:00,USDHKD,7.7496,-2.5807117603089375e-05,0.00029999621508293293
2008-12-16T00:00:00,USDHKD,7.7497,1.290389181374096e-05,0.00029519239132683596
2008-12-17T00:00:00,USDHKD,7.7496,-1.2903725305465624e-05,0.00029034961063913964
2008-12-18T00:00:00,USDHKD,7.7496,0,0.00028563074417781024
2008-12-19T00:00:00,USDHKD,7.7501999999999995,7.7423350882560373e-05,0.00028165392144643877
2008-12-22T00:00:00,USDHKD,7.7499,-3.8708678485626287e-05,0.00027700018664485529
2008-12-23T00:00:00,USDHKD,7.7496,-3.8710176905532846e-05,0.0002724232807241607
2008-12-24T00:00:00,USDHKD,7.7503,9.0327242696415933e-05,0.00026883681264623405
2008-12-26T00:00:00,USDHKD,7.7489,-0.00018063816884511438,0.00026578892322871411
2008-12-29T00:00:00,USDHKD,7.749,1.2905057492001051e-05,0.00026153174252580675
2008-12-30T00:00:00,USDHKD,7.7485,-6.4524454768321451e-05,0.00025727261116808284
2008-12-31T00:00:00,USDHKD,7.7487,2.5811447376966132e-05,0.00025324485782619014
2009-01-02T00:00:00,USDHKD,7.7505,0.00023229703046954425,0.00025352971600484781
2009-01-05T00:00:00,USDHKD,7.7524,0.00024514547448551874,0.00025394667095702986
2009-01-06T00:00:00,USDHKD,7.7533,0.00011609308085245434,0.00025084294822395203
2009-01-07T00:00:00,USDHKD,7.7517,-0.00020636374189064166,0.00024920532409151481
2009-01-08T00:00:00,USDHKD,7.7552,0.00045151386147564084,0.0002590899412599272
2009-01-09T00:00:00,USDHKD,7.7572,0.00025789147926549665,0.00025901546660588498
2009-01-12T00:00:00,USDHKD,7.7545,-0.00034806373433712222,0.00026261221435650489
2009-01-13T00:00:00,USDHKD,7.7561,0.00020633180733765216,0.00026102419487499841
2009-01-14T00:00:00,USDHKD,7.7567,7.7358466239524758e-05,0.00025705942931187779
2009-01-15T00:00:00,USDHKD,7.7593,0.00033519409027025273,0.0002596655282063792
2009-01-16T00:00:00,USDHKD,7.7592,-1.2887760493828947e-05,0.00025542577499701311
2009-01-19T00:00:00,USDHKD,7.7584,-0.00010310341272294978,0.00025209751594502716
2009-01-20T00:00:00,USDHKD,7.7584,0,0.00024793839866569557
2009-01-21T00:00:00,USDHKD,7.759,7.7335533099656884e-05,0.00024413275626127874
2009-01-22T00:00:00,USDHKD,7.7591,1.2888258796206591e-05,0.0002400972264605123
2009-01-23T00:00:00,USDHKD,7.7547,-0.00056707607841120799,0.0002580822978353655
2009-01-26T00:00:00,USDHKD,7.7571,0.0003094897288097056,0.00026006505514228903
2009-01-27T00:00:00,USDHKD,7.7581,0.00012891415606340587,0.00025674355907206244
2009-01-28T00:00:00,USDHKD,7.7574,-9.0228277542200408e-05,0.00025311963037228676
2009-01-29T00:00:00,USDHKD,7.7565,-0.00011601825353851534,0.00024988453545543002
2009-01-30T00:00:00,USDHKD,7.7542,-0.00029652549474633777,0.00025150132025977476
2009-02-02T00:00:00,USDHKD,7.7543,1.2896236878048921e-05,0.00024737409780565959
2009-02-03T00:00:00,USDHKD,7.7532,-0.0001418567762402926,0.00024447159097594164
2009-02-04T00:00:00,USDHKD,7.7537,6.4489501109298234e-05,0.00024082542782736792
2009-02-05T00:00:00,USDHKD,7.7535,-2.5794136992716e-05,0.00023686205695912509
2009-02-06T00:00:00,USDHKD,7.7527,-0.0001031792093892967,0.00023354318812675496
2009-02-09T00:00:00,USDHKD,7.7529,2.5797464109332499e-05,0.00022979019886960956
2009-02-10T00:00:00,USDHKD,7.7518,-0.00014188239239511677,0.00022719121327391281
2009-02-11T00:00:00,USDHKD,7.7517,-1.2900229624171821e-05,0.0002234365674121582
2009-02-12T00:00:00,USDHKD,7.75165,-6.4501980210642144e-06,0.00021975012048379105
2009-02-13T00:00:00,USDHKD,7.7527,0.00013545503215447259,0.00021781967775856234
2009-02-16T00:00:00,USDHKD,7.7532,6.4493660273159397e-05,0.00021464673878122403
2009-02-17T00:00:00,USDHKD,7.75416,0.00012381984212971056,0.00021243068610372629
2009-02-18T00:00:00,USDHKD,7.7552,0.00013412155539743777,0.00021038877479689553
2009-02-19T00:00:00,USDHKD,7.7544,-0.00010315659170619866,0.00020774545822161011
2009-02-20T00:00:00,USDHKD,7.7535,-0.00011606313834733403,0.00020531830608182052
2009-02-23T00:00:00,USDHKD,7.75305,-5.8038305281465074e-05,0.00020213490045749332
2009-02-24T00:00:00,USDHKD,7.75312,9.0287048322936776e-06,0.00019881813385594631
2009-02-25T00:00:00,USDHKD,7.7538,8.7706626493594053e-05,0.00019628233565529998
2009-02-26T00:00:00,USDHKD,7.7537,-1.2896902164070127e-05,0.0001930434394219287
2009-02-27T00:00:00,USDHKD,7.7549,0.00015476482195595235,0.00019200627013720944
2009-03-02T00:00:00,USDHKD,7.7568,0.00024500638306103404,0.00019387819735540833
2009-03-03T00:00:00,USDHKD,7.75835,0.00019982466996698901,0.00019374977527873612
2009-03-04T00:00:00,USDHKD,7.7588,5.8002023626136927e-05,0.0001907063841744958
2009-03-05T00:00:00,USDHKD,7.7577,-0.00014177450121154056,0.00018968279097844563
2009-03-06T00:00:00,USDHKD,7.7552,-0.00032226046379719541,0.00019590422051211185
2009-03-09T00:00:00,USDHKD,7.7558,7.7367443779591735e-05,0.00019316709881367323
2009-03-10T00:00:00,USDHKD,7.75555,-3.2233941050493486e-05,0.00019007623711102888
2009-03-11T00:00:00,USDHKD,7.7549,-8.3810948288678619e-05,0.00018755855549518319
2009-03-12T00:00:00,USDHKD,7.7533,-0.00020632116468295191,0.00018809118403740179
2009-03-13T00:00:00,USDHKD,7.7521,-0.00015477280641789531,0.00018684596799516066
2009-03-16T00:00:00,USDHKD,7.7518,-3.869919118692857e-05,0.00018381541955103995
2009-03-17T00:00:00,USDHKD,7.75215,4.5150803684314926e-05,0.00018108691167364294
2009-03-18T00:00:00,USDHKD,7.75176,-5.0308624059175132e-05,0.00017822711114751265
2009-03-19T00:00:00,USDHKD,7.7511600000000005,-7.7401777144737438e-05,0.00017566035979527426
2009-03-20T00:00:00,USDHKD,7.75015,-0.00013030307721693829,0.00017398766571118381
2009-03-23T00:00:00,USDHKD,7.74985,-3.8708928214202416e-05,0.00017114812989823863
2009-03-24T00:00:00,USDHKD,7.74972,-1.6774518216534198e-05,0.00016831984610680942
2009-03-25T00:00:00,USDHKD,7.7497,-2.5807384008881641e-06,0.00016556565312777518
2009-03-26T00:00:00,USDHKD,7.7497,0,0.00016286467152636363
2009-03-27T00:00:00,USDHKD,7.7498000000000005,1.2903725305580232e-05,0.00016027111858360477
2009-03-30T00:00:00,USDHKD,7.7499,1.2903558801487386e-05,0.00015771556974701387
2009-03-31T00:00:00,USDHKD,7.7499,0,0.00015513640981724302
2009-04-01T00:00:00,USDHKD,7.74974,-2.0645427682958492e-05,0.0001525744328554018
2009-04-02T00:00:00,USDHKD,7.74979,6.4518293516793425e-06,0.00015010652747492691
2009-04-03T00:00:00,USDHKD,7.7498000000000005,1.2903575452379485e-06,0.0001476551871054164
2009-04-06T00:00:00,USDHKD,7.75025,5.8066014606807838e-05,0.00014580154104943478
2009-04-07T00:00:00,USDHKD,7.75,-3.2257023967008228e-05,0.00014343605739415094
2009-04-08T00:00:00,USDHKD,7.7498000000000005,-2.5806451612843083e-05,0.00014108383123835746
2009-04-09T00:00:00,USDHKD,7.7501999999999995,5.1614235205949543e-05,0.00013924217672546795
2009-04-10T00:00:00,USDHKD,7.75005,-1.9354339242813143e-05,0.0001369481781034435
2009-04-13T00:00:00,USDHKD,7.75017,1.5483771072431529e-05,0.00013477182623142879
2009-04-14T00:00:00,USDHKD,7.7498000000000005,-4.7740888264298114e-05,0.00013271125327747667
2009-04-15T00:00:00,USDHKD,7.74986,7.7421352808465883e-06,0.0001305650436437428
2009-04-16T00:00:00,USDHKD,7.74986,0,0.00012842262504468512
2009-04-17T00:00:00,USDHKD,7.7498000000000005,-7.7420753406519467e-06,0.00012630103182265169
2009-04-20T00:00:00,USDHKD,7.7498000000000005,0,0.00012422828973407347
2009-04-21T00:00:00,USDHKD,7.7497,-1.2903558801601991e-05,0.00012217561212138115
2009-04-22T00:00:00,USDHKD,7.7497,0,0.00012017079875697884
2009-04-23T00:00:00,USDHKD,7.7497,0,0.00011819840360173432
2009-04-24T00:00:00,USDHKD,7.75015,5.8066763874709915e-05,0.00011688192625928093
2009-04-27T00:00:00,USDHKD,7.7494499999999995,-9.032083250003484e-05,0.00011590610324794443
2009-04-28T00:00:00,USDHKD,7.74972,3.4841182277508287e-05,0.00011427802449333356
2009-04-29T00:00:00,USDHKD,7.7498000000000005,1.0322953603552656e-05,0.00011244155202189223
2009-04-30T00:00:00,USDHKD,7.74973,-9.0324911611786968e-06,0.00011058298943133593
2009-05-01T00:00:00,USDHKD,7.7499,2.1936248101633169e-05,0.00010888977480110979
2009-05-04T00:00:00,USDHKD,7.74975,-1.9355088452823726e-05,0.00010711195770745174
2009-05-05T00:00:00,USDHKD,7.74965,-1.2903642052939377e-05,0.00010534565262798688
2009-05-06T00:00:00,USDHKD,7.7498000000000005,1.9355712838713825e-05,0.0001037189878663375
2009-05-07T00:00:00,USDHKD,7.7498000000000005,0,0.00010201205249688536
2009-05-08T00:00:00,USDHKD,7.74975,-6.4517794008582989e-06,0.00010032579530282827
2009-05-11T00:00:00,USDHKD,7.74982,9.0325494370804859e-06,9.8707717593245149e-05
2009-05-12T00:00:00,USDHKD,7.74995,1.6774583151661273e-05,9.7163404630854028e-05
2009-05-13T00:00:00,USDHKD,7.75025,3.8709927160844781e-05,9.5885169728316533e-05
2009-05-14T00:00:00,USDHKD,7.74977,-6.1933486016642043e-05,9.4873102517589644e-05
2009-05-15T00:00:00,USDHKD,7.751,0.00015871438765286048,9.7873827252289731e-05
2009-05-18T00:00:00,USDHKD,7.753,0.00025803122177780671,0.00010686510224002806
2009-05-19T00:00:00,USDHKD,7.75135,-0.00021282084354439665,0.00011233158481846158
2009-05-20T00:00:00,USDHKD,7.75175,5.1603914156883113e-05,0.00011085128537169563
2009-05-21T00:00:00,USDHKD,7.75265,0.00011610281549323428,0.00011091345383578498
2009-05-22T00:00:00,USDHKD,7.7518,-0.00010963992957244238,0.00011104469563315648
2009-05-25T00:00:00,USDHKD,7.75125,-7.0951262932543988e-05,0.0001099999204723629
2009-05-26T00:00:00,USDHKD,7.75235,0.00014191259474279644,0.000111144460500161
2009-05-27T00:00:00,USDHKD,7.7526,3.2248286003638321e-05,0.0001094198165207631
2009-05-28T00:00:00,USDHKD,7.75265,6.4494492170218337e-06,0.00010761122894005036
2009-05-29T00:00:00,USDHKD,7.75193,-9.2871469755538558e-05,0.00010729820314307288
2009-06-01T00:00:00,USDHKD,7.75085,-0.00013932014349974392,0.0001085470542906889
2009-06-02T00:00:00,USDHKD,7.75134,6.3218872768806191e-05,0.00010739958635861306
2009-06-03T00:00:00,USDHKD,7.75145,1.4191094701080916e-05,0.00010565574592080362
2009-06-04T00:00:00,USDHKD,7.75125,-2.5801624212298609e-05,0.00010401492415709919
2009-06-05T00:00:00,USDHKD,7.75125,0,0.00010229559938775518
2009-06-08T00:00:00,USDHKD,7.75158,4.2573778422827472e-05,0.00010090209021765511
2009-06-09T00:00:00,USDHKD,7.75095,-8.1273753221940622e-05,0.00010032477686935876
2009-06-10T00:00:00,USDHKD,7.75139,5.676723498412685e-05,9.9225714985899235e-05
2009-06-11T00:00:00,USDHKD,7.75075,-8.2565836578955761e-05,9.8708318573747749e-05
2009-06-12T00:00:00,USDHKD,7.75,-9.6764829210080114e-05,9.8538285783157824e-05
2009-06-15T00:00:00,USDHKD,7.7503,3.8709677419379229e-05,9.7236953745387559e-05
2009-06-16T00:00:00,USDHKD,7.74995,-4.5159542211278594e-05,9.5911564904867212e-05
2009-06-17T00:00:00,USDHKD,7.74995,0,9.4331462508311355e-05
2009-06-18T00:00:00,USDHKD,7.75,6.4516545267883624e-06,9.2796554417684204e-05
2009-06-19T00:00:00,USDHKD,7.74965,-4.5161290322589994e-05,9.15470403969993e-05
2009-06-22T00:00:00,USDHKD,7.75015,6.4519042795445325e-05,9.092817528246959e-05
2009-06-23T00:00:00,USDHKD,7.74995,-2.5805952142801608e-05,8.9510809452437887e-05
2009-06-24T00:00:00,USDHKD,7.74975,-2.5806618107268053e-05,8.811262206900625e-05
2009-06-25T00:00:00,USDHKD,7.74975,0,8.6661557451988584e-05
2009-06-26T00:00:00,USDHKD,7.74995,2.5807284105993365e-05,8.5411105870592891e-05
2009-06-29T00:00:00,USDHKD,7.74996,1.2903309053118307e-06,8.4005069359264649e-05
2009-06-30T00:00:00,USDHKD,7.74982,-1.8064609365729498e-05,8.265487881459988e-05
2009-07-01T00:00:00,USDHKD,7.74975,-9.0324678508680838e-06,8.1292675885805271e-05
2009-07-02T00:00:00,USDHKD,7.74973,-2.5807284106107972e-06,7.9949759541318597e-05
2009-07-03T00:00:00,USDHKD,7.7497,-3.8711026061233682e-06,7.862828628508393e-05
2009-07-06T00:00:00,USDHKD,7.74975,6.4518626527328119e-06,7.7353796794644739e-05
2009-07-07T00:00:00,USDHKD,7.74979,5.1614568212215944e-06,7.6093668741409936e-05
2009-07-08T00:00:00,USDHKD,7.75045,8.5163597981349548e-05,7.6525303534683042e-05
2009-07-09T00:00:00,USDHKD,7.74999,-5.9351392499720769e-05,7.5987223730981918e-05
2009-07-10T00:00:00,USDHKD,7.7501,1.4193566701297467e-05,7.4794011360860619e-05
2009-07-13T00:00:00,USDHKD,7.75015,6.4515296576668007e-06,7.3574521231634267e-05
2009-07-14T00:00:00,USDHKD,7.74985,-3.8708928214202416e-05,7.265749351417063e-05
2009-07-15T00:00:00,USDHKD,7.7498000000000005,-6.4517377755548133e-06,7.1458797120846834e-05
2009-07-16T00:00:00,USDHKD,7.74995,1.9355338202231076e-05,7.0395653608329385e-05
2009-07-17T00:00:00,USDHKD,7.7497,-3.2258272634056419e-05,6.9436641257656774e-05
2009-07-20T00:00:00,USDHKD,7.74985,1.9355587958313045e-05,6.841281596295456e-05
2009-07-21T00:00:00,USDHKD,7.74975,-1.2903475551224232e-05,6.730632923930144e-05
2009-07-22T00:00:00,USDHKD,7.74972,-3.8710926158588923e-06,6.6193879040142618e-05
2009-07-23T00:00:00,USDHKD,7.74975,3.8711076012749427e-06,6.5111971115123897e-05
2009-07-24T00:00:00,USDHKD,7.7497,-6.4518210264696887e-06,6.4038771836423034e-05
2009-07-27T00:00:00,USDHKD,7.7498000000000005,1.2903725305580232e-05,6.3045378224505498e-05
2009-07-28T00:00:00,USDHKD,7.7497,-1.2903558801601991e-05,6.2031203955140364e-05
2009-07-29T00:00:00,USDHKD,7.7497,0,6.1008003971665298e-05
2009-07-30T00:00:00,USDHKD,7.7497,0,6.0001611157156408e-05
2009-07-31T00:00:00,USDHKD,7.7497,0,5.9011752883152714e-05
2009-08-03T00:00:00,USDHKD,7.7497,0,5.8038160773900082e-05
2009-08-04T00:00:00,USDHKD,7.7498000000000005,1.2903725305580232e-05,5.7145892279376107e-05
2009-08-05T00:00:00,USDHKD,7.74971,-1.1613202921384489e-05,5.6227732158590288e-05
2009-08-06T00:00:00,USDHKD,7.74995,3.0968900771744479e-05,5.5620529426724208e-05
2009-08-07T00:00:00,USDHKD,7.7501999999999995,3.2258272633941812e-05,5.5030732462481679e-05
2009-08-10T00:00:00,USDHKD,7.7499400000000005,-3.3547521354163606e-05,5.4452707346707066e-05
2009-08-11T00:00:00,USDHKD,7.75024,3.8709977109409983e-05,5.4030751229608376e-05
2009-08-12T00:00:00,USDHKD,7.7501999999999995,-5.1611304940572225e-06,5.3145956751164642e-05
2009-08-13T00:00:00,USDHKD,7.75029,1.1612603545733725e-05,5.230969168481081e-05
2009-08-14T00:00:00,USDHKD,7.75038,1.1612468694738587e-05,5.1485156983354409e-05
2009-08-17T00:00:00,USDHKD,7.75036,-2.5805186326516927e-06,5.0637455724368334e-05
2009-08-18T00:00:00,USDHKD,7.75105,8.9028122564696811e-05,5.2273318221964979e-05
2009-08-19T00:00:00,USDHKD,7.75115,1.2901477864259285e-05,5.1437200450295877e-05
2009-08-20T00:00:00,USDHKD,7.75095,-2.5802622836665792e-05,5.086489416604159e-05
2009-08-21T00:00:00,USDHKD,7.75053,-5.4186906121081779e-05,5.1060095479566537e-05
2009-08-24T00:00:00,USDHKD,7.7498000000000005,-9.4187107204268274e-05,5.3041691677384282e-05
2009-08-25T00:00:00,USDHKD,7.74999,2.4516761722871875e-05,5.2384898520355028e-05
2009-08-26T00:00:00,USDHKD,7.75062,8.1290427471421544e-05,5.3612067756658615e-05
2009-08-27T00:00:00,USDHKD,7.75097,4.5157677708373329e-05,5.3308337169366556e-05
2009-08-28T00:00:00,USDHKD,7.75075,-2.8383544253127662e-05,5.2725949412698267e-05
2009-08-31T00:00:00,USDHKD,7.7505,-3.2254943070064898e-05,5.2213912308585017e-05
2009-09-01T00:00:00,USDHKD,7.75068,2.3224308109191799e-05,5.1510022259485921e-05
2009-09-02T00:00:00,USDHKD,7.75085,2.1933559377987664e-05,5.0792212672311813e-05
2009-09-03T00:00:00,USDHKD,7.75075,-1.2901810769111381e-05,5.0025217727686293e-05
2009-09-04T00:00:00,USDHKD,7.7501999999999995,-7.0960874754119859e-05,5.0895091869117395e-05
2009-09-07T00:00:00,USDHKD,7.74998,-2.8386364222815532e-05,5.029887708074178e-05
2009-09-08T00:00:00,USDHKD,7.74988,-1.2903259105154716e-05,4.9508506532704264e-05
2009-09-09T00:00:00,USDHKD,7.75004,2.0645480962306514e-05,4.8860318829818344e-05
2009-09-10T00:00:00,USDHKD,7.7501,7.7418955256366284e-06,4.808008084528053e-05
2009-09-11T00:00:00,USDHKD,7.74978,-4.1289789809090447e-05,4.783556399838986e-05
2009-09-14T00:00:00,USDHKD,7.74978,0,4.7046690808720547e-05
2009-09-15T00:00:00,USDHKD,7.7497,-1.0322873681643103e-05,4.6291722871279702e-05
2009-09-16T00:00:00,USDHKD,7.7497,0,4.5528754228007762e-05
2009-09-17T00:00:00,USDHKD,7.74995,3.2259313263778671e-05,4.5207444220124473e-05
2009-09-18T00:00:00,USDHKD,7.75028,4.2580919876894873e-05,4.5152895550941683e-05
2009-09-21T00:00:00,USDHKD,7.75021,-9.0319317495644667e-06,4.4437087253701539e-05
2009-09-22T00:00:00,USDHKD,7.75005,-2.0644601888227546e-05,4.3857157754193047e-05
2009-09-23T00:00:00,USDHKD,7.75025,2.5806285120795615e-05,4.339657146416584e-05
2009-09-24T00:00:00,USDHKD,7.74995,-3.8708428760386952e-05,4.324293517792926e-05
2009-09-25T00:00:00,USDHKD,7.74985,-1.2903309053576725e-05,4.2579807845414451e-05
2009-09-28T00:00:00,USDHKD,7.7499,6.4517377755548133e-06,4.190096426205428e-05
