timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-04-25T00:00:00,EURCHF,0.06088724403400151,-0.15254793607981595,0.16922754746837529,0.13330352365939349,-0.49374632362511739
2001-04-26T00:00:00,EURCHF,1.8425822034805182,0.49830664853703643,0.70596738820364535,0.29539227195405843,-0.094345681609532689
2001-04-27T00:00:00,EURCHF,0.29595160889613714,0.97762578610252115,0.53784534993289634,0.35080613994399418,-0.16539765225928316
2001-04-30T00:00:00,EURCHF,0.030071304100037805,0.83359297767600349,0.30082588542377592,0.47966072416429406,-0.2551978124937857
2001-05-01T00:00:00,EURCHF,0.60882600891111549,1.0184434773074356,0.38940843179888807,0.50159336239970931,-0.14746263630359357
2001-05-02T00:00:00,EURCHF,0.61567592814306282,1.1189249732330082,0.14365900072643289,0.60563070800436714,-0.25148653101655277
2001-05-03T00:00:00,EURCHF,-0.34264827006844345,1.0095599209249269,0.066837940024585235,0.67702119691573515,-0.29706503032761666
2001-05-04T00:00:00,EURCHF,0.28512642170789193,1.0818013423926016,0.13592773939593761,0.6672967834311293,-0.2706665391693675
2001-05-07T00:00:00,EURCHF,-0.44837396700851107,0.91710135249215285,0.19039691930564606,0.48505210955660716,-0.20301269655110854
2001-05-08T00:00:00,EURCHF,0.032592025515398249,0.99751845035916575,0.31774426853218157,0.60916896255960307,-0.27058908942487014
2001-05-09T00:00:00,EURCHF,-0.39606271855967512,1.0477353069443016,0.28843559897245391,0.62044253877041433,-0.19899724909248601
2001-05-10T00:00:00,EURCHF,-1.4227223266824638,1.1585595973245728,-0.15079823856773036,0.32299528017899803,-0.32291485535913972
2001-05-11T00:00:00,EURCHF,-1.2512263261872816,0.71360603807651291,-0.14554198768956086,0.22464693354444421,-0.44771918042539355
2001-05-14T00:00:00,EURCHF,-0.52106047114407361,0.63684586778455621,-0.11479314842167461,0.1339989154331723,-0.39430560131191061
2001-05-15T00:00:00,EURCHF,0.39663234268221687,0.65975933484688998,-0.0041607150075192592,0.17426452704809337,-0.45972228856840702
2001-05-16T00:00:00,EURCHF,0.13428116411232183,0.39687967111266598,-0.21913092569991474,0.30398317362316096,-0.59498484507164062
2001-05-17T00:00:00,EURCHF,0.84312868949043251,0.38336581301237388,-0.093191515052427315,0.43908706875037046,-0.49115680991310584
2001-05-18T00:00:00,EURCHF,0.67990682876370578,0.47614190466558726,0.072796950014631948,0.46433190190841855,-0.55073366398601353
2001-05-21T00:00:00,EURCHF,-1.6450699526839769,0.24545034541598637,-0.045713045931398161,0.50251423300256459,-0.64270867477743199
2001-05-22T00:00:00,EURCHF,-1.0551086667363139,-0.057651212020878077,-0.10804891442130027,0.45791797968972237,-0.80300637632193217
2001-05-23T00:00:00,EURCHF,-1.6121338316579383,-0.56875695060289244,-0.49326477412704556,0.37199919020771938,-0.91228829193067229
2001-05-24T00:00:00,EURCHF,-0.098676546478871405,-0.61393493551461631,-0.54241940901820029,0.37534629057326768,-1.0281477117734812
2001-05-25T00:00:00,EURCHF,1.4163921667731467,-0.73043853844926199,-0.42969576481717908,0.5354949857173299,-0.83712384988019162
2001-05-28T00:00:00,EURCHF,0.1956358664735888,-0.76976387718892691,-0.5333612721434503,0.41618201461977283,-0.87700567121927819
2001-05-29T00:00:00,EURCHF,-1.4432495163090067,-1.0770520891777857,-0.52637256849729075,0.45751699160409492,-0.98458822359933851
2001-05-30T00:00:00,EURCHF,-0.098122548769459722,-1.256028109282755,-0.64856197137321681,0.42664677391863692,-0.94567994812043121
2001-05-31T00:00:00,EURCHF,-1.5113700823243517,-1.697157836799188,-0.62354379432119089,0.1036960887924494,-0.96076262769019349
2001-06-01T00:00:00,EURCHF,0.96464739041196002,-1.4097062214580529,-0.71926118213479129,0.31097226073487111,-0.86719096018985542
2001-06-04T00:00:00,EURCHF,-1.2756362898191744,-1.7363690833049577,-0.85010690399352351,0.18307934290462433,-0.92421150742377156
2001-06-05T00:00:00,EURCHF,-0.22755675332255662,-1.7180377872816657,-0.8965333859239627,0.45373030383556906,-0.88453018767991309
2001-06-06T00:00:00,EURCHF,1.1577912207869123,-1.4570942466438861,-0.83338787810070303,0.40388482825129862,-0.82528708245803561
2001-06-07T00:00:00,EURCHF,0.74179603952369932,-1.2226835938782059,-0.63446186948511685,0.54609297041783811,-0.79594338238187057
2001-06-08T00:00:00,EURCHF,0.58530770028691714,-0.80197267125942273,-0.53550004678575669,0.51222894860493706,-0.72166540983531602
2001-06-11T00:00:00,EURCHF,-0.88163323480691702,-0.72324272541810297,-0.64849715546088638,0.52783534304530599,-0.73069625009727024
2001-06-12T00:00:00,EURCHF,1.0426587238202158,-0.3817945632398651,-0.52401366766200652,0.64956842427345052,-0.68947999357450462
2001-06-13T00:00:00,EURCHF,0.84859724392742997,-0.28366366666238441,-0.29824387272288844,0.63298833279502487,-0.53242144080572751
2001-06-14T00:00:00,EURCHF,-0.56046152869234833,-0.43759098449349276,-0.30210702847893683,0.22755276711821859,-0.48341253015445856
2001-06-15T00:00:00,EURCHF,0.82899039732844937,-0.43892433155688881,-0.32780631314832026,0.18062569988289465,-0.40040798309085052
2001-06-18T00:00:00,EURCHF,0.5360850025980628,-0.47274026840794237,-0.067399294565968285,0.28805674986724489,-0.43945724516642709
2001-06-19T00:00:00,EURCHF,-0.74173200741478795,-0.27195120326637545,-0.13583771759908911,0.23278132709041552,-0.40425242890767454
2001-06-20T00:00:00,EURCHF,-0.71510928059796597,-0.19314112610945408,-0.1585733267219189,0.29347873707087313,-0.42488488188899093
2001-06-21T00:00:00,EURCHF,-2.1755109100761798,-0.30766554429597454,-0.71628842175429808,-0.082865981763133145,-0.60632685399178154
2001-06-22T00:00:00,EURCHF,0.22833326262713596,-0.24136265555953459,-0.58192958525681293,0.026156856482016901,-0.73799394102754645
2001-06-25T00:00:00,EURCHF,-0.1326044587054864,-0.59017331517154381,-0.45213154538495931,0.03251878508558783,-0.78804747841257994
2001-06-26T00:00:00,EURCHF,1.2747785476680862,-0.34749534600766141,-0.032843450322527716,0.13693403517564076,-0.63864580535869364
2001-06-27T00:00:00,EURCHF,-1.3837478525723528,-0.3299610765463506,-0.3074625259354698,-0.045950846734274582,-0.6823269385862395
2001-06-28T00:00:00,EURCHF,-0.065626641852264037,-0.32842971292823092,-0.29628935013529983,0.17611326575636635,-0.57379912314561876
2001-06-29T00:00:00,EURCHF,1.2318187449967528,0.27589686238328387,-0.16658048441073486,-0.034540775669742466,-0.46182772110994452
2001-07-02T00:00:00,EURCHF,-0.29561459472879942,0,-0.2351371506944466,-0.23590366064648899,-0.40749124898595795
2001-07-03T00:00:00,EURCHF,0.13359412355798711,0.32152390940224312,-0.22635964055851918,-0.077207634729163893,-0.56974312975083929
2001-07-04T00:00:00,EURCHF,-0.37283425354407779,0.29684571339907878,-0.32315890853251289,-0.057340739965831687,-0.60327338258110619
2001-07-05T00:00:00,EURCHF,0.068958173401799217,0.045155594239427055,-0.28542532475025478,-0.14695578241497376,-0.73923194558306482
2001-07-06T00:00:00,EURCHF,-0.45454829172636307,-0.22864584339367752,-0.27224611545963023,-0.47529799160654918,-0.63294071690418363
2001-07-09T00:00:00,EURCHF,1.1789656663436598,-0.10560184686206665,0.14853571225851794,-0.53326726456090134,-0.52977458960275903
2001-07-10T00:00:00,EURCHF,-0.73286583997052202,-0.060975622190685384,-0.03960222689829157,-0.67818531171249929,-0.58154885040970217
2001-07-11T00:00:00,EURCHF,-1.5408249041452065,-0.63344629244712658,-0.21562435304651506,-0.63073313783587415,-0.68500026877916653
2001-07-12T00:00:00,EURCHF,-1.6745697280458496,-1.1681087184410761,-0.4623185502101862,-0.74779125115514,-0.75448621360083035
2001-07-13T00:00:00,EURCHF,0,-1.0631122219002205,-0.64333002217607649,-0.46683115324855218,-0.81968516604250152
2001-07-16T00:00:00,EURCHF,-0.2083575239412272,-1.3114720797017079,-0.79565101336121546,-0.51725243937986198,-0.92217397460387107
2001-07-17T00:00:00,EURCHF,-1.5392840926712368,-1.7396212620469207,-1.0085607149561584,-0.73092828120753861,-0.97531168705042193
2001-07-18T00:00:00,EURCHF,-1.0010504200689549,-1.8048054772603597,-1.0546621599717394,-0.85585412574213238,-0.99126039074975636
2001-07-19T00:00:00,EURCHF,0.31500743069506015,-1.6031886595330831,-1.070964139146559,-0.75728600519814515,-1.0415791672765957
2001-07-20T00:00:00,EURCHF,-0.21340697589432339,-1.1608074355294904,-1.2149919335385799,-0.69963905357278644,-0.99681651756663558
2001-07-23T00:00:00,EURCHF,0.67857166046999506,-1.0720364858667248,-1.1442448050072906,-0.67358387394505714,-0.90036354831004051
2001-07-24T00:00:00,EURCHF,0,-1.0583754064378708,-1.4397590186699778,-0.42256159045061609,-0.90854851474473175
2001-07-25T00:00:00,EURCHF,1.0428575928555084,-1.1248562967097016,-1.343168581196333,-0.5062278591049667,-0.76304429028380727
2001-07-26T00:00:00,EURCHF,0.21851348012176416,-0.7578147435379804,-1.3403286430675614,-0.70009743603167141,-0.71952049415737496
2001-07-27T00:00:00,EURCHF,-0.074028808304057919,-0.77061354731830423,-1.4614958692025615,-0.71192069410750747,-0.80028434954147243
2001-07-30T00:00:00,EURCHF,0.11281637868496461,-1.0655510941374666,-1.561482100005205,-0.9852709647383211,-0.88667362558998564
2001-07-31T00:00:00,EURCHF,1.0106177840316448,-0.76973617727307408,-1.3802141968855166,-0.92148516181977758,-0.75863956290619272
2001-08-01T00:00:00,EURCHF,-1.2624854651912059,-1.0706710784988931,-1.5680081954900995,-1.0007273703392017,-0.77785495105836644
2001-08-02T00:00:00,EURCHF,0.52614652865000333,-0.87860958275166878,-1.4551235106772318,-0.8775912932014891,-0.77357613452180496
2001-08-03T00:00:00,EURCHF,-0.49509440704799557,-1.0148197365363356,-1.5416457600272444,-0.83838511953483241,-0.90569706172408015
2001-08-06T00:00:00,EURCHF,-0.73191672953702258,-1.0765499976045825,-1.5925135348586457,-0.89816098559861646,-1.1281947728092425
2001-08-07T00:00:00,EURCHF,-0.15687449426372116,-1.4139299907110821,-1.4300113659408387,-1.1352615703665605,-1.1888338905652547
2001-08-08T00:00:00,EURCHF,-0.90871039431055678,-1.4430693186830221,-1.3655749389109839,-1.0876467956792704,-1.3421325964118977
2001-08-09T00:00:00,EURCHF,0.51903870696227683,-0.95919123614336987,-1.2359484646319245,-0.9700554438735598,-1.3716224948966937
2001-08-10T00:00:00,EURCHF,2.7190018490370997,0.12879485555553483,-0.79427605343196539,-0.56465350898804412,-1.0531392241789166
2001-08-13T00:00:00,EURCHF,1.365216240048039,0.42500562943999903,-0.62859688261627999,-0.59862434404647147,-0.89164359976020735
2001-08-14T00:00:00,EURCHF,-0.61901759426805136,0.33910943295633283,-0.81822196682209891,-0.64428849641305785,-0.94247551932541995
2001-08-15T00:00:00,EURCHF,1.0317753982621611,0.90598630389255375,-0.77351528360942645,-0.49613491609810362,-0.87474456033308146
2001-08-16T00:00:00,EURCHF,0.27892287408550159,1.2063282422329302,-0.53567255764331267,-0.41235604817953125,-0.66793758779292922
2001-08-17T00:00:00,EURCHF,0.38896868399109874,1.2389667476401882,-0.35428180940151299,-0.33136891501292665,-0.54318346217226265
2001-08-20T00:00:00,EURCHF,-0.85103349894422931,1.1030178162364905,-0.24077036626213771,-0.55048272807402443,-0.48352407850527845
2001-08-21T00:00:00,EURCHF,-0.10831073253933776,0.94512903292758454,-0.24480340829459499,-0.59111912932010147,-0.52666778630212596
2001-08-22T00:00:00,EURCHF,0.87070654108991541,1.1410500450329759,-0.33606823083079146,-0.57720292047331201,-0.58090279283230806
2001-08-23T00:00:00,EURCHF,-0.47672431242200203,0.81433683647766442,-0.42742272025715411,-0.72177430520834196,-0.61296750714520354
2001-08-24T00:00:00,EURCHF,1.2036108239908343,1.0251720654795291,-0.068710500786229603,-0.46887012014324159,-0.54405051289306616
2001-08-27T00:00:00,EURCHF,-1.2582511736095745,0.75168769619305487,-0.21270843719256141,-0.65242507850295606,-0.72953295225895254
2001-08-28T00:00:00,EURCHF,-0.40186916527837946,0.64968931457276269,-0.050630755757700235,-0.53481760672387502,-0.80136269687350348
2001-08-29T00:00:00,EURCHF,-0.22285944248992884,0.39044436289445117,-0.21934911226723544,-0.7403597739048674,-0.79006443567671703
2001-08-30T00:00:00,EURCHF,-0.67509693806599325,0.52664431259869648,-0.11807638633623314,-0.78709333907874757,-0.73771976569658004
2001-08-31T00:00:00,EURCHF,0.90354223919407306,0.60995037368002603,0.02842514421698623,-0.71315173694573097,-0.71820482156902632
2001-09-03T00:00:00,EURCHF,-0.6826696039178769,0.57434635454706262,-0.22890302120420164,-0.85487187954845745,-0.75055167598445294
2001-09-04T00:00:00,EURCHF,-1.2785335907207949,0.44570292751477225,-0.49513447548595169,-0.86794644657313924,-0.25955900476532145
2001-09-05T00:00:00,EURCHF,-0.30627125937092875,0.41931943150715517,-0.62675851296312113,-0.88211809955987686,-0.32268277117563327
2001-09-06T00:00:00,EURCHF,-0.15577236483231663,0.5892123955283517,-0.52626770783182486,-0.91047215987385843,-0.2514668423573182
2001-09-07T00:00:00,EURCHF,2.0827867760913805,0.90437962672571715,-0.37859398796338828,-0.6780464157963475,-0.33793558497564968
2001-09-10T00:00:00,EURCHF,-0.14800329915683813,0.25088025050476359,-0.52301077006756724,-0.60584339080452199,-0.16117746734782853
2001-09-11T00:00:00,EURCHF,-4.3114181700109802,-0.98702445310507025,-0.82605892873778153,-0.73453458159797613,-0.36321105906972434
2001-09-12T00:00:00,EURCHF,1.3466007327485678,-0.58613322233663478,-0.71481791280630225,-0.6649991403424047,-0.12287300672151918
2001-09-13T00:00:00,EURCHF,-0.61939201655053611,-0.88046654963640247,-0.84670839977670376,-0.63143088923135793,-0.17462502678351147
2001-09-14T00:00:00,EURCHF,-1.9867301677845264,-1.3099232772849367,-0.9951659532231788,-0.76605629283471932,-0.33491282394697403
2001-09-17T00:00:00,EURCHF,-1.9856627020044968,-1.7347471285740264,-1.1448596157637034,-0.87855514232791276,-0.47436600944592616
2001-09-18T00:00:00,EURCHF,-0.540788428940713,-1.7638008020834488,-1.0453898217931146,-1.0774824517005088,-0.48231157966792881
2001-09-19T00:00:00,EURCHF,-0.64086310338840258,-1.9109246271449329,-1.1580366394280261,-1.0927898153914446,-0.60968750997885113
2001-09-20T00:00:00,EURCHF,-1.7917858289416688,-2.3578736226986776,-1.3400672798254891,-1.1509654021631004,-0.70162868647868881
2001-09-21T00:00:00,EURCHF,-4.2568696187066113,-2.5023667022757157,-1.5246349051927524,-1.0883160521383275,-0.75723649187280107
2001-09-24T00:00:00,EURCHF,2.7928558514437154,-1.6300372222577919,-0.891141912199098,-0.71379333377443877,-0.48383944040710919
2001-09-25T00:00:00,EURCHF,0.18984214673869199,-1.5176391866150298,-0.87779861513472013,-0.70122036204183935,-0.47474394002975812
2001-09-26T00:00:00,EURCHF,1.4496480203552946,-1.1413888154342871,-0.73672238004727775,-0.56574927558468269,-0.31528697266769007
2001-09-27T00:00:00,EURCHF,0.48916668399996877,-1.0333407201882892,-0.6707180588945888,-0.53739729695444871,-0.29517534381405769
2001-09-28T00:00:00,EURCHF,-0.62740985667069504,-1.1297616012887597,-0.76216457248559966,-0.59925746999032092,-0.37887983154984717
2001-10-01T00:00:00,EURCHF,0.96181770918018539,-0.98914599598354014,-0.62531869472597112,-0.52727370172821875,-0.29439530746098036
2001-10-02T00:00:00,EURCHF,0.56387950017933808,-0.82820627066811492,-0.56549667455219943,-0.47474940211204569,-0.27653217551783876
2001-10-03T00:00:00,EURCHF,-0.46164478338201048,-0.84184818630609637,-0.60915634586107748,-0.50205854284428364,-0.30542968337674942
2001-10-04T00:00:00,EURCHF,0.53639055300415006,-0.71281122753049286,-0.60582206916533754,-0.38867735651078278,-0.21245268070871198
2001-10-05T00:00:00,EURCHF,-0.55568265293022456,-0.82948628202285646,-0.64689199872157699,-0.46803585901567185,-0.17688662402097571
2001-10-08T00:00:00,EURCHF,-0.43813537192119856,-1.1038786233050073,-0.63392553731014889,-0.50815141050117907,-0.28743676700972481
2001-10-09T00:00:00,EURCHF,0.43016101332688911,-1.0140226438320579,-0.50239326769171855,-0.48928126074380146,-0.22161360556348347
2001-10-10T00:00:00,EURCHF,-0.16003226789271016,-0.50912258054079618,-0.53055651208049326,-0.56158281357337725,-0.24304683260220122
2001-10-11T00:00:00,EURCHF,0.33954217579029683,-0.62221960749013983,-0.48528016131516655,-0.57352608864326982,-0.12053210146209475
2001-10-12T00:00:00,EURCHF,-0.53758779948648827,-0.66368245215657951,-0.47642361235733183,-0.63752149075720854,-0.21642768826569264
2001-10-15T00:00:00,EURCHF,-0.44047729252101997,-0.4866339482457504,-0.48434435497710332,-0.65952017799495377,-0.22371205679661185
2001-10-16T00:00:00,EURCHF,1.0014653505743067,0.026385889767789591,-0.37558362385297944,-0.58398130579988861,-0.16698844906676652
2001-10-17T00:00:00,EURCHF,-0.65663204689712473,-0.036734453500081504,-0.45008489910937316,-0.67647617036007279,-0.21028370595488258
2001-10-18T00:00:00,EURCHF,-0.18683077058455683,0.017006950672910543,-0.51675748998011606,-0.70638770921390326,-0.25541263304798556
2001-10-19T00:00:00,EURCHF,-0.42695785469524045,0.20129920331105985,-0.57726596915007677,-0.83586757440355985,-0.32433753842560847
2001-10-22T00:00:00,EURCHF,0.32127083252506827,1.2512448991220135,-0.60203101802844983,-0.83326955465331021,-0.38572847814016092
2001-10-23T00:00:00,EURCHF,-0.14679303840132829,0.48159110185447307,-0.64205580448126076,-0.86111909865889702,-0.42138849606039808
2001-10-24T00:00:00,EURCHF,0.46239733170685132,0.53771270846694352,-0.58866389656368112,-0.85893725742201554,-0.46541777843194732
2001-10-25T00:00:00,EURCHF,-0.74854199320647796,-0.025474643174404718,-0.6925985941312478,-0.95809680235659922,-0.51407219777699664
2001-10-26T00:00:00,EURCHF,-0.44023436266032645,-0.25787328443929042,-0.81194258461778535,-0.99463400639395583,-0.53939330812666419
2001-10-29T00:00:00,EURCHF,0,-0.086413071896942736,-0.75517997555363503,-1.0237845124626466,-0.50403225533132134
2001-10-30T00:00:00,EURCHF,-0.62839593571923558,-0.49579427107276158,-0.87099575052660694,-1.0699710379723968,-0.5625113661177682
2001-10-31T00:00:00,EURCHF,0.30159585340164197,-0.59691131158221922,-0.81853076705641414,-1.0606381583366336,-0.53660280346873157
2001-11-01T00:00:00,EURCHF,0.036024314830641543,-0.46779087383331708,-0.78652746432530929,-1.0574821889449713,-0.50843478074039883
2001-11-02T00:00:00,EURCHF,0.31043994385007712,-0.55981020023400141,-0.75053203264908774,-0.98025382997230326,-0.51388608226519672
2001-11-05T00:00:00,EURCHF,-0.12982405454247992,-0.4381048111807771,-0.72768438618354847,-0.94840938748778147,-0.58572080931829995
2001-11-06T00:00:00,EURCHF,0,-0.31939503294541216,-0.7693829067434822,-0.93934468945787053,-0.55358949252933487
2001-11-07T00:00:00,EURCHF,-0.7617165290880431,-0.61053758899771626,-1.0481258190143192,-1.032306088609444,-0.59045058107413151
2001-11-08T00:00:00,EURCHF,-0.67612164334972524,-0.71836233822570084,-1.234225559667216,-1.1084164823224436,-0.69758230447788594
2001-11-09T00:00:00,EURCHF,-0.098444358069771032,-0.84800764216409885,-1.2252577244110276,-1.1754139384849027,-0.7083857497365762
2001-11-12T00:00:00,EURCHF,-0.12015911054275498,-0.73469884385465534,-1.3309803852425972,-1.2378158089406954,-0.74595992925025256
2001-11-13T00:00:00,EURCHF,1.3360001460639532,-0.30999067607267328,-1.1614454539876125,-1.0204313498080722,-0.65028785235924114
2001-11-14T00:00:00,EURCHF,-0.47608269202660047,-0.69897971737699793,-1.2618622508204778,-1.023633213045545,-0.64449171932548899
2001-11-15T00:00:00,EURCHF,-0.76231061708048831,-0.68605919633587398,-1.3102682443344194,-1.0162268504998315,-0.67452908965640568
2001-11-16T00:00:00,EURCHF,0.26520533808184382,-0.58623753233466802,-1.2895848694830456,-1.0030010822151778,-0.68358869692138069
2001-11-19T00:00:00,EURCHF,-1.5049019859552022,-0.78684139248758833,-1.5088445394544592,-1.1886762262708919,-0.68564247294406144
2001-11-20T00:00:00,EURCHF,-0.53199970455550727,-0.9997936850672251,-1.5642497858507618,-1.2611348971495455,-0.70747717417207134
2001-11-21T00:00:00,EURCHF,-0.33334543280289425,-1.048157266128471,-1.70944620095193,-1.2341697616139136,-0.71017909753257979
2001-11-22T00:00:00,EURCHF,0.85439659619750796,-0.98719830257189733,-1.5208516200685509,-1.1553734257522272,-0.65574388404864592
2001-11-23T00:00:00,EURCHF,1.0524262276607801,-0.55617633435884828,-1.3564828705054659,-0.97790043277666716,-0.57078042396227158
