timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2002-01-09T00:00:00,USDSEK,-1.5390518810767178,-0.97932666244789734,2.3295251708988531
2002-01-10T00:00:00,USDSEK,-1.682888772637142,-1.1245909466370945,2.1157339098793728
2002-01-11T00:00:00,USDSEK,-1.7765379902595435,-1.2420380878177408,1.9142832306612365
2002-01-14T00:00:00,USDSEK,-1.7620190861768295,-1.2972152090352895,1.7838232229186783
2002-01-15T00:00:00,USDSEK,-1.65827832197658,-1.2955549724652684,1.7048195591800877
2002-01-16T00:00:00,USDSEK,-1.4667784561636148,-1.2332652167057851,1.6699565586416734
2002-01-17T00:00:00,USDSEK,-1.2923780453805509,-1.1724260721163788,1.6551706521620466
2002-01-18T00:00:00,USDSEK,-1.2016322349439086,-1.1501031964398984,1.6103907931340846
2002-01-21T00:00:00,USDSEK,-1.1222319786220516,-1.1274673728062645,1.5600712212733818
2002-01-22T00:00:00,USDSEK,-1.0100652847104941,-1.0810135193193935,1.5284697028717524
2002-01-23T00:00:00,USDSEK,-0.82150483279525044,-0.98290426184005131,1.5295753998698827
2002-01-24T00:00:00,USDSEK,-0.66826396137646371,-0.89695635182512412,1.5252912110410517
2002-01-25T00:00:00,USDSEK,-0.32642661627055697,-0.68558157221250138,1.5744270048226585
2002-01-28T00:00:00,USDSEK,0.026391117881142248,-0.45275565697666409,1.6382546877459838
2002-01-29T00:00:00,USDSEK,0.26480446864065071,-0.27616421718452128,1.6804193615732479
2002-01-30T00:00:00,USDSEK,0.45867097047424243,-0.11926818916545966,1.7211336964460224
2002-01-31T00:00:00,USDSEK,0.57602382565585364,-0.0044662640918298052,1.7511579027690563
2002-02-01T00:00:00,USDSEK,0.69388729111675496,0.11392224126461134,1.7832635179501788
2002-02-04T00:00:00,USDSEK,0.74514821915619323,0.19250981119557908,1.8058100337087002
2002-02-05T00:00:00,USDSEK,0.78585648260925522,0.26454748089418584,1.8238378637294481
2002-02-06T00:00:00,USDSEK,0.78329854564974977,0.30847282556758709,1.8329058824343236
2002-02-07T00:00:00,USDSEK,0.77987515232882354,0.34924279340955389,1.8387599487453088
2002-02-08T00:00:00,USDSEK,0.74241957306049411,0.36587038491090473,1.8362585133452867
2002-02-11T00:00:00,USDSEK,0.66965060314520686,0.35655331844039795,1.8188865657326834
2002-02-12T00:00:00,USDSEK,0.59595294674500798,0.34149252247597961,1.7970173585171554
2002-02-13T00:00:00,USDSEK,0.57742023519358454,0.35554087600131284,1.7893104079498934
2002-02-14T00:00:00,USDSEK,0.49615060065349414,0.32878562821215962,1.7662555506334849
2002-02-15T00:00:00,USDSEK,0.37794134245132083,0.27491893906285059,1.7301118113056151
2002-02-18T00:00:00,USDSEK,0.3459694330581457,0.26863194532010287,1.7244500467264134
2002-02-19T00:00:00,USDSEK,0.24020875074419765,0.21520652556978109,1.6940252855180156
2002-02-20T00:00:00,USDSEK,0.23247751199599448,0.2166388517811243,1.6830439241448099
2002-02-21T00:00:00,USDSEK,0.14809004433429365,0.17035872657019405,1.6448287865611364
2002-02-22T00:00:00,USDSEK,0.0007352549642352798,0.081573526852932635,1.5806565198658449
2002-02-25T00:00:00,USDSEK,-0.12547583998597353,-2.8051403099562572e-05,1.5262383711104921
2002-02-26T00:00:00,USDSEK,-0.16585306562366678,-0.033735667181875706,1.5027953369506606
2002-02-27T00:00:00,USDSEK,-0.20901913604149444,-0.070638036020496883,1.4706799107433406
2002-02-28T00:00:00,USDSEK,-0.34398790891344605,-0.16462530491231059,1.4175933858583991
2002-03-01T00:00:00,USDSEK,-0.35243790899641153,-0.18649540732274794,1.389358270205816
2002-03-04T00:00:00,USDSEK,-0.46603674523512972,-0.27192695320160315,1.3150620365392853
2002-03-05T00:00:00,USDSEK,-0.66259386246721741,-0.41115202467501838,1.2011597977208857
2002-03-06T00:00:00,USDSEK,-0.85506410463004412,-0.55395090883559628,1.0762178806690599
2002-03-07T00:00:00,USDSEK,-1.0478792732584188,-0.70214885637514912,0.9386816713145737
2002-03-08T00:00:00,USDSEK,-1.0738961565011034,-0.75575694809998284,0.86531922215158275
2002-03-11T00:00:00,USDSEK,-1.107352960200767,-0.81199657732499331,0.79065297648349342
2002-03-12T00:00:00,USDSEK,-1.0939725133816249,-0.83899064369006848,0.73158411906265308
2002-03-13T00:00:00,USDSEK,-1.0454454404754994,-0.84255073798105495,0.68680878845675608
2002-03-14T00:00:00,USDSEK,-1.1035489555381035,-0.90406654002184428,0.6079388848385272
2002-03-15T00:00:00,USDSEK,-1.1406437841939989,-0.95324586778472564,0.53525049428319438
2002-03-18T00:00:00,USDSEK,-1.2191920074774552,-1.0243745046007504,0.44687712280045611
2002-03-19T00:00:00,USDSEK,-1.3186106477540154,-1.1082886080269645,0.3522537904869576
2002-03-20T00:00:00,USDSEK,-1.4562431667039617,-1.2153548036965516,0.245626002998653
2002-03-21T00:00:00,USDSEK,-1.5785508077685217,-1.33183742458469,0.16451066802116485
2002-03-22T00:00:00,USDSEK,-1.6317264649130641,-1.4159922071063058,0.10456911598258654
2002-03-25T00:00:00,USDSEK,-1.6585775688495572,-1.4851525752924863,0.049537451371096088
2002-03-26T00:00:00,USDSEK,-1.6330497836870772,-1.514352472549283,0.00017641747248164948
2002-03-27T00:00:00,USDSEK,-1.5130484566213673,-1.4740369849256705,-0.03061100979436018
2002-03-28T00:00:00,USDSEK,-1.3861713082052667,-1.4228007636963678,-0.054681994937068053
2002-03-29T00:00:00,USDSEK,-1.2748027196032947,-1.3744514097161484,-0.077384049376733266
2002-04-01T00:00:00,USDSEK,-1.3232406274118764,-1.4147437042372693,-0.13391173026227943
2002-04-02T00:00:00,USDSEK,-1.3134551034579096,-1.4234362669869465,-0.17603983462347908
2002-04-03T00:00:00,USDSEK,-1.280324581757927,-1.4154751826018039,-0.2112728498904205
2002-04-04T00:00:00,USDSEK,-1.239905497915103,-1.4003120094967842,-0.24252378873731223
2002-04-05T00:00:00,USDSEK,-1.1865690747786319,-1.3736815747183346,-0.26830833243986502
2002-04-08T00:00:00,USDSEK,-1.0590640345210796,-1.3060551116133894,-0.27472552850714427
2002-04-09T00:00:00,USDSEK,-0.98154755904360513,-1.2674234677887666,-0.28875385780422913
2002-04-10T00:00:00,USDSEK,-0.92424704455510498,-1.2372519748690594,-0.3046765754215543
2002-04-11T00:00:00,USDSEK,-0.89615368253315963,-1.214924865083195,-0.3237081714027652
2002-04-12T00:00:00,USDSEK,-0.85308757277349989,-1.1815942032960824,-0.33750780204931868
2002-04-15T00:00:00,USDSEK,-0.76534992681349501,-1.1240172810314899,-0.34049036429494978
2002-04-16T00:00:00,USDSEK,-0.66210200302343625,-1.0562414388941166,-0.33787439595895552
2002-04-17T00:00:00,USDSEK,-0.69261218962011128,-1.0554735261745536,-0.35828394477031794
2002-04-18T00:00:00,USDSEK,-0.67141096108212339,-1.0304682295988639,-0.36892611006866333
2002-04-19T00:00:00,USDSEK,-0.71159367754283154,-1.0373945024187514,-0.38979900871086975
2002-04-22T00:00:00,USDSEK,-0.65358210507940395,-0.9985261806266631,-0.39408264839982921
2002-04-23T00:00:00,USDSEK,-0.60098716045049594,-0.96103343840001576,-0.39777122327075992
2002-04-24T00:00:00,USDSEK,-0.60074481877213592,-0.96387442703458159,-0.41602876319010101
2002-04-25T00:00:00,USDSEK,-0.63543330078907434,-0.9943317388630063,-0.44500108656973802
2002-04-26T00:00:00,USDSEK,-0.73439085706031038,-1.0540822189158743,-0.48296284636754627
2002-04-29T00:00:00,USDSEK,-0.83239586520290154,-1.1183729143242183,-0.52348933882544946
2002-04-30T00:00:00,USDSEK,-0.87312574890285577,-1.1541546439961607,-0.55542136800710007
2002-05-01T00:00:00,USDSEK,-0.95967304371259865,-1.2193956620406972,-0.59825796443800527
2002-05-02T00:00:00,USDSEK,-0.98872159826500994,-1.2546891721410613,-0.63214176705584768
2002-05-03T00:00:00,USDSEK,-1.1682402479378236,-1.361200776636039,-0.68490671151582883
2002-05-06T00:00:00,USDSEK,-1.3159053015828261,-1.4531879920590169,-0.73298535259489928
2002-05-07T00:00:00,USDSEK,-1.2918114052463687,-1.4744016506859656,-0.76764644032891549
2002-05-08T00:00:00,USDSEK,-1.2220451199306439,-1.4681063144547255,-0.7942729945662903
2002-05-09T00:00:00,USDSEK,-1.1950876248988811,-1.4763440717258709,-0.82286647563575477
2002-05-10T00:00:00,USDSEK,-1.2102564661913933,-1.504431680288757,-0.85655140292502774
2002-05-13T00:00:00,USDSEK,-1.1938542628988429,-1.5316953113364917,-0.89844446331692762
2002-05-14T00:00:00,USDSEK,-1.174699560615317,-1.5454186819120519,-0.93140486032915903
2002-05-15T00:00:00,USDSEK,-1.3106498116577461,-1.6163953939513185,-0.9668329511366528
2002-05-16T00:00:00,USDSEK,-1.4533391489489955,-1.7138846349590551,-1.0202570689937343
2002-05-17T00:00:00,USDSEK,-1.681753579174168,-1.8099719049559599,-1.0430413976881927
2002-05-20T00:00:00,USDSEK,-1.9022344745729085,-1.9315999595203415,-1.0854557885129181
2002-05-21T00:00:00,USDSEK,-2.0554945902713158,-2.0091409624231757,-1.1066170834728106
2002-05-22T00:00:00,USDSEK,-2.2031149797233454,-2.0462916827916779,-1.0900059363725279
2002-05-23T00:00:00,USDSEK,-2.2814858863711569,-2.0819872608950245,-1.0906393487991901
2002-05-24T00:00:00,USDSEK,-2.3438519989318665,-2.1325873907870956,-1.1078209422243637
2002-05-27T00:00:00,USDSEK,-2.377522134115718,-2.1746298090612748,-1.1262150172285046
2002-05-28T00:00:00,USDSEK,-2.4051713365609038,-2.1905515157853968,-1.1236724251052277
2002-05-29T00:00:00,USDSEK,-2.4731034447221534,-2.2296205684947479,-1.1276554973178445
2002-05-30T00:00:00,USDSEK,-2.5077425172693748,-2.2352398431427236,-1.1123577015275166
2002-05-31T00:00:00,USDSEK,-2.4961032292191829,-2.2246346243301378,-1.0969030950985563
2002-06-03T00:00:00,USDSEK,-2.4802241191113605,-2.2103649975798727,-1.0795287072701754
2002-06-04T00:00:00,USDSEK,-2.4338951150787547,-2.1914646532224333,-1.0677782219127281
2002-06-05T00:00:00,USDSEK,-2.3915937275375678,-2.1836228880133661,-1.0649981894471841
2002-06-06T00:00:00,USDSEK,-2.352564540444686,-2.1742049273792685,-1.0609976717438849
2002-06-07T00:00:00,USDSEK,-2.2697986141304942,-2.1566795446733629,-1.0650140483890382
2002-06-10T00:00:00,USDSEK,-2.2185913184681421,-2.1504704507812242,-1.0705206381303447
2002-06-11T00:00:00,USDSEK,-2.1795021624758673,-2.1366061773701239,-1.0672340395656983
2002-06-12T00:00:00,USDSEK,-2.1125827430114583,-2.1148972209542167,-1.0670908234732064
2002-06-13T00:00:00,USDSEK,-2.0396770615839701,-2.0864063143760561,-1.0646837269349696
2002-06-14T00:00:00,USDSEK,-1.9917467159274964,-2.062977334440951,-1.0596756655031159
2002-06-17T00:00:00,USDSEK,-1.9747963031732456,-2.0464210525322839,-1.0506633914139782
2002-06-18T00:00:00,USDSEK,-1.9661519740500868,-2.0342973685391321,-1.0421299665055201
2002-06-19T00:00:00,USDSEK,-1.9695143184168895,-2.0295644734662477,-1.035126156510235
2002-06-20T00:00:00,USDSEK,-1.9943044266165231,-2.0321546872193625,-1.0263212832223723
2002-06-21T00:00:00,USDSEK,-2.0185584307093647,-2.0373583495154164,-1.0185032391477409
2002-06-24T00:00:00,USDSEK,-2.0334055685894894,-2.0456124290394913,-1.0152035288912553
2002-06-25T00:00:00,USDSEK,-2.0509555709804332,-2.0565811818893631,-1.0126027117270335
2002-06-26T00:00:00,USDSEK,-2.0562359617432522,-2.0653033919004202,-1.0115918405385238
2002-06-27T00:00:00,USDSEK,-2.0589978396874158,-2.0663142942561148,-1.004820286519345
2002-06-28T00:00:00,USDSEK,-2.0578941129810167,-2.0692408258876633,-1.0005745630667575
2002-07-01T00:00:00,USDSEK,-2.0420651669616796,-2.0694471821726985,-0.99890852970772248
2002-07-02T00:00:00,USDSEK,-2.0081816374451318,-2.0644155874556542,-0.99942112017689
2002-07-03T00:00:00,USDSEK,-1.9375008284226456,-2.0463635559204709,-1.0025670188417781
2002-07-04T00:00:00,USDSEK,-1.8675223531098981,-2.0313712551226462,-1.0096599329468989
2002-07-05T00:00:00,USDSEK,-1.7681392563798539,-2.0009152121918583,-1.0163276792312879
2002-07-08T00:00:00,USDSEK,-1.7251458492605656,-1.9910162789289172,-1.0231991024826514
2002-07-09T00:00:00,USDSEK,-1.664943322995069,-1.9717667473980527,-1.0296271013058391
2002-07-10T00:00:00,USDSEK,-1.5689416638981128,-1.9363230245719969,-1.036731523185827
2002-07-11T00:00:00,USDSEK,-1.4918911618285606,-1.9102811082727562,-1.0472448078902139
2002-07-12T00:00:00,USDSEK,-1.4561596189262946,-1.9031730580132824,-1.0608683894478981
2002-07-15T00:00:00,USDSEK,-1.4460105810109141,-1.8995939178983139,-1.0693929271990548
2002-07-16T00:00:00,USDSEK,-1.4354776026868963,-1.8990410896635093,-1.0810284634947953
2002-07-17T00:00:00,USDSEK,-1.4145332741032943,-1.8909079048881461,-1.0906126059336592
2002-07-18T00:00:00,USDSEK,-1.4056819392410258,-1.8943550013774517,-1.1063071428553202
2002-07-19T00:00:00,USDSEK,-1.3669612369280169,-1.885382420663352,-1.1236930658316935
2002-07-22T00:00:00,USDSEK,-1.2493165066574354,-1.8347877136072477,-1.1377429838130002
2002-07-23T00:00:00,USDSEK,-1.0823820254942507,-1.7520541341262592,-1.1470701631034417
2002-07-24T00:00:00,USDSEK,-0.98023404254985502,-1.6950119348787918,-1.1576747228340933
2002-07-25T00:00:00,USDSEK,-0.93431567294949358,-1.6646305732068891,-1.1719006105042888
2002-07-26T00:00:00,USDSEK,-0.88815378570448622,-1.637053247849954,-1.1903347723570328
2002-07-29T00:00:00,USDSEK,-0.82503480782892358,-1.5973960585279867,-1.2063370380975826
2002-07-30T00:00:00,USDSEK,-0.79513535700540772,-1.5779946642908089,-1.2289559725356791
2002-07-31T00:00:00,USDSEK,-0.72974900522706132,-1.5298505624133449,-1.2401553349953189
2002-08-01T00:00:00,USDSEK,-0.60842131921859643,-1.4493436175530416,-1.2465794009378421
2002-08-02T00:00:00,USDSEK,-0.50076789585033088,-1.3861125318308409,-1.2677206229990967
2002-08-05T00:00:00,USDSEK,-0.38435843120720842,-1.3209056796200758,-1.2947017701102168
2002-08-06T00:00:00,USDSEK,-0.25318963140431622,-1.2429745596045401,-1.3190501329832767
2002-08-07T00:00:00,USDSEK,-0.21597261315198407,-1.2164842827076878,-1.3549675212118992
2002-08-08T00:00:00,USDSEK,-0.14942680344574005,-1.1820533312579724,-1.4004257594813538
2002-08-09T00:00:00,USDSEK,-0.11460950599684128,-1.170386032445939,-1.45872542629395
2002-08-12T00:00:00,USDSEK,-0.16320164269712956,-1.1928286323990105,-1.5102375340319527
2002-08-13T00:00:00,USDSEK,-0.2400126309672746,-1.2384913339934991,-1.5727222655349249
2002-08-14T00:00:00,USDSEK,-0.31128107240597341,-1.2689305662631412,-1.6146691822847237
2002-08-15T00:00:00,USDSEK,-0.36381916221974947,-1.2940673021678879,-1.6590036436753153
2002-08-16T00:00:00,USDSEK,-0.4763518948264493,-1.3547678313177507,-1.7089155288053677
2002-08-19T00:00:00,USDSEK,-0.48078004066441576,-1.3472807677544232,-1.7323162485574972
2002-08-20T00:00:00,USDSEK,-0.55772227260052609,-1.3880627687616744,-1.77303369149782
2002-08-21T00:00:00,USDSEK,-0.69286750806423225,-1.468429707066313,-1.8259423043556899
2002-08-22T00:00:00,USDSEK,-0.64568372911983007,-1.4637588670876405,-1.8849024333321585
2002-08-23T00:00:00,USDSEK,-0.63034118802533612,-1.4667904190760914,-1.9334341710117857
2002-08-26T00:00:00,USDSEK,-0.6764291023722373,-1.4933412848146319,-1.9701906587831066
2002-08-27T00:00:00,USDSEK,-0.81813957626239131,-1.5610456688627474,-1.9910881755191094
2002-08-28T00:00:00,USDSEK,-0.89461705222350685,-1.6044959321827981,-2.0193131131851234
2002-08-29T00:00:00,USDSEK,-0.99058097470873252,-1.6536083921946154,-2.035688125444874
2002-08-30T00:00:00,USDSEK,-0.99256140899548673,-1.6637313749339668,-2.0624218616564325
2002-09-02T00:00:00,USDSEK,-0.9709484444204165,-1.6625777309909886,-2.0906871742770483
2002-09-03T00:00:00,USDSEK,-0.97279775695229209,-1.6691301193934887,-2.112889269139461
2002-09-04T00:00:00,USDSEK,-1.029231048497933,-1.7292323978444211,-2.1811193107280049
2002-09-05T00:00:00,USDSEK,-1.0957443049956623,-1.7882529029540177,-2.2361940991704823
2002-09-06T00:00:00,USDSEK,-1.1044911529334374,-1.8062535246169265,-2.2675337488986269
2002-09-09T00:00:00,USDSEK,-1.1021152002994901,-1.8352698662262401,-2.3288308555232167
2002-09-10T00:00:00,USDSEK,-1.0426852873892121,-1.8386561197823954,-2.3967758543603841
2002-09-11T00:00:00,USDSEK,-1.0293319900304261,-1.8522217141127226,-2.4446346477344432
2002-09-12T00:00:00,USDSEK,-1.0149606158474094,-1.8426216695922937,-2.4522211056651035
2002-09-13T00:00:00,USDSEK,-0.81200852294813552,-1.7122767820080289,-2.413136533012747
2002-09-16T00:00:00,USDSEK,-0.79126838934400323,-1.6764956165973155,-2.388312014493668
2002-09-17T00:00:00,USDSEK,-0.78874806560257238,-1.6453715253113526,-2.3543267143834865
2002-09-18T00:00:00,USDSEK,-0.89955526800694263,-1.6757728555234799,-2.3269014678190953
2002-09-19T00:00:00,USDSEK,-1.11296305324686,-1.756534428297589,-2.289133163616953
2002-09-20T00:00:00,USDSEK,-1.3323759139795155,-1.8492382122764865,-2.2547361914070172
2002-09-23T00:00:00,USDSEK,-1.4102375086817869,-1.8890333942736026,-2.2413628782376289
2002-09-24T00:00:00,USDSEK,-1.4914543650970451,-1.9467250381668488,-2.2542611933837806
2002-09-25T00:00:00,USDSEK,-1.3767105776507675,-1.9195661370423804,-2.2877261369838271
2002-09-26T00:00:00,USDSEK,-1.3020688901897148,-1.9105615979365362,-2.3257021714020567
2002-09-27T00:00:00,USDSEK,-1.3749809163646707,-1.9631626860085294,-2.3471595769873521
2002-09-30T00:00:00,USDSEK,-1.4401248923439836,-1.9868197637052487,-2.3201414837255956
2002-10-01T00:00:00,USDSEK,-1.556831797270068,-2.0263747752367944,-2.2724972348325343
2002-10-02T00:00:00,USDSEK,-1.6483774555120283,-2.0517997257623803,-2.2159622810602748
2002-10-03T00:00:00,USDSEK,-1.7288622710027917,-2.0865604428514373,-2.1812878855293314
2002-10-04T00:00:00,USDSEK,-1.6675979861019838,-2.0577552753089998,-2.1561911531926894
2002-10-07T00:00:00,USDSEK,-1.6239020635805084,-2.0295996347600154,-2.121949437946431
2002-10-08T00:00:00,USDSEK,-1.3925339461471977,-1.9085037985282192,-2.092426012128529
2002-10-09T00:00:00,USDSEK,-1.3592512584775882,-1.8824339724585049,-2.068465035336907
2002-10-10T00:00:00,USDSEK,-1.3507294761157822,-1.8803805233730397,-2.0654632999273597
2002-10-11T00:00:00,USDSEK,-1.3965719142945008,-1.9015257171755824,-2.0560562377296807
2002-10-14T00:00:00,USDSEK,-1.4256824867209266,-1.9143471189037116,-2.0440648121555913
2002-10-15T00:00:00,USDSEK,-1.4031137584324418,-1.9100236817946412,-2.0451796216358962
2002-10-16T00:00:00,USDSEK,-1.3589820212959614,-1.8810240715616158,-2.0248573353348891
2002-10-17T00:00:00,USDSEK,-1.0934175159176915,-1.7377895226415991,-2.0014420466166363
2002-10-18T00:00:00,USDSEK,-0.96720718097657865,-1.6882345451272145,-2.0313746023974755
2002-10-21T00:00:00,USDSEK,-0.88748021697945656,-1.6351060982381891,-2.0234951499014127
2002-10-22T00:00:00,USDSEK,-0.73167403255751362,-1.5308371513290491,-1.9974237209772425
2002-10-23T00:00:00,USDSEK,-0.59976608604603665,-1.4357226053961467,-1.9737581222445399
2002-10-24T00:00:00,USDSEK,-0.52354459667929887,-1.3706356125052466,-1.9591574314147673
2002-10-25T00:00:00,USDSEK,-0.48558558065295332,-1.3199114494016018,-1.9387333825941047
2002-10-28T00:00:00,USDSEK,-0.59786119212666566,-1.3494718784334052,-1.9242900517054631
2002-10-29T00:00:00,USDSEK,-0.70170096821879901,-1.4077211151391205,-1.961530344913837
2002-10-30T00:00:00,USDSEK,-0.86223530765955048,-1.5034959677308042,-2.0074185432805227
2002-10-31T00:00:00,USDSEK,-1.135558144380586,-1.673193413287045,-2.0717998978027259
2002-11-01T00:00:00,USDSEK,-1.4823174749481673,-1.9127320117468203,-2.1785485240146385
2002-11-04T00:00:00,USDSEK,-1.6809466483986983,-2.0383631324671714,-2.19488147772925
2002-11-05T00:00:00,USDSEK,-1.8983649764617083,-2.2122190188062354,-2.2699240017262996
2002-11-06T00:00:00,USDSEK,-2.1324656275455278,-2.3741731028084434,-2.2955381245518613
2002-11-07T00:00:00,USDSEK,-2.3105873362308911,-2.4496748919970761,-2.2070716996416224
2002-11-08T00:00:00,USDSEK,-2.4974411133142569,-2.4973800460020219,-2.0537357390057314
2002-11-11T00:00:00,USDSEK,-2.5942250294210529,-2.5384349006865441,-1.958927597457037
2002-11-12T00:00:00,USDSEK,-2.6859484861585781,-2.5821311843899988,-1.8704420898704539
2002-11-13T00:00:00,USDSEK,-2.6844324073146546,-2.5935637977748658,-1.8057365534867025
2002-11-14T00:00:00,USDSEK,-2.6301228364049458,-2.6138653932717033,-1.7980568701848785
2002-11-15T00:00:00,USDSEK,-2.637354948426923,-2.6323868213328674,-1.7484294901394462
2002-11-18T00:00:00,USDSEK,-2.6045062896149793,-2.633606759037618,-1.7052714207046182
2002-11-19T00:00:00,USDSEK,-2.548429882918438,-2.6648197311602924,-1.7201038958961188
2002-11-20T00:00:00,USDSEK,-2.4813748203153763,-2.6833776060509544,-1.7299360560718784
2002-11-21T00:00:00,USDSEK,-2.5015820647772271,-2.715122814560273,-1.704307056305568
2002-11-22T00:00:00,USDSEK,-2.418938642158226,-2.6967082264671425,-1.6836401136000647
2002-11-25T00:00:00,USDSEK,-2.2504480573423447,-2.6414383213003734,-1.6793543124171388
2002-11-26T00:00:00,USDSEK,-2.0334640725536062,-2.5510384850271892,-1.6747667272985067
2002-11-27T00:00:00,USDSEK,-1.8024502600973573,-2.4532892920977356,-1.6821504991218095
2002-11-28T00:00:00,USDSEK,-1.6390346373187261,-2.3854532772288821,-1.6950874854509481
2002-11-29T00:00:00,USDSEK,-1.6245263035349371,-2.3790436568259072,-1.6977341616150505
2002-12-02T00:00:00,USDSEK,-1.6141984790637354,-2.3690460257588115,-1.6952979564115847
2002-12-03T00:00:00,USDSEK,-1.5641226426239441,-2.3386697669530365,-1.6942930811912014
2002-12-04T00:00:00,USDSEK,-1.5180807218488448,-2.3133423692801101,-1.7000167479016468
2002-12-05T00:00:00,USDSEK,-1.5010989452341155,-2.3045556693884812,-1.7094401261239782
2002-12-06T00:00:00,USDSEK,-1.5963338955213946,-2.3581957006681895,-1.7226088306122487
2002-12-09T00:00:00,USDSEK,-1.6351743370561291,-2.3837829539204045,-1.7346149079447377
2002-12-10T00:00:00,USDSEK,-1.6425173536279756,-2.3979564040530303,-1.7496294714216505
2002-12-11T00:00:00,USDSEK,-1.6924576109805385,-2.4793149209962486,-1.8097499998413165
2002-12-12T00:00:00,USDSEK,-1.7812305175858774,-2.5513591930796635,-1.8278377977952887
2002-12-13T00:00:00,USDSEK,-1.8911458097577538,-2.6374092022284734,-1.840103316739699
2002-12-16T00:00:00,USDSEK,-2.0248394160225538,-2.7183688835093007,-1.8236957688397533
2002-12-17T00:00:00,USDSEK,-2.1445534299530369,-2.7806549401117668,-1.7893690354566558
2002-12-18T00:00:00,USDSEK,-2.2443076796830921,-2.8325067617207877,-1.7517547116929146
2002-12-19T00:00:00,USDSEK,-2.2563636047511713,-2.8606276578366638,-1.7394623885988116
2002-12-20T00:00:00,USDSEK,-2.2784353992686608,-2.8834030020074026,-1.722082464257112
2002-12-23T00:00:00,USDSEK,-2.2671476395613959,-2.9176872762995618,-1.7420172632374609
2002-12-24T00:00:00,USDSEK,-2.2645962965398687,-2.9473249049122097,-1.7577055827640449
2002-12-25T00:00:00,USDSEK,-2.2655473064601246,-2.9518778304465938,-1.748994890625527
2002-12-26T00:00:00,USDSEK,-2.3093772705445148,-2.9679642795650696,-1.7283999260843756
2002-12-27T00:00:00,USDSEK,-2.3241945338146568,-2.9644277239416752,-1.7038670649397043
2002-12-30T00:00:00,USDSEK,-2.3626772063400745,-2.9673493791470804,-1.6730103853034328
2002-12-31T00:00:00,USDSEK,-2.430304907497713,-2.9795172064741653,-1.6339463138271468
2003-01-01T00:00:00,USDSEK,-2.4793442461813715,-3.0004529147699746,-1.6117399570168098
2003-01-02T00:00:00,USDSEK,-2.3859723900667378,-2.9630372506457521,-1.6100493897665
2003-01-03T00:00:00,USDSEK,-2.4169618941448521,-3.0069642619910621,-1.6229958976707513
2003-01-06T00:00:00,USDSEK,-2.4425927425424714,-3.0228391088897335,-1.6109698582310152
2003-01-07T00:00:00,USDSEK,-2.4065118618114538,-3.0145956763860955,-1.6086603514204312
