timestamp,asset_id,close,arithmetic_return,sigma_t
2001-07-04T00:00:00,CHFJPY,69.19,-0.0012990762124711808,0.0084618206806430941
2001-07-05T00:00:00,CHFJPY,69.14,-0.00072264778147126984,0.0083227168977613314
2001-07-06T00:00:00,CHFJPY,70.21,0.015475846109343263,0.008650617786561017
2001-07-09T00:00:00,CHFJPY,69.89,-0.0045577553055119388,0.0085540524871021411
2001-07-10T00:00:00,CHFJPY,70.58,0.009872657032479578,0.008588807474875405
2001-07-11T00:00:00,CHFJPY,70.39,-0.002691980731085261,0.0084668977810438487
2001-07-12T00:00:00,CHFJPY,69.96,-0.0061088222758915586,0.008409717480942611
2001-07-13T00:00:00,CHFJPY,70.61,0.0092910234419669203,0.0084292296333237787
2001-07-16T00:00:00,CHFJPY,70.79,0.0025492139923524548,0.0082978387002142391
2001-07-17T00:00:00,CHFJPY,71.22,0.0060743042802654697,0.0082198045409157591
2001-07-18T00:00:00,CHFJPY,72.03,0.011373209772535836,0.0083050079987141839
2001-07-19T00:00:00,CHFJPY,71.48,-0.0076357073441621149,0.008317736352497853
2001-07-20T00:00:00,CHFJPY,71.24,-0.0033575825405709162,0.0082148044219412589
2001-07-23T00:00:00,CHFJPY,71.83,0.0082818641212802288,0.0081930418124086316
2001-07-24T00:00:00,CHFJPY,72.01,0.0025059167478770268,0.008062482412603619
2001-07-25T00:00:00,CHFJPY,72.11,0.0013886960144423594,0.0079295218249203613
2001-07-26T00:00:00,CHFJPY,71.95,-0.0022188323394813007,0.0078199646378614221
2001-07-27T00:00:00,CHFJPY,71.79,-0.0022237665045169784,0.0077111781113506318
2001-07-30T00:00:00,CHFJPY,72.47,0.0094720713191251225,0.0077419271394811593
2001-07-31T00:00:00,CHFJPY,72.42,-0.00068994066510276193,0.0076206237964444572
2001-08-01T00:00:00,CHFJPY,72.71,0.0040044186688758913,0.0075137020317796281
2001-08-02T00:00:00,CHFJPY,72.38,-0.0045385779122541371,0.0074591581690948757
2001-08-03T00:00:00,CHFJPY,72.43,0.00069079856313914573,0.0073359932459102868
2001-08-06T00:00:00,CHFJPY,72.47,0.00055225735192588764,0.0072150492113675002
2001-08-07T00:00:00,CHFJPY,71.98,-0.0067614185180073809,0.0072285714232018568
2001-08-08T00:00:00,CHFJPY,72.36,0.0052792442345095227,0.0071571773523438874
2001-08-09T00:00:00,CHFJPY,72.2,-0.002211166390270821,0.0070598562935235178
2001-08-10T00:00:00,CHFJPY,71.99,-0.0029085872576178388,0.0069736438372747867
2001-08-13T00:00:00,CHFJPY,72.39,0.0055563272676761458,0.0069158906751691654
2001-08-14T00:00:00,CHFJPY,72.5,0.0015195468987429124,0.0068029302734209053
2001-08-15T00:00:00,CHFJPY,71.92,-0.0079999999999999759,0.0068740465708614484
2001-08-16T00:00:00,CHFJPY,72.17,0.0034760845383759731,0.0067815261541233213
2001-08-17T00:00:00,CHFJPY,72.56,0.0054039074407648685,0.0067250702703605999
2001-08-20T00:00:00,CHFJPY,72.71,0.00206725468577717,0.0066181068169753185
2001-08-21T00:00:00,CHFJPY,72.38,-0.0045385779122541371,0.0065788639728805312
2001-08-22T00:00:00,CHFJPY,72.34,-0.00055263885051108099,0.006473554168931377
2001-08-23T00:00:00,CHFJPY,72.18,-0.0022117777163394607,0.0063863081894423128
2001-08-24T00:00:00,CHFJPY,72.1,-0.0011083402604601343,0.0062873144601879724
2001-08-27T00:00:00,CHFJPY,71.96,-0.0019417475728155419,0.006198155234283422
2001-08-28T00:00:00,CHFJPY,72.19,0.0031962201222902166,0.0061169182998879615
2001-08-29T00:00:00,CHFJPY,71.91,-0.0038786535531237171,0.0060659233480518651
2001-08-30T00:00:00,CHFJPY,72.22,0.0043109442358504006,0.0060087131258095925
2001-08-31T00:00:00,CHFJPY,71.42,-0.011077263915812756,0.0062610919735263618
2001-09-03T00:00:00,CHFJPY,71.11,-0.0043405208625035318,0.0062082300175923342
2001-09-04T00:00:00,CHFJPY,70.14,-0.013640838138095891,0.0065734410874977792
2001-09-05T00:00:00,CHFJPY,70.8,0.0094097519247219354,0.0067063658809498406
2001-09-06T00:00:00,CHFJPY,71.59,0.011158192090395569,0.0069035854278740177
2001-09-07T00:00:00,CHFJPY,71.81,0.0030730548959351706,0.0068093910415062695
2001-09-10T00:00:00,CHFJPY,71.65,-0.002228101935663509,0.0067118365687144346
2001-09-11T00:00:00,CHFJPY,72.86,0.01688764829029998,0.0072502163923405995
2001-09-12T00:00:00,CHFJPY,72.04,-0.011254460609387774,0.0074483673115885562
2001-09-13T00:00:00,CHFJPY,72.06,0.00027762354247634673,0.0073252545033849082
2001-09-14T00:00:00,CHFJPY,72.36,0.004163197335553666,0.0072368081946361396
2001-09-17T00:00:00,CHFJPY,73.35,0.013681592039800924,0.0075024793112842339
2001-09-18T00:00:00,CHFJPY,73.43,0.0010906612133607704,0.0073785433313927956
2001-09-19T00:00:00,CHFJPY,73.65,0.0029960506604929707,0.00726628465678506
2001-09-20T00:00:00,CHFJPY,73.35,-0.0040733197556009687,0.0072034172104194763
2001-09-21T00:00:00,CHFJPY,73.87,0.0070892978868440388,0.0071735814918124762
2001-09-24T00:00:00,CHFJPY,73.55,-0.0043319344794910978,0.0071200231295972779
2001-09-25T00:00:00,CHFJPY,73.91,0.0048946295037389457,0.0070401068241156229
2001-09-26T00:00:00,CHFJPY,73.63,-0.003788391286700056,0.0069763047112184817
2001-09-27T00:00:00,CHFJPY,74.22,0.0080130381637919801,0.0069816689785189021
2001-09-28T00:00:00,CHFJPY,73.75,-0.0063325249258959701,0.0069931389261532429
2001-10-01T00:00:00,CHFJPY,74.35,0.0081355932203389068,0.0070022443981401922
2001-10-02T00:00:00,CHFJPY,74.58,0.0030934767989240618,0.006896269733317517
2001-10-03T00:00:00,CHFJPY,74.36,-0.002949852507374616,0.0068214780844782141
2001-10-04T00:00:00,CHFJPY,74.34,-0.00026896180742329236,0.0067124875612958749
2001-10-05T00:00:00,CHFJPY,74.58,0.0032284100080709559,0.0066142820866353204
2001-10-08T00:00:00,CHFJPY,74.55,-0.00040225261464201043,0.0065099410714314129
2001-10-09T00:00:00,CHFJPY,73.97,-0.0077800134138162084,0.0065923739123425421
2001-10-10T00:00:00,CHFJPY,73.93,-0.00054075976747319245,0.0064871304329146631
2001-10-11T00:00:00,CHFJPY,73.82,-0.0014878939537402087,0.0063913715418236101
2001-10-12T00:00:00,CHFJPY,74.5,0.0092115957735032089,0.0064742917743283168
2001-10-15T00:00:00,CHFJPY,74.24,-0.0034899328859061087,0.0064149461930048824
2001-10-16T00:00:00,CHFJPY,74.14,-0.0013469827586206132,0.0063197592532760402
2001-10-17T00:00:00,CHFJPY,73.93,-0.0028324790936066057,0.0062466222762726821
2001-10-18T00:00:00,CHFJPY,73.96,0.00040578926011073887,0.0061434075833634435
2001-10-19T00:00:00,CHFJPY,73.79,-0.0022985397512167052,0.0060631516075417523
2001-10-22T00:00:00,CHFJPY,73.77,-0.00027103943623811127,0.0059642789417793289
2001-10-23T00:00:00,CHFJPY,73.9,0.0017622339704488231,0.0058706926768942007
2001-10-24T00:00:00,CHFJPY,74.13,0.0031123139377535825,0.0057933067863908698
2001-10-25T00:00:00,CHFJPY,74.3,0.0022932685822204465,0.0057061954024266821
2001-10-26T00:00:00,CHFJPY,74.3,0,0.0056129109545289208
2001-10-29T00:00:00,CHFJPY,74.92,0.0083445491251682991,0.0056934361389631202
2001-10-30T00:00:00,CHFJPY,75.16,0.0032034169781099157,0.0056154366819463264
2001-10-31T00:00:00,CHFJPY,74.93,-0.0030601383714740525,0.0055685331769683849
2001-11-01T00:00:00,CHFJPY,74.8,-0.0017349526224477467,0.0054951291537619889
2001-11-02T00:00:00,CHFJPY,74.64,-0.0021390374331550347,0.0054283067496775084
2001-11-05T00:00:00,CHFJPY,74.13,-0.0068327974276528019,0.0055032576633833171
2001-11-06T00:00:00,CHFJPY,73.65,-0.0064751112909751758,0.0055498872511572936
2001-11-07T00:00:00,CHFJPY,73.99,0.0046164290563474432,0.0055170360378034387
2001-11-08T00:00:00,CHFJPY,73.12,-0.011758345722394788,0.005841095440588656
2001-11-09T00:00:00,CHFJPY,73.47,0.0047866520787745387,0.0058114126994481645
2001-11-12T00:00:00,CHFJPY,73.51,0.00054443990744530084,0.0057160336369976809
2001-11-13T00:00:00,CHFJPY,72.8,-0.009658549857162399,0.0058866711314461946
2001-11-14T00:00:00,CHFJPY,73,0.0027472527472527865,0.0058143432237419039
2001-11-15T00:00:00,CHFJPY,73.61,0.0083561643835616366,0.0059188597125438974
2001-11-16T00:00:00,CHFJPY,74.18,0.0077435131096319438,0.0059795759660456697
2001-11-19T00:00:00,CHFJPY,74.1,-0.0010784578053385347,0.0058865330979513486
2001-11-20T00:00:00,CHFJPY,74.36,0.0035087719298246309,0.0058173293014717378
2001-11-21T00:00:00,CHFJPY,74.39,0.00040344271113503411,0.0057211709141677955
2001-11-22T00:00:00,CHFJPY,74.59,0.0026885334050275956,0.0056411745364377715
2001-11-23T00:00:00,CHFJPY,74.57,-0.00026813245743410955,0.0055496665389166925
2001-11-26T00:00:00,CHFJPY,74.61,0.00053640874346260229,0.0054579394275739591
2001-11-27T00:00:00,CHFJPY,74.76,0.0020104543626860432,0.0053747295356418997
2001-11-28T00:00:00,CHFJPY,74.83,0.00093632958801488999,0.0052863825055727807
2001-11-29T00:00:00,CHFJPY,74.85,0.00026727248429768836,0.0051992386646570812
2001-11-30T00:00:00,CHFJPY,75.24,0.0052104208416833744,0.005181724947255704
2001-12-03T00:00:00,CHFJPY,74.97,-0.0035885167464114304,0.0051536616659392069
2001-12-04T00:00:00,CHFJPY,75.15,0.0024009603841537524,0.0050793647578400939
2001-12-05T00:00:00,CHFJPY,74.79,-0.0047904191616766388,0.0050886799904933267
2001-12-06T00:00:00,CHFJPY,75.61,0.010964032624682351,0.0053499621811797689
2001-12-07T00:00:00,CHFJPY,75.71,0.0013225763787857998,0.0052624343055676657
2001-12-10T00:00:00,CHFJPY,75.75,0.00052833179236568819,0.0051756696010424345
2001-12-11T00:00:00,CHFJPY,76.23,0.0063366336633663891,0.0051867457686464993
2001-12-12T00:00:00,CHFJPY,76.69,0.0060343696707332245,0.0051814672253117288
2001-12-13T00:00:00,CHFJPY,76.26,-0.0056069891772068409,0.0052376945420634109
2001-12-14T00:00:00,CHFJPY,78.13,0.024521374246000396,0.0066712958885855756
2001-12-17T00:00:00,CHFJPY,78.07,-0.00076795085114555583,0.0065758311396588815
2001-12-18T00:00:00,CHFJPY,78.35,0.0035865249135391465,0.006476886282215084
2001-12-19T00:00:00,CHFJPY,78.24,-0.0014039566049776572,0.0063937409283237974
2001-12-20T00:00:00,CHFJPY,78.93,0.0088190184049081292,0.0064213212532828979
2001-12-21T00:00:00,CHFJPY,78.39,-0.0068415051311289266,0.0065034599690888383
2001-12-24T00:00:00,CHFJPY,76.94,-0.018497257303227488,0.0073374288051440808
2001-12-25T00:00:00,CHFJPY,77.5,0.0072783987522745293,0.0073073493475450902
2001-12-26T00:00:00,CHFJPY,77.61,0.0014193548387096701,0.0071868175541668008
2001-12-27T00:00:00,CHFJPY,78.53,0.011854142507408861,0.0073275564946551032
2001-12-28T00:00:00,CHFJPY,78.32,-0.0026741372723800834,0.0072442702649851949
2001-12-31T00:00:00,CHFJPY,79.27,0.012129724208375931,0.0073847924873712695
2002-01-01T00:00:00,CHFJPY,79.19,-0.0010092090324208187,0.0072785617665909923
2002-01-02T00:00:00,CHFJPY,80.33,0.014395757040030314,0.0075193621541920714
2002-01-03T00:00:00,CHFJPY,79.89,-0.0054774057014813611,0.0075158639987745485
2002-01-04T00:00:00,CHFJPY,79.22,-0.0083865314807861028,0.0076125156733408712
2002-01-07T00:00:00,CHFJPY,79.58,0.0045443069931835325,0.0075076930882480245
2002-01-08T00:00:00,CHFJPY,80.32,0.0092988187986930756,0.0075145369643721972
2002-01-09T00:00:00,CHFJPY,80.21,-0.0013695219123505908,0.0074118793246369594
2002-01-10T00:00:00,CHFJPY,79.6,-0.0076050367784565448,0.0074773559975527685
2002-01-11T00:00:00,CHFJPY,79.84,0.0030150753768845365,0.0073596953322203765
2002-01-14T00:00:00,CHFJPY,79.66,-0.0022545090180361577,0.0072681011959682424
2002-01-15T00:00:00,CHFJPY,78.69,-0.012176751192568402,0.0075466845127027541
2002-01-16T00:00:00,CHFJPY,79.62,0.011818528402592539,0.0076783970522533579
2002-01-17T00:00:00,CHFJPY,79.57,-0.00062798291886474961,0.0075587576985074447
2002-01-18T00:00:00,CHFJPY,79.79,0.0027648611285662071,0.0074394027188688615
2002-01-21T00:00:00,CHFJPY,79.91,0.0015039478631406233,0.0073166172461510848
2002-01-22T00:00:00,CHFJPY,80.55,0.0080090101364034619,0.0072981901240665075
2002-01-23T00:00:00,CHFJPY,80.41,-0.0017380509000620803,0.0072002584628966223
2002-01-24T00:00:00,CHFJPY,80.49,0.0009949011317000162,0.0070815080243606899
2002-01-25T00:00:00,CHFJPY,78.89,-0.01987824574481295,0.0079376613283352829
2002-01-28T00:00:00,CHFJPY,78.38,-0.0064646976803144265,0.0079098198325514048
2002-01-29T00:00:00,CHFJPY,78.51,0.0016585863740751425,0.0077823520194194454
2002-01-30T00:00:00,CHFJPY,77.7,-0.010317157050057346,0.0078937964737880034
2002-01-31T00:00:00,CHFJPY,78.36,0.0084942084942084498,0.0079086995647049945
2002-02-01T00:00:00,CHFJPY,77.58,-0.0099540581929556046,0.0079956428640543392
2002-02-04T00:00:00,CHFJPY,77.88,0.0038669760247486101,0.0078936696410883203
2002-02-05T00:00:00,CHFJPY,78.86,0.012583461736004161,0.008077810562171479
2002-02-06T00:00:00,CHFJPY,78.83,-0.00038042099923917244,0.007946076706470814
2002-02-07T00:00:00,CHFJPY,79.1,0.0034250919700621087,0.0078320187068095168
2002-02-08T00:00:00,CHFJPY,79.71,0.0077117572692793866,0.0078070233886261171
2002-02-11T00:00:00,CHFJPY,79.22,-0.0061472839041524889,0.0077802943398863579
2002-02-12T00:00:00,CHFJPY,78.73,-0.0061853067407219757,0.0077488480403785755
2002-02-13T00:00:00,CHFJPY,78.36,-0.0046996062492062054,0.0076756535176748459
2002-02-14T00:00:00,CHFJPY,77.85,-0.0065084226646248741,0.007645314395604323
2002-02-15T00:00:00,CHFJPY,78.12,0.003468208092485681,0.0075444716277776082
2002-02-18T00:00:00,CHFJPY,78.1,-0.00025601638504877408,0.0074200813027246494
2002-02-19T00:00:00,CHFJPY,79.23,0.014468629961587832,0.0077392766424203632
2002-02-20T00:00:00,CHFJPY,78.62,-0.0076991038747948933,0.0077553996734919632
2002-02-21T00:00:00,CHFJPY,79.02,0.0050877639277536434,0.0076752240110619851
2002-02-22T00:00:00,CHFJPY,79.33,0.0039230574538091914,0.0075737690565120096
2002-02-25T00:00:00,CHFJPY,78.9,-0.0054203958149501149,0.0075262154849225476
2002-02-26T00:00:00,CHFJPY,78.77,-0.0016476552598226825,0.0074108204996637811
2002-02-27T00:00:00,CHFJPY,78.77,0,0.007288546242985622
2002-02-28T00:00:00,CHFJPY,78.58,-0.0024120858194743903,0.0071847135970473115
2002-03-01T00:00:00,CHFJPY,78.17,-0.0052176126240773297,0.0071331203302991645
2002-03-04T00:00:00,CHFJPY,77.74,-0.0055008315210439661,0.0070854835332141899
2002-03-05T00:00:00,CHFJPY,78.1,0.0046308206843323832,0.0070208177581940964
2002-03-06T00:00:00,CHFJPY,77.7,-0.0051216389244557172,0.0069661549248880841
2002-03-07T00:00:00,CHFJPY,76.51,-0.015315315315315286,0.0073723623980050893
2002-03-08T00:00:00,CHFJPY,76.3,-0.0027447392497713754,0.0072602611142747828
2002-03-11T00:00:00,CHFJPY,76.33,0.00039318479685453655,0.0071430333179092744
2002-03-12T00:00:00,CHFJPY,76.97,0.0083846456177125717,0.0072111356641281236
2002-03-13T00:00:00,CHFJPY,77.27,0.0038976224503052769,0.0071334899845987504
2002-03-14T00:00:00,CHFJPY,78.09,0.010612139251973695,0.0072813874094772449
2002-03-15T00:00:00,CHFJPY,77.91,-0.002305032654629361,0.0071741741733974919
2002-03-18T00:00:00,CHFJPY,79.14,0.015787447054293469,0.0076016691809028441
2002-03-19T00:00:00,CHFJPY,79.61,0.0059388425574930358,0.0075383916380886472
2002-03-20T00:00:00,CHFJPY,79.44,-0.0021354101243562583,0.0074315742724183256
2002-03-21T00:00:00,CHFJPY,79.7,0.0032729103726083222,0.0073240930755931188
2002-03-22T00:00:00,CHFJPY,79.76,0.00075282308657468342,0.0072030278733985426
2002-03-25T00:00:00,CHFJPY,80.11,0.0043881644934803694,0.0071145175080380785
2002-03-26T00:00:00,CHFJPY,79.83,-0.0034951941081013747,0.0070401039475179259
2002-03-27T00:00:00,CHFJPY,79.03,-0.01002129525241134,0.0071863694476476045
2002-03-28T00:00:00,CHFJPY,78.86,-0.0021510818676452196,0.0070818011201848972
2002-03-29T00:00:00,CHFJPY,79.03,0.0021557189956885837,0.0069730094180748712
2002-04-01T00:00:00,CHFJPY,80.24,0.015310641528533389,0.0073667438117538562
2002-04-02T00:00:00,CHFJPY,80.08,-0.0019940179461614732,0.007262552822994906
2002-04-03T00:00:00,CHFJPY,79.98,-0.0012487512487511778,0.0071513016272396653
2002-04-04T00:00:00,CHFJPY,79.43,-0.0068767191797949132,0.0071621821130623802
2002-04-05T00:00:00,CHFJPY,78.96,-0.0059171597633137733,0.0071349663976869203
2002-04-08T00:00:00,CHFJPY,78.6,-0.0045592705167173181,0.0070690270681944729
2002-04-09T00:00:00,CHFJPY,78.44,-0.0020356234096691678,0.0069622606845970696
2002-04-10T00:00:00,CHFJPY,78.37,-0.00089240183579797523,0.0068489742541256214
2002-04-11T00:00:00,CHFJPY,79.17,0.010207987750414663,0.006982962542698333
2002-04-12T00:00:00,CHFJPY,79.25,0.0010104837691044372,0.0068687540492260559
2002-04-15T00:00:00,CHFJPY,79.18,-0.00088328075709770578,0.0067586291669391417
2002-04-16T00:00:00,CHFJPY,78.84,-0.0042940136398080747,0.0066973363542205339
2002-04-17T00:00:00,CHFJPY,79.17,0.0041856925418569035,0.0066268897159317925
2002-04-18T00:00:00,CHFJPY,78.96,-0.0026525198938993047,0.0065382621692178407
2002-04-19T00:00:00,CHFJPY,79.19,0.0029128672745694527,0.0064491335167646026
2002-04-22T00:00:00,CHFJPY,78.77,-0.0053036999621164501,0.0064205232980339465
2002-04-23T00:00:00,CHFJPY,78.87,0.0012695188523550657,0.0063180651008025324
2002-04-24T00:00:00,CHFJPY,78.94,0.00088753645238992237,0.0062151986160726485
2002-04-25T00:00:00,CHFJPY,78.98,0.00050671395996967634,0.00611282584768364
2002-04-26T00:00:00,CHFJPY,78.76,-0.0027855153203342471,0.0060348022085525222
2002-04-29T00:00:00,CHFJPY,79.03,0.0034281361097003049,0.0059659546916294463
2002-04-30T00:00:00,CHFJPY,79.51,0.0060736429204100214,0.0059626201983434043
2002-05-01T00:00:00,CHFJPY,79.53,0.00025154068670602464,0.0058640873772073838
2002-05-02T00:00:00,CHFJPY,79.49,-0.00050295485980141139,0.0057691970462019028
2002-05-03T00:00:00,CHFJPY,79.98,0.0061642973958989699,0.0057699541545056
2002-05-06T00:00:00,CHFJPY,80.21,0.0028757189297323052,0.005690384169687519
2002-05-07T00:00:00,CHFJPY,80.51,0.0037401820221918888,0.0056247905751864195
2002-05-08T00:00:00,CHFJPY,80.12,-0.0048441187430132973,0.0056205687485250573
2002-05-09T00:00:00,CHFJPY,80.25,0.0016225661507737823,0.0055312415035583141
2002-05-10T00:00:00,CHFJPY,80.25,0,0.005440708719759566
2002-05-13T00:00:00,CHFJPY,80.08,-0.0021183800623053172,0.0053719110887873334
2002-05-14T00:00:00,CHFJPY,79.68,-0.0049950049950048883,0.0053727020041705216
2002-05-15T00:00:00,CHFJPY,80,0.0040160642570280262,0.0053266024716792674
2002-05-16T00:00:00,CHFJPY,80.22,0.002749999999999986,0.0052556650644346847
2002-05-17T00:00:00,CHFJPY,79.69,-0.0066068312141610713,0.0053226310501389273
2002-05-20T00:00:00,CHFJPY,79.47,-0.0027606977036014413,0.0052622317660532079
2002-05-21T00:00:00,CHFJPY,78.67,-0.010066691833396214,0.0054900942314709969
2002-05-22T00:00:00,CHFJPY,79.23,0.0071183424431168459,0.0055568653923154989
2002-05-23T00:00:00,CHFJPY,79.24,0.00012621481761947373,0.0054650306085779919
2002-05-24T00:00:00,CHFJPY,78.78,-0.0058051489146894722,0.0054764240633688403
2002-05-27T00:00:00,CHFJPY,78.93,0.0019040365575019762,0.0053984701672747486
2002-05-28T00:00:00,CHFJPY,79.17,0.0030406689471683119,0.0053387116254055038
2002-05-29T00:00:00,CHFJPY,79.24,0.00088417329796631528,0.0052527385739275347
2002-05-30T00:00:00,CHFJPY,78.86,-0.0047955577990913111,0.0052387275135988105
2002-05-31T00:00:00,CHFJPY,78.92,0.00076084199847834487,0.0051544904231787406
2002-06-03T00:00:00,CHFJPY,79.23,0.0039280283831728616,0.0051201056004181083
2002-06-04T00:00:00,CHFJPY,79.33,0.0012621481761958136,0.0050401546861208622
2002-06-05T00:00:00,CHFJPY,79.2,-0.0016387243161476799,0.0049665751573255978
2002-06-06T00:00:00,CHFJPY,79.7,0.006313131313131313,0.0050128957398938275
2002-06-07T00:00:00,CHFJPY,79.77,0.00087829360100367851,0.0049313600881176556
2002-06-10T00:00:00,CHFJPY,79.99,0.0027579290460072567,0.0048705129999879401
2002-06-11T00:00:00,CHFJPY,80.57,0.0072509063632953908,0.0049479977721003454
2002-06-12T00:00:00,CHFJPY,80.26,-0.0038475859501053505,0.0049304562174738381
2002-06-13T00:00:00,CHFJPY,79.92,-0.0042362322452031325,0.0049206892678441382
2002-06-14T00:00:00,CHFJPY,79.65,-0.0033783783783783287,0.0048835619814219799
2002-06-17T00:00:00,CHFJPY,79.53,-0.0015065913370998687,0.0048120730921253786
2002-06-18T00:00:00,CHFJPY,80.21,0.0085502326166225651,0.0049699576710628985
2002-06-19T00:00:00,CHFJPY,80.7,0.0061089639695799669,0.0049950695335190193
2002-06-20T00:00:00,CHFJPY,81,0.0037174721189590725,0.0049450433007173023
2002-06-21T00:00:00,CHFJPY,80.16,-0.010370370370370412,0.0052517056935214483
2002-06-24T00:00:00,CHFJPY,80.48,0.0039920159680639647,0.0052071601935864964
2002-06-25T00:00:00,CHFJPY,81,0.0064612326043737081,0.0052345182677527502
2002-06-26T00:00:00,CHFJPY,80.37,-0.007777777777777722,0.0053645328542546149
2002-06-27T00:00:00,CHFJPY,80.43,0.00074654721911163711,0.0052763412897113889
2002-06-28T00:00:00,CHFJPY,80.74,0.0038542832276512251,0.0052268957564210331
2002-07-01T00:00:00,CHFJPY,80.74,0,0.0051412053836625386
2002-07-02T00:00:00,CHFJPY,80.63,-0.0013623978201634808,0.0050668053184490759
2002-07-03T00:00:00,CHFJPY,80.23,-0.0049609326553390985,0.0050752175550499825
2002-07-04T00:00:00,CHFJPY,80.28,0.00062320827620587251,0.004991836630984064
2002-07-05T00:00:00,CHFJPY,79.91,-0.0046088689586448002,0.0049858800994518702
2002-07-08T00:00:00,CHFJPY,79.87,-0.0005005631335251163,0.0049045674523792463
2002-07-09T00:00:00,CHFJPY,79.65,-0.0027544760235382352,0.0048499019357648729
2002-07-10T00:00:00,CHFJPY,79.21,-0.0055241682360327926,0.004870626726460844
2002-07-11T00:00:00,CHFJPY,78.95,-0.0032824138366366737,0.0048217377580675892
2002-07-12T00:00:00,CHFJPY,78.84,-0.0013932868904369781,0.0047460004893231759
2002-07-15T00:00:00,CHFJPY,79.52,0.0086250634195838734,0.004937900755766428
2002-07-16T00:00:00,CHFJPY,79.93,0.0051559356136822287,0.0049455906000168293
2002-07-17T00:00:00,CHFJPY,79.93,0,0.0048638847291439403
2002-07-18T00:00:00,CHFJPY,80.42,0.0061303640685599252,0.0049040313688346196
2002-07-19T00:00:00,CHFJPY,80.39,-0.00037304153195723868,0.0048245272426121217
