timestamp,asset_id,close,arithmetic_return,sigma_t
2021-05-28T00:00:00,XAGEUR,22.885,0.0025847717515114802,0.014014614219709617
2021-05-31T00:00:00,XAGEUR,22.918,0.0014419925715533186,0.013782962615633297
2021-06-01T00:00:00,XAGEUR,22.826999999999998,-0.0039706780696396318,0.013588748216795616
2021-06-02T00:00:00,XAGEUR,23.067,0.010513865159679414,0.013468958451537472
2021-06-03T00:00:00,XAGEUR,22.612,-0.019725148480513367,0.013782847171897568
2021-06-04T00:00:00,XAGEUR,22.84,0.010083141694675462,0.013657467044329847
2021-06-07T00:00:00,XAGEUR,22.866,0.0011383537653239842,0.013431711027300954
2021-06-08T00:00:00,XAGEUR,22.682,-0.0080468818332896461,0.013311237218120716
2021-06-09T00:00:00,XAGEUR,22.81,0.0056432413367427971,0.013120156288605767
2021-06-10T00:00:00,XAGEUR,22.998,0.0082419991231916876,0.012969536431803671
2021-06-11T00:00:00,XAGEUR,23.055,0.0024784763892511785,0.012757247066538023
2021-06-14T00:00:00,XAGEUR,22.982,-0.0031663413576230926,0.012571212240533442
2021-06-15T00:00:00,XAGEUR,22.798000000000002,-0.0080062657732137103,0.01247081498781278
2021-06-16T00:00:00,XAGEUR,22.423,-0.016448811299236931,0.012649347054069294
2021-06-17T00:00:00,XAGEUR,21.735,-0.030682781073005348,0.01362230169206801
2021-06-18T00:00:00,XAGEUR,21.754,0.0008741660915574835,0.013400451172949418
2021-06-21T00:00:00,XAGEUR,21.781,0.0012411510526798505,0.013183713299032321
2021-06-22T00:00:00,XAGEUR,21.576999999999998,-0.0093659611588081653,0.013059506317415428
2021-06-23T00:00:00,XAGEUR,21.688,0.0051443666867498107,0.012890244062133583
2021-06-24T00:00:00,XAGEUR,21.749,0.0028126152711176662,0.012693341267857173
2021-06-25T00:00:00,XAGEUR,21.852,0.004735849924134514,0.012520758254928719
2021-06-28T00:00:00,XAGEUR,21.893,0.0018762584660443149,0.012320942545069389
2021-06-29T00:00:00,XAGEUR,21.652,-0.01100808477595577,0.012266538285778245
2021-06-30T00:00:00,XAGEUR,22.018,0.016903750230925534,0.012472605698237559
2021-07-01T00:00:00,XAGEUR,21.964,-0.0024525388318649309,0.012273371472164984
2021-07-02T00:00:00,XAGEUR,22.291,0.014887998543070559,0.012372047427722386
2021-07-05T00:00:00,XAGEUR,22.281,-0.00044861154726129663,0.012168212689913296
2021-07-06T00:00:00,XAGEUR,22.116,-0.0074054126834522307,0.012045618797765285
2021-07-07T00:00:00,XAGEUR,22.163,0.0021251582564659342,0.011852699156646856
2021-07-08T00:00:00,XAGEUR,21.881,-0.012723909218066147,0.011880740408779398
2021-07-09T00:00:00,XAGEUR,21.964,0.0037932452812942008,0.011708106073572944
2021-07-12T00:00:00,XAGEUR,22.087,0.005600072846476103,0.011561935488274205
2021-07-13T00:00:00,XAGEUR,22.055,-0.0014488160456377068,0.011373667012560025
2021-07-14T00:00:00,XAGEUR,22.167,0.0050782135570166349,0.011223909533238079
2021-07-15T00:00:00,XAGEUR,22.298,0.005909685568637915,0.011087712738989538
2021-07-16T00:00:00,XAGEUR,21.721,-0.025876760247555756,0.011873293903912792
2021-07-19T00:00:00,XAGEUR,21.329,-0.01804705124073475,0.01209122060110023
2021-07-20T00:00:00,XAGEUR,21.159,-0.0079703689811993859,0.011954299379794406
2021-07-21T00:00:00,XAGEUR,21.419,0.012287915307906875,0.012009876324775936
2021-07-22T00:00:00,XAGEUR,21.587,0.0078435034315327175,0.011915827649125594
2021-07-23T00:00:00,XAGEUR,21.38,-0.0095891045536665928,0.011828628501809657
2021-07-26T00:00:00,XAGEUR,21.333,-0.0021983161833489524,0.011635330235584914
2021-07-27T00:00:00,XAGEUR,20.891,-0.020719073735527126,0.011979914328618215
2021-07-28T00:00:00,XAGEUR,21.077,0.0089033555119431094,0.011932454510668112
2021-07-29T00:00:00,XAGEUR,21.458,0.018076576362859829,0.012238903895214094
2021-07-30T00:00:00,XAGEUR,21.454,-0.00018641066268980255,0.012036869097377681
2021-08-02T00:00:00,XAGEUR,21.389,-0.0030297380441876237,0.011845775138140826
2021-08-03T00:00:00,XAGEUR,21.523,0.0062649025199869252,0.011716981734739472
2021-08-04T00:00:00,XAGEUR,21.433,-0.0041815732007619687,0.011542507250287133
2021-08-05T00:00:00,XAGEUR,21.249,-0.0085848924555592329,0.01144199376889549
2021-08-06T00:00:00,XAGEUR,20.67,-0.027248341098404495,0.012210078642457401
2021-08-09T00:00:00,XAGEUR,19.958,-0.034446057087566678,0.013368955853935931
2021-08-10T00:00:00,XAGEUR,19.897,-0.0030564184788054887,0.013148048938965897
2021-08-11T00:00:00,XAGEUR,20.037,0.0070362366185857455,0.013050927789361561
2021-08-12T00:00:00,XAGEUR,19.755,-0.014073963168138946,0.013002898031777279
2021-08-13T00:00:00,XAGEUR,20.101,0.017514553277651234,0.013301227312888284
2021-08-16T00:00:00,XAGEUR,20.25,0.0074125665389782056,0.013194632641986278
2021-08-17T00:00:00,XAGEUR,20.197,-0.0026172839506173246,0.012977201017001222
2021-08-18T00:00:00,XAGEUR,20.074,-0.0060900133683219069,0.012784810540824663
2021-08-19T00:00:00,XAGEUR,19.902,-0.0085682972999900665,0.012627999673830839
2021-08-20T00:00:00,XAGEUR,19.666,-0.011858104713094194,0.012538423525622283
2021-08-23T00:00:00,XAGEUR,20.112,0.022678734872368451,0.013138344986296707
2021-08-24T00:00:00,XAGEUR,20.286,0.0086515513126493165,0.013055278188662384
2021-08-25T00:00:00,XAGEUR,20.241,-0.0022182786157942279,0.012840312095008093
2021-08-26T00:00:00,XAGEUR,20.034,-0.010226767452201016,0.012726533041394952
2021-08-27T00:00:00,XAGEUR,20.359,0.016222421882799383,0.012924096454575254
2021-08-30T00:00:00,XAGEUR,20.366,0.00034382828233203477,0.012713209230431845
2021-08-31T00:00:00,XAGEUR,20.234,-0.0064813905528821516,0.012540628307613348
2021-09-01T00:00:00,XAGEUR,20.388,0.0076109518632005487,0.012435723685644851
2021-09-02T00:00:00,XAGEUR,20.119,-0.013194035707278885,0.012425724614818645
2021-09-03T00:00:00,XAGEUR,20.794,0.033550375267160433,0.013735216497006873
2021-09-06T00:00:00,XAGEUR,20.785,-0.0004328171587958229,0.013508225329653002
2021-09-07T00:00:00,XAGEUR,20.524,-0.012557132547510187,0.013468131326159014
2021-09-08T00:00:00,XAGEUR,20.253,-0.013204053790684116,0.013436492677925457
2021-09-09T00:00:00,XAGEUR,20.318,0.0032094010763838087,0.013236461191469269
2021-09-10T00:00:00,XAGEUR,20.09,-0.011221576926862955,0.013148806476392202
2021-09-13T00:00:00,XAGEUR,20.098,0.00039820806371324631,0.012934819683159229
2021-09-14T00:00:00,XAGEUR,20.197,0.0049258632699771222,0.01276833773492201
2021-09-15T00:00:00,XAGEUR,20.167,-0.0014853691142247653,0.012557591436744522
2021-09-16T00:00:00,XAGEUR,19.45,-0.035553131353200887,0.013820715018299254
2021-09-17T00:00:00,XAGEUR,19.082,-0.018920308483290415,0.013922334956009808
2021-09-20T00:00:00,XAGEUR,18.996,-0.0045068651084793033,0.013696088585492908
2021-09-21T00:00:00,XAGEUR,19.166,0.0089492524742051868,0.013632522248852325
2021-09-22T00:00:00,XAGEUR,19.391,0.011739538766565681,0.01364434470253012
2021-09-23T00:00:00,XAGEUR,19.147,-0.012583157134753225,0.013555184136558875
2021-09-24T00:00:00,XAGEUR,19.109,-0.0019846451141169222,0.013331203109069545
2021-09-27T00:00:00,XAGEUR,19.33,0.011565231042963866,0.013343310704295409
2021-09-28T00:00:00,XAGEUR,19.214,-0.0060010346611484569,0.013144502452166926
2021-09-29T00:00:00,XAGEUR,18.57,-0.033517227021963067,0.0141170582465242
2021-09-30T00:00:00,XAGEUR,19.156,0.031556273559504494,0.015204915022530701
2021-10-01T00:00:00,XAGEUR,19.426,0.014094800584673188,0.015224688743797326
2021-10-04T00:00:00,XAGEUR,19.489,0.0032430762895090288,0.014995341366280574
2021-10-05T00:00:00,XAGEUR,19.489,0,0.01474894275638032
2021-10-06T00:00:00,XAGEUR,19.585,0.0049258556108574113,0.014545766226561941
2021-10-07T00:00:00,XAGEUR,19.54,-0.0022976767934644732,0.014307446854351027
2021-10-08T00:00:00,XAGEUR,19.558,0.00092118730808601239,0.014075042765031421
2021-10-11T00:00:00,XAGEUR,19.535,-0.001175989364965727,0.013842464942783565
2021-10-12T00:00:00,XAGEUR,19.574,0.0019964166879959805,0.013623697847477712
2021-10-13T00:00:00,XAGEUR,19.898,0.016552569735363138,0.013756977329835475
2021-10-14T00:00:00,XAGEUR,20.283,0.0193486782591216,0.013979946806781425
2021-10-15T00:00:00,XAGEUR,20.097,-0.0091702410885963585,0.013855653179647352
2021-10-18T00:00:00,XAGEUR,19.973,-0.0061700751355924927,0.013672725791327108
2021-10-19T00:00:00,XAGEUR,20.324,0.017573724528113087,0.013817341760625865
2021-10-20T00:00:00,XAGEUR,20.851,0.025929935052154962,0.014338470719836374
2021-10-21T00:00:00,XAGEUR,20.772,-0.0037887871085319951,0.014130898123500362
2021-10-22T00:00:00,XAGEUR,20.877,0.005054881571346064,0.01391525091650707
2021-10-25T00:00:00,XAGEUR,21.152,0.01317239066915755,0.013851680489995511
2021-10-26T00:00:00,XAGEUR,20.831,-0.015175869894099919,0.013953466850435588
2021-10-27T00:00:00,XAGEUR,20.742,-0.0042724785175939049,0.013756565182216169
2021-10-28T00:00:00,XAGEUR,20.593,-0.0071834924308167439,0.01360709926853448
2021-10-29T00:00:00,XAGEUR,20.666,0.0035448938959840915,0.013392275152526547
2021-11-01T00:00:00,XAGEUR,20.712,0.0022258782541372001,0.013173588881304498
2021-11-02T00:00:00,XAGEUR,20.317,-0.019071069911162589,0.01343792114255285
2021-11-03T00:00:00,XAGEUR,20.286,-0.0015258158192645965,0.013219181342037846
2021-11-04T00:00:00,XAGEUR,20.569,0.013950507739327501,0.013236920057878647
2021-11-05T00:00:00,XAGEUR,20.873,0.014779522582527203,0.013266850754440011
2021-11-08T00:00:00,XAGEUR,21.109,0.011306472476404955,0.013177971774887713
2021-11-09T00:00:00,XAGEUR,20.957,-0.007200720072007249,0.013050695334414077
2021-11-10T00:00:00,XAGEUR,21.471,0.024526411222980358,0.013508780804883946
2021-11-11T00:00:00,XAGEUR,22.057,0.027292627264682526,0.014050098281096293
2021-11-12T00:00:00,XAGEUR,22.103,0.0020855057351409044,0.013818246872443603
2021-11-15T00:00:00,XAGEUR,22.034,-0.0031217481789803472,0.013629301197177068
2021-11-16T00:00:00,XAGEUR,21.929,-0.0047653626214033051,0.013466678701170758
2021-11-17T00:00:00,XAGEUR,22.139,0.0095763600711387138,0.013309726983238349
2021-11-18T00:00:00,XAGEUR,21.792,-0.015673697999006177,0.01348892561777351
2021-11-19T00:00:00,XAGEUR,21.8,0.00036710719530098744,0.013268698976156937
2021-11-22T00:00:00,XAGEUR,21.525,-0.012614678899082667,0.013304374360596147
2021-11-23T00:00:00,XAGEUR,21.034,-0.022810685249709625,0.013784938118967117
2021-11-24T00:00:00,XAGEUR,21.025,-0.00042787867262528958,0.013558222617689021
2021-11-25T00:00:00,XAGEUR,21.039,0.00066587395957207608,0.013334128885020525
2021-11-26T00:00:00,XAGEUR,20.427,-0.029088835020675975,0.014151232527643097
2021-11-29T00:00:00,XAGEUR,20.286,-0.0069026288735496277,0.013965573026370956
2021-11-30T00:00:00,XAGEUR,20.119,-0.0082322784186138996,0.013801966236121375
2021-12-01T00:00:00,XAGEUR,19.711,-0.020279337939261458,0.014012710579300881
2021-12-02T00:00:00,XAGEUR,19.809,0.0049718431332759641,0.013830583425444984
2021-12-03T00:00:00,XAGEUR,19.913,0.0052501388257862186,0.013653118473623013
2021-12-06T00:00:00,XAGEUR,19.83,-0.0041681313714659746,0.013438661465602778
2021-12-07T00:00:00,XAGEUR,19.964,0.0067574382249117673,0.013293737693130005
2021-12-08T00:00:00,XAGEUR,19.757,-0.010368663594469906,0.013182982095131957
2021-12-09T00:00:00,XAGEUR,19.44,-0.016044946095054923,0.01323423489389078
2021-12-10T00:00:00,XAGEUR,19.601,0.008281893004115113,0.013139369792379433
2021-12-13T00:00:00,XAGEUR,19.781,0.0091832049385235301,0.013061544889886456
2021-12-14T00:00:00,XAGEUR,19.489,-0.014761639957534911,0.013078963740343463
2021-12-15T00:00:00,XAGEUR,19.539,0.0025655497973216023,0.012883625988088091
2021-12-16T00:00:00,XAGEUR,19.835,0.01514918880188338,0.013013764159763104
2021-12-17T00:00:00,XAGEUR,19.901,0.0033274514746659415,0.012820501877758479
2021-12-20T00:00:00,XAGEUR,19.73,-0.0085925330385407447,0.01268793564714993
2021-12-21T00:00:00,XAGEUR,19.95,0.011150532184490566,0.012666355170080584
2021-12-22T00:00:00,XAGEUR,20.12,0.0085213032581454486,0.012563379063724369
2021-12-23T00:00:00,XAGEUR,20.219,0.0049204771371769481,0.01239076700381858
2021-12-27T00:00:00,XAGEUR,20.36,0.0069736386567089484,0.012251909909732904
2021-12-28T00:00:00,XAGEUR,20.35,-0.00049115913555982369,0.012049910416636269
2021-12-29T00:00:00,XAGEUR,20.111,-0.011744471744471782,0.012040571317184301
2021-12-30T00:00:00,XAGEUR,20.346,0.011685147431753739,0.012034715805320662
2021-12-31T00:00:00,XAGEUR,20.462,0.0057013663619384482,0.011878173571215251
2022-01-03T00:00:00,XAGEUR,20.252,-0.010262926400156429,0.011834869172035087
2022-01-04T00:00:00,XAGEUR,20.422,0.0083942326683785172,0.011737494435488865
2022-01-05T00:00:00,XAGEUR,20.142,-0.013710704142591379,0.011811883767686101
2022-01-06T00:00:00,XAGEUR,19.623,-0.025767053917187883,0.012489378556413558
2022-01-07T00:00:00,XAGEUR,19.644,0.0010701727564591164,0.012288900626559414
2022-01-10T00:00:00,XAGEUR,19.829,0.0094176338831196433,0.012229512626985507
2022-01-11T00:00:00,XAGEUR,20.039,0.010590549195622617,0.012195626673746802
2022-01-12T00:00:00,XAGEUR,20.217,0.0088826787763859102,0.012106450793621003
2022-01-13T00:00:00,XAGEUR,20.154,-0.0031161893456001801,0.011919621150776665
2022-01-14T00:00:00,XAGEUR,20.118,-0.0017862459065198654,0.011726567781735654
2022-01-17T00:00:00,XAGEUR,20.179,0.0030321105477681652,0.01154679704850802
2022-01-18T00:00:00,XAGEUR,20.72,0.026810050052034313,0.01233699519188714
2022-01-19T00:00:00,XAGEUR,21.29,0.027509652509652524,0.013043920553427839
2022-01-20T00:00:00,XAGEUR,21.622,0.015594175669328358,0.013068107148367663
2022-01-21T00:00:00,XAGEUR,21.375,-0.011423550087873458,0.01308195536116206
2022-01-24T00:00:00,XAGEUR,21.169,-0.0096374269005847727,0.013026559719466977
2022-01-25T00:00:00,XAGEUR,21.076,-0.0043932164958193571,0.012852737067220052
2022-01-26T00:00:00,XAGEUR,20.902,-0.0082558360220155377,0.012753010634511688
2022-01-27T00:00:00,XAGEUR,20.429,-0.022629413453258182,0.013232368783375213
2022-01-28T00:00:00,XAGEUR,20.116,-0.015321356894610547,0.013304548585791703
2022-01-31T00:00:00,XAGEUR,19.989,-0.0063133823821832817,0.013127377259409757
2022-02-01T00:00:00,XAGEUR,20.092,0.0051528340587322016,0.012951818383722356
2022-02-02T00:00:00,XAGEUR,20.027,-0.0032351184551063969,0.012747732547771104
2022-02-03T00:00:00,XAGEUR,19.594,-0.021620811903929685,0.013097418554258644
2022-02-04T00:00:00,XAGEUR,19.643,0.0025007655404715467,0.012898115085095392
2022-02-07T00:00:00,XAGEUR,20.115,0.024028916153336952,0.013462819920986186
2022-02-08T00:00:00,XAGEUR,20.31,0.0096942580164056831,0.013360454761559636
2022-02-09T00:00:00,XAGEUR,20.401,0.0044805514524865137,0.01316351620733458
2022-02-10T00:00:00,XAGEUR,20.299,-0.0049997549139748207,0.012979674630851838
2022-02-11T00:00:00,XAGEUR,20.789,0.024139120153702252,0.013478875294317518
2022-02-14T00:00:00,XAGEUR,21.097,0.014815527442397412,0.013491938193037368
2022-02-15T00:00:00,XAGEUR,20.569,-0.025027255059961236,0.014085286209050188
2022-02-16T00:00:00,XAGEUR,20.719,0.0072925275900628198,0.01390725488011856
2022-02-17T00:00:00,XAGEUR,20.976,0.012404073555673434,0.013839297629100385
2022-02-18T00:00:00,XAGEUR,21.169,0.0092009916094584962,0.013689305812274179
2022-02-21T00:00:00,XAGEUR,21.192,0.0010864944021918696,0.013463076733048021
2022-02-22T00:00:00,XAGEUR,21.278,0.0040581351453377939,0.01324982138677863
2022-02-23T00:00:00,XAGEUR,21.708,0.02020866622802894,0.013462065000980962
2022-02-24T00:00:00,XAGEUR,21.625,-0.0038234752165099695,0.01328082297173261
2022-02-25T00:00:00,XAGEUR,21.475,-0.0069364161849710324,0.013155443374605658
2022-02-28T00:00:00,XAGEUR,21.789,0.01462165308498254,0.013149999249520188
2022-03-01T00:00:00,XAGEUR,22.819,0.047271559043553971,0.015280062438496108
2022-03-02T00:00:00,XAGEUR,22.719,-0.004382312984793281,0.015093006588326956
2022-03-03T00:00:00,XAGEUR,22.752,0.0014525287204541438,0.014846775286453898
2022-03-04T00:00:00,XAGEUR,23.473,0.031689521800281298,0.015476062691745068
2022-03-07T00:00:00,XAGEUR,23.643,0.0072423635666511192,0.015230941835400871
2022-03-08T00:00:00,XAGEUR,24.204,0.02372795330541809,0.015385509119378877
2022-03-09T00:00:00,XAGEUR,23.269,-0.03862997851594787,0.017023709613575001
2022-03-10T00:00:00,XAGEUR,23.579,0.013322446173019996,0.016837145172934432
2022-03-11T00:00:00,XAGEUR,23.649,0.0029687433733406963,0.016559362512854964
2022-03-14T00:00:00,XAGEUR,22.871,-0.032897796947016882,0.017560898031027523
2022-03-15T00:00:00,XAGEUR,22.729,-0.0062087359538279688,0.017341072358434864
2022-03-16T00:00:00,XAGEUR,22.729,0,0.017059007267553921
2022-03-17T00:00:00,XAGEUR,22.874,0.0063795151568480611,0.016794369478188558
2022-03-18T00:00:00,XAGEUR,22.549,-0.014208271399842586,0.016779725042150542
2022-03-21T00:00:00,XAGEUR,22.869,0.014191316688101481,0.016653420803288299
2022-03-22T00:00:00,XAGEUR,22.435,-0.018977655341291751,0.016811360395880933
2022-03-23T00:00:00,XAGEUR,22.829,0.017561845330956182,0.016784879793521973
2022-03-24T00:00:00,XAGEUR,23.204,0.016426475097463752,0.016710220620976064
2022-03-25T00:00:00,XAGEUR,23.13,-0.0031891053266678857,0.016465143400220875
2022-03-28T00:00:00,XAGEUR,22.607,-0.02261132728058797,0.016797786479395612
2022-03-29T00:00:00,XAGEUR,22.339,-0.011854735258990608,0.016691929463748735
2022-03-30T00:00:00,XAGEUR,22.263,-0.0034021218496797958,0.016435129876939732
2022-03-31T00:00:00,XAGEUR,22.396,0.0059740376409288557,0.016189461355595562
2022-04-01T00:00:00,XAGEUR,22.279,-0.0052241471691373848,0.015961459994946661
2022-04-04T00:00:00,XAGEUR,22.369,0.0040396786211230242,0.015708203926348432
2022-04-05T00:00:00,XAGEUR,22.292,-0.0034422638472885771,0.015468522352516037
2022-04-06T00:00:00,XAGEUR,22.441,0.0066840122016865846,0.015249598752335588
2022-04-07T00:00:00,XAGEUR,22.613,0.0076645425783165013,0.015045434339359814
2022-04-08T00:00:00,XAGEUR,22.769,0.0068986865962056701,0.014832046334130468
2022-04-11T00:00:00,XAGEUR,23.079,0.013615002854758763,0.014751167928837376
2022-04-12T00:00:00,XAGEUR,23.439,0.015598596126348603,0.014717730924179898
2022-04-13T00:00:00,XAGEUR,23.629,0.0081061478732028357,0.014512690962348921
2022-04-14T00:00:00,XAGEUR,23.651,0.00093105929154845587,0.014275351184008285
2022-04-18T00:00:00,XAGEUR,23.984,0.014079742928417486,0.014195566374771455
2022-04-19T00:00:00,XAGEUR,23.33,-0.02726817878585738,0.014966769061891049
2022-04-20T00:00:00,XAGEUR,23.226,-0.0044577796828117961,0.014761992023950484
2022-04-21T00:00:00,XAGEUR,22.757,-0.020192887281494775,0.01503527452374627
2022-04-22T00:00:00,XAGEUR,22.363,-0.017313354132794386,0.015142844256447078
2022-04-25T00:00:00,XAGEUR,22.026,-0.015069534498949147,0.015145156613084252
2022-04-26T00:00:00,XAGEUR,22.101,0.0034050667393080583,0.014909127744271097
2022-04-27T00:00:00,XAGEUR,22.052,-0.0022170942491289754,0.014667543414597329
2022-04-28T00:00:00,XAGEUR,22.027,-0.0011336840195899955,0.01442609890626349
2022-04-29T00:00:00,XAGEUR,21.539,-0.022154628410586984,0.014724596458535568
2022-05-02T00:00:00,XAGEUR,21.544,0.00023213705371646803,0.014482710076874147
2022-05-03T00:00:00,XAGEUR,21.451,-0.0043167471221685835,0.014256558497502878
2022-05-04T00:00:00,XAGEUR,21.639,0.0087641601790125791,0.01413027624525171
2022-05-05T00:00:00,XAGEUR,21.347,-0.013494154073663204,0.014085741172193772
2022-05-06T00:00:00,XAGEUR,21.159,-0.0088068581065256189,0.013921747024869108
2022-05-09T00:00:00,XAGEUR,20.609,-0.025993666997495023,0.014388578687788946
2022-05-10T00:00:00,XAGEUR,20.213,-0.01921490610898155,0.014478124007485405
2022-05-11T00:00:00,XAGEUR,20.514,0.014891406520555997,0.014586040941674145
2022-05-12T00:00:00,XAGEUR,19.939,-0.028029638295797958,0.015079099915129852
2022-05-13T00:00:00,XAGEUR,20.254,0.015798184462611029,0.015209087781827509
2022-05-16T00:00:00,XAGEUR,20.715,0.02276093611138533,0.015624241229462208
2022-05-17T00:00:00,XAGEUR,20.491,-0.010813420226888738,0.015455636170425946
2022-05-18T00:00:00,XAGEUR,20.45,-0.0020008784344346477,0.015200174633151623
2022-05-19T00:00:00,XAGEUR,20.706,0.012518337408312969,0.015170407680189653
2022-05-20T00:00:00,XAGEUR,20.598,-0.0052158794552303938,0.01493542764572745
2022-05-23T00:00:00,XAGEUR,20.371,-0.011020487425963701,0.014787333944574755
2022-05-24T00:00:00,XAGEUR,20.595,0.010996023759265634,0.014724161189074271
2022-05-25T00:00:00,XAGEUR,20.589,-0.00029133284777859808,0.01448216133409096
2022-05-26T00:00:00,XAGEUR,20.532,-0.0027684685997376567,0.014244976110627238
2022-05-27T00:00:00,XAGEUR,20.598,0.0032144944476913571,0.014034187667309048
2022-05-30T00:00:00,XAGEUR,20.369,-0.011117584231478746,0.013915114613899229
2022-05-31T00:00:00,XAGEUR,20.048,-0.015759241985369998,0.013919663341976841
2022-06-01T00:00:00,XAGEUR,20.542,0.024640861931364891,0.014504681384431471
2022-06-02T00:00:00,XAGEUR,20.749,0.010076915587576535,0.014407413999018695
2022-06-03T00:00:00,XAGEUR,20.44,-0.014892283965492192,0.014393176586334936
2022-06-06T00:00:00,XAGEUR,20.64,0.0097847358121330372,0.014293824886999269
2022-06-07T00:00:00,XAGEUR,20.755,0.0055717054263565132,0.014105639666329229
2022-06-08T00:00:00,XAGEUR,20.575,-0.0086726090098771247,0.013946223833147722
2022-06-09T00:00:00,XAGEUR,20.41,-0.0080194410692587675,0.013774189301454569
2022-06-10T00:00:00,XAGEUR,20.799,0.019059284664380175,0.014026060953834255
2022-06-13T00:00:00,XAGEUR,20.257,-0.026058945141593251,0.014536341750347877
2022-06-14T00:00:00,XAGEUR,20.187,-0.0034555955965839109,0.014300994380057152
2022-06-15T00:00:00,XAGEUR,20.769,0.028830435428741127,0.01507800416848425
2022-06-16T00:00:00,XAGEUR,20.812,0.0020703933747413363,0.014835610680753796
2022-06-17T00:00:00,XAGEUR,20.639,-0.0083125120123006824,0.014660157399760891
2022-06-20T00:00:00,XAGEUR,20.555,-0.0040699646300692682,0.014431146531736166
2022-06-21T00:00:00,XAGEUR,20.593,0.0018486986134760523,0.014200157215511577
2022-06-22T00:00:00,XAGEUR,20.26,-0.016170543388530006,0.014240971792311244
2022-06-23T00:00:00,XAGEUR,19.913,-0.01712734452122415,0.014296254321802624
2022-06-24T00:00:00,XAGEUR,20.009,0.0048209712248280063,0.014108307687126649
2022-06-27T00:00:00,XAGEUR,19.965,-0.0021990104452996391,0.013875721009376474
2022-06-28T00:00:00,XAGEUR,19.768,-0.0098672677185073464,0.013729028929004936
2022-06-29T00:00:00,XAGEUR,19.861,0.0047045730473492496,0.013551974346090298
2022-06-30T00:00:00,XAGEUR,19.32,-0.027239313226927162,0.014103653174947439
2022-07-01T00:00:00,XAGEUR,19.037,-0.01464803312629406,0.014043979218204277
2022-07-04T00:00:00,XAGEUR,19.159,0.0064085727793244673,0.013910400954198703
2022-07-05T00:00:00,XAGEUR,18.726,-0.022600344485620327,0.014148904007121963
2022-07-06T00:00:00,XAGEUR,18.852,0.0067286126241589894,0.014027736929095995
2022-07-07T00:00:00,XAGEUR,18.918,0.0035009548058560869,0.013842622759610694
2022-07-08T00:00:00,XAGEUR,18.955,0.0019558092821650827,0.013638605087344076
2022-07-11T00:00:00,XAGEUR,19.013,0.0030598786599843517,0.013449897929317013
2022-07-12T00:00:00,XAGEUR,18.857,-0.0082049124283386284,0.013270139333413967
2022-07-13T00:00:00,XAGEUR,19.087,0.012197062098955318,0.013314444149340189
2022-07-14T00:00:00,XAGEUR,18.381,-0.036988526222035918,0.014523575929622305
2022-07-15T00:00:00,XAGEUR,18.531,0.0081606006202055697,0.014427207373708272
2022-07-18T00:00:00,XAGEUR,18.436,-0.0051265447088661631,0.01419498342019989
2022-07-19T00:00:00,XAGEUR,18.335,-0.005478411802994093,0.013968277507775418
2022-07-20T00:00:00,XAGEUR,18.342,0.00038178347422950079,0.013750345739854539
2022-07-21T00:00:00,XAGEUR,18.446,0.0056700468869263308,0.013608999371128173
2022-07-22T00:00:00,XAGEUR,18.181,-0.01436625826737507,0.013551081812655586
2022-07-25T00:00:00,XAGEUR,18.03,-0.0083053737418183702,0.013361841601780009
2022-07-26T00:00:00,XAGEUR,18.395,0.020244037714919491,0.013794417648870986
2022-07-27T00:00:00,XAGEUR,18.721,0.017722207121500435,0.014037182213050841
2022-07-28T00:00:00,XAGEUR,19.623,0.048181186902409114,0.016456074827789442
2022-07-29T00:00:00,XAGEUR,19.899,0.014065127656321652,0.016381591799011469
2022-08-01T00:00:00,XAGEUR,19.859,-0.0020101512638825642,0.016116638346249049
2022-08-02T00:00:00,XAGEUR,19.664,-0.0098192255400574181,0.015954583148289538
2022-08-03T00:00:00,XAGEUR,19.725,0.0031021155410903144,0.015700784384346314
2022-08-04T00:00:00,XAGEUR,19.697,-0.0014195183776933963,0.015443643945225629
2022-08-05T00:00:00,XAGEUR,19.535,-0.0082246027313803653,0.015260792010677031
2022-08-08T00:00:00,XAGEUR,20.251,0.036652162784745382,0.016404726457333468
2022-08-09T00:00:00,XAGEUR,20.093,-0.0078020838477112853,0.016210509672585135
2022-08-10T00:00:00,XAGEUR,19.995,-0.0048773204598615925,0.015973924766707896
2022-08-11T00:00:00,XAGEUR,19.67,-0.016254063515878932,0.015995809976211642
2022-08-12T00:00:00,XAGEUR,20.309,0.032486019318759496,0.016780621119344814
2022-08-15T00:00:00,XAGEUR,19.941,-0.018120045300113352,0.016857705649624088
2022-08-16T00:00:00,XAGEUR,19.792,-0.0074720425254499456,0.016639226413989145
2022-08-17T00:00:00,XAGEUR,19.45,-0.01727970897332267,0.016660604251134473
2022-08-18T00:00:00,XAGEUR,19.367,-0.0042673521850898925,0.016399701801431171
2022-08-19T00:00:00,XAGEUR,18.966,-0.020705323488408107,0.016529603580309228
2022-08-22T00:00:00,XAGEUR,19.083,0.0061689338816828705,0.016310355912234099
2022-08-23T00:00:00,XAGEUR,19.174,0.0047686422470262059,0.016073845759350336
2022-08-24T00:00:00,XAGEUR,19.178,0.00020861583394186586,0.015809149921493876
2022-08-25T00:00:00,XAGEUR,19.28,0.0053185942225466845,0.015585994675233954
2022-08-26T00:00:00,XAGEUR,18.962,-0.016493775933610028,0.01559338113852729
