timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2007-02-16T00:00:00,USDZAR,-0.49922358635480496,-0.020352152577163971,-0.24857453163571067,0.045612625237538194,1.3928961084217548
2007-02-19T00:00:00,USDZAR,-0.77476808700407962,-0.19396461782397478,-0.29072528829914285,-0.061309412325278138,1.3353792083659908
2007-02-20T00:00:00,USDZAR,0.11218570488526848,-0.086693355325385121,-0.23063090045328208,-0.06194807204310851,1.3047740134498345
2007-02-21T00:00:00,USDZAR,-0.54762540269613991,-0.055947216167080288,-0.15329463489065329,-0.16143393310881596,1.2923399718271125
2007-02-22T00:00:00,USDZAR,-0.33986387377187333,-0.24782428755372676,-0.31209846179123735,-0.16674477975129001,1.1757931097648351
2007-02-23T00:00:00,USDZAR,-0.1947247287034633,-0.81321384439288447,-0.17416165851988963,-0.046588673432342707,1.2043124846170323
2007-02-26T00:00:00,USDZAR,0.34036220688084251,-0.79169567980884059,-0.18692426874111084,-0.0079361941202365591,1.2456078889995257
2007-02-27T00:00:00,USDZAR,2.7830421347300049,-0.24749111632300122,0.25359759939666038,0.051553081707652874,1.3623775849555013
2007-02-28T00:00:00,USDZAR,-0.28648139781841331,-0.25321743557205301,0.18331880574026005,0.0014705055263769331,1.2712019482245265
2007-03-01T00:00:00,USDZAR,0.55139594708220518,0.19378479664250212,0.27435009354248158,0.15909193525073148,1.2550355190037914
2007-03-02T00:00:00,USDZAR,2.3422615724566072,0.832077713238776,0.34302464986832865,0.32920842497895392,1.3028159881431249
2007-03-05T00:00:00,USDZAR,1.2676001691113112,1.053894872688999,0.69410315909742371,0.23760224853786854,1.3254045156568748
2007-03-06T00:00:00,USDZAR,-1.7674576654189926,0.52625056047479291,0.54386338721846272,0.034797017621217084,1.1732538468222302
2007-03-07T00:00:00,USDZAR,0.47808232056167566,0.79091119988597358,0.62999036503937822,0.025222512156689251,1.2379730706153187
2007-03-08T00:00:00,USDZAR,-0.76744670467938392,0.62694991968187408,0.58315993106766706,-0.018327208539027012,1.2005032819874502
2007-03-09T00:00:00,USDZAR,-0.04489902550523632,0.6782992856281278,0.51594952697343366,0.037490739862412886,1.2509346316334162
2007-03-12T00:00:00,USDZAR,-0.18249589026109089,0.51075448156704351,0.61178438379819133,0.055540194743558209,1.3037939610242968
2007-03-13T00:00:00,USDZAR,2.1224121751085239,0.62278055246958175,0.99005096110912727,0.078561736373766358,1.3967625400075783
2007-03-14T00:00:00,USDZAR,-0.71590159948919752,0.63947576331826561,0.88173658040675373,0.091147537202465365,1.3055950015140494
2007-03-15T00:00:00,USDZAR,-0.42617806555975446,0.68810012803353138,0.82517037004218652,0.13098390703635993,1.1856174372291612
2007-03-16T00:00:00,USDZAR,1.1619458243827594,0.97388959022624422,0.99453612482529941,0.15262863389613823,1.2005025053028897
2007-03-19T00:00:00,USDZAR,-0.79396154302201116,0.89456558228440264,0.77347379185972076,0.023250741275207064,1.2243783797643844
2007-03-20T00:00:00,USDZAR,-0.65583344473208782,0.9053384498228616,0.71099119857197801,-0.28435816956897925,1.1149616598900591
2007-03-21T00:00:00,USDZAR,-1.6496671430161651,0.48134648266418911,0.68551179258291506,-0.46722411584329132,1.0566005504611611
2007-03-22T00:00:00,USDZAR,-0.98618034467753291,0.36102145183366996,0.36501826477958471,-0.54203248180280716,0.97849268469743733
2007-03-23T00:00:00,USDZAR,0.025158157517733176,0.43447339116514666,0.31361075575239833,-0.54128193256891355,0.96263525046548692
2007-03-26T00:00:00,USDZAR,0.20142776878310864,0.52171488791760057,0.29726381216650527,-0.5294328763742433,1.0109733392607665
2007-03-27T00:00:00,USDZAR,0.71686389589231592,0.62380385507891101,0.3509892724048338,-0.5191030792557948,1.2047838660768153
2007-03-28T00:00:00,USDZAR,1.0823370858758081,0.29513741331128224,0.64415502448480455,-0.55559478936054363,1.2941111395309008
2007-03-29T00:00:00,USDZAR,-1.0933318673199026,0.10928619756188146,0.49090956976270195,-0.58881080408163833,1.2859337034762983
2007-03-30T00:00:00,USDZAR,-0.16685784869868789,-0.035089251668974558,0.67584227330965629,-0.77757565211907198,1.3770904877208197
2007-04-02T00:00:00,USDZAR,-0.10193458643387372,-0.5577409039363842,0.51184143238708768,-0.79070697700890846,1.4160324210727275
2007-04-03T00:00:00,USDZAR,-1.057232447712692,-1.0481196796133803,0.14357618343281311,-0.81584427415689764,1.2794284401491454
2007-04-04T00:00:00,USDZAR,-0.43301233971196657,-0.75447554793965099,-0.23955125962373702,-0.87114558149276433,1.170984778097975
2007-04-05T00:00:00,USDZAR,-0.38001907793142137,-0.95338521400532439,-0.21535919908287912,-0.9364971873081116,1.142566616987932
2007-04-06T00:00:00,USDZAR,-0.022997777099197664,-0.79882942624092756,-0.36931990847805324,-0.81221604928899693,1.1960706858910257
2007-04-09T00:00:00,USDZAR,-0.1670345199875907,-0.83717236872168599,-0.3699652460648668,-0.82578069034202262,1.2137058355970731
2007-04-10T00:00:00,USDZAR,0.59111121939808853,-0.67875742622613988,-0.2631885558923352,-0.548706679352572,1.2569650995472794
2007-04-11T00:00:00,USDZAR,-0.12815089424935047,-1.228359058883169,-0.16521813031071964,-0.50507921777318643,1.2722393436860457
2007-04-12T00:00:00,USDZAR,0.24835264541351618,-1.0198390958822117,-0.12606551995162948,-0.51438199360275372,1.3777501017573099
2007-04-13T00:00:00,USDZAR,0.40754985464831506,-0.84256120041527893,-0.12366816056663464,-0.63963659670775941,1.5801564523606619
2007-04-16T00:00:00,USDZAR,-1.3080794414771379,-1.3895497748482992,-0.14057442618290483,-0.73489150631102618,1.4932176765210585
2007-04-17T00:00:00,USDZAR,-1.0090015993156303,-1.4109897146457355,-0.25845702862844416,-0.67997448676774486,1.2692138306887679
2007-04-18T00:00:00,USDZAR,-0.24276489664529674,-1.3250684088578109,-0.29542119594064487,-0.76098423061570597,1.3998486892189224
2007-04-19T00:00:00,USDZAR,0.073241635802009764,-0.90323843740658727,-0.24121027506342302,-0.98258534465311143,1.3124103822049258
2007-04-20T00:00:00,USDZAR,0.27846124865605454,-0.59488470937945159,-0.12185244615367434,-1.004889931154934,1.285978182874147
2007-04-23T00:00:00,USDZAR,0.55564851634739332,-0.48875731227788893,-0.12208846732650043,-0.74620570504563588,1.2578322350979041
2007-04-24T00:00:00,USDZAR,-1.2089460963750096,-0.797592733410735,-0.56806069907332546,-0.75731329645660428,1.1298384498355207
2007-04-25T00:00:00,USDZAR,-1.1711002289037291,-1.2242344819543178,-0.73113855377712844,-0.72348934821654476,1.2950921777737652
2007-04-26T00:00:00,USDZAR,1.3516064629702349,-1.1838051201244317,-0.64239782579647453,-0.75086137788595098,1.3199985673537391
2007-04-27T00:00:00,USDZAR,0.11696757881988448,-0.90037030959601505,-0.6018033555422061,-0.53202617331712088,1.3560693933513472
2007-04-30T00:00:00,USDZAR,0.54719456301352232,-0.75153887599897873,-0.33879929131206604,-0.52398172784442421,1.3954635101013104
2007-05-01T00:00:00,USDZAR,-0.70684162631323555,-0.8836532860825107,-0.33986243183969689,-0.64113846158615784,1.3634005991696794
2007-05-02T00:00:00,USDZAR,-0.094414585702079515,-0.64533164867867177,-0.39671925508600253,-0.60403854678804847,1.3348132124420267
2007-05-03T00:00:00,USDZAR,-1.2299778150813769,-0.79556039912544485,-0.5994547792577527,-0.67039916217558626,1.2537023555774893
2007-05-04T00:00:00,USDZAR,-0.74363307255664446,-0.86662874249659305,-0.59374512384226363,-0.66048125638075639,1.2565701529869586
2007-05-07T00:00:00,USDZAR,-0.58046296715186751,-0.99578399295547737,-0.66853456668222877,-0.72477292681947547,1.1806179898722213
2007-05-08T00:00:00,USDZAR,0.33068686403844899,-0.89719204747237025,-0.60189127887927052,-0.5552043412358143,1.1620326558358482
2007-05-09T00:00:00,USDZAR,0.002057207207985072,-1.0587781344071099,-0.70625851451746557,-0.5566166153314025,0.85772050825801394
2007-05-10T00:00:00,USDZAR,2.3453151818609888,-0.44067196849929069,-0.58010158452873395,-0.36949598977386555,0.77297159186908404
2007-05-11T00:00:00,USDZAR,-1.6895252880800704,-0.84436558200635259,-0.65801191719477603,-0.47817131591400036,0.69673680903707169
2007-05-14T00:00:00,USDZAR,0.3726877869748535,-0.86385129424284568,-0.53395442156139272,-0.3835030143534266,0.63541234820534165
2007-05-15T00:00:00,USDZAR,-0.84461399491812927,-0.76248907045161318,-0.62394553474105197,-0.54220768764434812,0.55982253567952867
2007-05-16T00:00:00,USDZAR,1.0520578940837919,-0.31204180467858728,-0.42984370736682664,-0.48027162252626981,0.60041484902675324
2007-05-17T00:00:00,USDZAR,1.2595762402588295,0.016408356027686061,-0.17235651149511144,-0.32728246999503741,0.60413293371271681
2007-05-18T00:00:00,USDZAR,-0.67762873869608709,-0.14708625283915822,-0.27245969154875327,-0.35356121075703129,0.44003055128912094
2007-05-21T00:00:00,USDZAR,0.060945785296877414,-0.19601135077919146,-0.20075945696884162,-0.24984994735169078,0.53972887010311099
2007-05-22T00:00:00,USDZAR,1.1755212049608106,-0.057292436566100703,-0.010736638174098406,-0.22469195301673231,0.68798435550196069
2007-05-23T00:00:00,USDZAR,-0.036897184014803866,0.19747466792340562,0.0086068714729408413,-0.11523942544869158,0.67466422811037496
2007-05-24T00:00:00,USDZAR,1.4199502062022338,0.76273861761509587,0.14615933602118475,-0.023917520948872738,0.76541827827197417
2007-05-25T00:00:00,USDZAR,-1.0980596747100655,0.21784595645037211,-0.36585868961356804,-0.068574223911579066,0.45728325225199412
2007-05-28T00:00:00,USDZAR,0.30171058906983483,0.26196498675437796,-0.29585236218681715,-0.071068532362290202,0.43620791181766244
2007-05-29T00:00:00,USDZAR,0.80235696176140958,0.32095518225944475,-0.27221411269375989,0.013345869652183158,0.66668324572871629
2007-05-30T00:00:00,USDZAR,-0.094603812149364822,0.46134378349007515,-0.62469121033329345,-0.16533733358495287,0.58083110348832201
2007-05-31T00:00:00,USDZAR,-0.46808817248210494,0.38411507619149016,-0.87186594908016579,-0.05570268345603617,0.55019715568478722
2007-06-01T00:00:00,USDZAR,-0.35979306849668791,0.58670878379798874,-0.65320544188419594,0.011806792417830822,0.39455662458831792
2007-06-04T00:00:00,USDZAR,0.65686386012887521,0.90743626962613644,-0.65388036372579672,0.084067509713204244,0.49458570484050729
2007-06-05T00:00:00,USDZAR,0.72750125659880183,1.2112433736704296,-0.45076635175955926,0.19560686474591069,0.54396633719120913
2007-06-06T00:00:00,USDZAR,0.77254143930554509,1.3211902803037838,-0.35259751496404246,0.20467121542817546,0.57666318588631194
2007-06-07T00:00:00,USDZAR,0.90887801566585891,1.534633803198602,-0.21369946921414218,0.38600235887885281,0.59364987279250625
2007-06-08T00:00:00,USDZAR,-0.75733502587361501,0.79527912227366793,-0.65324551777938789,0.43945628038499096,0.46356562293496589
2007-06-11T00:00:00,USDZAR,0.56305231236392927,1.3693763736635867,-0.47502522830556543,0.48184992600227972,0.52521619187416713
2007-06-12T00:00:00,USDZAR,1.0023095644527877,1.5058881294251683,-0.28297835164451846,0.56662677851217058,0.54047598058156787
2007-06-13T00:00:00,USDZAR,-1.2688253702735384,1.4049273124435382,-0.62217814675467242,0.45432543211705573,0.43563095706462845
2007-06-14T00:00:00,USDZAR,-0.88309088325720286,0.94339989437804106,-0.6034258431888132,0.26874130343406416,0.22983347994219658
2007-06-15T00:00:00,USDZAR,-1.0472665894534705,0.39330943995399487,-0.62537276918151397,0.18957636709069101,0.05452565648806075
2007-06-18T00:00:00,USDZAR,-0.73611705002731509,0.40114174754312509,-0.44469131771103609,0.32693417829420129,-0.052080859081901042
2007-06-19T00:00:00,USDZAR,-0.51180984208311209,0.2782069200923532,-0.34585283551647794,0.10323627993739397,-0.35485586413852649
2007-06-20T00:00:00,USDZAR,1.5222559020530357,0.32252998464992494,-0.15366292483946661,0.18129270341140863,-0.33684164371550851
2007-06-21T00:00:00,USDZAR,-0.026020481186857229,0.33112465951975373,-0.19263038048090592,0.1382784737880923,-0.28337007874685805
2007-06-22T00:00:00,USDZAR,0.30898027074604895,0.052762294857209437,-0.27536974691308047,0.13032690977006595,-0.17932171770367353
2007-06-25T00:00:00,USDZAR,0.3069262428581479,0.40103256285987299,-0.42191183993146825,0.30410710984053579,-0.089693512222419433
2007-06-26T00:00:00,USDZAR,0.29439614520099716,0.39533932957582885,-0.20411883420927468,0.32986814888990279,0.0694075348304527
2007-06-27T00:00:00,USDZAR,-1.0871312650076723,-0.046451669602329375,-0.31073619376141753,0.41611599378739794,-0.052602470118391836
2007-06-28T00:00:00,USDZAR,-1.2188932617336321,-0.2888477025975788,-0.44268611333358149,0.1533399503582859,0.057311209250930362
2007-06-29T00:00:00,USDZAR,-0.74203739572555283,-0.3394594071193231,-0.36357176498981392,-0.12433709130038442,-0.013222518331610308
2007-07-02T00:00:00,USDZAR,-1.7503374798937024,-0.62510050983564303,-0.50083750028202312,-0.56388671136136148,-0.39927847607431316
2007-07-03T00:00:00,USDZAR,0.74708824553961051,-0.6165811683628597,-0.35246197091808407,-0.43744264545408806,-0.23915134338170468
2007-07-04T00:00:00,USDZAR,-0.63441255937874586,-0.92287727522141871,-0.43146921133599797,-0.62496647568148822,-0.24625172007857452
2007-07-05T00:00:00,USDZAR,1.083701315783884,-0.85838866461599372,-0.26990918773835421,-0.50676979660432508,-0.13957363358256675
2007-07-06T00:00:00,USDZAR,-0.56677646822211647,-1.1903571639584094,-0.43309132243764042,-0.52967412608455311,-0.17431114088865346
2007-07-09T00:00:00,USDZAR,-0.38867319988020493,-1.1206680278884262,-0.46819977154493619,-0.47091281136520818,-0.2539667061243201
2007-07-10T00:00:00,USDZAR,1.2030419449443135,-0.97839971495329747,-0.35194679620236324,-0.35343498100182269,-0.25894583449093755
2007-07-11T00:00:00,USDZAR,0.060122273012868321,-1.2034366558086458,-0.4106089140231397,-0.39294885848671962,-0.23491939976812487
2007-07-12T00:00:00,USDZAR,-1.212086349538348,-1.1679457671227549,-0.36286457892887414,-0.37406316718099902,-0.36131275158656778
2007-07-13T00:00:00,USDZAR,-0.27764801408664408,-1.0443361600742929,-0.24974125275553605,-0.39699614970188141,-0.24056747780608187
2007-07-16T00:00:00,USDZAR,0.24895708942102043,-0.76253075324960318,-0.18554613182046084,-0.38362380799741702,-0.11985898228325803
2007-07-17T00:00:00,USDZAR,0,-0.60080109735662657,-0.199792813542365,-0.34734483336651828,-0.0032423738885528994
2007-07-18T00:00:00,USDZAR,-0.77396334879644346,-0.65140463097158763,-0.33995402872070257,-0.34319058009513492,-0.14038073999534589
2007-07-19T00:00:00,USDZAR,-1.5684004649937866,-1.3278755633934871,-0.6076547726695406,-0.52829291670101752,-0.21540545644860737
2007-07-20T00:00:00,USDZAR,0.65227875164796711,-1.1933385408151642,-0.3535149678282194,-0.72012236274941022,-0.16852105982490562
2007-07-23T00:00:00,USDZAR,-1.7128443899257051,-1.5908868898627009,-0.38816964457744396,-0.86386683145337084,-0.20623948303479286
2007-07-24T00:00:00,USDZAR,1.0587167120112073,-1.4234347270602861,-0.45006789316467183,-0.84058394258662961,0.0026180833495987881
2007-07-25T00:00:00,USDZAR,0.45243376398545421,-1.4077299278577169,-0.4163452147638767,-0.78236652891239078,0.0094535220862864856
2007-07-26T00:00:00,USDZAR,3.4755839294286117,-0.18458423495802045,0.040490372606335749,-0.18909234403863537,0.14872164747620939
2007-07-27T00:00:00,USDZAR,0.39367060467008341,0.1170440892782737,0.17281568500082348,-0.099090104233203774,0.17286628656574235
2007-07-30T00:00:00,USDZAR,-0.034691604181264699,0.24645141223827505,0.18224048108748486,-0.1295297541948594,0.22087616466500659
2007-07-31T00:00:00,USDZAR,0.8824045342149871,0.77905652287195637,0.44217178998673701,-0.088142245182016285,0.32546585849207815
2007-08-01T00:00:00,USDZAR,-0.8017178988556648,0.46030545671143541,0.42818871113683388,-0.091397391028111577,0.3248189676607996
2007-08-02T00:00:00,USDZAR,-0.3639007648541604,0.50722018939550495,0.45592238867164137,-0.12220404406961423,0.33125166231276976
2007-08-03T00:00:00,USDZAR,0.72729002133006282,0.46349558870049856,0.51499931083300798,-0.035836318134391011,0.37330081408654492
2007-08-06T00:00:00,USDZAR,-1.6433575941921004,0.18839606797007427,0.28500194775374998,-0.23986051369215483,0.3404025869269941
2007-08-07T00:00:00,USDZAR,0.28483776955289558,0.32554157113823351,0.039258895441623587,-0.37021088077679137,0.33394806350982709
2007-08-08T00:00:00,USDZAR,-0.4464471583580486,0.0067033932636239874,0.20096752487925049,-0.33346409591556081,0.26487092088985226
2007-08-09T00:00:00,USDZAR,2.3503984447207924,0.50882640019709369,0.44052361076472374,-0.045269705305998019,0.32354806067685515
2007-08-10T00:00:00,USDZAR,0.20718259064818406,0.77917364304193859,0.57697451821483337,-0.016189281887685023,0.3481807028649892
2007-08-13T00:00:00,USDZAR,0.23543235832520035,0.89448975222136962,0.48777499346556097,0.048061142655130375,0.47823002650016705
2007-08-14T00:00:00,USDZAR,2.0778519375536635,1.275112919520889,0.58278183834716435,0.29678161103992778,0.52679226580095373
2007-08-15T00:00:00,USDZAR,1.6454075234137022,1.6254236919847245,0.86594148753700118,0.43210688189196272,0.40122052922122592
2007-08-16T00:00:00,USDZAR,0.21166315005135905,1.8323063518665494,0.90159888036460178,0.50453231583900704,0.41015629747777699
2007-08-17T00:00:00,USDZAR,-1.6067794228178096,1.6458396970664184,0.52146187840146352,0.36198786124880517,0.19650199725465606
2007-08-20T00:00:00,USDZAR,1.2185412078035809,1.8179637086802642,0.683286382629267,0.48851570974676212,0.24989450268879312
2007-08-21T00:00:00,USDZAR,-0.42359605294683483,2.0327814875917878,0.47520390980915722,0.42828443958042972,0.21916449397541393
2007-08-22T00:00:00,USDZAR,-2.1766128828287084,1.2012366857744801,0.26947961069102355,-0.021388951395591792,0.033798708450077444
2007-08-23T00:00:00,USDZAR,0.13673012234605439,1.1820559756487723,0.26041509602536717,0.012694469665338532,0.058465382365466438
2007-08-24T00:00:00,USDZAR,-1.0663689412791246,0.26663513871935546,0.041676959889171486,-0.12405987744222632,0.068972642411021953
2007-08-27T00:00:00,USDZAR,0.82937548528531269,0.37626130570058969,0.15624611731048821,-0.24124961508247358,0.12683971299500868
2007-08-28T00:00:00,USDZAR,1.2197373136696104,0.65115120197637288,0.35762161944032272,-0.2363782259093162,0.085775457568283725
2007-08-29T00:00:00,USDZAR,-1.947237083715837,0.026642916131732905,0.11956316040189847,-0.25166997998307727,-0.056505782389275422
2007-08-30T00:00:00,USDZAR,0.0055726166848703972,0.16972640452999116,0.061907979199927327,-0.29353054462317346,0.0048795846695136643
2007-08-31T00:00:00,USDZAR,-0.1826111090714285,0.19669716036869817,-0.027100123530802281,-0.25177022034827146,-0.024808617458478514
2007-09-03T00:00:00,USDZAR,0.60361008016029638,0.20275288090654839,-0.022766152191714354,-0.19862310758621476,-0.11547098984805076
2007-09-04T00:00:00,USDZAR,0.25342443835319434,0.57236384318280864,-0.075639358215281227,-0.16483761881501063,-0.12243074514138406
2007-09-05T00:00:00,USDZAR,0.65690095655527292,0.67154803045582656,0.077397052940233399,-0.29163171023118012,-0.11885563770983369
2007-09-06T00:00:00,USDZAR,-0.97971837622609403,0.53344354039872877,-0.09860400092530805,-0.31486010652913843,-0.16229540664962228
2007-09-07T00:00:00,USDZAR,0.98887144667611959,0.2869999562750063,-0.06731222479350106,-0.19373549964372699,-0.062444549920417099
2007-09-10T00:00:00,USDZAR,-0.60951514598717604,0.1143990145204674,-0.02427744067140444,-0.34763584878809417,-0.078633818247783302
2007-09-11T00:00:00,USDZAR,-0.6307775313110261,-0.06837720251101459,-0.019579689387841222,-0.33697095561800428,-0.2303064704467678
2007-09-12T00:00:00,USDZAR,-0.50902283688667871,-0.59925022578206588,0.017857415692870238,-0.32827425805935717,-0.21116054721354438
2007-09-13T00:00:00,USDZAR,0.62888747546897361,-0.8112621970891819,0.16983218696830524,-0.12557672103652445,-0.12173159446574509
2007-09-14T00:00:00,USDZAR,-0.50763019077538751,-0.97147636011981375,0.15747938779062901,-0.079415470275896821,-0.21195911888810404
2007-09-17T00:00:00,USDZAR,1.1832725725352879,-0.3700888580636581,0.15498202688269316,0.023337951980188617,-0.17946409892911183
2007-09-18T00:00:00,USDZAR,-1.7421071889898994,-0.97850755437735826,-0.070175821717584824,-0.15042229006819316,-0.4440089650096371
2007-09-19T00:00:00,USDZAR,-0.25704365096454646,-0.96119279921962775,-0.1321990553629647,-0.23699818956854662,-0.50096192473934331
