timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2002-01-02T00:00:00,CADCHF,0.0049245792306720076,-0.39282730787392267,-2.8246976505824235
2002-01-03T00:00:00,CADCHF,-0.19653389928011342,-0.48115110347272438,-2.8206777880425888
2002-01-04T00:00:00,CADCHF,-0.30913139344123064,-0.52907535729128663,-2.7898519271198285
2002-01-07T00:00:00,CADCHF,-0.47549142062221833,-0.6066268339012717,-2.7527500742967304
2002-01-08T00:00:00,CADCHF,-0.5353892043334304,-0.6406421355587415,-2.7410014933197391
2002-01-09T00:00:00,CADCHF,-0.53168058671517715,-0.64182097663652415,-2.707170998102181
2002-01-10T00:00:00,CADCHF,-0.51800527031827315,-0.63771514770444238,-2.6743525798920866
2002-01-11T00:00:00,CADCHF,-0.5806979446091235,-0.67098728889607184,-2.645105568499619
2002-01-14T00:00:00,CADCHF,-0.58052581245568147,-0.67488660954136959,-2.6150634422407228
2002-01-15T00:00:00,CADCHF,-0.34912104637723385,-0.55668010093801001,-2.5358025643760271
2002-01-16T00:00:00,CADCHF,-0.39492512220173576,-0.57524434987250217,-2.5092466439410694
2002-01-17T00:00:00,CADCHF,-0.50417838856612207,-0.62960640270799317,-2.5013204754898388
2002-01-18T00:00:00,CADCHF,-0.66316320246503557,-0.71587537102238563,-2.5168545944636556
2002-01-21T00:00:00,CADCHF,-0.75477558802805844,-0.77128867636459397,-2.5152533084168476
2002-01-22T00:00:00,CADCHF,-0.80553092350100142,-0.8085206994910179,-2.5100698625753313
2002-01-23T00:00:00,CADCHF,-0.67344752661477802,-0.75240371588306298,-2.481261235112628
2002-01-24T00:00:00,CADCHF,-0.55320430327851278,-0.69644612758227964,-2.449830112204848
2002-01-25T00:00:00,CADCHF,-0.20202101669909542,-0.50885708811211905,-2.3448145907039772
2002-01-28T00:00:00,CADCHF,0.23328265978300505,-0.25455958986320915,-2.1628362053207013
2002-01-29T00:00:00,CADCHF,0.54639151082936077,-0.060602226226327868,-2.0583930839340265
2002-01-30T00:00:00,CADCHF,0.92857637129850867,0.19279271832923794,-1.8486031464631607
2002-01-31T00:00:00,CADCHF,1.2274297753517636,0.41385724922438233,-1.6342245427444198
2002-02-01T00:00:00,CADCHF,1.3859575724346413,0.561058141377061,-1.4898776338753583
2002-02-04T00:00:00,CADCHF,1.398578484340842,0.62595712648065749,-1.4564557032080618
2002-02-05T00:00:00,CADCHF,1.4002272632699744,0.68277455986519942,-1.4224532969855621
2002-02-06T00:00:00,CADCHF,1.3263952886126746,0.69699432807026318,-1.4322508061255701
2002-02-07T00:00:00,CADCHF,1.3090407168320668,0.7364181552573027,-1.4369970980772215
2002-02-08T00:00:00,CADCHF,1.2316668069847856,0.73905161515876427,-1.3991449864274477
2002-02-11T00:00:00,CADCHF,1.1737429851186063,0.74632042769283247,-1.3589637372359953
2002-02-12T00:00:00,CADCHF,1.1286173687304946,0.75581006212351365,-1.3178049215080156
2002-02-13T00:00:00,CADCHF,1.1787461573663842,0.80944682781880584,-1.2458188621613926
2002-02-14T00:00:00,CADCHF,1.1853517306073271,0.84134347130046183,-1.1898317776749321
2002-02-15T00:00:00,CADCHF,1.1931772661222309,0.87457385501176155,-1.1473229176781279
2002-02-18T00:00:00,CADCHF,1.2038999058718165,0.90824340165709894,-1.1063529598303445
2002-02-19T00:00:00,CADCHF,1.1418505694032484,0.9030015405579328,-1.0801094865022787
2002-02-20T00:00:00,CADCHF,1.1699794405866191,0.93678252869666356,-1.0243758287796723
2002-02-21T00:00:00,CADCHF,1.1672678820037292,0.95602547590495368,-0.98098379831535265
2002-02-22T00:00:00,CADCHF,1.0632922065177686,0.92466828552100522,-0.96639843371499334
2002-02-25T00:00:00,CADCHF,0.98363367788017753,0.90153132617296072,-0.95139090240153656
2002-02-26T00:00:00,CADCHF,0.9264127102883899,0.88377016178871204,-0.9274131171815122
2002-02-27T00:00:00,CADCHF,0.8673918275966892,0.86404846570510319,-0.90896389677724332
2002-02-28T00:00:00,CADCHF,0.80273472965001769,0.83828380017572146,-0.89081602703893936
2002-03-01T00:00:00,CADCHF,0.87452549123338974,0.87546340500778153,-0.84089767052807673
2002-03-04T00:00:00,CADCHF,0.89076672553551173,0.88874285255190255,-0.80417860334160929
2002-03-05T00:00:00,CADCHF,0.88131339000998121,0.89066454889591606,-0.77493924499860378
2002-03-06T00:00:00,CADCHF,0.91334756111125315,0.91082924199850124,-0.73477157380703217
2002-03-07T00:00:00,CADCHF,0.78261844572159944,0.85197160149617535,-0.72792080141913462
2002-03-08T00:00:00,CADCHF,0.72344335112166336,0.82463568139234245,-0.71200204626235308
2002-03-11T00:00:00,CADCHF,0.657758057314763,0.79200747818627948,-0.69924391664374885
2002-03-12T00:00:00,CADCHF,0.57034138183382466,0.74543883493965435,-0.69098752867413327
2002-03-13T00:00:00,CADCHF,0.41118244009668681,0.65885310348549131,-0.69601669481668105
2002-03-14T00:00:00,CADCHF,0.15679380160236725,0.51382387205266167,-0.71252445396019193
2002-03-15T00:00:00,CADCHF,0.016035352907424832,0.42505258809346075,-0.72651039401335704
2002-03-18T00:00:00,CADCHF,-0.098361166627425042,0.34454284100943261,-0.73711297558329514
2002-03-19T00:00:00,CADCHF,-0.19698217432822826,0.27302238767547532,-0.75493110563390242
2002-03-20T00:00:00,CADCHF,-0.27295592578464173,0.2066368219738022,-0.76313444306230127
2002-03-21T00:00:00,CADCHF,-0.30364684999969543,0.16218474232240171,-0.76515998008857722
2002-03-22T00:00:00,CADCHF,-0.25336953346128371,0.1610536295908388,-0.75662422519805439
2002-03-25T00:00:00,CADCHF,-0.26700004776162656,0.1288464319222318,-0.75487950850785113
2002-03-26T00:00:00,CADCHF,-0.31067484174698817,0.081352606435760907,-0.7571538163000795
2002-03-27T00:00:00,CADCHF,-0.29972254245314811,0.062930782485225115,-0.75358692946451444
2002-03-28T00:00:00,CADCHF,-0.23837891645818426,0.07417258819330258,-0.74669948904130479
2002-03-29T00:00:00,CADCHF,-0.21933592781642561,0.066019281404927119,-0.74402069358611167
2002-04-01T00:00:00,CADCHF,-0.37527462801777012,-0.03237845072400438,-0.77250581193299006
2002-04-02T00:00:00,CADCHF,-0.45528851568649581,-0.095390881167922548,-0.79388308992852386
2002-04-03T00:00:00,CADCHF,-0.52462325531251031,-0.15576387841062134,-0.81064128483950904
2002-04-04T00:00:00,CADCHF,-0.569441665272859,-0.20334425591939184,-0.83425582981846902
2002-04-05T00:00:00,CADCHF,-0.54969403578427289,-0.21754924562373429,-0.84536623771079256
2002-04-08T00:00:00,CADCHF,-0.51887645241787383,-0.2242656679765461,-0.85144508558692855
2002-04-09T00:00:00,CADCHF,-0.56979673143066412,-0.27300961462932238,-0.86303213234991516
2002-04-10T00:00:00,CADCHF,-0.56796928307822592,-0.29404389201869291,-0.87931325561435203
2002-04-11T00:00:00,CADCHF,-0.59251072213983225,-0.32824105575604734,-0.89239740782124433
2002-04-12T00:00:00,CADCHF,-0.53046091773976622,-0.31546693126650477,-0.88544885908362603
2002-04-15T00:00:00,CADCHF,-0.47680754112966495,-0.30466418998580208,-0.89374182770555866
2002-04-16T00:00:00,CADCHF,-0.43983594476576821,-0.30083960970786233,-0.91356712967626474
2002-04-17T00:00:00,CADCHF,-0.46150572849101118,-0.32760287405410943,-0.95237222571377889
2002-04-18T00:00:00,CADCHF,-0.50919514697282253,-0.36813165115646329,-0.98942608931515597
2002-04-19T00:00:00,CADCHF,-0.55276728872218495,-0.40757554330028251,-1.0252219173879842
2002-04-22T00:00:00,CADCHF,-0.489985919435732,-0.38877727561401909,-1.0278154165050959
2002-04-23T00:00:00,CADCHF,-0.47075628329674452,-0.38993783288280859,-1.0323860578369566
2002-04-24T00:00:00,CADCHF,-0.46130313892968505,-0.39280256143818226,-1.0227145012718921
2002-04-25T00:00:00,CADCHF,-0.55889197552797865,-0.45105523642232204,-1.0241339151301825
2002-04-26T00:00:00,CADCHF,-0.64540742264070738,-0.50585750204479829,-1.0227530649586078
2002-04-29T00:00:00,CADCHF,-0.8286521902353875,-0.61631733281567369,-1.0470925067627999
2002-04-30T00:00:00,CADCHF,-1.0270091603735856,-0.74327044828753286,-1.088835079622394
2002-05-01T00:00:00,CADCHF,-1.2239980894052573,-0.86930574886407419,-1.1051288270694275
2002-05-02T00:00:00,CADCHF,-1.3127873081180312,-0.93941408583315988,-1.0934331281967191
2002-05-03T00:00:00,CADCHF,-1.5145068226559291,-1.0542605457441478,-1.043753593694533
2002-05-06T00:00:00,CADCHF,-1.6490061255776949,-1.1411657026734405,-0.99992483142541466
2002-05-07T00:00:00,CADCHF,-1.709512467329444,-1.2015528622747309,-0.97958047610083776
2002-05-08T00:00:00,CADCHF,-1.66935809700878,-1.2187454914084603,-0.97426484572148186
2002-05-09T00:00:00,CADCHF,-1.6519099814921643,-1.2423512480675025,-0.96899431787574408
2002-05-10T00:00:00,CADCHF,-1.6309922511295369,-1.2621757855966929,-0.96580066224324357
2002-05-13T00:00:00,CADCHF,-1.5770759566963322,-1.2713185377342475,-0.97631975856476438
2002-05-14T00:00:00,CADCHF,-1.4361154470431203,-1.2347915694594493,-0.98306778941097583
2002-05-15T00:00:00,CADCHF,-1.4159481656395696,-1.249058650361992,-0.99235766734455177
2002-05-16T00:00:00,CADCHF,-1.3687229350512475,-1.2510686634069446,-1.004644275886196
2002-05-17T00:00:00,CADCHF,-1.3564759054663267,-1.2616394349688378,-1.0095350565395511
2002-05-20T00:00:00,CADCHF,-1.3599058846872434,-1.2875239644224039,-1.0289955363368017
2002-05-21T00:00:00,CADCHF,-1.3277614767640371,-1.2956401752463718,-1.047160593705756
2002-05-22T00:00:00,CADCHF,-1.3086895904436391,-1.2988412865092946,-1.0522436885333732
2002-05-23T00:00:00,CADCHF,-1.243231375133999,-1.2818643830681509,-1.0593370856275655
2002-05-24T00:00:00,CADCHF,-1.1358732373311133,-1.2448829330678461,-1.0676946453560021
2002-05-27T00:00:00,CADCHF,-1.0531033145947539,-1.2158618103776353,-1.0766561583879315
2002-05-28T00:00:00,CADCHF,-1.0203523996835071,-1.2075015986726634,-1.0872560976870578
2002-05-29T00:00:00,CADCHF,-1.0741221212046994,-1.2558556915299717,-1.12620100856233
2002-05-30T00:00:00,CADCHF,-1.1604752734496597,-1.3145382098204732,-1.1585168362330607
2002-05-31T00:00:00,CADCHF,-1.1388106197109913,-1.3278996653358988,-1.1917638586658679
2002-06-03T00:00:00,CADCHF,-1.1764227859849485,-1.38015549998036,-1.245663208445277
2002-06-04T00:00:00,CADCHF,-1.212220347038895,-1.4048729474755501,-1.2610240177604413
2002-06-05T00:00:00,CADCHF,-1.242377076971767,-1.438382666026375,-1.2915299557527258
2002-06-06T00:00:00,CADCHF,-1.3295301261701078,-1.4943076874593548,-1.3176574285351541
2002-06-07T00:00:00,CADCHF,-1.3675514363517121,-1.5289533891407783,-1.3416071564493168
2002-06-10T00:00:00,CADCHF,-1.4278432960329681,-1.5608199816862269,-1.3462336809833224
2002-06-11T00:00:00,CADCHF,-1.4613337384383314,-1.5754214789447631,-1.3404083992688138
2002-06-12T00:00:00,CADCHF,-1.4034281374589455,-1.5583219971395204,-1.3460949399408095
2002-06-13T00:00:00,CADCHF,-1.4039057750077262,-1.5651411399887944,-1.3515015822847869
2002-06-14T00:00:00,CADCHF,-1.4615558933149737,-1.5946169845063136,-1.3527352488816993
2002-06-17T00:00:00,CADCHF,-1.4899638782344522,-1.615621074631564,-1.3579303600670953
2002-06-18T00:00:00,CADCHF,-1.5803089065308413,-1.6641482407905486,-1.3610733849244347
2002-06-19T00:00:00,CADCHF,-1.7161635538991189,-1.741005384597069,-1.3708950394441743
2002-06-20T00:00:00,CADCHF,-1.7981240717858553,-1.7942929939551762,-1.3760091572720039
2002-06-21T00:00:00,CADCHF,-1.8796028936443769,-1.8443662334417417,-1.3734888596140711
2002-06-24T00:00:00,CADCHF,-1.9469406595654921,-1.8989648922725819,-1.3826707219195173
2002-06-25T00:00:00,CADCHF,-2.0432759902449469,-1.9723058606989647,-1.3973014783116651
2002-06-26T00:00:00,CADCHF,-2.1325402870744825,-2.0375979642555957,-1.4022547049680474
2002-06-27T00:00:00,CADCHF,-2.1545586666876839,-2.0631859653794056,-1.3923677222149622
2002-06-28T00:00:00,CADCHF,-2.2161471589742097,-2.1032389343987665,-1.3772992943371116
2002-07-01T00:00:00,CADCHF,-2.233931396220163,-2.1333939488342089,-1.3728969179228254
2002-07-02T00:00:00,CADCHF,-2.255589237070315,-2.1659020711476598,-1.369805870054589
2002-07-03T00:00:00,CADCHF,-2.2538985876835418,-2.1983496897380883,-1.3803245250329985
2002-07-04T00:00:00,CADCHF,-2.2203111236781243,-2.2208235834617427,-1.3993481763153335
2002-07-05T00:00:00,CADCHF,-2.0962866147941761,-2.1965607132479947,-1.4188481805604922
2002-07-08T00:00:00,CADCHF,-2.0873611750364565,-2.2157532441452976,-1.4353124859033146
2002-07-09T00:00:00,CADCHF,-2.0285242094971059,-2.2109999412513379,-1.4557171028268661
2002-07-10T00:00:00,CADCHF,-2.0023640535588805,-2.224047629081455,-1.4849619043539912
2002-07-11T00:00:00,CADCHF,-1.9955256587494763,-2.2429552391954446,-1.5155101923072747
2002-07-12T00:00:00,CADCHF,-2.0165375992376298,-2.2684517391448988,-1.5424057040607111
2002-07-15T00:00:00,CADCHF,-2.097059071248462,-2.2996925490096656,-1.5441350306539352
2002-07-16T00:00:00,CADCHF,-2.172796595718486,-2.3232183506002908,-1.5368121784761761
2002-07-17T00:00:00,CADCHF,-2.2033479762057193,-2.3382263694427299,-1.5422369941354477
2002-07-18T00:00:00,CADCHF,-2.2517042033898687,-2.365307700243743,-1.5518278101642691
2002-07-19T00:00:00,CADCHF,-2.2802488156870311,-2.3823890511627104,-1.5604786749822501
2002-07-22T00:00:00,CADCHF,-2.3245027415742987,-2.3965288975480923,-1.5567331804294195
2002-07-23T00:00:00,CADCHF,-2.3115227823152074,-2.3910356717505485,-1.5608203757891841
2002-07-24T00:00:00,CADCHF,-2.2708143021471043,-2.3784622007320095,-1.5734749864662909
2002-07-25T00:00:00,CADCHF,-2.2592505999183157,-2.3641842342084618,-1.5697690733247252
2002-07-26T00:00:00,CADCHF,-2.2129574649615202,-2.3408821211573723,-1.5752413046154092
2002-07-29T00:00:00,CADCHF,-2.0850379782061212,-2.2859452842149124,-1.5910534590232903
2002-07-30T00:00:00,CADCHF,-1.9864606434116832,-2.2419343129905123,-1.6086676127162602
2002-07-31T00:00:00,CADCHF,-1.898687623346186,-2.1912823167421589,-1.615476833299049
2002-08-01T00:00:00,CADCHF,-1.8578843120187878,-2.1566464959783431,-1.6169935202996168
2002-08-02T00:00:00,CADCHF,-1.8069159526648799,-2.120655415633339,-1.6227473547617035
2002-08-05T00:00:00,CADCHF,-1.7578995244134792,-2.0908727608443112,-1.6359501805147543
2002-08-06T00:00:00,CADCHF,-1.6143701410513625,-2.0172385363141596,-1.6503726483340739
2002-08-07T00:00:00,CADCHF,-1.5029675959024715,-1.9556016360020112,-1.6653973346527529
2002-08-08T00:00:00,CADCHF,-1.3672858470774993,-1.8827095650299683,-1.6836404762102191
2002-08-09T00:00:00,CADCHF,-1.2627232900178602,-1.8291948390520263,-1.7129999100212405
2002-08-12T00:00:00,CADCHF,-1.1924778606241724,-1.7833779047404352,-1.7343918318940603
2002-08-13T00:00:00,CADCHF,-1.1272941348766681,-1.7417736395348413,-1.7602065140507517
2002-08-14T00:00:00,CADCHF,-1.0370586710049061,-1.6840965091558902,-1.7815115751812598
2002-08-15T00:00:00,CADCHF,-0.95835719789522411,-1.6310823675393602,-1.8043572652944193
2002-08-16T00:00:00,CADCHF,-0.89455153356788153,-1.5872103367801988,-1.832858046566727
2002-08-19T00:00:00,CADCHF,-0.83319837102893357,-1.5423048819526193,-1.8598287323686074
2002-08-20T00:00:00,CADCHF,-0.77203807723689377,-1.5010748634053841,-1.8946871065495923
2002-08-21T00:00:00,CADCHF,-0.69075672482215644,-1.4535133861704603,-1.9379407586786965
2002-08-22T00:00:00,CADCHF,-0.55188195541832841,-1.3716379693579412,-1.9743220169561542
2002-08-23T00:00:00,CADCHF,-0.44536515310810543,-1.3017913602413862,-2.0118497466991156
2002-08-26T00:00:00,CADCHF,-0.34029216127602946,-1.2258027608093816,-2.0421406889678626
2002-08-27T00:00:00,CADCHF,-0.32491041117295671,-1.1952239676316119,-2.0801863215866669
2002-08-28T00:00:00,CADCHF,-0.29490802128441551,-1.1667389737986607,-2.1373152656953658
2002-08-29T00:00:00,CADCHF,-0.294566316053535,-1.153234647858242,-2.1969812951355423
2002-08-30T00:00:00,CADCHF,-0.2813484445363611,-1.1321450284104706,-2.2541453339887298
2002-09-02T00:00:00,CADCHF,-0.27679910692943793,-1.1193411301214296,-2.3213422230636795
2002-09-03T00:00:00,CADCHF,-0.36362107064540167,-1.1526613170190441,-2.388550175193767
2002-09-04T00:00:00,CADCHF,-0.4707846726102215,-1.2053031266740819,-2.4705911060872321
2002-09-05T00:00:00,CADCHF,-0.59906549663929864,-1.269916390505152,-2.546936097228278
2002-09-06T00:00:00,CADCHF,-0.6037909956030364,-1.2773454105299646,-2.6285192315852339
2002-09-09T00:00:00,CADCHF,-0.61769163522813431,-1.3046582443347396,-2.753330034860757
2002-09-10T00:00:00,CADCHF,-0.62482392105771367,-1.3267243926391119,-2.8760296719137939
2002-09-11T00:00:00,CADCHF,-0.64819225671293779,-1.3529093497388935,-2.9895661159899145
2002-09-12T00:00:00,CADCHF,-0.7345998885463797,-1.4205407013203633,-3.1301560904602592
2002-09-13T00:00:00,CADCHF,-0.69211835850322712,-1.4137985340035892,-3.2413077426995307
2002-09-16T00:00:00,CADCHF,-0.63466306919708682,-1.3896933093117092,-3.3290346391601102
2002-09-17T00:00:00,CADCHF,-0.61798479596085576,-1.3920165841831571,-3.4402413269228571
2002-09-18T00:00:00,CADCHF,-0.62998518951811788,-1.4063345248049934,-3.5449862805091237
2002-09-19T00:00:00,CADCHF,-0.75039108994734216,-1.4822328717330087,-3.6657447940811489
2002-09-20T00:00:00,CADCHF,-0.78375305603939094,-1.5103347986568743,-3.7641318328661399
2002-09-23T00:00:00,CADCHF,-0.82901232940507819,-1.5401987609850705,-3.8429502733502963
2002-09-24T00:00:00,CADCHF,-0.94703285609123911,-1.6130050188105054,-3.9326752937038623
2002-09-25T00:00:00,CADCHF,-0.91188399363484496,-1.5943361874738013,-3.9668194201123419
2002-09-26T00:00:00,CADCHF,-0.83531429116008393,-1.5556869278689094,-4.0091959147567824
2002-09-27T00:00:00,CADCHF,-0.84987224249087323,-1.5596623182251814,-4.0419398915240983
2002-09-30T00:00:00,CADCHF,-1.0586303479729291,-1.6639580191310763,-4.066283891949797
2002-10-01T00:00:00,CADCHF,-1.1095844471688718,-1.7090377501529963,-4.1467683641081496
2002-10-02T00:00:00,CADCHF,-1.3175843174677948,-1.869144930684961,-4.3391325421083335
2002-10-03T00:00:00,CADCHF,-1.4777904164016127,-1.9671074623523166,-4.3742085001238982
2002-10-04T00:00:00,CADCHF,-1.5211462886522817,-2.0371243960249905,-4.5090981940161239
2002-10-07T00:00:00,CADCHF,-1.6180083012118072,-2.1267157588345329,-4.6101503766682006
2002-10-08T00:00:00,CADCHF,-1.6333366304254673,-2.1718092334691552,-4.6948675622360607
2002-10-09T00:00:00,CADCHF,-1.7682117760909923,-2.2494484020227268,-4.6768136865101404
2002-10-10T00:00:00,CADCHF,-1.747934188929533,-2.2347117342469156,-4.6086263754596279
2002-10-11T00:00:00,CADCHF,-1.7139695009493885,-2.2120728874564146,-4.5435668328913454
2002-10-14T00:00:00,CADCHF,-1.6756652847070603,-2.1850732547657108,-4.4777195322385506
2002-10-15T00:00:00,CADCHF,-1.5509167377843678,-2.1173994360585437,-4.4326656486473075
2002-10-16T00:00:00,CADCHF,-1.3948436235503661,-2.0313453110926685,-4.3952676412266483
2002-10-17T00:00:00,CADCHF,-0.99822551052383113,-1.8118599243452276,-4.3483497788468739
2002-10-18T00:00:00,CADCHF,-0.68486864513503831,-1.6165617044704061,-4.2799647179115272
2002-10-21T00:00:00,CADCHF,-0.33461713881293276,-1.3731460340451696,-4.146791790387546
2002-10-22T00:00:00,CADCHF,-0.16323877822055838,-1.2733194357180104,-4.2193648797044236
2002-10-23T00:00:00,CADCHF,0.050644214915613141,-1.1223856238204599,-4.2104779104435472
2002-10-24T00:00:00,CADCHF,0.17871467898911175,-0.98520487902047615,-4.1089865604062918
2002-10-25T00:00:00,CADCHF,0.29325407780652823,-0.85613896335697093,-4.0189903723330112
2002-10-28T00:00:00,CADCHF,0.34034294959991968,-0.77213832895624368,-3.9702891331436065
2002-10-29T00:00:00,CADCHF,0.34550862636118662,-0.73777851115005,-4.0324198353246761
2002-10-30T00:00:00,CADCHF,0.31570549589872682,-0.72260998082590311,-4.0904246206402384
2002-10-31T00:00:00,CADCHF,0.23160128890172918,-0.74117172635122608,-4.155875214510643
2002-11-01T00:00:00,CADCHF,0.057056564722961119,-0.78811286772330857,-4.0947389777263421
2002-11-04T00:00:00,CADCHF,-0.080002602167169409,-0.82395699708887538,-4.0372684315861722
2002-11-05T00:00:00,CADCHF,-0.2401676050512494,-0.88132676129677012,-3.9881609118752492
2002-11-06T00:00:00,CADCHF,-0.38248772638473155,-0.93540260800977704,-3.934583888115418
2002-11-07T00:00:00,CADCHF,-0.60250634039108619,-1.0328076625819698,-3.8451379525911538
2002-11-08T00:00:00,CADCHF,-0.90122528619600883,-1.1726068624348764,-3.696531965789239
2002-11-11T00:00:00,CADCHF,-1.1270345853457902,-1.2890896810116854,-3.5800458777443427
2002-11-12T00:00:00,CADCHF,-1.3704309451028165,-1.4158366072533977,-3.4245431455642734
2002-11-13T00:00:00,CADCHF,-1.4659917533602733,-1.4827565765050015,-3.3457198444483351
2002-11-14T00:00:00,CADCHF,-1.475927131873175,-1.5102465840815,-3.2995736756778049
2002-11-15T00:00:00,CADCHF,-1.5877367600335972,-1.5843007622021312,-3.2130753684674049
2002-11-18T00:00:00,CADCHF,-1.6883529840429015,-1.6596699146194274,-3.1508128376943221
2002-11-19T00:00:00,CADCHF,-1.7060530035336947,-1.7194583075040681,-3.2092714891998475
2002-11-20T00:00:00,CADCHF,-1.7037411916529024,-1.7642645219019386,-3.2592611586761722
2002-11-21T00:00:00,CADCHF,-1.6654075384579059,-1.7954920327935635,-3.3441575971698927
2002-11-22T00:00:00,CADCHF,-1.5100994443623377,-1.7382795589065601,-3.3562098432765888
2002-11-25T00:00:00,CADCHF,-1.2798289945402435,-1.6356114362779144,-3.3822851724398952
2002-11-26T00:00:00,CADCHF,-1.1124193000422704,-1.553581652469632,-3.392364240197133
2002-11-27T00:00:00,CADCHF,-0.88585057021089197,-1.4319060778293173,-3.4005303869317247
2002-11-28T00:00:00,CADCHF,-0.72955942798611118,-1.3424186092261083,-3.4146361162307763
2002-11-29T00:00:00,CADCHF,-0.53074912362892757,-1.207018330330583,-3.3646928218878491
2002-12-02T00:00:00,CADCHF,-0.35618053905583941,-1.0783737855075994,-3.3113762839709859
2002-12-03T00:00:00,CADCHF,-0.21234443019655849,-0.96388849192204962,-3.2657811638664205
2002-12-04T00:00:00,CADCHF,-0.15823954985517502,-0.90243236707440688,-3.24962527668839
2002-12-05T00:00:00,CADCHF,-0.14621718362289343,-0.86494565388831124,-3.24099890515842
2002-12-06T00:00:00,CADCHF,-0.2622010353009257,-0.90032190987545724,-3.2421517750900337
2002-12-09T00:00:00,CADCHF,-0.34361841969853602,-0.92115260514064934,-3.2396045860765836
2002-12-10T00:00:00,CADCHF,-0.35182613095494941,-0.90302631357820407,-3.2284727609529731
2002-12-11T00:00:00,CADCHF,-0.32804018056578493,-0.8763717367605699,-3.2516099391145552
2002-12-12T00:00:00,CADCHF,-0.39195008897903039,-0.90097846692798156,-3.2881963104311849
2002-12-13T00:00:00,CADCHF,-0.57505682960847115,-0.9876169833804459,-3.2929757609421362
2002-12-16T00:00:00,CADCHF,-0.71575334054315853,-1.0564287489160973,-3.2895374150556047
2002-12-17T00:00:00,CADCHF,-0.85112311652990802,-1.1217634722039682,-3.2565193919492992
2002-12-18T00:00:00,CADCHF,-1.0444049651083154,-1.2212378583254808,-3.2111076275392065
2002-12-19T00:00:00,CADCHF,-1.1799045590787889,-1.2972520264482554,-3.1722687542478889
2002-12-20T00:00:00,CADCHF,-1.260777196716548,-1.3482762118613727,-3.1346229213533321
2002-12-23T00:00:00,CADCHF,-1.3738088621109739,-1.4206997439591327,-3.1055427259988075
2002-12-24T00:00:00,CADCHF,-1.5085549310255624,-1.5086609827727684,-3.0792034237596724
2002-12-25T00:00:00,CADCHF,-1.596814695674367,-1.5707538741108762,-3.0343016486022703
2002-12-26T00:00:00,CADCHF,-1.740343193195891,-1.6513383890391042,-2.9357655937179006
2002-12-27T00:00:00,CADCHF,-1.9141326105855978,-1.7378122226786634,-2.781968920126821
2002-12-30T00:00:00,CADCHF,-2.0499388651654411,-1.8082684300547671,-2.6300462445741051
2002-12-31T00:00:00,CADCHF,-2.1306130778591528,-1.8604703006333516,-2.5119720169831337
2003-01-01T00:00:00,CADCHF,-2.1671680473577872,-1.8969988425489435,-2.4221339676140423
