timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-04-19T00:00:00,GBPCHF,-0.36275051873919051,0.33536603181392843,0.76042402056940983,-0.94630004913907639,-0.98861627435351063
2001-04-20T00:00:00,GBPCHF,-1.7619361630560868,-0.1383892484016708,0.37085177434909866,-1.0628447215688519,-1.1778066841720791
2001-04-23T00:00:00,GBPCHF,0.6349812404716072,-0.028610800696398379,0.44977601493562736,-1.1314251113296869,-0.92811295491278778
2001-04-24T00:00:00,GBPCHF,0.44596509729257666,-0.015324670053648773,0.44060311184268192,-1.0855719978360145,-0.89392927987856896
2001-04-25T00:00:00,GBPCHF,0.20625803498111794,-0.048365141856405405,0.47631793948248624,-0.9905722365296914,-0.97298327533334938
2001-04-26T00:00:00,GBPCHF,-0.38566520432019402,-0.46572233978833666,0.38938442771291087,-0.82442480154721087,-1.0858009419024077
2001-04-27T00:00:00,GBPCHF,2.1159841927127565,0.2784476387185133,0.73768991264823913,-0.54092888036608588,-0.85623439520150013
2001-04-30T00:00:00,GBPCHF,-0.08383352298614298,0.1234913521903874,0.89294731525508775,-0.42056475862756199,-0.76068009085334698
2001-05-01T00:00:00,GBPCHF,-0.46289862532901138,0.23931837558181152,0.60015520447141635,-0.29253053860042999,-0.77482444664113059
2001-05-02T00:00:00,GBPCHF,-0.18068193356206805,0.59681542595587744,0.54378572496451361,-0.418351395045234,-0.69937620429283587
2001-05-03T00:00:00,GBPCHF,1.1825285971800241,1.0461018908554973,0.67315531954996299,-0.25483160956734036,-0.53296902459695328
2001-05-04T00:00:00,GBPCHF,0.0079135583844000042,1.0145919803737142,0.76672792593729633,-0.1724156299094213,-0.5250860160084061
2001-05-07T00:00:00,GBPCHF,0.21719870940382102,1.0063928310806136,0.89962357495257339,-0.27349982521411631,-0.34432772036845322
2001-05-08T00:00:00,GBPCHF,-0.71130804783220991,0.42717092623051139,0.71127715038438521,-0.47007908154493305,-0.44881158434739815
2001-05-09T00:00:00,GBPCHF,-0.63803165148552554,0.24306042018245083,0.82490933339550343,-0.43867496772006653,-0.47775486557598706
2001-05-10T00:00:00,GBPCHF,0.38313313417308908,0.40268867511573814,0.84016588370643264,-0.43175795913524323,-0.57816039021152144
2001-05-11T00:00:00,GBPCHF,0.46373823970852146,0.55184497002913735,0.67508956561978095,-0.4483721049473714,-0.47770760019031117
2001-05-14T00:00:00,GBPCHF,0.0085536448013376447,0.40099832748172093,0.60047027358891458,-0.55977177757903884,-0.44935259052539356
2001-05-15T00:00:00,GBPCHF,-0.14772782937651191,0.40382164441144847,0.34616758579547369,-0.53107493959487895,-0.4461670786362289
2001-05-16T00:00:00,GBPCHF,-0.21193080100355569,0.12570309027803928,0.62753678433921789,-0.59177822807012059,-0.33363351536758834
2001-05-17T00:00:00,GBPCHF,0.89750146955707277,0.38741488321427853,0.8728917541038026,-0.2767264386717741,-0.28546109792200847
2001-05-18T00:00:00,GBPCHF,1.64984264320074,0.83000164540348698,0.79941617022547573,-0.21520261421763787,-0.050705434894592651
2001-05-21T00:00:00,GBPCHF,0.6767202408923163,1.4509716226792511,0.96909425146791861,-0.098889895158865551,0.1034881167684656
2001-05-22T00:00:00,GBPCHF,0.42166981435565387,1.4018745009042479,0.83278727224712501,0.038349467047394718,-0.020792846484628258
2001-05-23T00:00:00,GBPCHF,0.54263920136756738,1.4269564643758881,1.0975785782685652,0.20607285684347532,-0.00831469062558347
2001-05-24T00:00:00,GBPCHF,-2.1146351866293607,0.79927500022387532,0.701099291695639,-0.0088823272536502663,-0.1000155372236015
2001-05-25T00:00:00,GBPCHF,1.6848011870801118,1.2417160168545589,1.1132404634766362,0.43309641353205136,0.015583557308144298
2001-05-28T00:00:00,GBPCHF,-0.0081650424133113565,0.74077375822338254,1.1876860480218707,0.29415575497310892,0.063594062967319204
2001-05-29T00:00:00,GBPCHF,0.78353909538854249,0.94259121003902913,1.4347093107482836,0.4567788663061208,0.042248108682795278
2001-05-30T00:00:00,GBPCHF,0.64924567068761718,1.2136399235732791,1.3098343432583737,0.62561462838038906,0.13253352437518853
2001-05-31T00:00:00,GBPCHF,0.73054778679442878,1.4363326842191548,1.2871010420404787,0.73967815630712808,0.35547435920214787
2001-06-01T00:00:00,GBPCHF,-0.41435308493409356,1.0644495969061969,1.3961351196112817,0.70178199393959761,0.35823704303529585
2001-06-04T00:00:00,GBPCHF,-0.67243475060127778,0.91740158466916522,1.3147302840236794,0.54113510401375209,0.31005327276366351
2001-06-05T00:00:00,GBPCHF,-2.0158679926572578,0.36262663703384812,0.90429431160767904,0.16708414637628533,0.174050597929155
2001-06-06T00:00:00,GBPCHF,-1.4094059916539277,0.19929207404057375,0.6747669999653666,0.095711558633998911,0.17487545259259904
2001-06-07T00:00:00,GBPCHF,-0.14588346755675621,0.31012000727915928,0.70569699501364258,-0.039652184037781465,0.22074695863871791
2001-06-08T00:00:00,GBPCHF,-1.6518342833648936,-0.14147765754886241,0.32709137172867769,-0.091390637552423867,-0.0089178209652691076
2001-06-11T00:00:00,GBPCHF,0.37005921758218319,-0.15887074238175869,0.36332368009192539,-0.020720963326476181,0.13289472265454708
2001-06-12T00:00:00,GBPCHF,-1.6046238407409341,-0.50542325109565944,-0.0089463055249480138,-0.18709625032242169,-0.052554002841157917
2001-06-13T00:00:00,GBPCHF,2.4084977596323989,0.085315798166630818,0.32917995240967396,0.11905498640924307,0.070039613545061261
2001-06-14T00:00:00,GBPCHF,-0.58790228492053975,-0.0047085127765367192,0.4596223569994986,0.10319767251830025,0.10253881852910131
2001-06-15T00:00:00,GBPCHF,0.7393564656189654,-0.0031503362988457534,0.6156481140615454,0.28206209231086588,-0.051200357021885072
2001-06-18T00:00:00,GBPCHF,0.46098389726359362,-0.20598067447636653,0.46821518131482653,0.45865453585611421,0.057308322909394201
2001-06-19T00:00:00,GBPCHF,0.8659183387824948,-0.14293051601687057,0.53959292283147875,0.55227549140538568,0.16625761774078326
2001-06-20T00:00:00,GBPCHF,-1.3167909137015166,-0.5012780306123954,0.34675141377312352,0.49042650602252902,0.12365830964844564
2001-06-21T00:00:00,GBPCHF,1.7634277261714306,-0.19551487431690176,0.51542746977685239,0.43654691714278138,0.10756416956970892
2001-06-22T00:00:00,GBPCHF,-0.72501815464328234,0.035166716364224596,0.3840360729915519,0.41813161898524742,0.087318454830170145
2001-06-25T00:00:00,GBPCHF,-0.44665959025447993,-0.38087531157562277,0.15599926950479051,0.6136934285352531,0.069735503983618705
2001-06-26T00:00:00,GBPCHF,0.065043421473736818,-0.37166916922531412,0.31373324392778135,0.57045973058439747,0.10343608662007879
2001-06-27T00:00:00,GBPCHF,0.38123982433322606,-0.44365411951174694,0.2874390839044445,0.69162832479688519,0.14775058320070406
2001-06-28T00:00:00,GBPCHF,2.2416361843282315,-0.045578863094927723,0.6685800878370578,0.67331430097204681,0.3879745274535803
2001-06-29T00:00:00,GBPCHF,0.048011605557752753,-0.16536624444511133,0.89463644924394781,0.87643665266221338,0.38056466021931368
2001-07-02T00:00:00,GBPCHF,0.37608424439593624,-0.01212864535332658,1.0603610511118349,0.92073264665098786,0.37082077773829047
2001-07-03T00:00:00,GBPCHF,-1.1292345207031458,-0.14012880083178456,0.87507296998280859,0.78597351084765099,0.31962924674470095
2001-07-04T00:00:00,GBPCHF,0.070467187344678994,0.26151986559016932,0.86067245165501027,0.83075683227427044,0.2636434776517077
2001-07-05T00:00:00,GBPCHF,1.6619386245920931,0.89496613062285157,0.83824889320408824,0.84152744862134232,0.27283503360165573
2001-07-06T00:00:00,GBPCHF,-1.4216016987517988,0.58357785557266673,0.60939868925721663,0.73144883908576563,0.18878691823496752
2001-07-09T00:00:00,GBPCHF,-0.35989645793410691,0.83488300127596837,0.60634943716789347,0.86053942761392976,0.20500408412558707
2001-07-10T00:00:00,GBPCHF,-1.148013384135703,0.50221273537736622,0.47271933366524688,0.59804304369773742,0.1600126823866804
2001-07-11T00:00:00,GBPCHF,-1.3906950421800193,0.49353549537905145,0.21190604439292529,0.52600773178062299,-0.084431368281371988
2001-07-12T00:00:00,GBPCHF,0.28064920087114853,0.055258897888112682,0.26408853302822571,0.45008995821563808,-0.066215496403794885
2001-07-13T00:00:00,GBPCHF,-0.49839725492154047,0.071336196609037242,0.095755754661598996,0.63097718039268136,-0.12564833337172368
2001-07-16T00:00:00,GBPCHF,-0.29613278091846273,-0.14891524731798172,0.089341989619925594,0.55244201990422337,-0.16820559851478933
2001-07-17T00:00:00,GBPCHF,-1.6370567881031692,-0.59356505173000695,-0.080198767989419509,0.41243734759151746,-0.27569374967459992
2001-07-18T00:00:00,GBPCHF,-0.62558246923880667,-0.90889641975916258,0.045423024967168199,0.2744227825224646,-0.25275427129908984
2001-07-19T00:00:00,GBPCHF,1.5731786170186697,-0.28172122360139862,0.17127084042041643,0.40489967567731394,-0.10523350955462565
2001-07-20T00:00:00,GBPCHF,-0.39884362083164804,-0.7400056501777923,0.073195841299877384,0.32875415053179702,-0.21814870678873255
2001-07-23T00:00:00,GBPCHF,-0.23117918547997138,-0.64840656114406725,0.022117061755218794,0.31438549718633491,-0.24927168165670502
2001-07-24T00:00:00,GBPCHF,-0.81983142794329489,-0.73546007036876415,-0.038402042858783202,0.21485978944819045,-0.23618960835773012
2001-07-25T00:00:00,GBPCHF,-0.18770217349081753,-0.80149922579267197,-0.31241752345868101,0.26780125356937939,-0.31677441750305019
2001-07-26T00:00:00,GBPCHF,0.50406242247770716,-0.7820152881068354,-0.24331094343127432,0.41825592292490121,-0.30297957143379661
2001-07-27T00:00:00,GBPCHF,-0.39196406399470868,-1.3784155382860666,-0.24114388615690854,0.22765285416322939,-0.45189000899118253
2001-07-30T00:00:00,GBPCHF,1.0120208747251342,-1.1712632270969954,-0.09309377657848289,0.29047180817817481,-0.45687371318460135
2001-07-31T00:00:00,GBPCHF,-0.25379754643923497,-1.3264610173241163,-0.26624639976180509,0.25839485412957919,-0.5285944415750814
2001-08-01T00:00:00,GBPCHF,-0.19755718645773215,-1.1344197922503714,-0.29617997995959644,0.29867758472832173,-0.52486922110776979
2001-08-02T00:00:00,GBPCHF,-0.729542382334741,-1.3158493911085922,-0.41512397417199942,0.29562095564060925,-0.58434629165072283
2001-08-03T00:00:00,GBPCHF,-0.63964417214971614,-1.8476503300167439,-0.41571724230529816,0.17469722602062254,-0.52516517994464973
2001-08-06T00:00:00,GBPCHF,-1.0889218802011289,-1.7414237667901253,-0.47676409712480483,0.20098401795811499,-0.73566294655556808
2001-08-07T00:00:00,GBPCHF,0.50133195595926161,-1.5691001093990964,-0.4639629761652509,0.21767559633968703,-0.74252361973155745
2001-08-08T00:00:00,GBPCHF,-0.82461064702715714,-1.4799892126098906,-0.62293473867866456,-0.0071596277146713681,-0.71779746170469017
2001-08-09T00:00:00,GBPCHF,-1.0016654115834667,-1.3553003747473344,-0.74983115760829699,-0.15130061596012062,-0.74708982899102483
2001-08-10T00:00:00,GBPCHF,0.19769662485466943,-1.4022467354573418,-0.71995014728863083,-0.29058814171084019,-0.70164001235094275
2001-08-13T00:00:00,GBPCHF,-0.74893268162966098,-1.4538044040781111,-0.79599815447795741,-0.16952311650777904,-0.79136768970739191
2001-08-14T00:00:00,GBPCHF,-0.27174645104538619,-1.4626286551946017,-0.94326221817434153,-0.11666555449321915,-0.84370883004878161
2001-08-15T00:00:00,GBPCHF,-0.40608206290507454,-1.1488695359929781,-1.1987935263209126,-0.32801033348502773,-0.92778387575676191
2001-08-16T00:00:00,GBPCHF,0.98896563021918904,-0.77095179153413051,-1.1490398355562601,-0.19313514553419209,-0.74484864325050248
2001-08-17T00:00:00,GBPCHF,-1.0731143900359112,-1.4136825196163669,-1.3288689118438357,-0.41774885151976676,-0.72684379323766035
2001-08-20T00:00:00,GBPCHF,0.53072911112013166,-1.2092597424744573,-1.3365285778069533,-0.26144673687583703,-0.5774264852653066
2001-08-21T00:00:00,GBPCHF,0.57713243590358498,-1.0359682756590156,-1.0193425118436144,-0.24004098723688125,-0.58427899265921479
2001-08-22T00:00:00,GBPCHF,0.53679622932987914,-0.71658330019349981,-1.1755584436201312,-0.045245978577434551,-0.57715035617367227
2001-08-23T00:00:00,GBPCHF,-0.82349992024649976,-0.85124022599855964,-1.2840550061421909,-0.078862283055819035,-0.61933366721562988
2001-08-24T00:00:00,GBPCHF,-0.12653795209012861,-1.0233702526991884,-1.4184851631434632,0.00080570980821087935,-0.63368422399417668
2001-08-27T00:00:00,GBPCHF,0.32980330385141537,-0.86445191350012007,-1.4783279531998017,-0.13033032305080008,-0.65242470279998466
2001-08-28T00:00:00,GBPCHF,1.0801621314150631,-0.8878358043512794,-1.4274036792365306,-0.12631099275029004,-0.56443953163049998
2001-08-29T00:00:00,GBPCHF,0.55636988091553519,-0.71196110358136311,-1.3240923145621804,0.025157735624385336,-0.62065505444927915
2001-08-30T00:00:00,GBPCHF,-1.2737457229318965,-0.93126673253460368,-1.3862527178890736,-0.087837243511926094,-0.78933981514561757
2001-08-31T00:00:00,GBPCHF,0.83751204070325669,-0.57096452944901244,-1.0242902638364686,-0.058799916401855244,-0.73539166877094408
2001-09-03T00:00:00,GBPCHF,0.88978559944422086,-0.21999506647213665,-0.72663245786462205,-0.00080556370744164804,-0.53447429632638488
2001-09-04T00:00:00,GBPCHF,2.5405527015372811,0.60304097339488827,-0.32489348489269193,0.25208339147482606,-0.14401785040444579
2001-09-05T00:00:00,GBPCHF,1.9903566907463619,0.90555289136833028,0.13919683933194446,0.32188933987027712,0.0023677073406254598
2001-09-06T00:00:00,GBPCHF,-1.7964316552122497,0.63436247951876579,-0.13652378039298668,0.13474602165019406,-0.15780780115796225
2001-09-07T00:00:00,GBPCHF,-1.3341413749832578,0.53042041595688816,-0.11747326595317645,-0.088828892026547757,-0.22905081154942433
2001-09-10T00:00:00,GBPCHF,1.2041338370689099,0.75367781983595084,-0.26477110878001864,0.042220617534710458,-0.17400216744576855
2001-09-11T00:00:00,GBPCHF,-2.0064616412067529,0.40420358271044354,-0.4326223181498734,-0.0085524672436511177,-0.31843813243022773
2001-09-12T00:00:00,GBPCHF,0.47928460017016672,0.56475625694941667,-0.46435505278723682,0.071298450189999821,-0.27941196141005009
2001-09-13T00:00:00,GBPCHF,-0.71283807774123631,0.48560956619907636,-0.60908579152946973,-0.13016784361947137,-0.34586000378020015
2001-09-14T00:00:00,GBPCHF,-2.4614974420503422,-0.26159038071895613,-0.94745322223497463,-0.36093698760516107,-0.56876815624661314
2001-09-17T00:00:00,GBPCHF,-2.1981068336061806,-0.55887801726228437,-1.029335728365161,-0.53926085102215093,-0.60983729801049624
2001-09-18T00:00:00,GBPCHF,-0.32403904014546359,-0.71884532727559103,-1.2626055678902797,-0.60122630682685796,-0.65156406894363639
2001-09-19T00:00:00,GBPCHF,-0.16833633554976341,-0.85568366195697632,-1.2295394629409511,-0.64923978986391473,-0.67264578524354446
2001-09-20T00:00:00,GBPCHF,-1.2612452220659329,-1.2028202587894772,-1.3309377077944633,-0.85350705546746664,-0.74827092316728216
2001-09-21T00:00:00,GBPCHF,-1.5761498665595328,-1.3974389187564087,-1.5037802743198718,-0.89427666686512253,-0.86643411790592673
2001-09-24T00:00:00,GBPCHF,2.2420360608612349,-0.78631849486354699,-1.1415788245363803,-0.66635658866950453,-0.69139067855745928
2001-09-25T00:00:00,GBPCHF,-0.19527773315880972,-0.88493751061388637,-1.3937177161397019,-0.63397047756314528,-0.72044335894760969
2001-09-26T00:00:00,GBPCHF,1.43180837085417,-0.70094474710468657,-1.1962489606764892,-0.390460958380207,-0.55467733696308807
2001-09-27T00:00:00,GBPCHF,0.99629672760826349,-0.55887498644232225,-1.1091051898300637,-0.2518492926495321,-0.50709613228029871
2001-09-28T00:00:00,GBPCHF,0.70552100473382606,-0.24133465098470802,-0.92972992920883024,-0.20569038228136691,-0.46627508278881735
2001-10-01T00:00:00,GBPCHF,0.15528863393060269,-0.32489772262433775,-0.93270647091642955,-0.21520026941568599,-0.48641106799308087
2001-10-02T00:00:00,GBPCHF,-0.79865791614129267,-0.61960470946634916,-1.1903521264236891,-0.40135793756207877,-0.54508693980797296
2001-10-03T00:00:00,GBPCHF,1.0551256340647257,-0.76831464511672209,-0.92377692127322053,-0.32144544528634494,-0.4794862419673136
2001-10-04T00:00:00,GBPCHF,-0.20465247597845512,-1.1356406275428017,-0.92823318119503628,-0.3251747609217282,-0.54823734087751541
2001-10-05T00:00:00,GBPCHF,0.27939512625078017,-0.79230297999722266,-0.79367570269948295,-0.29478087355033827,-0.57860583803105703
2001-10-08T00:00:00,GBPCHF,-1.5439096334924494,-0.88171183252692331,-0.82381606891402082,-0.4640495864921636,-0.66253077536516536
2001-10-09T00:00:00,GBPCHF,-0.1312882115096323,-1.1277565936416418,-0.88131196893103325,-0.47569867905937335,-0.68757066960173241
2001-10-10T00:00:00,GBPCHF,-0.35184778800142458,-0.85204662833023326,-0.88744892656079566,-0.57388080025779864,-0.70213521518546163
2001-10-11T00:00:00,GBPCHF,0.83537492468475039,-0.76415039736922219,-0.76035382760968673,-0.48787085344094155,-0.70576135166625575
2001-10-12T00:00:00,GBPCHF,-1.0200721141076796,-0.85423276466006415,-0.71710284539713953,-0.55313989607340075,-0.77168819602564465
2001-10-15T00:00:00,GBPCHF,-0.26102959932378694,-0.42497083655837659,-0.69599004069869053,-0.46588734214739375,-0.82410765698145061
2001-10-16T00:00:00,GBPCHF,0.89091682869520905,0.24921864824703735,-0.75507381082883229,-0.43209544905964337,-0.85368469353639032
2001-10-17T00:00:00,GBPCHF,0.21381663522413374,0.3714466552736192,-0.69851793212249402,-0.45021552066559106,-0.83078941613258317
2001-10-18T00:00:00,GBPCHF,-0.60996237820808452,0.27797132750300202,-0.75632378541821932,-0.52168849654430804,-0.88317755550784682
2001-10-19T00:00:00,GBPCHF,-0.63253075561156247,0.42252089014266964,-0.75469505587611962,-0.55652680770943752,-0.93200361724199621
2001-10-22T00:00:00,GBPCHF,0.62086488678641794,0.92686161077860429,-0.66598944299172391,-0.65645904109307718,-0.965781590468062
2001-10-23T00:00:00,GBPCHF,0.19832051178452698,0.41709197858584696,-0.70575406927250062,-0.64399418091724348,-0.95628436318289445
2001-10-24T00:00:00,GBPCHF,-0.033565827051410861,0.46627338265191198,-0.67993048995723426,-0.62494719650976671,-0.92169986536446791
2001-10-25T00:00:00,GBPCHF,-0.44953722656134182,0,-0.85322177244433173,-0.65948935726158209,-0.8436785374619078
2001-10-26T00:00:00,GBPCHF,0.84915890176438868,-0.075651733015272657,-0.72586122201367986,-0.67281911833883035,-0.76463213385912343
2001-10-29T00:00:00,GBPCHF,-0.23537708143711303,-0.31342214544280839,-0.74516206799760698,-0.70429101902413493,-0.71136418689414538
2001-10-30T00:00:00,GBPCHF,-0.72087207773625073,-0.51263168974507656,-0.76199835807792171,-0.78729092692645097,-0.65981431856138661
2001-10-31T00:00:00,GBPCHF,1.3409865235110738,-0.010469486626813997,-0.51946251812624344,-0.61194839349131214,-0.62993663740827721
2001-11-01T00:00:00,GBPCHF,0.5888813616457852,-0.15598908908943643,-0.33626936023680981,-0.52366630256470803,-0.56825757384664277
2001-11-02T00:00:00,GBPCHF,-0.30840668139663951,-0.17233994295009533,-0.4332615606752262,-0.58480644116701241,-0.54615238596543592
2001-11-05T00:00:00,GBPCHF,0.79810427055027289,-0.071955145959673589,-0.24857095048502342,-0.55190785746441851,-0.56852597171298225
2001-11-06T00:00:00,GBPCHF,0.44180630243572649,0.44099065124635095,-0.087398133536826961,-0.52215611843664655,-0.62633565100032484
2001-11-07T00:00:00,GBPCHF,-0.38918960476599085,0.39662166509795921,-0.15900370510000508,-0.55280039924308966,-0.60558881831397393
2001-11-08T00:00:00,GBPCHF,-0.53362713687857966,0.37811729987344916,-0.14590983613707134,-0.59075516484470447,-0.65567445971370641
2001-11-09T00:00:00,GBPCHF,-0.11926565118449825,0.13229377949893034,-0.13358458402357298,-0.67258022148317087,-0.70270152546034059
2001-11-12T00:00:00,GBPCHF,-0.1440651188549141,0.38457514808229559,-0.10941787717621818,-0.8132924807543952,-0.78266480727064691
2001-11-13T00:00:00,GBPCHF,1.682660839820439,0.81259545304894631,-0.00091689498701025079,-0.69150693132527996,-0.63218001648943301
2001-11-14T00:00:00,GBPCHF,-0.57371096667289767,0.4562021098930934,0.042847951053090069,-0.77627816472482924,-0.69136311949537865
2001-11-15T00:00:00,GBPCHF,-1.3798960038133747,0.089670339341903785,-0.18745835461563035,-0.91620079649396613,-0.63385050523394626
2001-11-16T00:00:00,GBPCHF,-0.91129979909409009,0.045193016997227872,-0.36161613156197553,-0.84644536551998972,-0.73836801696775545
2001-11-19T00:00:00,GBPCHF,-1.3100530572290592,-0.085098162629708499,-0.57444954817859994,-1.0682814035696864,-0.77694114532235437
2001-11-20T00:00:00,GBPCHF,-0.6048516489846486,-0.37081899585923772,-0.57289459314788549,-1.1313047821647302,-0.7694434443745849
2001-11-21T00:00:00,GBPCHF,0.39452473053931975,-0.3389634625367583,-0.5189216972059818,-1.1680400896326419,-0.69498689817136139
2001-11-22T00:00:00,GBPCHF,-0.20779242599966213,-0.38130148805883263,-0.58633602310562483,-1.250278384919534,-0.72419695559929953
2001-11-23T00:00:00,GBPCHF,0.21898919184642648,-0.228811792686482,-0.67917211883917517,-1.3025808848438207,-0.55029599327608458
