timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-03-28T00:00:00,HK50.cash,0.67987900283671421,0.29305785077148166,-2.3789190906466233
2024-04-02T00:00:00,HK50.cash,0.83554558282411917,0.4274919941439505,-2.3524759432111497
2024-04-03T00:00:00,HK50.cash,0.88120756664784849,0.49756924871471286,-2.2972353094606501
2024-04-05T00:00:00,HK50.cash,0.87269138485883624,0.53185735777832188,-2.2646708963304589
2024-04-08T00:00:00,HK50.cash,0.88826882534073148,0.57894284410587138,-2.2170433224080117
2024-04-09T00:00:00,HK50.cash,0.95977520993654886,0.6603287090643426,-2.1473023355653713
2024-04-10T00:00:00,HK50.cash,0.97171987758904121,0.70394922041692565,-2.0898889525371414
2024-04-11T00:00:00,HK50.cash,1.0276133384573909,0.77363365087381608,-2.0200083259352364
2024-04-12T00:00:00,HK50.cash,0.8421319867770265,0.68923881299642464,-2.0165834550993935
2024-04-15T00:00:00,HK50.cash,0.65597336249733906,0.5943094947067471,-2.0170245007495931
2024-04-16T00:00:00,HK50.cash,0.40880676978029251,0.45075746423110769,-2.0294221288303724
2024-04-17T00:00:00,HK50.cash,0.19604082645381574,0.3183361252776491,-2.0434231601656863
2024-04-18T00:00:00,HK50.cash,0.089367917398897032,0.24684791187247057,-2.065422799975329
2024-04-19T00:00:00,HK50.cash,-0.0077753623938667596,0.18287936585506209,-2.1527119219402402
2024-04-22T00:00:00,HK50.cash,0.063150897597973973,0.22061902668578312,-2.1961981667419033
2024-04-23T00:00:00,HK50.cash,0.25717157785770667,0.33933888943190627,-2.2056861523907934
2024-04-24T00:00:00,HK50.cash,0.5436197554223765,0.53011956619541245,-2.2540905368839117
2024-04-25T00:00:00,HK50.cash,0.90043262386409983,0.76610617097257439,-2.1413253492959128
2024-04-26T00:00:00,HK50.cash,1.2421163171902556,0.99951122725240626,-1.9457121801737975
2024-04-29T00:00:00,HK50.cash,1.5183536898032861,1.202922004180391,-1.7533774500760451
2024-04-30T00:00:00,HK50.cash,1.6528689043079656,1.3297077142431968,-1.6271605885873852
2024-05-02T00:00:00,HK50.cash,1.9724390108306518,1.5545381363035775,-1.3386789140253368
2024-05-03T00:00:00,HK50.cash,2.1764022255956603,1.7257641626408338,-1.1334576404400407
2024-05-06T00:00:00,HK50.cash,2.3021599093482661,1.8562209150104452,-0.97136229774132299
2024-05-07T00:00:00,HK50.cash,2.3370754471750725,1.9321428222768466,-0.84443329790043375
2024-05-08T00:00:00,HK50.cash,2.3508423049830229,2.0015326910322084,-0.75535751118785677
2024-05-09T00:00:00,HK50.cash,2.370429748865055,2.0563154921984399,-0.63952890856772449
2024-05-10T00:00:00,HK50.cash,2.350913982072441,2.0675176895568184,-0.50955322859421615
2024-05-13T00:00:00,HK50.cash,2.343717012968844,2.0832300587796939,-0.38622610006686386
2024-05-14T00:00:00,HK50.cash,2.3148281735832907,2.0956945602041941,-0.29109615171210246
2024-05-16T00:00:00,HK50.cash,2.3102688070058157,2.1076153260249244,-0.18412873797977142
2024-05-17T00:00:00,HK50.cash,2.2932413534582117,2.1112629730912098,-0.086849897197699241
2024-05-20T00:00:00,HK50.cash,2.2339588428791775,2.0919597561363092,-0.0082146544617267819
2024-05-21T00:00:00,HK50.cash,2.1410446106677239,2.0564323855315449,0.052839761611566546
2024-05-22T00:00:00,HK50.cash,2.0240026388858645,2.0031907755108964,0.10220856853912783
2024-05-23T00:00:00,HK50.cash,1.874334136745696,1.9325664667625675,0.13609020577639661
2024-05-24T00:00:00,HK50.cash,1.7479444046216144,1.8688790710411096,0.16932120264196254
2024-05-27T00:00:00,HK50.cash,1.6465703904074906,1.8099893008934509,0.20389873990950796
2024-05-28T00:00:00,HK50.cash,1.5405322478599077,1.7457162793715424,0.23308423831935976
2024-05-29T00:00:00,HK50.cash,1.4039251837162532,1.6637587002196335,0.25121347130361443
2024-05-30T00:00:00,HK50.cash,1.2862379568681688,1.5893724024170426,0.2684181117721659
2024-05-31T00:00:00,HK50.cash,1.1611462860864987,1.5069697105703097,0.27980472763080838
2024-06-03T00:00:00,HK50.cash,1.0659410942595677,1.4427375495550485,0.29353963796813604
2024-06-04T00:00:00,HK50.cash,0.99602338302676852,1.3904953060589107,0.30926986826975317
2024-06-05T00:00:00,HK50.cash,0.93983602591637228,1.342987378055891,0.32502532872818585
2024-06-06T00:00:00,HK50.cash,0.89618006794645866,1.3047191598447037,0.34178857578477906
2024-06-07T00:00:00,HK50.cash,0.80637521389585753,1.2463642752794011,0.34930389726609051
2024-06-11T00:00:00,HK50.cash,0.71240448573671189,1.1802618595986341,0.35278319049681389
2024-06-12T00:00:00,HK50.cash,0.62839855921307719,1.1209875301404668,0.3567579936924577
2024-06-13T00:00:00,HK50.cash,0.53933754106514631,1.0567808606795528,0.35750803977272844
2024-06-14T00:00:00,HK50.cash,0.43747361610672547,0.98015494749035825,0.35234224952023357
2024-06-17T00:00:00,HK50.cash,0.37730020490820243,0.92164395924786324,0.35154991589960605
2024-06-18T00:00:00,HK50.cash,0.33014941985073065,0.86975972133417689,0.35156518411902682
2024-06-19T00:00:00,HK50.cash,0.34333718109227546,0.85265439673608134,0.3624513053142831
2024-06-20T00:00:00,HK50.cash,0.32575451424407148,0.82230109016632458,0.36844884928002763
2024-06-21T00:00:00,HK50.cash,0.27387898617318485,0.77497960041150582,0.36812294210816449
2024-06-24T00:00:00,HK50.cash,0.25324427558399748,0.74468285455374761,0.37274504671585218
2024-06-25T00:00:00,HK50.cash,0.20914904614575858,0.7011885239175899,0.37204304561721524
2024-06-26T00:00:00,HK50.cash,0.1696176163837981,0.66017442627312195,0.37133173832899358
2024-06-27T00:00:00,HK50.cash,0.08364825714506835,0.59637911281804534,0.36286016593713166
2024-06-28T00:00:00,HK50.cash,0.01558983185182612,0.5410265098068503,0.35627910753823849
2024-07-02T00:00:00,HK50.cash,-0.011704451180815296,0.5064068042839065,0.35565735381725777
2024-07-03T00:00:00,HK50.cash,0.0048024368481269057,0.49711077500456885,0.36349555033998326
2024-07-04T00:00:00,HK50.cash,0.005327909791688205,0.4794498274299035,0.36791450694372962
2024-07-05T00:00:00,HK50.cash,-0.049880836844484883,0.42866729631026157,0.35922520708494354
2024-07-08T00:00:00,HK50.cash,-0.13464625174230752,0.36160259602881117,0.34453120609564064
2024-07-09T00:00:00,HK50.cash,-0.19330007025305637,0.30820801144682453,0.33404257711447688
2024-07-10T00:00:00,HK50.cash,-0.24078152707475114,0.25933778675215124,0.32391815813141395
2024-07-11T00:00:00,HK50.cash,-0.21420016166106839,0.24956725025393312,0.32553352614660125
2024-07-12T00:00:00,HK50.cash,-0.14086179897770185,0.26812479727869476,0.33683220881121728
2024-07-15T00:00:00,HK50.cash,-0.1459704056602561,0.24698893410367884,0.33478028470129506
2024-07-16T00:00:00,HK50.cash,-0.1596891096586377,0.22745628836657653,0.33753389022004099
2024-07-17T00:00:00,HK50.cash,-0.20425380889297681,0.19239132258201766,0.33616577554950627
2024-07-18T00:00:00,HK50.cash,-0.25808529230103466,0.15480703012683747,0.33736784457622881
2024-07-19T00:00:00,HK50.cash,-0.35193887345363772,0.094483205451567062,0.33197152591202805
2024-07-22T00:00:00,HK50.cash,-0.37049188082640183,0.071815736770569349,0.33876557857268264
2024-07-23T00:00:00,HK50.cash,-0.44757136239338763,0.017705450908185559,0.33661356624698774
2024-07-24T00:00:00,HK50.cash,-0.57464579818662009,-0.072617650424480942,0.31368337724754286
2024-07-25T00:00:00,HK50.cash,-0.71976621751015002,-0.18187229393178989,0.27551875187280561
2024-07-26T00:00:00,HK50.cash,-0.80250793218117544,-0.26217909875238826,0.24355752584883977
2024-07-29T00:00:00,HK50.cash,-0.8426905437177904,-0.32189932015453682,0.21440450496728905
2024-07-30T00:00:00,HK50.cash,-0.90865669482885258,-0.39627794185525106,0.17558486885895758
2024-07-31T00:00:00,HK50.cash,-0.8813363105582539,-0.41926902340308447,0.15567221417162991
2024-08-01T00:00:00,HK50.cash,-0.90778236239969667,-0.46808312823571735,0.1263112158818355
2024-08-02T00:00:00,HK50.cash,-0.95881001213272066,-0.52881539501051744,0.090910269067859886
2024-08-05T00:00:00,HK50.cash,-1.0064824142512285,-0.58705223547637486,0.055947498087649927
2024-08-06T00:00:00,HK50.cash,-1.0825552465781278,-0.65913302325755929,0.014768272491266582
2024-08-07T00:00:00,HK50.cash,-1.1069631679822465,-0.7042620548319638,-0.016720035373045262
2024-08-08T00:00:00,HK50.cash,-1.0406333679935587,-0.7009090995280145,-0.030897020513248535
2024-08-09T00:00:00,HK50.cash,-1.004134816368824,-0.70980051846548631,-0.04771555812501322
2024-08-12T00:00:00,HK50.cash,-0.96262509431378218,-0.71494611742379544,-0.061756600172788723
2024-08-13T00:00:00,HK50.cash,-0.90370563687702099,-0.71098450390294954,-0.071025263805851321
2024-08-14T00:00:00,HK50.cash,-0.89862585719356214,-0.73079868621221034,-0.088586305618130926
2024-08-15T00:00:00,HK50.cash,-0.85935858940944942,-0.739885816044064,-0.099377164431303927
2024-08-16T00:00:00,HK50.cash,-0.77594401577621031,-0.7296481612754866,-0.10247499383182633
2024-08-19T00:00:00,HK50.cash,-0.65541861647068644,-0.69624793065015933,-0.098927165339291537
2024-08-20T00:00:00,HK50.cash,-0.63330591584561069,-0.70572741560329755,-0.1094262202308595
2024-08-21T00:00:00,HK50.cash,-0.56178715328468465,-0.68580144496704654,-0.11208693587677643
2024-08-22T00:00:00,HK50.cash,-0.49373667601531457,-0.65648779376376587,-0.11360174742276823
2024-08-23T00:00:00,HK50.cash,-0.36351619480538533,-0.59341533879396158,-0.10438108717124187
2024-08-26T00:00:00,HK50.cash,-0.27357135191505305,-0.55240123814372077,-0.099944547346737744
2024-08-27T00:00:00,HK50.cash,-0.1264583310739098,-0.47582168560830113,-0.084883151936744825
2024-08-28T00:00:00,HK50.cash,-0.076191093699823964,-0.43879071783393758,-0.081147476363657281
2024-08-29T00:00:00,HK50.cash,0.037426928905141453,-0.36686268882428702,-0.066757775381118975
2024-08-30T00:00:00,HK50.cash,0.15750718985959261,-0.28492668147515021,-0.04873751466437351
2024-09-02T00:00:00,HK50.cash,0.20214898724639221,-0.24189094298674352,-0.040540769456591845
2024-09-03T00:00:00,HK50.cash,0.16583837769551951,-0.24356803588725076,-0.044367211227912415
2024-09-04T00:00:00,HK50.cash,0.13048369358737044,-0.24889855417362064,-0.049151570068848328
2024-09-05T00:00:00,HK50.cash,0.087598206382388424,-0.26191200337781984,-0.056153564488799608
2024-09-09T00:00:00,HK50.cash,-0.032026045741320258,-0.30868254162510994,-0.073442884328792771
2024-09-10T00:00:00,HK50.cash,-0.19816239969825344,-0.38273752178633125,-0.099201012165715668
2024-09-11T00:00:00,HK50.cash,-0.28887327462888918,-0.42493301700952307,-0.11697413803499131
2024-09-12T00:00:00,HK50.cash,-0.34293886861477668,-0.45080190484935845,-0.13073168656207981
2024-09-13T00:00:00,HK50.cash,-0.36181838985251596,-0.45936910237672274,-0.13992074184597764
2024-09-16T00:00:00,HK50.cash,-0.34880835291055701,-0.45429901286183438,-0.14551250449186892
2024-09-17T00:00:00,HK50.cash,-0.23993115353700123,-0.39851706901653844,-0.13695504047526888
2024-09-19T00:00:00,HK50.cash,0.067419175682888743,-0.23525879408653122,-0.097977340458073575
2024-09-20T00:00:00,HK50.cash,0.34420453462455297,-0.072056392808862557,-0.056050576027394085
2024-09-23T00:00:00,HK50.cash,0.6569172193869991,0.12802511428281857,-0.00028443250535222924
2024-09-24T00:00:00,HK50.cash,1.1967695747155327,0.48454714516621245,0.10599446343419812
2024-09-25T00:00:00,HK50.cash,1.4537844816261709,0.68521767201427342,0.17053794979693801
2024-09-26T00:00:00,HK50.cash,1.7221496442457476,0.89689409418236554,0.2405483573140953
2024-09-27T00:00:00,HK50.cash,1.8777515214199423,1.0438616429179901,0.29336093596072788
2024-09-30T00:00:00,HK50.cash,1.9512650145418597,1.1449569016279879,0.3345868327003434
2024-10-02T00:00:00,HK50.cash,2.0318376135201057,1.2323033264224637,0.36903061931682485
2024-10-03T00:00:00,HK50.cash,2.0560338200647403,1.2974871656523335,0.4003091204436629
2024-10-04T00:00:00,HK50.cash,2.0696888287096562,1.3488804868975781,0.42682482855070802
2024-10-07T00:00:00,HK50.cash,2.0755487695274191,1.3892746328477992,0.44936517690376543
2024-10-08T00:00:00,HK50.cash,1.9737652852258221,1.3892522023195377,0.46708690881210368
2024-10-09T00:00:00,HK50.cash,1.8662446208216454,1.3791390282084202,0.48188752060239465
2024-10-10T00:00:00,HK50.cash,1.7824184822890681,1.3726968871722629,0.49648847476177566
2024-10-14T00:00:00,HK50.cash,1.6910259577769711,1.3571356524936466,0.50835191078160091
2024-10-15T00:00:00,HK50.cash,1.5332314709736869,1.3052157762455703,0.51166763664624448
2024-10-16T00:00:00,HK50.cash,1.4254347082353269,1.2709135887033849,0.51796208810534405
2024-10-17T00:00:00,HK50.cash,1.2981338263059927,1.2226844843882088,0.52044540587900723
2024-10-18T00:00:00,HK50.cash,1.2407907519535406,1.2032779248109817,0.52829644955273647
2024-10-21T00:00:00,HK50.cash,1.1642727179357395,1.1729519628168672,0.53356563644938848
2024-10-22T00:00:00,HK50.cash,1.1078823244044471,1.1501476799434436,0.54007240594545902
2024-10-23T00:00:00,HK50.cash,1.0493366616501003,1.1236851072128768,0.54495173788176188
2024-10-24T00:00:00,HK50.cash,0.98665503934293775,1.094253825315654,0.54914250940410281
2024-10-25T00:00:00,HK50.cash,0.93729652734292068,1.0704926565828046,0.55460521282460695
2024-10-28T00:00:00,HK50.cash,0.90958133425392573,1.0567369409235388,0.56220921607639462
2024-10-29T00:00:00,HK50.cash,0.88096835559862574,1.0415008132437975,0.56898364456624462
2024-10-30T00:00:00,HK50.cash,0.82987667158997147,1.014752391194738,0.57313664679924226
2024-10-31T00:00:00,HK50.cash,0.78001267257291318,0.98855553785660732,0.57780186034521974
2024-11-01T00:00:00,HK50.cash,0.74170769196540998,0.9653104326302081,0.5817559070214251
2024-11-04T00:00:00,HK50.cash,0.71465718930805944,0.94828161952040735,0.58756173629467079
2024-11-05T00:00:00,HK50.cash,0.7194563068802049,0.94751782546001773,0.5970891998653326
2024-11-06T00:00:00,HK50.cash,0.68643420190157545,0.93002037066313026,0.60411736267249116
2024-11-07T00:00:00,HK50.cash,0.72187272801335634,0.94696381243877881,0.61868892515959484
2024-11-08T00:00:00,HK50.cash,0.66791562564900908,0.92177921054602463,0.62548788278652734
2024-11-11T00:00:00,HK50.cash,0.61939948801945044,0.89532551368175362,0.62999853231138792
2024-11-12T00:00:00,HK50.cash,0.52129982114912088,0.84304207435651313,0.62927894804520712
2024-11-13T00:00:00,HK50.cash,0.4301711722616125,0.79116435835920373,0.62814037804739264
2024-11-14T00:00:00,HK50.cash,0.33965640113266526,0.73612484485515117,0.62527819884442393
2024-11-15T00:00:00,HK50.cash,0.2630687330583279,0.68788872433738657,0.62538668924497054
2024-11-18T00:00:00,HK50.cash,0.21948353728231576,0.65369756790505373,0.62741985261778066
2024-11-19T00:00:00,HK50.cash,0.16729740099008716,0.6128613654005326,0.62654912747767766
2024-11-20T00:00:00,HK50.cash,0.12926814348743657,0.57777270692856708,0.62623541475648936
2024-11-21T00:00:00,HK50.cash,0.088409782713855301,0.54286249999154434,0.62831621147320593
2024-11-22T00:00:00,HK50.cash,0.01824494333532482,0.48957384393022141,0.62441136330230551
2024-11-25T00:00:00,HK50.cash,-0.038433628430744028,0.44197985929194422,0.62186597251792242
2024-11-26T00:00:00,HK50.cash,-0.096400540896203035,0.39079289186703292,0.61637431566739775
2024-11-27T00:00:00,HK50.cash,-0.10235098600145469,0.36753052665267755,0.6184740263858084
2024-11-28T00:00:00,HK50.cash,-0.12635009441674008,0.33398703308269928,0.61655064753744815
2024-11-29T00:00:00,HK50.cash,-0.12971776781526628,0.31339542829562872,0.61986069733235094
2024-12-02T00:00:00,HK50.cash,-0.12677467525191363,0.29601557541969353,0.62258933800798666
2024-12-03T00:00:00,HK50.cash,-0.11434142929252245,0.28471064388689349,0.62660902245421268
2024-12-04T00:00:00,HK50.cash,-0.11510490774865062,0.26849635379097703,0.63122580852709209
2024-12-05T00:00:00,HK50.cash,-0.11483810167580065,0.25506491798725472,0.63937513850092542
2024-12-06T00:00:00,HK50.cash,-0.098548775284856643,0.25175990803907422,0.65145477205157576
2024-12-09T00:00:00,HK50.cash,0.070283022893664546,0.33300035044830989,0.68242857097840692
2024-12-10T00:00:00,HK50.cash,0.1344825570147356,0.36741218550449112,0.71145941580770578
2024-12-11T00:00:00,HK50.cash,0.17041828046741231,0.39182749678261286,0.74537693413654271
2024-12-12T00:00:00,HK50.cash,0.20386630237953154,0.41693578868428022,0.78153732615503668
2024-12-13T00:00:00,HK50.cash,0.20252779820565697,0.42550357188525167,0.81772949292495511
2024-12-16T00:00:00,HK50.cash,0.17267286081776889,0.41946566154438308,0.85402683526260781
2024-12-17T00:00:00,HK50.cash,0.16217598456540189,0.42477988845049242,0.89803910209045834
2024-12-18T00:00:00,HK50.cash,0.15223069345116849,0.42941307035177723,0.94158975786642518
2024-12-19T00:00:00,HK50.cash,0.11888304744579557,0.41515833236773925,0.96783381493581233
2024-12-20T00:00:00,HK50.cash,0.11805205929524999,0.41910135816871247,1.0025292485306734
2024-12-23T00:00:00,HK50.cash,0.12233884935216449,0.42372886530824039,1.0326918535047303
2024-12-24T00:00:00,HK50.cash,0.16267289623719985,0.43691499857020144,1.035046197219305
2024-12-27T00:00:00,HK50.cash,0.19792495700553372,0.45165910086266942,1.0444689832216423
2024-12-30T00:00:00,HK50.cash,0.19456032692070543,0.4431257571116814,1.0386502804221576
2024-12-31T00:00:00,HK50.cash,0.21932907127680254,0.45140373271760609,1.0398281744650397
2025-01-02T00:00:00,HK50.cash,0.13167135044256673,0.39679233640031081,1.0201947920229144
2025-01-03T00:00:00,HK50.cash,0.1090837162782132,0.39529273739110221,1.0715543509498959
2025-01-06T00:00:00,HK50.cash,0.051157952579269333,0.36628090527943963,1.0972244073843349
2025-01-07T00:00:00,HK50.cash,-0.053231441510632305,0.32613978685686512,1.1732827687501441
2025-01-08T00:00:00,HK50.cash,-0.23619278301854629,0.28579882490770347,1.4061776991939818
2025-01-09T00:00:00,HK50.cash,-0.36412102529309071,0.19536871246884216,1.3988110673744907
2025-01-10T00:00:00,HK50.cash,-0.56708102597549082,0.049341792073908881,1.3473134158938602
2025-01-13T00:00:00,HK50.cash,-0.76725205558648024,-0.09758778574419863,1.3144411502446591
2025-01-14T00:00:00,HK50.cash,-0.84650404060637452,-0.18163170598079664,1.305852544386543
2025-01-15T00:00:00,HK50.cash,-0.82524708961923021,-0.2177294611405606,1.2727241249688359
2025-01-16T00:00:00,HK50.cash,-0.79165221661167318,-0.24164295379182588,1.2530920774007395
2025-01-17T00:00:00,HK50.cash,-0.64754640784816098,-0.19926411370128272,1.2465745468248386
2025-01-20T00:00:00,HK50.cash,-0.3890485343182955,-0.081335560713766325,1.2769536601465281
2025-01-21T00:00:00,HK50.cash,-0.24302331496429036,-0.016727664068415197,1.2869233420764572
2025-01-22T00:00:00,HK50.cash,-0.15244801730578214,0.023807981208367249,1.3019381013696227
2025-01-23T00:00:00,HK50.cash,-0.11125411935635085,0.040032346813817732,1.3098620501162679
2025-01-24T00:00:00,HK50.cash,0.031202417069690062,0.11601369336014357,1.3222507793458598
2025-01-27T00:00:00,HK50.cash,0.24318083869730214,0.23793915147103153,1.3410908803628363
2025-01-28T00:00:00,HK50.cash,0.3884172975836368,0.33166056371252023,1.3739169962711588
2025-02-03T00:00:00,HK50.cash,0.59028579038494844,0.46306987651856873,1.4063042979072737
2025-02-04T00:00:00,HK50.cash,0.90707431060849197,0.6632945323640741,1.4007188725499802
2025-02-05T00:00:00,HK50.cash,1.0689320059765988,0.78862157017399581,1.403093817424828
2025-02-06T00:00:00,HK50.cash,1.2641436193497109,0.93759429468391331,1.4024420787937635
2025-02-07T00:00:00,HK50.cash,1.4806252641383657,1.1033673888578128,1.3939608394398972
2025-02-10T00:00:00,HK50.cash,1.7592481042231725,1.3099270335508675,1.3820051851816251
2025-02-11T00:00:00,HK50.cash,1.9207099077537062,1.4531243498630617,1.3487328877490645
2025-02-12T00:00:00,HK50.cash,2.1661658640812558,1.6507883052356049,1.3315732855038649
2025-02-13T00:00:00,HK50.cash,2.2401456264894835,1.7456883155421268,1.2819885998045899
2025-02-14T00:00:00,HK50.cash,2.3308035093850288,1.837671769481104,1.2133931965512446
2025-02-17T00:00:00,HK50.cash,2.3897114986686923,1.9153092264422567,1.1585243146217081
2025-02-18T00:00:00,HK50.cash,2.4148129691904932,1.9792390643314852,1.1200089791516108
2025-02-19T00:00:00,HK50.cash,2.4125489831031208,2.0321872600200983,1.0958084255410498
2025-02-20T00:00:00,HK50.cash,2.4131573048184061,2.0812126708165981,1.0717992624135837
2025-02-21T00:00:00,HK50.cash,2.4139185126171401,2.1222656583325774,1.0441586644526322
2025-02-24T00:00:00,HK50.cash,2.3516307103250025,2.1416721747287255,1.0368106293367854
2025-02-25T00:00:00,HK50.cash,2.309511353202983,2.1633619378335931,1.0273403855671979
2025-02-26T00:00:00,HK50.cash,2.2995877186640197,2.1937867370882391,1.0144705806223939
2025-02-27T00:00:00,HK50.cash,2.2855214531407153,2.2269913672421411,1.0100556657897017
2025-02-28T00:00:00,HK50.cash,2.1924490247919977,2.2260721963792589,1.0166055134960865
2025-03-03T00:00:00,HK50.cash,2.1068143942575994,2.2254120038253222,1.0259452802605107
2025-03-04T00:00:00,HK50.cash,2.0241115177426328,2.215478923012757,1.0312819080782119
2025-03-05T00:00:00,HK50.cash,2.0271695944409451,2.2396802296222549,1.0323958761467908
2025-03-06T00:00:00,HK50.cash,2.0153781950568073,2.25390649533563,1.0341578018326965
2025-03-07T00:00:00,HK50.cash,1.9920761213777238,2.261659270442173,1.0384138601735895
2025-03-10T00:00:00,HK50.cash,1.8918503097173494,2.2310533857569763,1.048648204861393
2025-03-11T00:00:00,HK50.cash,1.8387806206546562,2.22080801321043,1.0602200822968308
2025-03-12T00:00:00,HK50.cash,1.7718675584983401,2.2019456239398565,1.0744683479518882
2025-03-13T00:00:00,HK50.cash,1.7186800194003702,2.1847949339741533,1.0882166899432004
2025-03-14T00:00:00,HK50.cash,1.6886655371768047,2.1690062133429122,1.0955339759145084
2025-03-17T00:00:00,HK50.cash,1.6907904340058142,2.1702012654770888,1.1038489352465242
2025-03-18T00:00:00,HK50.cash,1.6832044488084348,2.1685295745542601,1.1150988308242913
2025-03-19T00:00:00,HK50.cash,1.6650858447346335,2.1623295839829901,1.1282012989982106
2025-03-20T00:00:00,HK50.cash,1.5933792175684851,2.1312671840138537,1.1465736177314074
2025-03-21T00:00:00,HK50.cash,1.4963515081232284,2.0848135229930369,1.167441305790214
2025-03-24T00:00:00,HK50.cash,1.4037218504614908,2.0343866663457542,1.1870580867075513
2025-03-25T00:00:00,HK50.cash,1.3094480353284501,1.9784836212016461,1.2061282338760515
2025-03-26T00:00:00,HK50.cash,1.2219901835070717,1.9246993246028496,1.2270561694094495
2025-03-27T00:00:00,HK50.cash,1.1709555365041142,1.8879035136060089,1.2480568666985083
2025-03-28T00:00:00,HK50.cash,1.0774602949125045,1.8246931216570825,1.2677370634891252
2025-03-31T00:00:00,HK50.cash,0.98864023395731826,1.7596416602230684,1.2859923914442912
2025-04-01T00:00:00,HK50.cash,0.90312806301212345,1.6941954534426358,1.3045434034115269
2025-04-02T00:00:00,HK50.cash,0.82332193855372204,1.6317528641416013,1.3256283622634926
2025-04-03T00:00:00,HK50.cash,0.72142331711749785,1.5519120897545853,1.3434324904481567
2025-04-07T00:00:00,HK50.cash,0.3201824676361103,1.253631200682306,1.3052522067284802
2025-04-08T00:00:00,HK50.cash,-0.049306114864306479,0.95261227251155256,1.2549641643323606
2025-04-09T00:00:00,HK50.cash,-0.27355232980095179,0.74777451287514984,1.2342039967822007
2025-04-10T00:00:00,HK50.cash,-0.42140016492277427,0.59257669929374701,1.2294223795400319
2025-04-11T00:00:00,HK50.cash,-0.50249739322649412,0.48348410669189601,1.2403805825715426
2025-04-14T00:00:00,HK50.cash,-0.5185034635816298,0.41934978164296427,1.2631229959327692
2025-04-15T00:00:00,HK50.cash,-0.54809365631082096,0.35142222650193616,1.2928872580333188
2025-04-16T00:00:00,HK50.cash,-0.62074154906419554,0.25333878820093941,1.3166454473255915
2025-04-17T00:00:00,HK50.cash,-0.65145672995542026,0.18079068192745062,1.3427980931067369
2025-04-22T00:00:00,HK50.cash,-0.62456420899799248,0.14911134467640455,1.3787568499795357
2025-04-23T00:00:00,HK50.cash,-0.56559570090968114,0.14423835738007768,1.4239359497144082
2025-04-24T00:00:00,HK50.cash,-0.49967318740902938,0.14653028560652645,1.4663020939589611
2025-04-25T00:00:00,HK50.cash,-0.44994582502375263,0.13932049554279735,1.4987766726859915
2025-04-28T00:00:00,HK50.cash,-0.41297130296315965,0.1295500367013919,1.5400348884828603
2025-04-29T00:00:00,HK50.cash,-0.38034957720585316,0.12134748687400451,1.5894583047216504
2025-04-30T00:00:00,HK50.cash,-0.35522937453130426,0.11210349510026033,1.6485555011189639
2025-05-02T00:00:00,HK50.cash,-0.24514450694535572,0.16463648272870279,1.7243407770294368
2025-05-06T00:00:00,HK50.cash,-0.11369282694374046,0.23768914475160521,1.8054536844560884
2025-05-07T00:00:00,HK50.cash,-0.044863403160915312,0.27477004206921801,1.8914670359683763
2025-05-08T00:00:00,HK50.cash,0.048048265320778646,0.33207506830409694,1.9861329300551724
2025-05-09T00:00:00,HK50.cash,0.13353890747577271,0.38658227141092366,2.0671265531869101
2025-05-12T00:00:00,HK50.cash,0.29937616744813955,0.50421332336059621,2.1739939055716633
2025-05-13T00:00:00,HK50.cash,0.42694444727917108,0.60194961023249161,2.2703755570270356
2025-05-14T00:00:00,HK50.cash,0.56793405777877026,0.71350926741135712,2.360923903086571
2025-05-15T00:00:00,HK50.cash,0.63809813624766965,0.77931908713358189,2.4228691473101129
2025-05-16T00:00:00,HK50.cash,0.69976783373738294,0.84173256167183252,2.4813887373337953
2025-05-19T00:00:00,HK50.cash,0.7630058642664832,0.90471651075583692,2.5224336806628709
2025-05-20T00:00:00,HK50.cash,0.85340791129467031,0.98860529823454513,2.5670281895914973
2025-05-21T00:00:00,HK50.cash,0.92066835217092202,1.0576188713632293,2.5972675922330963
2025-05-22T00:00:00,HK50.cash,0.95126439275911423,1.1029472221187784,2.6197738052759489
2025-05-23T00:00:00,HK50.cash,0.96941519707183588,1.1396121899336658,2.6373564004774734
2025-05-26T00:00:00,HK50.cash,0.93952564390951621,1.1427581537965077,2.6449087075510094
2025-05-27T00:00:00,HK50.cash,0.92766318067009612,1.1557099451714188,2.6525009446616288
2025-05-28T00:00:00,HK50.cash,0.88258783627009252,1.1449026873779908,2.6547596890026122
2025-05-29T00:00:00,HK50.cash,0.87169222255757417,1.1537725499258378,2.6567205144939647
2025-05-30T00:00:00,HK50.cash,0.81291555009129846,1.128714077606074,2.648718194912357
2025-06-02T00:00:00,HK50.cash,0.79795110026461935,1.1322135888888174,2.6543732532928219
2025-06-03T00:00:00,HK50.cash,0.8212190848119052,1.1606205469716087,2.6658009463023475
2025-06-04T00:00:00,HK50.cash,0.87254122328252237,1.205402902395168,2.6685011932190332
2025-06-05T00:00:00,HK50.cash,0.93356074411537948,1.2580632159699265,2.6709346355762227
2025-06-06T00:00:00,HK50.cash,0.97297471618838194,1.298586734554801,2.6717198199770777
2025-06-09T00:00:00,HK50.cash,1.0512056669727516,1.368930071032479,2.6883487234786392
2025-06-10T00:00:00,HK50.cash,1.1096963281274606,1.429160329054515,2.7050899400566983
2025-06-11T00:00:00,HK50.cash,1.1665504174142214,1.4893857501359467,2.7205551355937763
