timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-08-22T00:00:00,GBPAUD,-0.79682791498310424,-1.2251984893848773,-0.80285584689100109
2012-08-23T00:00:00,GBPAUD,-0.6836941793514586,-1.171510014045321,-0.82009813727200009
2012-08-24T00:00:00,GBPAUD,-0.57974212150384785,-1.1185668662673363,-0.83718238432844849
2012-08-27T00:00:00,GBPAUD,-0.47180976431927441,-1.0680382180092787,-0.85946674907988618
2012-08-28T00:00:00,GBPAUD,-0.36165226045236681,-1.0041105517044755,-0.87185059671104348
2012-08-29T00:00:00,GBPAUD,-0.23521131452474486,-0.92964104160910399,-0.88078419959863752
2012-08-30T00:00:00,GBPAUD,-0.091288630002166457,-0.83989265359452181,-0.88190715821321064
2012-08-31T00:00:00,GBPAUD,0.047491554182268823,-0.74736732953937435,-0.88014054126087637
2012-09-03T00:00:00,GBPAUD,0.2551924279446397,-0.58848445534368354,-0.83161493426564781
2012-09-04T00:00:00,GBPAUD,0.4501688750439124,-0.4358115562940556,-0.78599364688888229
2012-09-05T00:00:00,GBPAUD,0.65604195160709466,-0.25838208076150981,-0.71462739393427954
2012-09-06T00:00:00,GBPAUD,0.77488993782958138,-0.13978078229738469,-0.67789509063413034
2012-09-07T00:00:00,GBPAUD,0.81780633179719009,-0.06215729728219814,-0.65577085431111004
2012-09-10T00:00:00,GBPAUD,0.88849603842900471,0.03539772698710994,-0.61848338270624803
2012-09-11T00:00:00,GBPAUD,0.89589967950883187,0.097720466486475865,-0.5917204860118177
2012-09-12T00:00:00,GBPAUD,0.89241533600328715,0.14964813593661472,-0.57036846760099535
2012-09-13T00:00:00,GBPAUD,0.83780941325398628,0.16983864154614223,-0.55916126715555647
2012-09-14T00:00:00,GBPAUD,0.81195417986849072,0.20395018557994526,-0.53766045519723149
2012-09-17T00:00:00,GBPAUD,0.87964696130166831,0.29345639248508532,-0.48245244647211816
2012-09-18T00:00:00,GBPAUD,0.95523001550004272,0.38604435260862974,-0.42859004647241378
2012-09-19T00:00:00,GBPAUD,0.97364310419695854,0.44490534809972754,-0.3873897876774034
2012-09-20T00:00:00,GBPAUD,1.028629146570915,0.52359780737502748,-0.3373273597696762
2012-09-21T00:00:00,GBPAUD,1.0521333511749014,0.58321444579957904,-0.29453102620264987
2012-09-24T00:00:00,GBPAUD,1.0860390562952085,0.64791946180327809,-0.24035707586158866
2012-09-25T00:00:00,GBPAUD,1.1163332551465543,0.70922755960097639,-0.18600075328133522
2012-09-26T00:00:00,GBPAUD,1.1307132480791096,0.75896190170938904,-0.13213557010282709
2012-09-27T00:00:00,GBPAUD,1.1116657732595037,0.78714480254026931,-0.089939897385261466
2012-09-28T00:00:00,GBPAUD,1.0973942403586876,0.81460516740905842,-0.047055980629117374
2012-10-01T00:00:00,GBPAUD,1.0758531809547587,0.83498172284618422,-0.0077637358358200502
2012-10-02T00:00:00,GBPAUD,1.1277602997894416,0.89387387508092608,0.052946960911048009
2012-10-03T00:00:00,GBPAUD,1.1634277623888687,0.94303920242751726,0.10964419694341944
2012-10-04T00:00:00,GBPAUD,1.2148301166721003,0.99937827836930082,0.17127236417150271
2012-10-05T00:00:00,GBPAUD,1.2528873737889394,1.0478491460802457,0.22912221487598033
2012-10-08T00:00:00,GBPAUD,1.2281354697426738,1.0624475750398803,0.26850255717872334
2012-10-09T00:00:00,GBPAUD,1.1805426771627212,1.0610072080865913,0.29965666564400256
2012-10-10T00:00:00,GBPAUD,1.1151072621152174,1.0461196313327836,0.32346257767984232
2012-10-11T00:00:00,GBPAUD,1.050429057635845,1.0275448632683497,0.34450212647387696
2012-10-12T00:00:00,GBPAUD,1.0219256646253891,1.0255736468424312,0.37208938173509359
2012-10-15T00:00:00,GBPAUD,0.98172446161117133,1.0161472541498,0.39537945982099981
2012-10-16T00:00:00,GBPAUD,0.94805762476098898,1.0082737358348581,0.41860247329997019
2012-10-17T00:00:00,GBPAUD,0.85932857263694362,0.96851144272320278,0.42693969292114586
2012-10-18T00:00:00,GBPAUD,0.74439168774233089,0.90877917010257869,0.42509953145988449
2012-10-19T00:00:00,GBPAUD,0.64339680026592794,0.85188849544347856,0.42265963287117275
2012-10-22T00:00:00,GBPAUD,0.57432510676857895,0.81224945883562394,0.42645616222427613
2012-10-23T00:00:00,GBPAUD,0.52583522669147487,0.78087943933776294,0.43250787230714732
2012-10-24T00:00:00,GBPAUD,0.45985838933082163,0.73992795578422332,0.4339169696129237
2012-10-25T00:00:00,GBPAUD,0.44623870252355247,0.72848042714462502,0.44741773010485542
2012-10-26T00:00:00,GBPAUD,0.40558061564066822,0.70295694601704395,0.4551000428872512
2012-10-29T00:00:00,GBPAUD,0.36907204302864721,0.6822271733462949,0.46562893382338083
2012-10-30T00:00:00,GBPAUD,0.3380277513463173,0.6655634866193415,0.47849780447181323
2012-10-31T00:00:00,GBPAUD,0.32932117257250015,0.66384649136115259,0.49907135322216162
2012-11-01T00:00:00,GBPAUD,0.30055217418508617,0.65432717533985518,0.51881319307117912
2012-11-02T00:00:00,GBPAUD,0.26547421919900099,0.63981876431608475,0.53686016639624345
2012-11-05T00:00:00,GBPAUD,0.18933418824325546,0.60200282796366333,0.54658907211827912
2012-11-06T00:00:00,GBPAUD,0.069046963807725764,0.53994364437887243,0.54895400510117964
2012-11-07T00:00:00,GBPAUD,-0.034989890682337627,0.4823279220259577,0.5528811727219346
2012-11-08T00:00:00,GBPAUD,-0.12716465171834943,0.4234720892757054,0.5531790222075974
2012-11-09T00:00:00,GBPAUD,-0.25677050348159464,0.33670537412189688,0.53937558084644832
2012-11-12T00:00:00,GBPAUD,-0.43810172401393321,0.21522739845329789,0.5104600026542746
2012-11-13T00:00:00,GBPAUD,-0.6165798787492055,0.08480292843710939,0.47285101084560022
2012-11-14T00:00:00,GBPAUD,-0.72140680712922711,-0.012623088757744599,0.44320743850941791
2012-11-15T00:00:00,GBPAUD,-0.74658387685669292,-0.061019571847491696,0.4391234409949526
2012-11-16T00:00:00,GBPAUD,-0.7697274820320642,-0.10784153941620543,0.43697304206882437
2012-11-19T00:00:00,GBPAUD,-0.85358766257727081,-0.1989062589150235,0.405024879323159
2012-11-20T00:00:00,GBPAUD,-0.86560008597919036,-0.25185611367009497,0.38333479984319474
2012-11-21T00:00:00,GBPAUD,-0.82098666172803947,-0.26850116079262476,0.37863502046400327
2012-11-22T00:00:00,GBPAUD,-0.8202632331183819,-0.31031876986494011,0.35755331379988525
2012-11-23T00:00:00,GBPAUD,-0.83778228945220412,-0.36216750167198603,0.32868647910486415
2012-11-26T00:00:00,GBPAUD,-0.83948025439173224,-0.40417033618995668,0.29908767907649303
2012-11-27T00:00:00,GBPAUD,-0.81526149966207839,-0.42875687690607844,0.27399939213750357
2012-11-28T00:00:00,GBPAUD,-0.83723442776294998,-0.47831696463098688,0.23409610905619752
2012-11-29T00:00:00,GBPAUD,-0.76118761499440724,-0.46729972063877762,0.2211977723501713
2012-11-30T00:00:00,GBPAUD,-0.71579781627622252,-0.46956232303774159,0.20261106444141092
2012-12-03T00:00:00,GBPAUD,-0.58545387884458477,-0.41750261558438351,0.21165856147882378
2012-12-04T00:00:00,GBPAUD,-0.54139948456147391,-0.41013674274117567,0.19954887074674782
2012-12-05T00:00:00,GBPAUD,-0.48580928328987633,-0.39320107003354565,0.19300285911186682
2012-12-06T00:00:00,GBPAUD,-0.51706020482296178,-0.42454843138679105,0.16311121641942489
2012-12-07T00:00:00,GBPAUD,-0.55908682240424623,-0.46296134887089063,0.12976212040258919
2012-12-10T00:00:00,GBPAUD,-0.55347421431941246,-0.47430250494920573,0.10916062752541128
2012-12-11T00:00:00,GBPAUD,-0.56950979798353196,-0.49818725642691164,0.084110337492722537
2012-12-12T00:00:00,GBPAUD,-0.57867424628282171,-0.51716119656235671,0.0596244181566533
2012-12-13T00:00:00,GBPAUD,-0.57899300723132252,-0.5298047814445801,0.03674510458341395
2012-12-14T00:00:00,GBPAUD,-0.58093261172553934,-0.54291316980207505,0.013928238076231173
2012-12-17T00:00:00,GBPAUD,-0.52811693901168588,-0.52301378805544496,0.0060195441345155835
2012-12-18T00:00:00,GBPAUD,-0.41066900797147149,-0.46235086584169532,0.017404157265282796
2012-12-19T00:00:00,GBPAUD,-0.2373986793709848,-0.36232201243525963,0.046892597942616132
2012-12-20T00:00:00,GBPAUD,-0.063264311809082999,-0.25487544294200309,0.082361629200624606
2012-12-21T00:00:00,GBPAUD,0.092390459000682684,-0.15194000994671583,0.11871539620937659
2012-12-24T00:00:00,GBPAUD,0.23825423125329864,-0.049234666547523814,0.15746121012381034
2012-12-26T00:00:00,GBPAUD,0.36174932624920758,0.045554453670005636,0.19470502441694992
2012-12-27T00:00:00,GBPAUD,0.42412061795194883,0.10679480096606742,0.22053982338454511
2012-12-28T00:00:00,GBPAUD,0.54320159805610424,0.20395913385054706,0.2621837386739358
2012-12-31T00:00:00,GBPAUD,0.71204843769107307,0.33323960060460739,0.32184241755350124
2013-01-02T00:00:00,GBPAUD,0.6918136731602752,0.3535251269058885,0.34149364003915184
2013-01-03T00:00:00,GBPAUD,0.59634334453438609,0.32611651966014232,0.34622402404262803
2013-01-04T00:00:00,GBPAUD,0.44263808141936839,0.25953047938003848,0.33725213311492414
2013-01-07T00:00:00,GBPAUD,0.30394035395962266,0.19528971279705787,0.32252417953467249
2013-01-08T00:00:00,GBPAUD,0.097648709540864687,0.084369316755820808,0.28381371890598517
2013-01-09T00:00:00,GBPAUD,-0.14021383699752923,-0.054420131462611834,0.22755028272843184
2013-01-10T00:00:00,GBPAUD,-0.32530347345802813,-0.17133133422725319,0.17833264021980308
2013-01-11T00:00:00,GBPAUD,-0.43829433624591341,-0.2523608087600534,0.1489422608925616
2013-01-14T00:00:00,GBPAUD,-0.65153064028458874,-0.3974907999960704,0.086732754748594695
2013-01-15T00:00:00,GBPAUD,-0.85455294496247736,-0.54544187803663391,0.021836656854587133
2013-01-16T00:00:00,GBPAUD,-1.0763849296235006,-0.70942407879470581,-0.064990795912927807
2013-01-17T00:00:00,GBPAUD,-1.2095681989330078,-0.82764455207327059,-0.1363814430259116
2013-01-18T00:00:00,GBPAUD,-1.3634526162339149,-0.95969522836356802,-0.21765118635020819
2013-01-21T00:00:00,GBPAUD,-1.5293006418458321,-1.101093137194942,-0.30609826427392034
2013-01-22T00:00:00,GBPAUD,-1.6928814927433622,-1.2434337926066616,-0.39785990152090922
2013-01-23T00:00:00,GBPAUD,-1.7770998970509311,-1.3434152398103234,-0.47331359167278025
2013-01-24T00:00:00,GBPAUD,-1.782136474364542,-1.4080945374315499,-0.53334785505532445
2013-01-25T00:00:00,GBPAUD,-1.7260296324354776,-1.4324112858704818,-0.57822095461178868
2013-01-28T00:00:00,GBPAUD,-1.7419859944848672,-1.4885449296104338,-0.63662893213045557
2013-01-29T00:00:00,GBPAUD,-1.7538870607459944,-1.5400402709245307,-0.69409882292378056
2013-01-30T00:00:00,GBPAUD,-1.6672959253755364,-1.5422523460207194,-0.73413281821498977
2013-01-31T00:00:00,GBPAUD,-1.5414832121401836,-1.5132802434522332,-0.76127516690371444
2013-02-01T00:00:00,GBPAUD,-1.5420027662765401,-1.5437294421275627,-0.81016387007425139
2013-02-04T00:00:00,GBPAUD,-1.5088319331256292,-1.5493029768613731,-0.84837664895540443
2013-02-05T00:00:00,GBPAUD,-1.4896824826225192,-1.5556025171613177,-0.88491270690354018
2013-02-06T00:00:00,GBPAUD,-1.3764299548325098,-1.5115663993864668,-0.90340799084302459
2013-02-07T00:00:00,GBPAUD,-1.1711551857841223,-1.4088805604005443,-0.89723109409249135
2013-02-08T00:00:00,GBPAUD,-0.96432508093434344,-1.2947067730223667,-0.88292223294120475
2013-02-11T00:00:00,GBPAUD,-0.82677572419097234,-1.2153880538754267,-0.88113841441258911
2013-02-12T00:00:00,GBPAUD,-0.78749210643918832,-1.1889576989576212,-0.89914045184547808
2013-02-13T00:00:00,GBPAUD,-0.94400458777195517,-1.259055237289445,-0.94455590423890001
2013-02-14T00:00:00,GBPAUD,-1.0787893323771893,-1.3245385596152814,-0.98974041147869263
2013-02-15T00:00:00,GBPAUD,-1.1043551006079146,-1.3425425988056787,-1.0248460302007043
2013-02-18T00:00:00,GBPAUD,-1.1453541998188557,-1.3670229717987539,-1.0603030596418623
2013-02-19T00:00:00,GBPAUD,-1.2490126925707283,-1.4212026732001817,-1.1011810405060638
2013-02-20T00:00:00,GBPAUD,-1.3481320377158059,-1.4770765662931751,-1.1437470454850145
2013-02-21T00:00:00,GBPAUD,-1.3940888148054011,-1.5094457222243656,-1.1813639894774359
2013-02-22T00:00:00,GBPAUD,-1.508115692372243,-1.566075365363955,-1.2142144681403928
2013-02-25T00:00:00,GBPAUD,-1.5415782342479556,-1.5935514353889271,-1.2487662414592757
2013-02-26T00:00:00,GBPAUD,-1.5505144264122763,-1.6105040968814093,-1.282999676855199
2013-02-27T00:00:00,GBPAUD,-1.5307927935348509,-1.6121478950538251,-1.313800775291041
2013-02-28T00:00:00,GBPAUD,-1.4913021029089726,-1.6060062140641358,-1.3474037278268922
2013-03-01T00:00:00,GBPAUD,-1.5087562306792808,-1.6218872820710459,-1.3815221068033572
2013-03-04T00:00:00,GBPAUD,-1.4672078952597565,-1.6164323284631306,-1.4220470559594036
2013-03-05T00:00:00,GBPAUD,-1.4548480085637614,-1.6181438383811644,-1.4596516497928922
2013-03-06T00:00:00,GBPAUD,-1.4683107662897577,-1.630942149308094,-1.5006148492412852
2013-03-07T00:00:00,GBPAUD,-1.4820216062973801,-1.6394284271115103,-1.5384332434308809
2013-03-08T00:00:00,GBPAUD,-1.5009301049331971,-1.6488304940022507,-1.5775395265620584
2013-03-11T00:00:00,GBPAUD,-1.520669314827503,-1.6593396108734495,-1.6213923296307524
2013-03-12T00:00:00,GBPAUD,-1.5487273874731033,-1.6707450566013566,-1.6644808824772288
2013-03-13T00:00:00,GBPAUD,-1.5406501264476062,-1.6681461386805883,-1.7115128486115709
2013-03-14T00:00:00,GBPAUD,-1.5102374306050117,-1.6553979770368208,-1.7625850617179528
2013-03-15T00:00:00,GBPAUD,-1.4795903012797433,-1.6408634400251614,-1.8187264988126903
2013-03-18T00:00:00,GBPAUD,-1.4446263420958623,-1.6251681781579741,-1.8793773652283161
2013-03-19T00:00:00,GBPAUD,-1.402952938608343,-1.6088633229771654,-1.944055098170318
2013-03-20T00:00:00,GBPAUD,-1.3730005230818028,-1.6013031129769324,-2.0140340176516123
2013-03-21T00:00:00,GBPAUD,-1.3535552968576823,-1.6001229158499655,-2.0820568786492615
2013-03-22T00:00:00,GBPAUD,-1.3202978048402279,-1.5934933274002236,-2.1474881446227374
2013-03-25T00:00:00,GBPAUD,-1.3157770046049841,-1.601556516055459,-2.2143694021456897
2013-03-26T00:00:00,GBPAUD,-1.3289341782383703,-1.6186776013632105,-2.2794076886715415
2013-03-27T00:00:00,GBPAUD,-1.3255467558243594,-1.6264754984067313,-2.335965343593466
2013-03-28T00:00:00,GBPAUD,-1.2882562762456824,-1.6276665855106152,-2.407635470447099
2013-03-29T00:00:00,GBPAUD,-1.2732705073821144,-1.6493457467102366,-2.5032388486436368
2013-04-01T00:00:00,GBPAUD,-1.2264428627473476,-1.6386971368284584,-2.5556962190002213
2013-04-02T00:00:00,GBPAUD,-1.2443682054411012,-1.648792630137389,-2.5906240107186544
2013-04-03T00:00:00,GBPAUD,-1.2464197683500562,-1.6483034873719069,-2.6134575246019716
2013-04-04T00:00:00,GBPAUD,-1.186826222430529,-1.6232643089706318,-2.6393223895849034
2013-04-05T00:00:00,GBPAUD,-1.0460690479660051,-1.5511095186567267,-2.6389525266823486
2013-04-08T00:00:00,GBPAUD,-0.97695319206102793,-1.5099656530717882,-2.6433527268599337
2013-04-09T00:00:00,GBPAUD,-0.93902560457159612,-1.4853293966815737,-2.6553982195708579
2013-04-10T00:00:00,GBPAUD,-0.94335860461828325,-1.4860226272187889,-2.6829542580864811
2013-04-11T00:00:00,GBPAUD,-0.91281617324006314,-1.4642733687992375,-2.6903160957076708
2013-04-12T00:00:00,GBPAUD,-0.8825825449007757,-1.4430900994144504,-2.6978913028393974
2013-04-15T00:00:00,GBPAUD,-0.7236209096084103,-1.3489911095245726,-2.6657998569309376
2013-04-16T00:00:00,GBPAUD,-0.60668171247662683,-1.2763269565809445,-2.648474913902751
2013-04-17T00:00:00,GBPAUD,-0.4919920447673492,-1.1980640620093734,-2.6194723041555918
2013-04-18T00:00:00,GBPAUD,-0.36929306656558475,-1.108614264087836,-2.5759022962789024
2013-04-19T00:00:00,GBPAUD,-0.26941754175158067,-1.026162046470982,-2.5289863773133381
2013-04-22T00:00:00,GBPAUD,-0.14335075229601876,-0.92720035092053843,-2.4736361149490449
2013-04-23T00:00:00,GBPAUD,-0.055718300322967651,-0.85317881021764796,-2.4453127755275115
2013-04-24T00:00:00,GBPAUD,0.021783384081793027,-0.7867182268984827,-2.4294750358677968
2013-04-25T00:00:00,GBPAUD,0.18363841772973474,-0.66091463992201993,-2.357716759741149
2013-04-26T00:00:00,GBPAUD,0.35300777553443052,-0.52341273387827891,-2.2714083017559172
2013-04-29T00:00:00,GBPAUD,0.4540416175652412,-0.43088882659036642,-2.2375018215151856
2013-04-30T00:00:00,GBPAUD,0.54553884068457537,-0.34483768094321782,-2.2173850995893911
2013-05-01T00:00:00,GBPAUD,0.71957149459225267,-0.19305423443616634,-2.1120850473758463
2013-05-02T00:00:00,GBPAUD,0.87784860319845626,-0.045053216005903451,-2.0063684577120342
2013-05-03T00:00:00,GBPAUD,0.96058124457096128,0.061304469276743045,-1.9289265648263754
2013-05-06T00:00:00,GBPAUD,1.0758823852970263,0.18569058172930908,-1.850047115826873
2013-05-07T00:00:00,GBPAUD,1.2120630179485001,0.32190736774310935,-1.78117313310833
2013-05-08T00:00:00,GBPAUD,1.3664825641416956,0.47522181392787421,-1.6928918630253773
2013-05-09T00:00:00,GBPAUD,1.4979930012666283,0.62320356969692947,-1.5852845311014048
2013-05-10T00:00:00,GBPAUD,1.5828635988374253,0.74932376760349861,-1.4661883543983678
2013-05-13T00:00:00,GBPAUD,1.6359349716353202,0.85939676976940338,-1.3093575884373272
2013-05-14T00:00:00,GBPAUD,1.6620206125682124,0.94996570756861454,-1.1684028319469977
2013-05-15T00:00:00,GBPAUD,1.6771917531424183,1.0299737018740218,-1.0457077305401103
2013-05-16T00:00:00,GBPAUD,1.7312179789050914,1.1269064633165409,-0.88467415417939232
2013-05-17T00:00:00,GBPAUD,1.7528408274262826,1.2017904047548695,-0.7409320828102447
2013-05-20T00:00:00,GBPAUD,1.7400853728117853,1.2538542844458442,-0.62442010237843559
2013-05-21T00:00:00,GBPAUD,1.6836415706076084,1.2777955625685482,-0.53995392347124205
2013-05-22T00:00:00,GBPAUD,1.644829404963116,1.3054914274696039,-0.45439039524771485
2013-05-23T00:00:00,GBPAUD,1.5911824100163696,1.3200886052762677,-0.38050765580523471
2013-05-24T00:00:00,GBPAUD,1.5876591296816889,1.3552524527615317,-0.28768165227775044
2013-05-27T00:00:00,GBPAUD,1.5731937545132917,1.382053158474968,-0.20330602763475097
2013-05-28T00:00:00,GBPAUD,1.5363315042403121,1.3944496504261492,-0.13210025320029664
2013-05-29T00:00:00,GBPAUD,1.5146731840910379,1.411943106376609,-0.059720976712321801
2013-05-30T00:00:00,GBPAUD,1.4973953176006261,1.4275586620519762,0.012411277330072011
2013-05-31T00:00:00,GBPAUD,1.4987399827998031,1.4503349434465256,0.08854287521610231
2013-06-03T00:00:00,GBPAUD,1.4401947166207449,1.4430962900558706,0.13998100745485278
2013-06-04T00:00:00,GBPAUD,1.4329778976801784,1.4589272955861221,0.20533932935419238
2013-06-05T00:00:00,GBPAUD,1.479583460569486,1.4986009430063885,0.28772833728354136
2013-06-06T00:00:00,GBPAUD,1.5258735116643425,1.5385202526786026,0.37005765181025635
2013-06-07T00:00:00,GBPAUD,1.5739192552042374,1.5803461024734786,0.45280032845215873
2013-06-10T00:00:00,GBPAUD,1.6068969121024894,1.6125497780783495,0.5307846197661058
2013-06-11T00:00:00,GBPAUD,1.6373816427266534,1.640328795219977,0.60673282214552493
2013-06-12T00:00:00,GBPAUD,1.6370433650160889,1.6554733633014294,0.67376139592764939
2013-06-13T00:00:00,GBPAUD,1.5879284436334249,1.6474385986083726,0.72697662994297785
2013-06-14T00:00:00,GBPAUD,1.5530490885371968,1.6423350166287436,0.78071586640614488
2013-06-17T00:00:00,GBPAUD,1.524323777247079,1.63822833331308,0.83382395126500641
2013-06-18T00:00:00,GBPAUD,1.4961880441583495,1.6330784419942688,0.88530340930630336
2013-06-19T00:00:00,GBPAUD,1.4879584043058356,1.6337757229720866,0.93791245297243209
2013-06-20T00:00:00,GBPAUD,1.5025276541143797,1.6442567126204739,0.99335967955906712
2013-06-21T00:00:00,GBPAUD,1.4846908998755106,1.6429471226180552,1.0437436599572936
2013-06-24T00:00:00,GBPAUD,1.4580446821067856,1.6362174276034507,1.0905049781035501
2013-06-25T00:00:00,GBPAUD,1.4206701851633154,1.6206542531785795,1.1308450708378393
2013-06-26T00:00:00,GBPAUD,1.3607133464270809,1.5940248419633154,1.1654641953763338
2013-06-27T00:00:00,GBPAUD,1.2960298097131155,1.5629651826579374,1.1962148766746061
2013-06-28T00:00:00,GBPAUD,1.2746384199334948,1.5562137533899838,1.2377399709077475
2013-07-01T00:00:00,GBPAUD,1.2239639458779554,1.5355713720532118,1.2737910211453769
2013-07-02T00:00:00,GBPAUD,1.1894181778126591,1.5180237939966792,1.3069097135751313
2013-07-03T00:00:00,GBPAUD,1.1892991906303481,1.5114566788363253,1.338100605285315
2013-07-04T00:00:00,GBPAUD,1.1326072566224568,1.4828202463818507,1.3649011221355081
2013-07-05T00:00:00,GBPAUD,1.0706731250280077,1.4524888059685783,1.39195097264759
2013-07-08T00:00:00,GBPAUD,1.0131195885125601,1.426362637921105,1.4228272755236695
2013-07-09T00:00:00,GBPAUD,0.92937835366170518,1.3844998557763317,1.4460989151415704
2013-07-10T00:00:00,GBPAUD,0.88771963008566857,1.3640991059583325,1.4782965883245376
2013-07-11T00:00:00,GBPAUD,0.87486210583283097,1.3507577643164845,1.5046603167623358
2013-07-12T00:00:00,GBPAUD,0.89377017120820412,1.3552167158732848,1.5379322398035964
