timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2016-08-02T00:00:00,EURHUF,-1.2378696774392335,-0.36420337866247632,1.4169566968025078
2016-08-03T00:00:00,EURHUF,-1.3687157379839929,-0.54157444956858192,1.2530346042138556
2016-08-04T00:00:00,EURHUF,-1.4468517318979157,-0.68061842261316341,1.1235051903451327
2016-08-05T00:00:00,EURHUF,-1.582812639544906,-0.86089153027132637,0.93916714385760669
2016-08-08T00:00:00,EURHUF,-1.5837838821153565,-0.94697288314181238,0.83901463431514844
2016-08-09T00:00:00,EURHUF,-1.6155171356733484,-1.0487244961233224,0.71807661002773815
2016-08-10T00:00:00,EURHUF,-1.615678231473316,-1.1254285705760532,0.61115309973240162
2016-08-11T00:00:00,EURHUF,-1.6593696995739784,-1.2256277805955187,0.48088762025083143
2016-08-12T00:00:00,EURHUF,-1.7378844262830035,-1.3452063054551135,0.33107150362443827
2016-08-15T00:00:00,EURHUF,-1.7822432991953123,-1.4444644502850379,0.21022083981244896
2016-08-16T00:00:00,EURHUF,-1.7869155480871373,-1.5147203161511973,0.10445768512975864
2016-08-17T00:00:00,EURHUF,-1.6790066933567758,-1.5037842683719924,0.042842753580194758
2016-08-18T00:00:00,EURHUF,-1.674666161808517,-1.5626890210210456,-0.038736637798485921
2016-08-19T00:00:00,EURHUF,-1.6107690983307377,-1.5685656144113211,-0.10747233335678645
2016-08-22T00:00:00,EURHUF,-1.5424205559057491,-1.5618515878888413,-0.17252286131010158
2016-08-23T00:00:00,EURHUF,-1.5091801940353553,-1.5706829103433633,-0.24729854434614124
2016-08-24T00:00:00,EURHUF,-1.5022894569220442,-1.5909288758406346,-0.32981073206395778
2016-08-25T00:00:00,EURHUF,-1.5052018688077995,-1.6152306112783563,-0.41365034499985209
2016-08-26T00:00:00,EURHUF,-1.5585281833410642,-1.6655364220681399,-0.51565321517131268
2016-08-29T00:00:00,EURHUF,-1.5635700999491118,-1.6889314192544407,-0.59813281642862481
2016-08-30T00:00:00,EURHUF,-1.4928792559532602,-1.6657490746768109,-0.64939094365036854
2016-08-31T00:00:00,EURHUF,-1.4234293401361489,-1.639214846489869,-0.69582624863464859
2016-09-01T00:00:00,EURHUF,-1.3626218685345264,-1.6163808172428187,-0.74115303831299439
2016-09-02T00:00:00,EURHUF,-1.309274335493587,-1.5963548798888219,-0.78558903510720823
2016-09-05T00:00:00,EURHUF,-1.2524306975750508,-1.5715881073863109,-0.82540115225448873
2016-09-06T00:00:00,EURHUF,-1.1989537473416507,-1.5428946931262137,-0.86121796811517404
2016-09-07T00:00:00,EURHUF,-1.2208084636297922,-1.5525190388335153,-0.91625241738738883
2016-09-08T00:00:00,EURHUF,-1.2112712640289431,-1.5452167733234807,-0.96026399420620778
2016-09-09T00:00:00,EURHUF,-1.1813683181465147,-1.5282963121949786,-0.99753591681069231
2016-09-12T00:00:00,EURHUF,-1.1198637467387702,-1.4932219955980288,-1.0234930024677733
2016-09-13T00:00:00,EURHUF,-1.0156301838063548,-1.4295661192602691,-1.0317750855643248
2016-09-14T00:00:00,EURHUF,-0.93854644866484926,-1.3777182394944862,-1.0433711043171157
2016-09-15T00:00:00,EURHUF,-0.87499599933647443,-1.3293485782854066,-1.0533642364350297
2016-09-16T00:00:00,EURHUF,-0.90185738410940319,-1.3379060580493345,-1.093113072007456
2016-09-19T00:00:00,EURHUF,-0.90722029128205239,-1.333930959781966,-1.1250626302853495
2016-09-20T00:00:00,EURHUF,-0.89483702084011918,-1.3186609785361809,-1.1490919092913721
2016-09-21T00:00:00,EURHUF,-0.94749496141174361,-1.3655524611326451,-1.218172605870925
2016-09-22T00:00:00,EURHUF,-1.1435288569914528,-1.4956388176925772,-1.3266854274727915
2016-09-23T00:00:00,EURHUF,-1.3054096181442731,-1.599926344436789,-1.4153928843698451
2016-09-26T00:00:00,EURHUF,-1.3560618235089985,-1.6574598692625813,-1.4933006358602858
2016-09-27T00:00:00,EURHUF,-1.3416034112485027,-1.6674653206547416,-1.5409574301951481
2016-09-28T00:00:00,EURHUF,-1.3357506281530762,-1.6920453523502288,-1.6042165124336352
2016-09-29T00:00:00,EURHUF,-1.2916093367239316,-1.7053642367114439,-1.6738820097320497
2016-09-30T00:00:00,EURHUF,-1.3029366118614343,-1.7473685830295504,-1.7564513122033949
2016-10-03T00:00:00,EURHUF,-1.3400459283867017,-1.8040920807591099,-1.8471959724672735
2016-10-04T00:00:00,EURHUF,-1.371838614872513,-1.8432204401546479,-1.9161109642132508
2016-10-05T00:00:00,EURHUF,-1.5188119853243696,-1.9123970991998491,-1.9590559580438696
2016-10-06T00:00:00,EURHUF,-1.6582000280143303,-1.9742064491921811,-1.9887260479776556
2016-10-07T00:00:00,EURHUF,-1.7405148152051757,-2.0220073653506816,-2.0267900811386266
2016-10-10T00:00:00,EURHUF,-1.8215228389164468,-2.0681357610988762,-2.059484528243825
2016-10-11T00:00:00,EURHUF,-1.8479831837777201,-2.1005751582628478,-2.1040344353908709
2016-10-12T00:00:00,EURHUF,-1.8413013738797963,-2.1314564953917436,-2.1689148308696362
2016-10-13T00:00:00,EURHUF,-1.8493601436060629,-2.1676222340055373,-2.2353313860273487
2016-10-14T00:00:00,EURHUF,-1.8328764993870734,-2.2058320465645775,-2.3239435962626649
2016-10-17T00:00:00,EURHUF,-1.7611398869584705,-2.2115973265350992,-2.4018909461039093
2016-10-18T00:00:00,EURHUF,-1.6964652621621878,-2.2101164137975946,-2.4684176139370142
2016-10-19T00:00:00,EURHUF,-1.6115581096048077,-2.1795232550232022,-2.5047363457276366
2016-10-20T00:00:00,EURHUF,-1.4881424215840957,-2.1161424362370775,-2.5165105020269829
2016-10-21T00:00:00,EURHUF,-1.2973707092560718,-2.0315009646195219,-2.5446906508645144
2016-10-24T00:00:00,EURHUF,-1.1313823974207875,-1.96122102066645,-2.5860800597753206
2016-10-25T00:00:00,EURHUF,-0.92513854827098296,-1.8325817663677926,-2.5615960932376396
2016-10-26T00:00:00,EURHUF,-0.70247474695655143,-1.6670452578560533,-2.4892789913583209
2016-10-27T00:00:00,EURHUF,-0.49952347219616938,-1.5178644528850702,-2.4361087672682191
2016-10-28T00:00:00,EURHUF,-0.29364983234529513,-1.3652124131200809,-2.3842596297441254
2016-10-31T00:00:00,EURHUF,-0.22880928178355384,-1.2879331424163201,-2.3617491549777205
2016-11-01T00:00:00,EURHUF,-0.21799539394682593,-1.2457443060025346,-2.3596129823381
2016-11-02T00:00:00,EURHUF,-0.18552260070973936,-1.1811303935849267,-2.3283540098632209
2016-11-03T00:00:00,EURHUF,-0.29786605673792921,-1.210948202654784,-2.3527940754091214
2016-11-04T00:00:00,EURHUF,-0.5093885456198729,-1.2849612408529059,-2.3624557472239438
2016-11-07T00:00:00,EURHUF,-0.69389506702142389,-1.3560683038085437,-2.3767815138740374
2016-11-08T00:00:00,EURHUF,-0.86739620324107758,-1.4191666720324969,-2.3697861995802252
2016-11-09T00:00:00,EURHUF,-0.96544999294978295,-1.4485402262065898,-2.3532937525155302
2016-11-10T00:00:00,EURHUF,-0.85173145015333818,-1.3771201192264961,-2.3272103822611467
2016-11-11T00:00:00,EURHUF,-0.57368013540373708,-1.2045398729950569,-2.2526090231538682
2016-11-14T00:00:00,EURHUF,-0.21617682825624751,-0.97678998551792628,-2.1531614719420578
2016-11-15T00:00:00,EURHUF,-0.001041926505865495,-0.82030823242971451,-2.0837583194667406
2016-11-16T00:00:00,EURHUF,0.20917006584424111,-0.66040080766530351,-2.0117478219926426
2016-11-17T00:00:00,EURHUF,0.34820067828080231,-0.53801563873175884,-1.9598951305666654
2016-11-18T00:00:00,EURHUF,0.32601262788257979,-0.50702619773708946,-1.9483096607355987
2016-11-21T00:00:00,EURHUF,0.35900370175166441,-0.44315215549316861,-1.9129673472608375
2016-11-22T00:00:00,EURHUF,0.36448681564029128,-0.39542622504673042,-1.8817669088428459
2016-11-23T00:00:00,EURHUF,0.52585147237598895,-0.24958112763589421,-1.7811818530748924
2016-11-24T00:00:00,EURHUF,0.67911628111753275,-0.1051133955885627,-1.6785040315478712
2016-11-25T00:00:00,EURHUF,0.74549816079229325,-0.015613908973034794,-1.6196755752973837
2016-11-28T00:00:00,EURHUF,0.89337904928413059,0.12531135153337966,-1.5193834041350591
2016-11-29T00:00:00,EURHUF,1.0559745999714831,0.27937032212805524,-1.4003783444293838
2016-11-30T00:00:00,EURHUF,1.2530463668280727,0.45971407888524041,-1.2457184829348624
2016-12-01T00:00:00,EURHUF,1.4780778447364502,0.66323363968083682,-1.0496878042916447
2016-12-02T00:00:00,EURHUF,1.5684575249512416,0.78640050370373793,-0.9281842289341935
2016-12-05T00:00:00,EURHUF,1.6547341714765476,0.90548076494017682,-0.79822382660703239
2016-12-06T00:00:00,EURHUF,1.6365403700404675,0.96224854815535077,-0.7203817536846151
2016-12-07T00:00:00,EURHUF,1.639539394716939,1.0259235465701511,-0.63508177769507235
2016-12-08T00:00:00,EURHUF,1.6870082683984164,1.1096302821785482,-0.52984049676288592
2016-12-09T00:00:00,EURHUF,1.7292873817664243,1.1877686823284133,-0.4280014355349015
2016-12-12T00:00:00,EURHUF,1.7274995440509557,1.2392627627342561,-0.34457832470252564
2016-12-13T00:00:00,EURHUF,1.6941477291165263,1.2696494167452221,-0.27612720468137425
2016-12-14T00:00:00,EURHUF,1.639329003939938,1.2833863952996127,-0.21818995282325143
2016-12-15T00:00:00,EURHUF,1.5241537085708274,1.2601469446303368,-0.18366519006178816
2016-12-16T00:00:00,EURHUF,1.4101827767456914,1.2306158553685826,-0.1539372340272156
2016-12-19T00:00:00,EURHUF,1.2670665550780056,1.1788887587978636,-0.13739199684578521
2016-12-20T00:00:00,EURHUF,1.1218422802651837,1.1232999776544041,-0.13075597434875896
2016-12-21T00:00:00,EURHUF,0.96805427530392896,1.0571799989795785,-0.13195499144108283
2016-12-22T00:00:00,EURHUF,0.84284901820620872,0.99637730823470549,-0.12812822318286529
2016-12-23T00:00:00,EURHUF,0.6358380525250904,0.88163807732750776,-0.14765575829947331
2016-12-26T00:00:00,EURHUF,0.46783985597800049,0.78139004420167968,-0.16442298117787454
2016-12-27T00:00:00,EURHUF,0.26405597245186041,0.65227241132212455,-0.19437610554759541
2016-12-28T00:00:00,EURHUF,0.13923227566064436,0.56372714221288589,-0.21258134818972982
2016-12-29T00:00:00,EURHUF,0.11425999003179502,0.53035721868430619,-0.21094315218140386
2016-12-30T00:00:00,EURHUF,0.016535640941748548,0.45488102528996888,-0.22806302428262998
2017-01-02T00:00:00,EURHUF,-0.049235986545567108,0.40168127617056198,-0.24411869010227308
2017-01-03T00:00:00,EURHUF,-0.10499203770731735,0.35591640455475804,-0.26204347587316629
2017-01-04T00:00:00,EURHUF,-0.25405940659461024,0.25044067950365279,-0.30316928037506541
2017-01-05T00:00:00,EURHUF,-0.36937047712693832,0.16253692482298762,-0.3435281172614616
2017-01-06T00:00:00,EURHUF,-0.54561421290450962,0.028874932270341214,-0.39965658003395005
2017-01-09T00:00:00,EURHUF,-0.61275910728736904,-0.046797739588585061,-0.43517563621569488
2017-01-10T00:00:00,EURHUF,-0.60339457629009552,-0.076710812356395125,-0.45667421616811238
2017-01-11T00:00:00,EURHUF,-0.68006400369262276,-0.15963004557619109,-0.49645655933797367
2017-01-12T00:00:00,EURHUF,-0.77943086572195519,-0.26054415865633984,-0.54119317484518392
2017-01-13T00:00:00,EURHUF,-0.88016181754420286,-0.36497571785384914,-0.58956991997895514
2017-01-16T00:00:00,EURHUF,-0.90834816751932168,-0.42725601896489723,-0.62511815299779794
2017-01-17T00:00:00,EURHUF,-0.95190604228773046,-0.49833598047746741,-0.6631720769443189
2017-01-18T00:00:00,EURHUF,-0.94795262187167184,-0.53993283980480666,-0.68886379501061878
2017-01-19T00:00:00,EURHUF,-0.88020030600523791,-0.53996494406120499,-0.69979570303757055
2017-01-20T00:00:00,EURHUF,-0.78617146031718776,-0.5187229968542747,-0.70159630965320208
2017-01-23T00:00:00,EURHUF,-0.6101867992437201,-0.4415891224885039,-0.67855067387042689
2017-01-24T00:00:00,EURHUF,-0.45240269342197781,-0.36644203415322946,-0.65372276801164608
2017-01-25T00:00:00,EURHUF,-0.35838252243416557,-0.32244886080149204,-0.64030630176743308
2017-01-26T00:00:00,EURHUF,-0.19874325154379208,-0.23446310960713393,-0.60701832954112167
2017-01-27T00:00:00,EURHUF,-0.060255349398666024,-0.1527201897473339,-0.57514815219735793
2017-01-30T00:00:00,EURHUF,-0.0006992945846918861,-0.11305599910363162,-0.55969372378207094
2017-01-31T00:00:00,EURHUF,0.021254303411065857,-0.094926794052006269,-0.55743869193734197
2017-02-01T00:00:00,EURHUF,0.0013840210740906349,-0.10272812284353845,-0.57318638112771014
2017-02-02T00:00:00,EURHUF,-0.024202808994856075,-0.11525760001243311,-0.59329326939703142
2017-02-03T00:00:00,EURHUF,-0.0058739685125555737,-0.10363524576834299,-0.60888762232406235
2017-02-06T00:00:00,EURHUF,0.020925377672310685,-0.086040960512677789,-0.62088775595661705
2017-02-07T00:00:00,EURHUF,-0.024854121419347067,-0.10793545024145654,-0.6327419459383079
2017-02-08T00:00:00,EURHUF,-0.075731907601730195,-0.13384999906887318,-0.63959126279006107
2017-02-09T00:00:00,EURHUF,-0.19568598797499287,-0.20239103988379681,-0.6617528519412732
2017-02-10T00:00:00,EURHUF,-0.32613404501835697,-0.28162138139733528,-0.68834305065575951
2017-02-13T00:00:00,EURHUF,-0.39219839057462691,-0.32817335678916054,-0.70520554291822279
2017-02-14T00:00:00,EURHUF,-0.45426204595217784,-0.3745552021935557,-0.72294080235943481
2017-02-15T00:00:00,EURHUF,-0.48859657769685066,-0.40730502808944702,-0.73978250774534982
2017-02-16T00:00:00,EURHUF,-0.57213486092580479,-0.46872106584692513,-0.76469353573693466
2017-02-17T00:00:00,EURHUF,-0.58180570248909658,-0.49015160476941849,-0.77760842488003679
2017-02-20T00:00:00,EURHUF,-0.62451749855739636,-0.52960061916028411,-0.79489365500325404
2017-02-21T00:00:00,EURHUF,-0.65347848147137266,-0.56201922645136926,-0.81070263755665584
2017-02-22T00:00:00,EURHUF,-0.65445380160387978,-0.57850332064675825,-0.82116323637223576
2017-02-23T00:00:00,EURHUF,-0.57890442841307743,-0.55042960004525088,-0.81705324132829893
2017-02-24T00:00:00,EURHUF,-0.55321603595515512,-0.54824298601174293,-0.82402277037449934
2017-02-27T00:00:00,EURHUF,-0.59774074773294839,-0.58706796494793001,-0.851200665748029
2017-02-28T00:00:00,EURHUF,-0.60176348012495795,-0.60972209426018253,-0.88835210301068912
2017-03-01T00:00:00,EURHUF,-0.65492907118144017,-0.65616994474646351,-0.92438209079774303
2017-03-02T00:00:00,EURHUF,-0.51898647608265491,-0.59832859235897329,-0.93162944945980497
2017-03-03T00:00:00,EURHUF,-0.47234002780023693,-0.58166003414943812,-0.94301546848644169
2017-03-06T00:00:00,EURHUF,-0.3065281896837399,-0.4952495048768879,-0.93242083545248666
2017-03-07T00:00:00,EURHUF,-0.14546503297194754,-0.41323372098981082,-0.94302791900889682
2017-03-08T00:00:00,EURHUF,0.085294419508729749,-0.28857954219448695,-0.95000623336805723
2017-03-09T00:00:00,EURHUF,0.38817513984350838,-0.10790869472611725,-0.92678176135274581
2017-03-10T00:00:00,EURHUF,0.80883677933970033,0.16731461993966687,-0.8331686771220651
2017-03-20T00:00:00,EURHUF,0.64504654816082718,0.099218243996112662,-0.91774104519718169
2017-03-21T00:00:00,EURHUF,0.49891502414096661,0.041916939265673088,-0.97467216152939062
2017-03-22T00:00:00,EURHUF,0.36023790372099856,-0.017887799711842386,-1.0358677830267415
2017-03-23T00:00:00,EURHUF,0.31663266634581372,-0.02356311454524302,-1.0594154158164806
2017-03-24T00:00:00,EURHUF,0.41107648288717957,0.054048458766823307,-1.0304975799952349
2017-03-27T00:00:00,EURHUF,0.31603670065260564,0.021886682492602942,-1.0430524322528305
2017-03-28T00:00:00,EURHUF,0.3703923725147471,0.073560044197052643,-1.0229699262953817
2017-03-29T00:00:00,EURHUF,0.38313969507947399,0.10369362138267565,-0.99527319712906881
2017-03-30T00:00:00,EURHUF,0.27424971958514427,0.060392636270702994,-1.0005571118281997
2017-03-31T00:00:00,EURHUF,0.092436654735810447,-0.031765613541000569,-1.0281059227106295
2017-04-03T00:00:00,EURHUF,-0.041040393513825713,-0.10308746505297729,-1.0465456158447024
2017-04-04T00:00:00,EURHUF,0.045869788422343377,-0.050182894491647811,-1.0240270392993791
2017-04-05T00:00:00,EURHUF,0.20178530794631394,0.04822893597365966,-0.96488620396884095
2017-04-06T00:00:00,EURHUF,0.39318438856804594,0.17388522403535256,-0.88684550252542127
2017-04-07T00:00:00,EURHUF,0.37093949465121961,0.17926456393831725,-0.87057317529908218
2017-04-10T00:00:00,EURHUF,0.58808938659252274,0.32496204898079362,-0.78120967269391806
2017-04-11T00:00:00,EURHUF,0.84183918463523433,0.50012649901355499,-0.66234382805878989
2017-04-12T00:00:00,EURHUF,1.1074104093586372,0.69106108790099019,-0.54100415169119276
2017-04-13T00:00:00,EURHUF,1.326493962477626,0.86141453858800754,-0.40669946815741104
2017-04-14T00:00:00,EURHUF,1.4444180620951628,0.97773338107263974,-0.30113090581059077
2017-04-17T00:00:00,EURHUF,1.6341238367953321,1.1345264194616438,-0.16418508995879097
2017-04-18T00:00:00,EURHUF,1.765214722978057,1.2634651916080386,-0.050563834468961309
2017-04-19T00:00:00,EURHUF,1.8473234697345353,1.3681009348584185,0.045590160168447795
2017-04-20T00:00:00,EURHUF,1.8728654937820863,1.4369625763083465,0.12933867118538889
2017-04-21T00:00:00,EURHUF,1.7717113952120636,1.4375456304370966,0.16993658800893641
2017-04-24T00:00:00,EURHUF,1.6458809220295785,1.4147739383513513,0.20082319518715064
2017-04-25T00:00:00,EURHUF,1.5397204847875368,1.3912492289328444,0.23380918460608974
2017-04-26T00:00:00,EURHUF,1.5090711645375476,1.4005168522283746,0.283488237276105
2017-04-27T00:00:00,EURHUF,1.3937323837443372,1.3605357030617895,0.30813713543258098
2017-04-28T00:00:00,EURHUF,1.3498549177239281,1.3533131609115174,0.3469376704996413
2017-05-01T00:00:00,EURHUF,1.2770072278931792,1.3273224885999766,0.37576697470296733
2017-05-02T00:00:00,EURHUF,1.211750666522595,1.3033964583138764,0.40351641555514606
2017-05-03T00:00:00,EURHUF,1.1482149826128079,1.2771484455760493,0.4287923742783889
2017-05-04T00:00:00,EURHUF,1.1317345417355578,1.2710589839439488,0.46231717565037272
2017-05-05T00:00:00,EURHUF,1.0278325886718456,1.2174555969995959,0.47317986820906899
2017-05-08T00:00:00,EURHUF,0.91604803091244291,1.1565260195716378,0.47865117153633369
2017-05-09T00:00:00,EURHUF,0.87701844686325436,1.1321303486783998,0.49814153190866828
2017-05-10T00:00:00,EURHUF,0.7350862177610924,1.0487164457168687,0.49055692038084181
2017-05-11T00:00:00,EURHUF,0.5791490343474448,0.95234146042431977,0.47473975466942731
2017-05-12T00:00:00,EURHUF,0.35436296876464468,0.81111226691179883,0.43644045581025759
2017-05-15T00:00:00,EURHUF,0.11452486444825252,0.6528762899957502,0.3867415513318091
2017-05-16T00:00:00,EURHUF,-0.064333105642741389,0.52766307257586875,0.34858058785978963
2017-05-17T00:00:00,EURHUF,-0.23566994915078213,0.40353394111493734,0.30838536350654822
2017-05-18T00:00:00,EURHUF,-0.30435246312107034,0.33291006156898029,0.28847165147905129
2017-05-19T00:00:00,EURHUF,-0.53759353033393764,0.15983170242263206,0.22072144324133677
2017-05-22T00:00:00,EURHUF,-0.69876550260739811,0.021727882122909332,0.16436552598053
2017-05-23T00:00:00,EURHUF,-0.81714334951425105,-0.092007498922717187,0.11705139832041032
2017-05-24T00:00:00,EURHUF,-0.95821135935593882,-0.22727416899116668,0.055544635900581479
2017-05-25T00:00:00,EURHUF,-1.1186141548255297,-0.37775587344731981,-0.015841854484557209
2017-05-26T00:00:00,EURHUF,-1.2693132991895058,-0.52816600137149217,-0.091484710125303764
2017-05-29T00:00:00,EURHUF,-1.3072859876593059,-0.61438520778505379,-0.14190576575912381
2017-05-30T00:00:00,EURHUF,-1.3268462854240834,-0.68943984213083831,-0.19072231581946442
2017-05-31T00:00:00,EURHUF,-1.3079754359314346,-0.73878877997504677,-0.22966417367334591
2017-06-01T00:00:00,EURHUF,-1.3270356176303628,-0.80671820225967694,-0.27778257037375914
2017-06-02T00:00:00,EURHUF,-1.38462559299501,-0.89450470821672767,-0.33736455953614147
2017-06-05T00:00:00,EURHUF,-1.4157231895997371,-0.96670254012904722,-0.39202459804054657
2017-06-06T00:00:00,EURHUF,-1.3533027032933427,-0.979810140524494,-0.42280325759066395
2017-06-07T00:00:00,EURHUF,-1.2688769216096261,-0.97538232357355525,-0.44611718540569473
2017-06-08T00:00:00,EURHUF,-1.2354645228968142,-0.99307204644481195,-0.4786039373424697
2017-06-09T00:00:00,EURHUF,-1.2353972222828875,-1.0259992777999691,-0.51781635956414229
2017-06-12T00:00:00,EURHUF,-1.2222414960370025,-1.0501219758091307,-0.55405070628494979
2017-06-13T00:00:00,EURHUF,-1.3087933214411238,-1.1276681398010335,-0.61315536789362302
2017-06-14T00:00:00,EURHUF,-1.4109701765868217,-1.2201729279944216,-0.6821219921566547
2017-06-15T00:00:00,EURHUF,-1.2941556753019468,-1.1876644466669188,-0.69943722218136584
2017-06-16T00:00:00,EURHUF,-1.2409399178721823,-1.1839316329476051,-0.72752371728625409
2017-06-19T00:00:00,EURHUF,-1.1441400734931548,-1.152050613164243,-0.74365593251238105
2017-06-20T00:00:00,EURHUF,-0.96564992339128264,-1.0665080339733659,-0.73496736778794358
2017-06-21T00:00:00,EURHUF,-0.83793052334815532,-1.0026431451149416,-0.73316802301596362
2017-06-22T00:00:00,EURHUF,-0.69307345581886992,-0.92386207667987386,-0.72337206309918423
2017-06-23T00:00:00,EURHUF,-0.55035455447392512,-0.83975833155703228,-0.70855798528893021
2017-06-26T00:00:00,EURHUF,-0.45165632131706307,-0.77643009237128102,-0.70083414582870818
2017-06-27T00:00:00,EURHUF,-0.30705374731854063,-0.68283297763811179,-0.67827132132595158
2017-06-28T00:00:00,EURHUF,-0.2354168347465366,-0.62925954491545066,-0.67259545809390409
2017-06-29T00:00:00,EURHUF,-0.12992581232369657,-0.55289881549069453,-0.65505647969969227
2017-06-30T00:00:00,EURHUF,-0.12246911098615459,-0.52967494791416103,-0.65781967404275055
2017-07-03T00:00:00,EURHUF,-0.10612244137508563,-0.5021763697232885,-0.65849533636954605
2017-07-04T00:00:00,EURHUF,-0.18532235367606903,-0.53103343453519858,-0.68297122880880878
2017-07-05T00:00:00,EURHUF,-0.16772953725986642,-0.50694616877473075,-0.68536294334406567
2017-07-06T00:00:00,EURHUF,-0.20253918476253421,-0.51522574353707751,-0.70308355784766463
2017-07-07T00:00:00,EURHUF,-0.261012164265993,-0.54140976181818201,-0.73138639833192887
2017-07-10T00:00:00,EURHUF,-0.33638972852017546,-0.58250786425772771,-0.76993652754572595
2017-07-11T00:00:00,EURHUF,-0.40553809557609988,-0.62581244400272973,-0.81467357993545175
2017-07-12T00:00:00,EURHUF,-0.54033386523836091,-0.70868365289151247,-0.87527081666709516
2017-07-13T00:00:00,EURHUF,-0.67947881916646491,-0.80876527348872118,-0.95998475310206488
2017-07-14T00:00:00,EURHUF,-0.87250157973194276,-0.94499337789942262,-1.0629144512204258
2017-07-17T00:00:00,EURHUF,-0.95388067750047378,-1.026597314000288,-1.1544815664509223
2017-07-18T00:00:00,EURHUF,-1.1075215967362733,-1.1516077002942244,-1.266538199233882
2017-07-19T00:00:00,EURHUF,-1.2039924093156726,-1.2355249949399159,-1.3475088649578442
2017-07-20T00:00:00,EURHUF,-1.3326547920559333,-1.3358737912894123,-1.431282877387807
2017-07-21T00:00:00,EURHUF,-1.4570124868463425,-1.4382622322523433,-1.5215752356748338
2017-07-24T00:00:00,EURHUF,-1.545624192418718,-1.5346407616363649,-1.6323723692581238
2017-07-25T00:00:00,EURHUF,-1.5860128810696861,-1.5952974804418685,-1.7184675420993456
2017-07-26T00:00:00,EURHUF,-1.6694337743363057,-1.6868342310246631,-1.8299960915010436
2017-07-27T00:00:00,EURHUF,-1.690327171826191,-1.7441269647172855,-1.9324466941355309
2017-07-28T00:00:00,EURHUF,-1.7903435110564774,-1.8383847953861685,-2.0412071396519895
2017-07-31T00:00:00,EURHUF,-1.8796835468107926,-1.9283740502303057,-2.1513406599540987
2017-08-01T00:00:00,EURHUF,-2.0185582435257126,-2.051925994101083,-2.2840889736022549
2017-08-02T00:00:00,EURHUF,-2.1085789938162267,-2.1302430758173512,-2.3693003136195183
