timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-04-09T00:00:00,DOTUSD,-1.8094702272432754,-2.1258155880184719,-1.3449059071128218
2025-04-10T00:00:00,DOTUSD,-1.815316158135853,-2.078161606508413,-1.3117514966603978
2025-04-11T00:00:00,DOTUSD,-1.7852616249684603,-2.0303674839043597,-1.28998192535108
2025-04-12T00:00:00,DOTUSD,-1.7233618017455146,-1.9824495959833779,-1.2800905748108113
2025-04-13T00:00:00,DOTUSD,-1.6620235984409264,-1.9325769070332326,-1.2681544550773103
2025-04-14T00:00:00,DOTUSD,-1.6057104545544949,-1.8939593192785471,-1.2660196067954319
2025-04-15T00:00:00,DOTUSD,-1.5906279887863368,-1.8673774658446478,-1.2589244525516803
2025-04-16T00:00:00,DOTUSD,-1.5935256090221808,-1.8722129951778217,-1.2762631526595312
2025-04-17T00:00:00,DOTUSD,-1.5715206665007231,-1.8680619062920361,-1.2950884307691106
2025-04-18T00:00:00,DOTUSD,-1.5477178762871735,-1.8712466085968931,-1.3235742661774765
2025-04-19T00:00:00,DOTUSD,-1.4845523319123601,-1.8476805886646266,-1.3422161721764512
2025-04-20T00:00:00,DOTUSD,-1.388576887864406,-1.8032640135238067,-1.354881204028094
2025-04-21T00:00:00,DOTUSD,-1.322724946143762,-1.7698282893819874,-1.3682482375706368
2025-04-22T00:00:00,DOTUSD,-1.2321089268252063,-1.7158979539872747,-1.3715129794641978
2025-04-23T00:00:00,DOTUSD,-1.1009387164508331,-1.6500977276779079,-1.3822059530446995
2025-04-24T00:00:00,DOTUSD,-0.94112927540767155,-1.5797058310331655,-1.4050207903817553
2025-04-25T00:00:00,DOTUSD,-0.79601079668416186,-1.5152801541936805,-1.4327041024464187
2025-04-26T00:00:00,DOTUSD,-0.67307803156939117,-1.4631972107084912,-1.4690849036072493
2025-04-27T00:00:00,DOTUSD,-0.60851830012885266,-1.4274692270187548,-1.4996837548404669
2025-04-28T00:00:00,DOTUSD,-0.50310507160000772,-1.3501449114217201,-1.5004913868433021
2025-04-29T00:00:00,DOTUSD,-0.4235030644629203,-1.2899532923494528,-1.5114269639935234
2025-04-30T00:00:00,DOTUSD,-0.38361224346425432,-1.2542144162230073,-1.5344791754779048
2025-05-01T00:00:00,DOTUSD,-0.32214783632242233,-1.2175304648096135,-1.5704814827805651
2025-05-02T00:00:00,DOTUSD,-0.28258982399530785,-1.1771479941896703,-1.5896328250999088
2025-05-03T00:00:00,DOTUSD,-0.28315459292058021,-1.1562296906543608,-1.6126275785130277
2025-05-04T00:00:00,DOTUSD,-0.33997277634895151,-1.2115295824735752,-1.7177540702352803
2025-05-05T00:00:00,DOTUSD,-0.39772806880785677,-1.2080926687002231,-1.7263496887107013
2025-05-06T00:00:00,DOTUSD,-0.44938210720312449,-1.1993728406044366,-1.7251999640899893
2025-05-07T00:00:00,DOTUSD,-0.49269738986861805,-1.2007252645659376,-1.7427770567776648
2025-05-08T00:00:00,DOTUSD,-0.27413975942528651,-1.061358587697687,-1.7115177184440307
2025-05-09T00:00:00,DOTUSD,0.071110289781586108,-0.83064843491858631,-1.6229569503827677
2025-05-10T00:00:00,DOTUSD,0.46838034982283278,-0.53418030877530787,-1.4638960103130285
2025-05-11T00:00:00,DOTUSD,0.7502868246344504,-0.29806381042686447,-1.3320087539024279
2025-05-12T00:00:00,DOTUSD,0.96119140319072549,-0.10189682661985711,-1.2211238174163814
2025-05-13T00:00:00,DOTUSD,1.1330836366555437,0.076118160380471533,-1.110966590408651
2025-05-14T00:00:00,DOTUSD,1.2054835249191485,0.19109813243797485,-1.0419566903561444
2025-05-15T00:00:00,DOTUSD,1.1928136542373589,0.2526110308074685,-1.0043139361175224
2025-05-16T00:00:00,DOTUSD,1.173865606051345,0.30694838709568789,-0.96470324158042409
2025-05-17T00:00:00,DOTUSD,1.117933901721041,0.33565831332980905,-0.93765536118203241
2025-05-18T00:00:00,DOTUSD,1.0467539493493436,0.35062114440075137,-0.91514762676168226
2025-05-19T00:00:00,DOTUSD,0.9754214404385334,0.35951565499405663,-0.8959514010791606
2025-05-20T00:00:00,DOTUSD,0.93167900806521409,0.3775217146389675,-0.87261956465132007
2025-05-21T00:00:00,DOTUSD,0.90874994580011892,0.40214021408813383,-0.84837926526464746
2025-05-22T00:00:00,DOTUSD,0.93025644984297451,0.44683144595429763,-0.81074588654370261
2025-05-23T00:00:00,DOTUSD,0.87646266193981748,0.45147818649568816,-0.79426075676498231
2025-05-24T00:00:00,DOTUSD,0.80607324876067243,0.44387939228924289,-0.78013834026807216
2025-05-25T00:00:00,DOTUSD,0.69714167173652808,0.41263092444991839,-0.77382570187686561
2025-05-26T00:00:00,DOTUSD,0.61977101386416988,0.39271414518723857,-0.76930888521489438
2025-05-27T00:00:00,DOTUSD,0.58018476708176525,0.38818184652729609,-0.75945739002559232
2025-05-28T00:00:00,DOTUSD,0.51252606160691605,0.36761628259298235,-0.75669983309064337
2025-05-29T00:00:00,DOTUSD,0.44179310847448444,0.34225579633616282,-0.75347250684114941
2025-05-30T00:00:00,DOTUSD,0.29458265794533445,0.27433954023396961,-0.75529169748993075
2025-05-31T00:00:00,DOTUSD,0.15112689012237082,0.2030840056686154,-0.75940014426058422
2025-06-01T00:00:00,DOTUSD,0.0095533111962639011,0.12769273730576264,-0.76434825738668777
2025-06-02T00:00:00,DOTUSD,-0.09930138240201157,0.064461109404560082,-0.76859225332399117
2025-06-03T00:00:00,DOTUSD,-0.16420686931782832,0.020298596388677599,-0.76955517252280337
2025-06-04T00:00:00,DOTUSD,-0.26240751486790415,-0.042588237004114689,-0.77400036764798863
2025-06-05T00:00:00,DOTUSD,-0.41223466368351702,-0.13489624676330159,-0.78176127056935651
2025-06-06T00:00:00,DOTUSD,-0.49817961311742215,-0.19867104287656262,-0.78764985021627465
2025-06-07T00:00:00,DOTUSD,-0.53123550950960363,-0.23714056770454206,-0.79253349014926688
2025-06-08T00:00:00,DOTUSD,-0.55044634312661833,-0.26839753161527535,-0.80304397636348523
2025-06-09T00:00:00,DOTUSD,-0.55897047626138696,-0.29395375145511149,-0.81575648289535163
2025-06-10T00:00:00,DOTUSD,-0.51629628305021147,-0.29314458831002593,-0.83341562301941063
2025-06-11T00:00:00,DOTUSD,-0.47460142537052336,-0.29008660283895371,-0.84089226946105333
2025-06-12T00:00:00,DOTUSD,-0.55190636313669561,-0.34660786800756549,-0.8691566526367559
2025-06-13T00:00:00,DOTUSD,-0.64762304046017583,-0.41438048416786316,-0.89399371729047628
2025-06-14T00:00:00,DOTUSD,-0.74480855713191785,-0.48481543825927648,-0.91202554205433117
2025-06-15T00:00:00,DOTUSD,-0.81915042160965224,-0.54632505635176865,-0.93048082341103067
2025-06-16T00:00:00,DOTUSD,-0.80252383100410707,-0.56339951162417179,-0.94646590345395221
2025-06-17T00:00:00,DOTUSD,-0.87546162537926187,-0.62548807009769225,-0.97286219185610889
2025-06-18T00:00:00,DOTUSD,-0.95105156393516888,-0.68997252438850287,-0.99703325088734551
2025-06-19T00:00:00,DOTUSD,-1.0408323211009844,-0.76105174319307412,-1.0132210432407693
2025-06-20T00:00:00,DOTUSD,-1.1347187781626329,-0.83422306249547906,-1.0231366728301479
2025-06-21T00:00:00,DOTUSD,-1.2139010940910819,-0.89959188722055827,-1.0256080487121091
2025-06-22T00:00:00,DOTUSD,-1.3178853671400033,-0.97313036606596837,-1.0128586038136709
2025-06-23T00:00:00,DOTUSD,-1.3462088157533814,-1.0155663544887614,-1.0129463708034254
2025-06-24T00:00:00,DOTUSD,-1.3251131183791247,-1.033578413318635,-1.0151993494904696
2025-06-25T00:00:00,DOTUSD,-1.3059819727918276,-1.048186081874406,-1.013569625447168
2025-06-26T00:00:00,DOTUSD,-1.2926690743194744,-1.0627597531159707,-1.0111448560441443
2025-06-27T00:00:00,DOTUSD,-1.2733207710650905,-1.0727242961325101,-1.0097147915039855
2025-06-28T00:00:00,DOTUSD,-1.233184732795642,-1.0713622569910199,-1.0101397779444636
2025-06-29T00:00:00,DOTUSD,-1.188092986473364,-1.0649246116757418,-1.0107526683986545
2025-06-30T00:00:00,DOTUSD,-1.1397487322712649,-1.0545294536615943,-1.0119889273521636
2025-07-01T00:00:00,DOTUSD,-1.1242751180933344,-1.056463891720838,-1.0119813610536053
2025-07-02T00:00:00,DOTUSD,-1.0394302380575267,-1.0253713446980759,-1.0143308966893758
2025-07-03T00:00:00,DOTUSD,-0.96867087696025744,-0.99776196771570613,-1.0173619856978082
2025-07-04T00:00:00,DOTUSD,-0.95283676185031241,-0.99325206707529534,-1.0210224670710812
2025-07-05T00:00:00,DOTUSD,-0.93248283382452701,-0.98630160498533226,-1.0275535529756339
2025-07-06T00:00:00,DOTUSD,-0.90112290444673449,-0.97382810163311084,-1.0369071366702132
2025-07-07T00:00:00,DOTUSD,-0.87681657521041667,-0.96372152380950271,-1.0474768614518271
2025-07-08T00:00:00,DOTUSD,-0.83353191756403144,-0.94385847516982935,-1.0591502124943992
2025-07-09T00:00:00,DOTUSD,-0.75441948692408634,-0.90495120516763405,-1.0701381487660868
2025-07-10T00:00:00,DOTUSD,-0.656586064182616,-0.85548931692484265,-1.0824171611437634
2025-07-11T00:00:00,DOTUSD,-0.51155660718566431,-0.78259198210324599,-1.0983362162790951
2025-07-12T00:00:00,DOTUSD,-0.43339751312381675,-0.74814056688332942,-1.1377022230162845
2025-07-13T00:00:00,DOTUSD,-0.31422470706229177,-0.68984866583388893,-1.173972615631818
2025-07-14T00:00:00,DOTUSD,-0.22451877503488898,-0.64547466125086495,-1.2185042768951746
2025-07-15T00:00:00,DOTUSD,-0.14427537874132701,-0.60905389063391191,-1.2795217288698639
2025-07-16T00:00:00,DOTUSD,-0.0059628255620760426,-0.53188966123420489,-1.3192261831004866
2025-07-17T00:00:00,DOTUSD,0.1013385278210602,-0.4597272609958023,-1.3467377463254411
2025-07-18T00:00:00,DOTUSD,0.22071398596395958,-0.37758764531563627,-1.3740511956506063
2025-07-19T00:00:00,DOTUSD,0.398049642117633,-0.25241520849336352,-1.3692460845721131
2025-07-20T00:00:00,DOTUSD,0.57164945444070148,-0.1199584219320327,-1.3435388529845649
2025-07-21T00:00:00,DOTUSD,0.69270434740236553,-0.012539821767470465,-1.3198581941057954
2025-07-22T00:00:00,DOTUSD,0.79226034227108078,0.083494714905725867,-1.3006859450074315
2025-07-23T00:00:00,DOTUSD,0.77734755196500083,0.11385156448705085,-1.3187474974613163
2025-07-24T00:00:00,DOTUSD,0.77350650526238629,0.14344983313108328,-1.3608458871277185
2025-07-25T00:00:00,DOTUSD,0.74763266603327938,0.16438578408659529,-1.380726833195745
2025-07-26T00:00:00,DOTUSD,0.73393958489491451,0.19029822726339976,-1.3913160209924578
2025-07-28T00:00:00,DOTUSD,0.67284449352704045,0.19003210866299081,-1.3983218890331992
2025-07-29T00:00:00,DOTUSD,0.56726731392658059,0.16127498120432524,-1.4205424738345098
2025-07-30T00:00:00,DOTUSD,0.45063035724109962,0.12069921555928453,-1.460409568263354
2025-07-31T00:00:00,DOTUSD,0.32558202382920082,0.071689633367548494,-1.4932905215315044
2025-08-01T00:00:00,DOTUSD,0.14839939047388045,-0.0095753931140322036,-1.5311021240348646
2025-08-03T00:00:00,DOTUSD,0.00048270184451537965,-0.080480560357569592,-1.544118847157836
2025-08-04T00:00:00,DOTUSD,-0.084449798101565651,-0.12323086869232189,-1.5497135420827957
2025-08-05T00:00:00,DOTUSD,-0.20561386764119463,-0.18734848444551813,-1.5564994335912248
2025-08-06T00:00:00,DOTUSD,-0.27556623839270411,-0.22864206502134302,-1.5624717152020187
2025-08-07T00:00:00,DOTUSD,-0.27345790447432522,-0.23488670355514862,-1.5662130974835029
2025-08-08T00:00:00,DOTUSD,-0.19407158870194011,-0.20004712823505361,-1.5462855145869276
2025-08-09T00:00:00,DOTUSD,-0.041769703355238566,-0.12399807150762121,-1.4998337370242016
2025-08-10T00:00:00,DOTUSD,0.048163284247303172,-0.075501618932177411,-1.4680697729947183
2025-08-11T00:00:00,DOTUSD,0.053537059345227435,-0.068025838539452099,-1.4579554069847123
2025-08-12T00:00:00,DOTUSD,0.19591202081443962,0.0095611757114521956,-1.415208427799594
2025-08-13T00:00:00,DOTUSD,0.33842944061871716,0.091409228880815763,-1.3686712254757376
2025-08-14T00:00:00,DOTUSD,0.33609699393964071,0.10306506250357417,-1.3687938601268217
2025-08-15T00:00:00,DOTUSD,0.27627497178342342,0.08524851600750806,-1.3801694372363944
2025-08-16T00:00:00,DOTUSD,0.2666408198282485,0.090702923839969016,-1.3653157082826883
2025-08-17T00:00:00,DOTUSD,0.31940487216752372,0.12644351156852734,-1.3357572656300671
2025-08-18T00:00:00,DOTUSD,0.2818557714512987,0.11861165907954987,-1.325024802962971
2025-08-19T00:00:00,DOTUSD,0.17073578329331959,0.072961150630549171,-1.3266008486781076
2025-08-20T00:00:00,DOTUSD,0.14136782921425228,0.063608179213004865,-1.3212956107114546
2025-08-21T00:00:00,DOTUSD,0.075510036265315009,0.035311247296089594,-1.3193965981448188
2025-08-22T00:00:00,DOTUSD,0.18001788212913267,0.088054697112405031,-1.288095603685975
2025-08-23T00:00:00,DOTUSD,0.2761769386005879,0.14020150533791653,-1.2606890571315819
2025-08-24T00:00:00,DOTUSD,0.35695809222901481,0.188017875055144,-1.2411280614817286
2025-08-25T00:00:00,DOTUSD,0.19288201542990407,0.11870178920157461,-1.2657095943544683
2025-08-26T00:00:00,DOTUSD,0.16019485432394404,0.1083767185933936,-1.3058299984380244
2025-08-27T00:00:00,DOTUSD,0.12351181756020586,0.094351563559883542,-1.3279461177164436
2025-08-28T00:00:00,DOTUSD,0.10179768903394472,0.085993463884677837,-1.3377738267131618
2025-08-29T00:00:00,DOTUSD,-0.025842969705767656,0.024722934868203345,-1.3667601788689079
2025-08-31T00:00:00,DOTUSD,-0.10126131230035069,-0.015269656305034889,-1.4003727310001639
2025-09-01T00:00:00,DOTUSD,-0.24835681430353237,-0.093615898428575275,-1.4440810712675818
2025-09-02T00:00:00,DOTUSD,-0.29624459386075913,-0.12813951403559706,-1.4750872485227315
2025-09-03T00:00:00,DOTUSD,-0.2692253137787719,-0.1268268345849265,-1.4986964187246703
2025-09-04T00:00:00,DOTUSD,-0.33304671538136377,-0.1696740677019232,-1.5322026796039065
2025-09-05T00:00:00,DOTUSD,-0.3414434675390674,-0.18710606528029361,-1.5897923481733462
2025-09-07T00:00:00,DOTUSD,-0.23253859020403386,-0.14477659326746159,-1.5907586644520475
2025-09-08T00:00:00,DOTUSD,-0.11163212559047744,-0.091758560760828528,-1.591651450764336
2025-09-09T00:00:00,DOTUSD,0.075674993574731564,-0.00082519318633635498,-1.6175092548180641
2025-09-10T00:00:00,DOTUSD,0.28830335712960925,0.1105733597871329,-1.640573969142433
2025-09-11T00:00:00,DOTUSD,0.51167090637457158,0.23621559873932085,-1.6535424096846589
2025-09-12T00:00:00,DOTUSD,0.76737226052267793,0.38754882565526622,-1.6696498006666234
2025-09-13T00:00:00,DOTUSD,1.1423372015999516,0.61087376702234086,-1.6044703293316198
2025-09-14T00:00:00,DOTUSD,1.3063177300103022,0.73884191602254579,-1.5622441753577339
2025-09-15T00:00:00,DOTUSD,1.2966710325165121,0.7807209576083165,-1.5429820848011035
2025-09-16T00:00:00,DOTUSD,1.3472319886062822,0.84938013456481165,-1.4862583618201766
2025-09-17T00:00:00,DOTUSD,1.3749820348755926,0.90653662941014324,-1.4420860918870178
2025-09-18T00:00:00,DOTUSD,1.5818812076476874,1.0498741155624562,-1.3097686626069098
2025-09-19T00:00:00,DOTUSD,1.622620395532173,1.1161674414869731,-1.2392292131948375
2025-09-20T00:00:00,DOTUSD,1.6333557215392676,1.1655167276653233,-1.1764977373949894
2025-09-21T00:00:00,DOTUSD,1.558908718780766,1.1697639399889532,-1.1431290221592705
2025-09-22T00:00:00,DOTUSD,1.2945773065947499,1.0668730502243142,-1.1478942274766664
2025-09-23T00:00:00,DOTUSD,1.0647399105715443,0.97090910641076467,-1.1571372965933089
2025-09-24T00:00:00,DOTUSD,0.92512048859821006,0.92168792524367449,-1.1838025377101917
2025-09-25T00:00:00,DOTUSD,0.64834120494783942,0.79599821686951566,-1.248379131817891
2025-09-26T00:00:00,DOTUSD,0.47203354737253084,0.71200468220906477,-1.2991645165924173
2025-09-27T00:00:00,DOTUSD,0.27907039968911074,0.61219162698088958,-1.3573944046572342
2025-09-28T00:00:00,DOTUSD,0.096327184382787395,0.49767601589460159,-1.3782535812313677
2025-09-29T00:00:00,DOTUSD,0.072923730598488321,0.46443569191873019,-1.3802640551612839
2025-09-30T00:00:00,DOTUSD,-0.024600821551168165,0.39131060089963732,-1.3945618349997633
2025-10-01T00:00:00,DOTUSD,0.040360134781832251,0.402997486417841,-1.3827581682331185
2025-10-02T00:00:00,DOTUSD,0.26023259400087245,0.49549790583427378,-1.3195556939764863
2025-10-03T00:00:00,DOTUSD,0.45255896370739079,0.58352750248549667,-1.2593505564114882
2025-10-04T00:00:00,DOTUSD,0.49289593712675728,0.60349957676672816,-1.2443871849090087
2025-10-05T00:00:00,DOTUSD,0.49067278805572506,0.60421057448097437,-1.2442741386198326
2025-10-06T00:00:00,DOTUSD,0.68820135480584332,0.71147127103667451,-1.2063683881030189
2025-10-07T00:00:00,DOTUSD,0.70617617452408987,0.73522020428291346,-1.2180532994499769
2025-10-08T00:00:00,DOTUSD,0.7306371285001414,0.75837454685891093,-1.2128207623961098
2025-10-09T00:00:00,DOTUSD,0.6148247272394517,0.71538826353942531,-1.2641003102644686
2025-10-10T00:00:00,DOTUSD,0.35771555754172962,0.58646453141490862,-1.3260138402245363
2025-10-11T00:00:00,DOTUSD,-0.56182061330773381,0.024085029634926685,-1.2686078363604587
2025-10-12T00:00:00,DOTUSD,-0.97355498615897762,-0.25259151457119117,-1.285393556465382
2025-10-13T00:00:00,DOTUSD,-1.2069621607924508,-0.43574202207088097,-1.3146219265284482
2025-10-14T00:00:00,DOTUSD,-1.4458896131370127,-0.62834876837893983,-1.3344899337418521
2025-10-15T00:00:00,DOTUSD,-1.6501895588081519,-0.80563147226826404,-1.350123042058899
2025-10-16T00:00:00,DOTUSD,-1.8293131718707314,-0.9702894845534662,-1.3639887035648157
2025-10-17T00:00:00,DOTUSD,-1.9633127631665099,-1.1104113369570128,-1.3814327921738991
2025-10-18T00:00:00,DOTUSD,-2.0314293512400581,-1.2134614916240594,-1.3966493907999167
2025-10-19T00:00:00,DOTUSD,-2.0381809912013762,-1.281714337698558,-1.4184580901105075
2025-10-20T00:00:00,DOTUSD,-2.0063766708383217,-1.3253194664817625,-1.4420354324402489
2025-10-21T00:00:00,DOTUSD,-1.9657502537954821,-1.3589117304708962,-1.467609560523965
2025-10-22T00:00:00,DOTUSD,-1.9660902100264814,-1.4044235291121725,-1.4872124747420259
2025-10-23T00:00:00,DOTUSD,-1.9332427411672157,-1.4308716312331016,-1.5088526876663118
2025-10-24T00:00:00,DOTUSD,-1.8670490429531179,-1.437457893853981,-1.5302529784544434
2025-10-25T00:00:00,DOTUSD,-1.795899120559447,-1.4366925603697405,-1.5507964943544859
2025-10-26T00:00:00,DOTUSD,-1.71043454735587,-1.4265856113882203,-1.5749419368098836
2025-10-27T00:00:00,DOTUSD,-1.6344966111122985,-1.4166886090792608,-1.5998566176453304
2025-10-28T00:00:00,DOTUSD,-1.5941010174493675,-1.4193862476851473,-1.6260643667529355
2025-10-29T00:00:00,DOTUSD,-1.5122008674649547,-1.3976897924140588,-1.6440201340553784
2025-10-30T00:00:00,DOTUSD,-1.5269315453060122,-1.4158412945901628,-1.6632843939786475
2025-10-31T00:00:00,DOTUSD,-1.5167138045213613,-1.4229690492220162,-1.6826315298997727
2025-11-01T00:00:00,DOTUSD,-1.4741799013321044,-1.4150442275083051,-1.7015465230995279
2025-11-02T00:00:00,DOTUSD,-1.4378400775458526,-1.4072088886255558,-1.7184591254199655
2025-11-03T00:00:00,DOTUSD,-1.4835394205040728,-1.4323795498505232,-1.7328811385033966
2025-11-04T00:00:00,DOTUSD,-1.5437731654276576,-1.4631333182095065,-1.7434589972875389
2025-11-05T00:00:00,DOTUSD,-1.5236818141762809,-1.4631185604431876,-1.7597654859993814
2025-11-06T00:00:00,DOTUSD,-1.4967325707088528,-1.4597043822965463,-1.7775674885499537
2025-11-07T00:00:00,DOTUSD,-1.3108771922631071,-1.3787152103237088,-1.7778803734244222
2025-11-08T00:00:00,DOTUSD,-1.1707702326662901,-1.314362302122053,-1.7824071926255416
2025-11-09T00:00:00,DOTUSD,-1.0524525161550213,-1.2574109898767489,-1.7903127325693451
2025-11-10T00:00:00,DOTUSD,-0.94102754229752805,-1.2004438865455553,-1.7980044326487434
2025-11-11T00:00:00,DOTUSD,-0.88266825991681497,-1.1683857227444017,-1.8159034639362419
2025-11-12T00:00:00,DOTUSD,-0.8704731632295396,-1.1586550997129925,-1.8417411287681731
2025-11-13T00:00:00,DOTUSD,-0.89426269744596154,-1.1672109169337284,-1.8740134468931924
2025-11-14T00:00:00,DOTUSD,-0.89593971945312068,-1.1682769082434796,-1.909602731468214
2025-11-15T00:00:00,DOTUSD,-0.90883648536098693,-1.1815876610302936,-1.9634205965355465
2025-11-16T00:00:00,DOTUSD,-0.93290214663576188,-1.1965245591395619,-2.0089087737622586
2025-11-17T00:00:00,DOTUSD,-0.97003904042082933,-1.2146778768096513,-2.0460837572065214
2025-11-18T00:00:00,DOTUSD,-0.97726888445304994,-1.2235223486424989,-2.0905283820235012
2025-11-19T00:00:00,DOTUSD,-0.99593993488530608,-1.2384705763296702,-2.1371054815308708
2025-11-20T00:00:00,DOTUSD,-1.0510576031210273,-1.2836313162868076,-2.2203310068679207
2025-11-21T00:00:00,DOTUSD,-1.1424771053929939,-1.3405008408294643,-2.2882799506966376
2025-11-22T00:00:00,DOTUSD,-1.2347808315639934,-1.400634937840278,-2.3583802101300098
2025-11-23T00:00:00,DOTUSD,-1.2998664128082054,-1.4474228562631044,-2.4200711135037554
2025-11-24T00:00:00,DOTUSD,-1.3268262255319569,-1.4699274215827343,-2.458388021602635
2025-11-25T00:00:00,DOTUSD,-1.3620355394619623,-1.4965172363343457,-2.496408276054757
2025-11-26T00:00:00,DOTUSD,-1.3683834981994911,-1.513721432252729,-2.5428101526992295
2025-11-27T00:00:00,DOTUSD,-1.3564914775595909,-1.5166394144355726,-2.5730814546121397
2025-11-28T00:00:00,DOTUSD,-1.3664810652017847,-1.5317062754097952,-2.6118917174948169
2025-11-29T00:00:00,DOTUSD,-1.3724692735047643,-1.5441094968461564,-2.6484677882352097
2025-11-30T00:00:00,DOTUSD,-1.3719588946945658,-1.5538766086586782,-2.685855226067368
2025-12-01T00:00:00,DOTUSD,-1.4292683580521421,-1.5943959328011936,-2.7361108832956784
2025-12-02T00:00:00,DOTUSD,-1.4134126343969768,-1.6026812873508869,-2.7835520606082134
2025-12-03T00:00:00,DOTUSD,-1.386800454280612,-1.6146605016800502,-2.8581830197221483
2025-12-04T00:00:00,DOTUSD,-1.3961569042254705,-1.6565765540977397,-2.9780401974449471
2025-12-05T00:00:00,DOTUSD,-1.4546151928824391,-1.7258665484601599,-3.1173437326598914
2025-12-06T00:00:00,DOTUSD,-1.4915056265049595,-1.7805370734650323,-3.24229125178586
2025-12-07T00:00:00,DOTUSD,-1.5338612098227702,-1.8390820796196066,-3.3726585309683013
2025-12-08T00:00:00,DOTUSD,-1.5996319196820106,-1.9430303421116388,-3.6082920794096944
2025-12-09T00:00:00,DOTUSD,-1.6169866216645106,-2.0190746831181894,-3.8299526311182239
2025-12-10T00:00:00,DOTUSD,-1.6684696285532283,-2.1303989054617842,-4.1156412217745109
2025-12-11T00:00:00,DOTUSD,-1.7585091234946355,-2.2471628671889397,-4.3667901516745138
2025-12-12T00:00:00,DOTUSD,-1.849932987243833,-2.3493349274938859,-4.5696725954846027
2025-12-13T00:00:00,DOTUSD,-1.8085869620368167,-2.3041660453105934,-4.50776859822943
2025-12-14T00:00:00,DOTUSD,-1.8124274988384155,-2.2981006416332916,-4.500076100457469
2025-12-15T00:00:00,DOTUSD,-1.8435971076613678,-2.31823132737907,-4.5293907264688613
2025-12-16T00:00:00,DOTUSD,-1.8424526887982173,-2.317055972331644,-4.5345306479364007
2025-12-17T00:00:00,DOTUSD,-1.8536675053194605,-2.3140717745145487,-4.5159001781604822
2025-12-18T00:00:00,DOTUSD,-1.8525118095232778,-2.2995092995186348,-4.4759395368217563
2025-12-19T00:00:00,DOTUSD,-1.814088338368729,-2.2726281183590706,-4.4502382675496506
2025-12-20T00:00:00,DOTUSD,-1.7795759669413633,-2.2472765748033696,-4.4245847496295854
2025-12-21T00:00:00,DOTUSD,-1.766279889431182,-2.2347227320788998,-4.4093992225307828
2025-12-22T00:00:00,DOTUSD,-1.7515831748092898,-2.2272228555162208,-4.4118762158768101
2025-12-23T00:00:00,DOTUSD,-1.7342268512725587,-2.2201298369630993,-4.4205905326570889
2025-12-24T00:00:00,DOTUSD,-1.7095917882907024,-2.1985423403788076,-4.3962802414099862
2025-12-25T00:00:00,DOTUSD,-1.6837229341061408,-2.1810850369533865,-4.3883206587710504
2025-12-26T00:00:00,DOTUSD,-1.6635544066078953,-2.1725865045248018,-4.4022551233131484
2025-12-27T00:00:00,DOTUSD,-1.5975657242515453,-2.1481458562256517,-4.437801301066238
2025-12-28T00:00:00,DOTUSD,-1.5543818691682336,-2.1395697582620459,-4.495946788496564
2025-12-29T00:00:00,DOTUSD,-1.5170246793556166,-2.1338050962297959,-4.5596472972393753
2025-12-30T00:00:00,DOTUSD,-1.4807067323333043,-2.12070294545574,-4.603255229831877
2025-12-31T00:00:00,DOTUSD,-1.4631535282830026,-2.1274000904763852,-4.6863975638250235
2026-01-01T00:00:00,DOTUSD,-1.3470475469886785,-2.0644770444131297,-4.7035189777183852
2026-01-02T00:00:00,DOTUSD,-1.2011358741856248,-1.9862426338097849,-4.7308100310319459
2026-01-03T00:00:00,DOTUSD,-1.0782893383129102,-1.9228175352862416,-4.7852823254467998
2026-01-04T00:00:00,DOTUSD,-0.96330068518952761,-1.8579415813893245,-4.8363429873826496
2026-01-05T00:00:00,DOTUSD,-0.81852556553930889,-1.7536969091486416,-4.8171690933084195
2026-01-06T00:00:00,DOTUSD,-0.68366619311471566,-1.6462395704107116,-4.7855644837379625
2026-01-07T00:00:00,DOTUSD,-0.60774525970314941,-1.5756290428691799,-4.7959557070999734
2026-01-08T00:00:00,DOTUSD,-0.54639723835152498,-1.5121621122418527,-4.8142895047763412
2026-01-09T00:00:00,DOTUSD,-0.53015463363214721,-1.5265768250631906,-5.0511440239450414
2026-01-10T00:00:00,DOTUSD,-0.50668491685097039,-1.5349163292495693,-5.2857065890496351
2026-01-11T00:00:00,DOTUSD,-0.50380554268651789,-1.5622419175570041,-5.5612503013649599
2026-01-12T00:00:00,DOTUSD,-0.52640100714818761,-1.622488315469673,-5.9225197536910965
2026-01-13T00:00:00,DOTUSD,-0.42794303653436738,-1.6034801824865914,-6.2073383094533217
2026-01-14T00:00:00,DOTUSD,-0.34019437006687242,-1.5702939803692346,-6.4138781371868454
2026-01-15T00:00:00,DOTUSD,-0.33168275778475881,-1.5634699314793548,-6.5755566724489931
2026-01-16T00:00:00,DOTUSD,-0.31546549588031503,-1.5720519997060876,-6.8094163753449255
2026-01-17T00:00:00,DOTUSD,-0.25901137817404124,-1.5609231631300569,-7.0276637566085576
2026-01-18T00:00:00,DOTUSD,-0.21318516795562634,-1.5463983931426757,-7.1895710335997158
2026-01-19T00:00:00,DOTUSD,-0.28842625960031615,-1.5859583283528351,-7.2781607238379022
2026-01-20T00:00:00,DOTUSD,-0.45402611391823872,-1.708395003500244,-7.4679326967202826
