timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-07-23T00:00:00,XAGAUD,-2.0793651276333516,-1.275994724324776,-0.3356964718354174
2018-07-24T00:00:00,XAGAUD,-2.0960335672530079,-1.3734222929014459,-0.41225933519192604
2018-07-25T00:00:00,XAGAUD,-2.0582078589797335,-1.4337524147156184,-0.47194546361799211
2018-07-26T00:00:00,XAGAUD,-2.032606067254068,-1.4929125608860543,-0.53141715260583866
2018-07-27T00:00:00,XAGAUD,-1.974323822763093,-1.5277279874790801,-0.58025691048946426
2018-07-30T00:00:00,XAGAUD,-1.9153159193019846,-1.5542398226372327,-0.62538579867232824
2018-07-31T00:00:00,XAGAUD,-1.8616389601361394,-1.5766442299424106,-0.66848524387322095
2018-08-01T00:00:00,XAGAUD,-1.832143350555441,-1.6062861808702247,-0.71427714398002695
2018-08-02T00:00:00,XAGAUD,-1.7904488407371733,-1.6247094820470813,-0.7559094043130441
2018-08-03T00:00:00,XAGAUD,-1.7379263270454297,-1.6356308887995825,-0.79553887090469322
2018-08-06T00:00:00,XAGAUD,-1.72285883408743,-1.660760748788048,-0.83997182337619591
2018-08-07T00:00:00,XAGAUD,-1.6919647714005301,-1.6769461029934711,-0.88229833145884629
2018-08-08T00:00:00,XAGAUD,-1.6500551411747844,-1.681771456572309,-0.92003354792540104
2018-08-09T00:00:00,XAGAUD,-1.5458141012103945,-1.6469320715442661,-0.94285133248368269
2018-08-10T00:00:00,XAGAUD,-1.4271712549167324,-1.5961432444042027,-0.95779854702338696
2018-08-13T00:00:00,XAGAUD,-1.4312540721805582,-1.6060869276753535,-0.99136981676556002
2018-08-14T00:00:00,XAGAUD,-1.3767065175948696,-1.5860027353349437,-1.0161390735881755
2018-08-15T00:00:00,XAGAUD,-1.5173168116732452,-1.6547957261869093,-1.0599912946966168
2018-08-16T00:00:00,XAGAUD,-1.5635151043396345,-1.6851294364870399,-1.0970452746126171
2018-08-17T00:00:00,XAGAUD,-1.574134811921188,-1.7003519516932641,-1.1315943483042832
2018-08-20T00:00:00,XAGAUD,-1.5930056611961434,-1.7173120042216499,-1.1650965379690179
2018-08-21T00:00:00,XAGAUD,-1.6029467483206603,-1.7335874424719888,-1.2017662526763195
2018-08-22T00:00:00,XAGAUD,-1.602160945210557,-1.7416785373711068,-1.2348938474637672
2018-08-23T00:00:00,XAGAUD,-1.5979147003138241,-1.7461911075563741,-1.2664645169825961
2018-08-24T00:00:00,XAGAUD,-1.5438776835778247,-1.7259854680596776,-1.2935816378218785
2018-08-27T00:00:00,XAGAUD,-1.4796560086503594,-1.6969952377837587,-1.3173327384491624
2018-08-28T00:00:00,XAGAUD,-1.4589092263068133,-1.6857161354132852,-1.3431057592379307
2018-08-29T00:00:00,XAGAUD,-1.4079655554993786,-1.6584522555492633,-1.3647109292408046
2018-08-30T00:00:00,XAGAUD,-1.3837390688217923,-1.6408149134787857,-1.385136713617062
2018-08-31T00:00:00,XAGAUD,-1.3243138083379125,-1.6069358848891513,-1.4029429962342383
2018-09-03T00:00:00,XAGAUD,-1.2905652242105854,-1.5858924865840773,-1.4242392489853393
2018-09-04T00:00:00,XAGAUD,-1.3195884912844842,-1.597662568864533,-1.4543991758699109
2018-09-05T00:00:00,XAGAUD,-1.3427660717376746,-1.6118770013539703,-1.4898783771762079
2018-09-06T00:00:00,XAGAUD,-1.3716816144943806,-1.6341887087190372,-1.5326684933400105
2018-09-07T00:00:00,XAGAUD,-1.348864178987496,-1.6339095458843058,-1.5741606291731618
2018-09-10T00:00:00,XAGAUD,-1.3347158097110159,-1.6459779089802604,-1.6305472688236797
2018-09-11T00:00:00,XAGAUD,-1.3648898567327516,-1.7040119616652263,-1.7315382383800921
2018-09-12T00:00:00,XAGAUD,-1.3506295971251998,-1.7102616985641008,-1.7847124496375972
2018-09-13T00:00:00,XAGAUD,-1.3624901691162437,-1.7274515238640871,-1.8393335575428411
2018-09-14T00:00:00,XAGAUD,-1.3722994154802333,-1.7404378813815007,-1.8893974355904106
2018-09-17T00:00:00,XAGAUD,-1.3622795288342351,-1.7468597816825486,-1.9435616819706645
2018-09-18T00:00:00,XAGAUD,-1.3785741232236435,-1.7675012271624555,-2.0041555504599224
2018-09-19T00:00:00,XAGAUD,-1.3902229715960943,-1.7868994231021444,-2.0670944290720046
2018-09-20T00:00:00,XAGAUD,-1.3906841870099675,-1.8000210495619069,-2.1288038793115995
2018-09-21T00:00:00,XAGAUD,-1.3919964167003713,-1.8161105725752342,-2.1969362046469874
2018-09-24T00:00:00,XAGAUD,-1.3761490719603482,-1.817933116264203,-2.2545682589614362
2018-09-25T00:00:00,XAGAUD,-1.2976651760609814,-1.7868856790965679,-2.3047671975516444
2018-09-26T00:00:00,XAGAUD,-1.2744321040030928,-1.7819342663867057,-2.3622829888468631
2018-09-27T00:00:00,XAGAUD,-1.23899062250642,-1.7651182393109985,-2.4089968687423999
2018-09-28T00:00:00,XAGAUD,-1.094554876257307,-1.69838981763674,-2.455753471894945
2018-10-01T00:00:00,XAGAUD,-1.0273433781193713,-1.6762675951723833,-2.5302028466515898
2018-10-02T00:00:00,XAGAUD,-0.87109520648768757,-1.6036385151553973,-2.5882106875245876
2018-10-03T00:00:00,XAGAUD,-0.67432608106262459,-1.4945570797476331,-2.6161016251950175
2018-10-04T00:00:00,XAGAUD,-0.49934397381783185,-1.3941971601728071,-2.6509026241575824
2018-10-05T00:00:00,XAGAUD,-0.3047037329727123,-1.2742885291678767,-2.6707007912924818
2018-10-08T00:00:00,XAGAUD,-0.25910653258880295,-1.2360564762849502,-2.7299492255500368
2018-10-09T00:00:00,XAGAUD,-0.24056435445030333,-1.2212940717279628,-2.8181101531558457
2018-10-10T00:00:00,XAGAUD,-0.21092891003464526,-1.1893516543422304,-2.8767827078033239
2018-10-11T00:00:00,XAGAUD,-0.11688638109935058,-1.1205767905014257,-2.91951298109863
2018-10-12T00:00:00,XAGAUD,-0.024442389132524153,-1.0376966395929248,-2.9261008359087075
2018-10-15T00:00:00,XAGAUD,0.091131998214126361,-0.93585226393619336,-2.9136218878805633
2018-10-16T00:00:00,XAGAUD,0.16564476763053623,-0.84630298663174575,-2.882457614233533
2018-10-17T00:00:00,XAGAUD,0.23963743744626384,-0.75988049561101112,-2.8599650289558456
2018-10-18T00:00:00,XAGAUD,0.29180247101241924,-0.68409895799897447,-2.8372586753118783
2018-10-19T00:00:00,XAGAUD,0.33953204735567744,-0.61076063559999827,-2.8135570047696281
2018-10-22T00:00:00,XAGAUD,0.39031043376592262,-0.53986968629210474,-2.8029306443012256
2018-10-23T00:00:00,XAGAUD,0.51394530445378983,-0.41693764024391677,-2.735502388223725
2018-10-24T00:00:00,XAGAUD,0.61390041252786598,-0.30882726153635637,-2.6857794059680442
2018-10-25T00:00:00,XAGAUD,0.66082805517466381,-0.23211677036130438,-2.6576510584906257
2018-10-26T00:00:00,XAGAUD,0.71367757100603113,-0.15000073768608646,-2.6171274942864202
2018-10-29T00:00:00,XAGAUD,0.66922253611304361,-0.12651547242513919,-2.6070607756390771
2018-10-30T00:00:00,XAGAUD,0.58207148075723469,-0.13363683510940769,-2.618111042556925
2018-10-31T00:00:00,XAGAUD,0.41511788284846568,-0.19486111756146707,-2.6636312310895804
2018-11-01T00:00:00,XAGAUD,0.39322442974425892,-0.17515266212511862,-2.6482798239948813
2018-11-02T00:00:00,XAGAUD,0.38418990918682805,-0.1508482254897078,-2.6352238859409063
2018-11-05T00:00:00,XAGAUD,0.30302234408954842,-0.1720614385432763,-2.6521592601935216
2018-11-06T00:00:00,XAGAUD,0.12317524808307809,-0.26058811030547768,-2.7371988088537087
2018-11-07T00:00:00,XAGAUD,-0.049156461557849432,-0.35598357141153747,-2.8526332312934888
2018-11-08T00:00:00,XAGAUD,-0.26532839505231776,-0.47381706010595692,-2.8905227666608337
2018-11-09T00:00:00,XAGAUD,-0.59798923558476558,-0.66812043132305232,-2.9552865164034121
2018-11-12T00:00:00,XAGAUD,-0.89123974159927177,-0.84333659251669824,-2.9403827287033422
2018-11-13T00:00:00,XAGAUD,-1.157687950237839,-1.0112825248463984,-2.9067508768784918
2018-11-14T00:00:00,XAGAUD,-1.3094043587158575,-1.1268762111754083,-2.8935687511014221
2018-11-15T00:00:00,XAGAUD,-1.3906000495234183,-1.2079604588289925,-2.8840998554637713
2018-11-16T00:00:00,XAGAUD,-1.4415128003991264,-1.2734656689767287,-2.8748127283985503
2018-11-19T00:00:00,XAGAUD,-1.4285897377705707,-1.3041517455451141,-2.8668575308289439
2018-11-20T00:00:00,XAGAUD,-1.3833782496344424,-1.3146593034301073,-2.8581622122022297
2018-11-21T00:00:00,XAGAUD,-1.2947769072153796,-1.2969111633035437,-2.8443471651870689
2018-11-22T00:00:00,XAGAUD,-1.2001184124423403,-1.2706528232023675,-2.8304153969189985
2018-11-23T00:00:00,XAGAUD,-1.1966372166560395,-1.2891351992161284,-2.8202088044820748
2018-11-26T00:00:00,XAGAUD,-1.2065392748547827,-1.312958114709035,-2.8100845412099393
2018-11-27T00:00:00,XAGAUD,-1.2633994946255251,-1.3592463666363714,-2.7951162072845452
2018-11-28T00:00:00,XAGAUD,-1.2940972449609913,-1.3919957836228298,-2.7824034468997225
2018-11-29T00:00:00,XAGAUD,-1.3238984708792667,-1.4221624214758932,-2.7657115381765083
2018-11-30T00:00:00,XAGAUD,-1.4018819745855942,-1.4780082669938979,-2.7516745213154801
2018-12-03T00:00:00,XAGAUD,-1.4091644137467625,-1.4989498223429729,-2.7450155881427265
2018-12-04T00:00:00,XAGAUD,-1.3170485520679092,-1.4670767039288288,-2.7430966359829001
2018-12-05T00:00:00,XAGAUD,-1.1697712881703723,-1.3951492514493562,-2.7175256861171748
2018-12-06T00:00:00,XAGAUD,-1.0150361082677501,-1.3124955932262776,-2.6872530087991082
2018-12-07T00:00:00,XAGAUD,-0.75476007742859985,-1.1605578277024047,-2.6255074559711038
2018-12-10T00:00:00,XAGAUD,-0.5715270858646555,-1.0456704179223715,-2.5793369217991993
2018-12-11T00:00:00,XAGAUD,-0.42463135628159498,-0.94907049637074981,-2.548153720985558
2018-12-12T00:00:00,XAGAUD,-0.20097762856745391,-0.8011719556514344,-2.4901592303062268
2018-12-13T00:00:00,XAGAUD,-0.014635573078823332,-0.66629649054547901,-2.4303234934679434
2018-12-14T00:00:00,XAGAUD,0.092557713608155553,-0.57747777012001045,-2.4053482852736066
2018-12-17T00:00:00,XAGAUD,0.23358697949859819,-0.46507942141487207,-2.366892744495193
2018-12-18T00:00:00,XAGAUD,0.33446076381330025,-0.37229071961794663,-2.3362917399198211
2018-12-19T00:00:00,XAGAUD,0.48544498405636333,-0.2458508527879065,-2.2843964386457229
2018-12-20T00:00:00,XAGAUD,0.70342991859675374,-0.070113595502259693,-2.1873798144704262
2018-12-21T00:00:00,XAGAUD,0.8806549760755118,0.092836440085921026,-2.071733176946815
2018-12-24T00:00:00,XAGAUD,1.067381048409124,0.26488125055737449,-1.9537926293556134
2018-12-26T00:00:00,XAGAUD,1.3151096337572548,0.484644454208497,-1.7664303837489932
2018-12-27T00:00:00,XAGAUD,1.5720988190038736,0.72311739321488766,-1.4995958605468884
2018-12-28T00:00:00,XAGAUD,1.7676483853110694,0.92624774799732323,-1.2529601698992801
2018-12-31T00:00:00,XAGAUD,1.8976846241020802,1.0881437015829811,-1.0381460904355178
2019-01-02T00:00:00,XAGAUD,2.001738547859556,1.2299401021424443,-0.82879569182806223
2019-01-03T00:00:00,XAGAUD,2.0722851421078508,1.3456382128800093,-0.6338095101357607
2019-01-04T00:00:00,XAGAUD,2.0547781456659981,1.4084363635536978,-0.51394152798099801
2019-01-07T00:00:00,XAGAUD,1.9966970504048143,1.4406647074714196,-0.4193928885335011
2019-01-08T00:00:00,XAGAUD,1.9369908009453092,1.4636170938264617,-0.33333504778522394
2019-01-09T00:00:00,XAGAUD,1.8767362570108328,1.4786928323080801,-0.25428931258788018
2019-01-10T00:00:00,XAGAUD,1.7707191324535314,1.4636047303246882,-0.19979723710780767
2019-01-11T00:00:00,XAGAUD,1.6670262865765939,1.4423302262586988,-0.15147496341273259
2019-01-14T00:00:00,XAGAUD,1.5895278922336407,1.4281261555825757,-0.10070863907112401
2019-01-15T00:00:00,XAGAUD,1.4979734179496347,1.4016550967520587,-0.059522214235952532
2019-01-16T00:00:00,XAGAUD,1.4312056836352585,1.3830078805502048,-0.015803784171934017
2019-01-17T00:00:00,XAGAUD,1.3429508720591661,1.3497175017451088,0.017460220207881624
2019-01-18T00:00:00,XAGAUD,1.2334500890092435,1.3011299068843927,0.040468314136366076
2019-01-21T00:00:00,XAGAUD,1.1268627884860862,1.2496125241786262,0.059598374722270933
2019-01-22T00:00:00,XAGAUD,1.0644319673094167,1.2179642943000342,0.08585813041736029
2019-01-23T00:00:00,XAGAUD,1.000780924714191,1.1833946224995708,0.10892855898046172
2019-01-24T00:00:00,XAGAUD,0.95666192243783543,1.1568155613446109,0.13416420891365688
2019-01-25T00:00:00,XAGAUD,0.95989323219848943,1.153082151604846,0.16898963411627388
2019-01-28T00:00:00,XAGAUD,0.96216857004945022,1.1493134206261424,0.20258507903459871
2019-01-29T00:00:00,XAGAUD,0.98030988310613809,1.1540037386273307,0.23893307671706812
2019-01-30T00:00:00,XAGAUD,0.99236777971029333,1.1578040765016537,0.27326649902116329
2019-01-31T00:00:00,XAGAUD,0.9832096494376974,1.1502904649377979,0.30190110993302743
2019-02-01T00:00:00,XAGAUD,0.9499907172293679,1.130603435874213,0.32392273358839241
2019-02-04T00:00:00,XAGAUD,0.92160519119223772,1.1133240672959759,0.34545426094699255
2019-02-05T00:00:00,XAGAUD,0.88839829828615002,1.0947310014730853,0.36495938772285857
2019-02-06T00:00:00,XAGAUD,0.87413357604626318,1.0853242264397529,0.38715548655545251
2019-02-07T00:00:00,XAGAUD,0.87284022054043853,1.0837651587316401,0.41160676148823905
2019-02-08T00:00:00,XAGAUD,0.88944960997974298,1.095444485957582,0.44068283574070777
2019-02-13T00:00:00,XAGAUD,0.86214972642581056,1.0873297820263288,0.4619658158978126
2019-02-14T00:00:00,XAGAUD,0.84028176483709616,1.0836715449107233,0.4848068102147558
2019-02-15T00:00:00,XAGAUD,0.83351450320710896,1.085337743775634,0.5092362080510745
2019-02-18T00:00:00,XAGAUD,0.83566669807395277,1.0906029951548393,0.53472770870028086
2019-02-19T00:00:00,XAGAUD,0.85581074405540325,1.1053999067767608,0.56364479416076108
2019-02-20T00:00:00,XAGAUD,0.87769607213425749,1.1203789437462632,0.59236251119309802
2019-02-21T00:00:00,XAGAUD,0.87751941381771148,1.1249247738226726,0.61750326373615894
2019-02-22T00:00:00,XAGAUD,0.8775917519454135,1.1285458385303768,0.641876406710292
2019-02-25T00:00:00,XAGAUD,0.85372254010154014,1.1202761022343177,0.66225458706386997
2019-02-26T00:00:00,XAGAUD,0.83590227435001907,1.1187913106010827,0.68673353318804087
2019-02-27T00:00:00,XAGAUD,0.80276930558083326,1.1110735727258378,0.71033690886101708
2019-02-28T00:00:00,XAGAUD,0.76962844412704168,1.1073944506499886,0.73824260142339759
2019-03-01T00:00:00,XAGAUD,0.65633770082558174,1.0604057635463773,0.75206326843794136
2019-03-04T00:00:00,XAGAUD,0.51651270686404616,0.99738133089061964,0.76157669001013917
2019-03-05T00:00:00,XAGAUD,0.41287366147703364,0.96003920282916755,0.78659988656339863
2019-03-06T00:00:00,XAGAUD,0.33054432367867354,0.93116305403182487,0.81582746134285622
2019-03-07T00:00:00,XAGAUD,0.24794255049465985,0.89314951253023644,0.83884666411662556
2019-03-08T00:00:00,XAGAUD,0.24977370362549392,0.89814070065481721,0.877028201221557
2019-03-11T00:00:00,XAGAUD,0.22649945894067855,0.89125054585480279,0.91372610459807857
2019-03-12T00:00:00,XAGAUD,0.23878778795875236,0.89357920952241798,0.94685709180514843
2019-03-13T00:00:00,XAGAUD,0.24599297954163138,0.90169043434856966,0.98964977921318675
2019-03-14T00:00:00,XAGAUD,0.17914083689112303,0.87398902697633374,1.0258647608274221
2019-03-15T00:00:00,XAGAUD,0.13639577927363875,0.84950894038175084,1.0569685344638071
2019-03-18T00:00:00,XAGAUD,0.10883000052666779,0.83704997737875431,1.0982476451365286
2019-03-19T00:00:00,XAGAUD,0.10872394052578674,0.85438216989698978,1.1680039715773882
2019-03-20T00:00:00,XAGAUD,0.1312019968748401,0.88470779442063541,1.2457900541406679
2019-03-21T00:00:00,XAGAUD,0.15509419597965404,0.93375868908713899,1.3539203414022305
2019-03-22T00:00:00,XAGAUD,0.19717078658143133,0.99315019250870784,1.4698509098531245
2019-03-25T00:00:00,XAGAUD,0.25900135281321657,1.0510144068472311,1.5718013606146359
2019-03-26T00:00:00,XAGAUD,0.21520626741591126,1.0581055540331494,1.6684517940122299
2019-03-27T00:00:00,XAGAUD,0.15374377731669539,1.0462566943720764,1.7517261349551041
2019-03-28T00:00:00,XAGAUD,-0.097433841626418743,0.85757729259624593,1.6754684229815946
2019-03-29T00:00:00,XAGAUD,-0.24869815497225858,0.70496338478818343,1.5889491624295284
2019-04-01T00:00:00,XAGAUD,-0.40882935932389075,0.53950379313068886,1.4863105220177959
2019-04-02T00:00:00,XAGAUD,-0.46555337442565953,0.44395368941943447,1.4289709936758239
2019-04-03T00:00:00,XAGAUD,-0.5626476997942107,0.33080333327814671,1.3715702580289753
2019-04-04T00:00:00,XAGAUD,-0.64921863600369933,0.23872712754268241,1.3522135431793749
2019-04-05T00:00:00,XAGAUD,-0.71164006052187068,0.14084789867773118,1.2907208507180241
2019-04-08T00:00:00,XAGAUD,-0.69796661506456359,0.09058245790722616,1.2527957095696711
2019-04-09T00:00:00,XAGAUD,-0.69934376382636165,0.035584765636834999,1.2124744060427042
2019-04-10T00:00:00,XAGAUD,-0.74161535909823639,-0.041140467614192322,1.1579009777623741
2019-04-11T00:00:00,XAGAUD,-0.85809664623881887,-0.16488777251889555,1.0601700516763184
2019-04-12T00:00:00,XAGAUD,-0.9814601253375832,-0.29352293690000947,0.95243244884493994
2019-04-15T00:00:00,XAGAUD,-1.0590712230345862,-0.3934413756087683,0.86310718065006575
2019-04-16T00:00:00,XAGAUD,-1.1076350019927927,-0.47424720266179027,0.78620071734813868
2019-04-17T00:00:00,XAGAUD,-1.150496083328804,-0.54917609290840796,0.71171469793691866
2019-04-18T00:00:00,XAGAUD,-1.144509861534232,-0.59344918741811759,0.65782804595899691
2019-04-22T00:00:00,XAGAUD,-1.1204462492139156,-0.62384184892937222,0.61541922913298752
2019-04-23T00:00:00,XAGAUD,-1.1358177428824836,-0.67247735335371361,0.5620342295170746
2019-04-24T00:00:00,XAGAUD,-1.0102473896699236,-0.64104860554362175,0.54864914873851045
2019-04-25T00:00:00,XAGAUD,-0.90561661198545895,-0.61452920485440121,0.53455643391539531
2019-04-26T00:00:00,XAGAUD,-0.77630307185655478,-0.56866080745100789,0.52919269799100099
2019-04-30T00:00:00,XAGAUD,-0.73302661402869418,-0.56433014434282514,0.50959726987379861
2019-05-01T00:00:00,XAGAUD,-0.7837632420910372,-0.60795929192313558,0.46701522414751634
2019-05-02T00:00:00,XAGAUD,-0.83267830475309823,-0.65280037193793139,0.42851485046503407
2019-05-03T00:00:00,XAGAUD,-0.75758595993469147,-0.63285643899525501,0.42230100340533849
2019-05-06T00:00:00,XAGAUD,-0.67773269756279841,-0.60610475590235369,0.41777919311917011
2019-05-07T00:00:00,XAGAUD,-0.61663704762979044,-0.58471190660247585,0.40878236147709124
2019-05-08T00:00:00,XAGAUD,-0.57340592494033882,-0.57063833945293507,0.39843396516692275
2019-05-09T00:00:00,XAGAUD,-0.5711163916670462,-0.5761924609971576,0.37963144299253565
2019-05-10T00:00:00,XAGAUD,-0.57318890290894631,-0.58533888116054145,0.36290377609049479
2019-05-13T00:00:00,XAGAUD,-0.52327653577049715,-0.56837026943115809,0.36031897614319497
2019-05-14T00:00:00,XAGAUD,-0.47048139737048572,-0.55067071929037714,0.36402093136015318
2019-05-15T00:00:00,XAGAUD,-0.38994041546578012,-0.51079115157433852,0.36699062523244297
2019-05-16T00:00:00,XAGAUD,-0.40868188068868827,-0.52166016868669285,0.35239825576136513
2019-05-17T00:00:00,XAGAUD,-0.48089028475778256,-0.563655935324059,0.32893731861107445
2019-05-20T00:00:00,XAGAUD,-0.56011536627505809,-0.61414594867129013,0.30512492455688012
2019-05-21T00:00:00,XAGAUD,-0.61885712350968014,-0.66203849535797865,0.29052101846282913
2019-05-22T00:00:00,XAGAUD,-0.67828352800455727,-0.71705744139497651,0.27983405454993915
2019-05-23T00:00:00,XAGAUD,-0.665319160653426,-0.73441463060724621,0.28072693323078696
2019-05-24T00:00:00,XAGAUD,-0.69785307422809884,-0.78035402611338656,0.27778322887181117
2019-05-27T00:00:00,XAGAUD,-0.71467174402627276,-0.81489328493186608,0.27293967558027471
2019-05-28T00:00:00,XAGAUD,-0.89619834114323216,-0.93482214724201018,0.23264174324847639
2019-05-29T00:00:00,XAGAUD,-0.99317897066264371,-1.014657626995124,0.20283206785576935
2019-05-30T00:00:00,XAGAUD,-1.0035827537775706,-1.0536588328755985,0.18859836980664377
2019-05-31T00:00:00,XAGAUD,-0.96483961193386336,-1.0427730941491276,0.16719593599854382
2019-06-03T00:00:00,XAGAUD,-0.841012081837053,-0.9827389255679011,0.16197890225133713
2019-06-04T00:00:00,XAGAUD,-0.71851248768894127,-0.91899379613242216,0.15982912393918461
2019-06-05T00:00:00,XAGAUD,-0.59802649947192787,-0.85279204894348115,0.16077191076366373
2019-06-06T00:00:00,XAGAUD,-0.43694049138646651,-0.75898596219947845,0.1712787719647654
2019-06-07T00:00:00,XAGAUD,-0.24141056726105747,-0.65095849819746798,0.19627805527301859
2019-06-10T00:00:00,XAGAUD,-0.25858998841016578,-0.65109836049543224,0.1870284754685714
2019-06-11T00:00:00,XAGAUD,-0.24719350637861606,-0.64649428505179196,0.18686854529542488
2019-06-12T00:00:00,XAGAUD,-0.13880549345869106,-0.58738037346059413,0.2033778528425465
2019-06-13T00:00:00,XAGAUD,0.10151906580531861,-0.43118502673161363,0.23574158266375242
2019-06-14T00:00:00,XAGAUD,0.35592624584539717,-0.25810705491001568,0.27496384675794178
2019-06-17T00:00:00,XAGAUD,0.57656654239957816,-0.096221034461806382,0.31411725799375373
2019-06-18T00:00:00,XAGAUD,0.85379242434763181,0.10986952967542161,0.36441727241161548
2019-06-19T00:00:00,XAGAUD,1.1583951117580604,0.34685327606713606,0.42056819871937295
2019-06-20T00:00:00,XAGAUD,1.4609091301494812,0.6012814420387218,0.47323475596770764
2019-06-21T00:00:00,XAGAUD,1.6296327442252696,0.77765597094849015,0.51904854543944456
2019-06-24T00:00:00,XAGAUD,1.7550145350286848,0.93047467269653916,0.56210359645306884
2019-06-25T00:00:00,XAGAUD,1.780559324691064,1.0249269195999404,0.59036313756215053
2019-06-26T00:00:00,XAGAUD,1.7128977906883196,1.0608698924758986,0.60970144681559846
2019-06-27T00:00:00,XAGAUD,1.6058751519777639,1.0654405887110647,0.62057585957520045
2019-06-28T00:00:00,XAGAUD,1.5182875670863543,1.0715337778067824,0.6314722552656904
2019-07-01T00:00:00,XAGAUD,1.4190200068509964,1.0635989560197523,0.6395961363539252
2019-07-02T00:00:00,XAGAUD,1.3787928660942927,1.0803580085716193,0.65193906851552907
2019-07-03T00:00:00,XAGAUD,1.2923812308368385,1.0673316775025097,0.65867265913636519
2019-07-04T00:00:00,XAGAUD,1.2103025127277343,1.050615296567049,0.66431850465328257
2019-07-05T00:00:00,XAGAUD,1.0332785574919987,0.97523141786105205,0.65561439824092071
2019-07-08T00:00:00,XAGAUD,0.90887099474965638,0.92116655674609216,0.65123140156924508
2019-07-09T00:00:00,XAGAUD,0.892195728708844,0.9206715446387389,0.65800328593219681
2019-07-10T00:00:00,XAGAUD,0.90501883741583422,0.93439123759977261,0.66732696268923097
2019-07-11T00:00:00,XAGAUD,0.83779198740014182,0.90762881127128225,0.67134050609037443
2019-07-12T00:00:00,XAGAUD,0.78378580313682245,0.8876482111692201,0.67919821868372365
2019-07-15T00:00:00,XAGAUD,0.79743262237037793,0.90113379996686427,0.69329436188215476
2019-07-16T00:00:00,XAGAUD,0.91697336718517486,0.96721441649958195,0.71412121727572953
2019-07-17T00:00:00,XAGAUD,1.1619691359546611,1.0885242838542586,0.73080107259607507
2019-07-18T00:00:00,XAGAUD,1.3851587062966648,1.1972815830134396,0.7370115983434824
2019-07-19T00:00:00,XAGAUD,1.5134602663615484,1.2730962071172729,0.74872121112205758
2019-07-22T00:00:00,XAGAUD,1.6352596269816031,1.3476316460754485,0.76059140963169747
2019-07-23T00:00:00,XAGAUD,1.7136838430401693,1.3978856130697068,0.76476707635255003
2019-07-24T00:00:00,XAGAUD,1.7898864209949101,1.4434811712260445,0.76485743951961394
2019-07-25T00:00:00,XAGAUD,1.8078738551901694,1.4708461385724787,0.77154410198217638
2019-07-26T00:00:00,XAGAUD,1.8183737018949482,1.4952500102408806,0.77993009923485956
2019-07-29T00:00:00,XAGAUD,1.8307039848381936,1.5223644877814067,0.79189700986591582
2019-07-30T00:00:00,XAGAUD,1.8480950369512792,1.5486220055052111,0.80237405149295471
2019-07-31T00:00:00,XAGAUD,1.8049852524747343,1.5486437365719139,0.81183450805649704
2019-08-01T00:00:00,XAGAUD,1.7800622811870357,1.5521808386175253,0.81989488103103592
2019-08-02T00:00:00,XAGAUD,1.7291449451544931,1.545177376772874,0.82912242862608809
2019-08-05T00:00:00,XAGAUD,1.7176422352188445,1.5502838335453104,0.83697473180526605
2019-08-06T00:00:00,XAGAUD,1.7011199763803813,1.5541168620460264,0.84623289491322295
2019-08-07T00:00:00,XAGAUD,1.7436719743023061,1.5718316809535231,0.84737891686310474
2019-08-08T00:00:00,XAGAUD,1.731465041453782,1.5745906206126392,0.85380345369109056
2019-08-09T00:00:00,XAGAUD,1.7149598788961595,1.5748869772623801,0.86011596176858729
2019-08-12T00:00:00,XAGAUD,1.7047112773186754,1.5756770176362027,0.86525414455421101
2019-08-13T00:00:00,XAGAUD,1.6677307928557552,1.5698640165538431,0.87452352921689558
2019-08-14T00:00:00,XAGAUD,1.6664699705500603,1.5764956003821387,0.88346325240730894
