timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2001-12-28T00:00:00,EURCHF,0.52148844556577079,-0.56204155535536371,-4.6596475099427064
2001-12-31T00:00:00,EURCHF,0.50898371152759725,-0.51688385911853418,-4.626589018224271
2002-01-01T00:00:00,EURCHF,0.52751066362224697,-0.46681772575656399,-4.6286712628683215
2002-01-02T00:00:00,EURCHF,0.6668112164267157,-0.33222762527161942,-4.4756612951855814
2002-01-03T00:00:00,EURCHF,0.74921684426037294,-0.22562744020873385,-4.3230664252571662
2002-01-04T00:00:00,EURCHF,0.72259989278236059,-0.18996150774497703,-4.2698022129707001
2002-01-07T00:00:00,EURCHF,0.56851995973533642,-0.22842165617030635,-4.2537908650472378
2002-01-08T00:00:00,EURCHF,0.53551307830414341,-0.21028992741218938,-4.2345775363465501
2002-01-09T00:00:00,EURCHF,0.54155807538089318,-0.16764639855269567,-4.1562856010436695
2002-01-10T00:00:00,EURCHF,0.56860412388087345,-0.11192820624476979,-4.044802055527331
2002-01-11T00:00:00,EURCHF,0.50040651942778747,-0.11789911667278628,-4.0454973462121417
2002-01-14T00:00:00,EURCHF,0.53267478101931842,-0.065892465050452945,-3.9534088391442226
2002-01-15T00:00:00,EURCHF,0.35816530960950904,-0.12886526386824673,-3.9286566958851816
2002-01-16T00:00:00,EURCHF,0.022267103163052752,-0.2834022161264777,-3.8894033770489331
2002-01-17T00:00:00,EURCHF,-0.18382139964001076,-0.38386957674506056,-3.8690754171529398
2002-01-18T00:00:00,EURCHF,-0.31863038537601812,-0.45401909127839413,-3.8425288328267051
2002-01-21T00:00:00,EURCHF,-0.48071429213798056,-0.54521358684184718,-3.8381464566679591
2002-01-22T00:00:00,EURCHF,-0.48290131505032668,-0.55412630011445352,-3.7907348356488244
2002-01-23T00:00:00,EURCHF,-0.60166961542254804,-0.62473184397339598,-3.7509257947065722
2002-01-24T00:00:00,EURCHF,-0.66772508467862124,-0.67113578623337877,-3.7104144317926431
2002-01-25T00:00:00,EURCHF,-0.62541908212217001,-0.66116412470236263,-3.6587467864347705
2002-01-28T00:00:00,EURCHF,-0.62479082361468763,-0.67139077698766469,-3.6134902095499122
2002-01-29T00:00:00,EURCHF,-0.6444839294475091,-0.69200234233108915,-3.572654403504913
2002-01-30T00:00:00,EURCHF,-0.61490332739855813,-0.68635108867309114,-3.5268422718807826
2002-01-31T00:00:00,EURCHF,-0.45987565459087121,-0.6097774396301906,-3.4473388411868497
2002-02-01T00:00:00,EURCHF,-0.32157421982900036,-0.53605822119751356,-3.3703627735794601
2002-02-04T00:00:00,EURCHF,-0.21712753898287204,-0.47641962146770306,-3.308773114083039
2002-02-05T00:00:00,EURCHF,-0.24303715666793022,-0.48688508887547538,-3.2984221936301008
2002-02-06T00:00:00,EURCHF,-0.29726600297679173,-0.51439270850144814,-3.2982513017463857
2002-02-07T00:00:00,EURCHF,-0.35474113613360309,-0.5465073976690924,-3.3056521689772631
2002-02-08T00:00:00,EURCHF,-0.30539273744724166,-0.51883513439374607,-3.2617992919182321
2002-02-11T00:00:00,EURCHF,-0.21256292462935758,-0.46594291513127256,-3.2150926454192934
2002-02-12T00:00:00,EURCHF,-0.10301973464660667,-0.40277573003406997,-3.1870617257742064
2002-02-13T00:00:00,EURCHF,0.095412069100648561,-0.28352043209998867,-3.1148451073501229
2002-02-14T00:00:00,EURCHF,0.33145101351301898,-0.14348319354959638,-3.1064143950965106
2002-02-15T00:00:00,EURCHF,0.4925060497457307,-0.043162325895086007,-3.1891251944960697
2002-02-18T00:00:00,EURCHF,0.61303998679472971,0.03413074369891797,-3.3641244063747981
2002-02-19T00:00:00,EURCHF,0.69121307048905722,0.098698543231128102,-3.4886108078891431
2002-02-20T00:00:00,EURCHF,0.7444434434358731,0.16032551469873768,-3.5200315685390593
2002-02-21T00:00:00,EURCHF,0.77291849134843083,0.21088835261226604,-3.5389382188196166
2002-02-22T00:00:00,EURCHF,0.82439498641534747,0.27296764871307938,-3.5935802523090623
2002-02-25T00:00:00,EURCHF,0.73221407954173878,0.2514737683260071,-3.765840822085361
2002-02-26T00:00:00,EURCHF,0.6904133672624696,0.26086907562188877,-3.7543843558106005
2002-02-27T00:00:00,EURCHF,0.62478993270001837,0.25432050926220062,-3.7319942254223348
2002-02-28T00:00:00,EURCHF,0.48940537495799546,0.20471853663359516,-3.6832155707824583
2002-03-01T00:00:00,EURCHF,0.50662852866202335,0.23558134786217044,-3.6407761400259893
2002-03-04T00:00:00,EURCHF,0.52962706482478616,0.27033994068402994,-3.5790157832516112
2002-03-05T00:00:00,EURCHF,0.49637406734132405,0.2729516088437336,-3.5338778048924469
2002-03-06T00:00:00,EURCHF,0.3707116917037091,0.21924520105743109,-3.5031784826264292
2002-03-07T00:00:00,EURCHF,0.14059674706256198,0.097238433538831853,-3.4900987573084374
2002-03-08T00:00:00,EURCHF,-0.081192152574578652,-0.031561410091643205,-3.4456405051316406
2002-03-11T00:00:00,EURCHF,-0.31180533111831454,-0.17657231160969539,-3.3973257928617397
2002-03-12T00:00:00,EURCHF,-0.54883004646170186,-0.33654967591497814,-3.3412253666562339
2002-03-13T00:00:00,EURCHF,-0.78568158043899528,-0.5074898540782492,-3.2779913682032151
2002-03-14T00:00:00,EURCHF,-1.2087676440968735,-0.8014262024978086,-3.118523065190641
2002-03-15T00:00:00,EURCHF,-1.4763716157284597,-1.0203725100320196,-3.00848198974185
2002-03-18T00:00:00,EURCHF,-1.6348575543459938,-1.1833411046012599,-2.9302704170844804
2002-03-19T00:00:00,EURCHF,-1.7438322011737752,-1.3230953953052635,-2.8988323667918823
2002-03-20T00:00:00,EURCHF,-1.8181476154338068,-1.4438892392226961,-2.8735897358762497
2002-03-21T00:00:00,EURCHF,-1.9581396021336017,-1.6083276903956987,-2.8720793133000986
2002-03-22T00:00:00,EURCHF,-2.0324297446578901,-1.7343780465496053,-2.8717089413368089
2002-03-25T00:00:00,EURCHF,-2.1331976963531942,-1.8728524970754259,-2.8529570550123688
2002-03-26T00:00:00,EURCHF,-2.1343829606065619,-1.9466327044546194,-2.8245655194661081
2002-03-27T00:00:00,EURCHF,-2.0601054933420313,-1.9719335009236518,-2.8148784323356986
2002-03-28T00:00:00,EURCHF,-1.9191257329919991,-1.9437997794028212,-2.7955298126149715
2002-03-29T00:00:00,EURCHF,-1.8223944273203485,-1.9323648868585785,-2.7819273117588343
2002-04-01T00:00:00,EURCHF,-1.8410654893589551,-2.0007023238305326,-2.8225134302359125
2002-04-02T00:00:00,EURCHF,-1.8659219662639219,-2.0652587806743585,-2.8484162337363075
2002-04-03T00:00:00,EURCHF,-1.8688036370948573,-2.0979330413957338,-2.8262968381896605
2002-04-04T00:00:00,EURCHF,-1.8356096815108116,-2.0990203258276456,-2.7837675054994673
2002-04-05T00:00:00,EURCHF,-1.7861094282388958,-2.0958827385060803,-2.7657651306243145
2002-04-08T00:00:00,EURCHF,-1.6572030661138935,-2.0497261478699351,-2.7726546919372885
2002-04-09T00:00:00,EURCHF,-1.5229067128599136,-1.9990330895483379,-2.7942760870771575
2002-04-10T00:00:00,EURCHF,-1.3414891080269435,-1.9001650102493608,-2.7833453405007313
2002-04-11T00:00:00,EURCHF,-1.2937352692797834,-1.8904179397486067,-2.8106100861443668
2002-04-12T00:00:00,EURCHF,-1.2110846041061272,-1.8370606760498251,-2.7874742137955568
2002-04-15T00:00:00,EURCHF,-1.0939045893276478,-1.7671438093416103,-2.7818630883900988
2002-04-16T00:00:00,EURCHF,-0.96033491328164189,-1.6771870309253303,-2.7607885930681739
2002-04-17T00:00:00,EURCHF,-0.81103390970891531,-1.5714726966146892,-2.7348057026834045
2002-04-18T00:00:00,EURCHF,-0.75480027182043929,-1.5226355614841374,-2.7187561264765225
2002-04-19T00:00:00,EURCHF,-0.70173531736819061,-1.4753738184840914,-2.7017225096878068
2002-04-22T00:00:00,EURCHF,-0.61578278551141186,-1.4078254099029042,-2.6845001140403006
2002-04-23T00:00:00,EURCHF,-0.60039762181072709,-1.3833163169473845,-2.6684927396616316
2002-04-24T00:00:00,EURCHF,-0.63295931295748342,-1.3919592174335516,-2.656824249141128
2002-04-25T00:00:00,EURCHF,-0.73387132385382436,-1.4448235980305999,-2.6394092570359438
2002-04-26T00:00:00,EURCHF,-0.85813504937733953,-1.5178826961404455,-2.6188732670599442
2002-04-29T00:00:00,EURCHF,-0.90829608596082767,-1.55521804236828,-2.6077168678128637
2002-04-30T00:00:00,EURCHF,-1.1748494492415018,-1.7275907146761316,-2.5848226813312376
2002-05-01T00:00:00,EURCHF,-1.4876996954338884,-1.9330238680333698,-2.5369313386602439
2002-05-02T00:00:00,EURCHF,-1.7015518080268843,-2.0980132223642713,-2.5068210742460977
2002-05-03T00:00:00,EURCHF,-1.7802071335847873,-2.1889993616916379,-2.4835156530313633
2002-05-06T00:00:00,EURCHF,-1.8525598787401993,-2.2782602158662888,-2.457195309959348
2002-05-07T00:00:00,EURCHF,-1.918007518144965,-2.3670703979533565,-2.4310773904150875
2002-05-08T00:00:00,EURCHF,-1.9391705781700415,-2.4378868221772989,-2.4248301510178321
2002-05-09T00:00:00,EURCHF,-2.0078906587891305,-2.5384771384211278,-2.4197152603964831
2002-05-10T00:00:00,EURCHF,-2.0366609969946516,-2.6171517965932716,-2.4289181714118988
2002-05-13T00:00:00,EURCHF,-2.0327722666615524,-2.6889944327886184,-2.4760197408557185
2002-05-14T00:00:00,EURCHF,-1.9976653240150695,-2.7540019132976714,-2.5577971058941493
2002-05-15T00:00:00,EURCHF,-1.9999099705939047,-2.8289381415481287,-2.6237165881983038
2002-05-16T00:00:00,EURCHF,-1.9879404480450407,-2.8844988324026066,-2.6834670295601897
2002-05-17T00:00:00,EURCHF,-1.9627427340449299,-2.9247034897017423,-2.7432785697047768
2002-05-20T00:00:00,EURCHF,-2.0158286373315604,-3.0073695330582537,-2.7989608891155333
2002-05-21T00:00:00,EURCHF,-2.1001587150681336,-3.1042894850736755,-2.8475230611379971
2002-05-22T00:00:00,EURCHF,-2.1453281348169093,-3.1861385160072699,-2.9187525276204296
2002-05-23T00:00:00,EURCHF,-2.0959366530157642,-3.1831478685687071,-2.9602800102609836
2002-05-24T00:00:00,EURCHF,-1.9807515569204099,-3.1523009244281979,-3.0369793913560206
2002-05-27T00:00:00,EURCHF,-1.895230713668731,-3.1347011200876094,-3.1150755192760391
2002-05-28T00:00:00,EURCHF,-1.6540840535715444,-2.9978570112705034,-3.1749941443931182
2002-05-29T00:00:00,EURCHF,-1.2479622002706146,-2.7520769297346925,-3.2528325809361647
2002-05-30T00:00:00,EURCHF,-0.99902015307036662,-2.6233081575597805,-3.3823020849337646
2002-05-31T00:00:00,EURCHF,-0.60854701081528362,-2.3600673847704048,-3.4628213579632519
2002-06-03T00:00:00,EURCHF,-0.24189838606905753,-2.0725393833912551,-3.5034489470231831
2002-06-04T00:00:00,EURCHF,0.1479414074544845,-1.7109652178929444,-3.4661155178265832
2002-06-05T00:00:00,EURCHF,0.49548915105072866,-1.3528661344371709,-3.4116239787366247
2002-06-06T00:00:00,EURCHF,0.92252026911911766,-0.87478067941912263,-3.252984847037578
2002-06-07T00:00:00,EURCHF,1.0719873240236735,-0.62181571594951779,-3.1962831839878851
2002-06-10T00:00:00,EURCHF,1.2760258262740487,-0.30315730684686326,-3.0782531792879793
2002-06-11T00:00:00,EURCHF,1.4921805618434947,0.049080735255751622,-2.89568381443324
2002-06-12T00:00:00,EURCHF,1.7023701134372971,0.40395104270496618,-2.6824711269088293
2002-06-13T00:00:00,EURCHF,1.7570234660695481,0.61413261897695581,-2.5543578624883536
2002-06-14T00:00:00,EURCHF,1.8147822360527401,0.81677446008528454,-2.4155574770080799
2002-06-17T00:00:00,EURCHF,1.8548351582193074,0.99310567189334542,-2.2786772993787316
2002-06-18T00:00:00,EURCHF,1.8591432268245782,1.1271124566057389,-2.1588794687007176
2002-06-19T00:00:00,EURCHF,1.7147503891582085,1.1281794232145894,-2.1099539336097557
2002-06-20T00:00:00,EURCHF,1.6035832727037445,1.1377029580694118,-2.0604209382831593
2002-06-21T00:00:00,EURCHF,1.3918982757349194,1.0562207381442397,-2.0445772528057038
2002-06-24T00:00:00,EURCHF,1.2313227380353655,0.99768234786149401,-2.0229656081216163
2002-06-25T00:00:00,EURCHF,1.0858594838241846,0.93867301586763696,-2.0062706167669342
2002-06-26T00:00:00,EURCHF,0.98749544849918847,0.90473568448720665,-1.9801420257335862
2002-06-27T00:00:00,EURCHF,0.97302049176290628,0.92518993653727744,-1.9289362163457233
2002-06-28T00:00:00,EURCHF,0.87481350094244148,0.88133311512286594,-1.9055583638236364
2002-07-01T00:00:00,EURCHF,0.84459458104198892,0.88064148933918251,-1.8663555344120617
2002-07-02T00:00:00,EURCHF,0.71590491594472394,0.80592288765756137,-1.8556220318568724
2002-07-03T00:00:00,EURCHF,0.56073750300107994,0.70545410522037832,-1.8535636845965959
2002-07-04T00:00:00,EURCHF,0.42873139510105013,0.61492126140221293,-1.8518844720131631
2002-07-05T00:00:00,EURCHF,0.35830974744814553,0.56328109477248833,-1.842187111953572
2002-07-08T00:00:00,EURCHF,0.40150441421009925,0.58930832915288955,-1.8068464487711748
2002-07-09T00:00:00,EURCHF,0.49190181303135272,0.64860338937258677,-1.7476472078441614
2002-07-10T00:00:00,EURCHF,0.49629665202736345,0.65264298273230725,-1.7131521328052903
2002-07-11T00:00:00,EURCHF,0.41922503569184616,0.60106099786512257,-1.7021521977592204
2002-07-12T00:00:00,EURCHF,0.41395514152461521,0.59598342257198855,-1.6762293322755866
2002-07-15T00:00:00,EURCHF,0.35939786622081299,0.55772025107553069,-1.665458938025435
2002-07-16T00:00:00,EURCHF,0.31090798028866506,0.52084049460317428,-1.6500087241247097
2002-07-17T00:00:00,EURCHF,0.22468099944032699,0.4568129617471639,-1.6443392147393125
2002-07-18T00:00:00,EURCHF,0.14598545659376569,0.39531538843491348,-1.6412675993356185
2002-07-19T00:00:00,EURCHF,-0.06507172352614897,0.23984669246018639,-1.6575217575191443
2002-07-22T00:00:00,EURCHF,-0.39546123837640684,-0.0081396031656229672,-1.6796517678493927
2002-07-23T00:00:00,EURCHF,-0.669719291937525,-0.23049118116191991,-1.6991690346096593
2002-07-24T00:00:00,EURCHF,-0.93636434568742721,-0.45844694308372325,-1.7161519728647077
2002-07-25T00:00:00,EURCHF,-1.2305576776491647,-0.71629826210739489,-1.7235242134679361
2002-07-26T00:00:00,EURCHF,-1.4892402800816338,-0.9596585842615809,-1.7362799065027541
2002-07-29T00:00:00,EURCHF,-1.4576490003583775,-1.0129486348042569,-1.7645394106286396
2002-07-30T00:00:00,EURCHF,-1.4196521747734034,-1.057365581316156,-1.7884192795272309
2002-07-31T00:00:00,EURCHF,-1.5009581891722943,-1.1764107156448398,-1.8058476187004922
2002-08-01T00:00:00,EURCHF,-1.5926935367009369,-1.3028358846001327,-1.8222878007355738
2002-08-02T00:00:00,EURCHF,-1.6987998297747235,-1.4388916636062767,-1.8350714500121168
2002-08-05T00:00:00,EURCHF,-1.6568576302117253,-1.4784586846072501,-1.8466693724002567
2002-08-06T00:00:00,EURCHF,-1.5363187317280995,-1.4614042766625404,-1.8607850642992685
2002-08-07T00:00:00,EURCHF,-1.4216778591360468,-1.4381128642756449,-1.8712405266321488
2002-08-08T00:00:00,EURCHF,-1.2042294151624884,-1.3344288812240699,-1.859472529856883
2002-08-09T00:00:00,EURCHF,-1.1494937003310395,-1.3264627582559905,-1.8605643745573444
2002-08-12T00:00:00,EURCHF,-0.98381193117754584,-1.2410981654541886,-1.851918313483357
2002-08-13T00:00:00,EURCHF,-0.82784692662252579,-1.1529992996850755,-1.8417144984158413
2002-08-14T00:00:00,EURCHF,-0.69858426926356254,-1.074901661871291,-1.8323157677628614
2002-08-15T00:00:00,EURCHF,-0.56825603995289586,-0.99375993348326008,-1.8319094732790246
2002-08-16T00:00:00,EURCHF,-0.2991545324011412,-0.81181589139903187,-1.8067661631621061
2002-08-19T00:00:00,EURCHF,-0.10421579494901462,-0.66823273536241923,-1.789099609795302
2002-08-20T00:00:00,EURCHF,0.089732784297601551,-0.51318769364612016,-1.756914369805239
2002-08-21T00:00:00,EURCHF,0.22897799780602515,-0.38489339015046048,-1.7213371631240548
2002-08-22T00:00:00,EURCHF,0.44729258178947029,-0.19485874063176725,-1.6603410306558037
2002-08-23T00:00:00,EURCHF,0.61140624660403375,-0.031071996619465064,-1.5940482155691713
2002-08-26T00:00:00,EURCHF,0.7539042307378887,0.12351739107946549,-1.5249450211422175
2002-08-27T00:00:00,EURCHF,0.7523647232034123,0.18008359774173374,-1.4881278320099558
2002-08-28T00:00:00,EURCHF,0.8118761285550683,0.27572196013546801,-1.4376132291647123
2002-08-29T00:00:00,EURCHF,0.89270628198399082,0.38633542403408633,-1.3780891638740154
2002-08-30T00:00:00,EURCHF,0.94590434698398385,0.47773815359181709,-1.3251513636431835
2002-09-02T00:00:00,EURCHF,1.0072649399548987,0.5737755067937107,-1.267696214896592
2002-09-03T00:00:00,EURCHF,0.92496330948148742,0.56859590725502329,-1.2561423613650808
2002-09-04T00:00:00,EURCHF,0.77281518851165576,0.50845845822920654,-1.2474385368901815
2002-09-05T00:00:00,EURCHF,0.57819381865968889,0.40968668673123565,-1.2544621772530791
2002-09-06T00:00:00,EURCHF,0.29268290162912591,0.23898219805861751,-1.2814288504756173
2002-09-09T00:00:00,EURCHF,0.13260386832819984,0.14120383577561468,-1.3134302350149836
2002-09-10T00:00:00,EURCHF,0.01952461818373526,0.067892939174226077,-1.3315372824114686
2002-09-11T00:00:00,EURCHF,0.049783624819509605,0.08608897533470089,-1.3362890089792607
2002-09-12T00:00:00,EURCHF,0.17711028514975874,0.16966422759228075,-1.3235906683708702
2002-09-13T00:00:00,EURCHF,0.24257260228337454,0.21758986657835455,-1.3223278065297484
2002-09-16T00:00:00,EURCHF,0.31767978857551393,0.27306251884275451,-1.2943543604814081
2002-09-17T00:00:00,EURCHF,0.43697002953620739,0.35963167449181188,-1.2542443148820714
2002-09-18T00:00:00,EURCHF,0.48547673134567998,0.40425473586956784,-1.2184240397451211
2002-09-19T00:00:00,EURCHF,0.40201064637131423,0.3655558525413018,-1.2100230290240377
2002-09-20T00:00:00,EURCHF,0.34939677235707106,0.34255167544117782,-1.1974461576161817
2002-09-23T00:00:00,EURCHF,0.30063851119788321,0.31959193707843037,-1.1872329274788589
2002-09-24T00:00:00,EURCHF,0.20634162020589861,0.2660112241369319,-1.1935195779449206
2002-09-25T00:00:00,EURCHF,0.16537191449249905,0.24141501576198299,-1.184930309987146
2002-09-26T00:00:00,EURCHF,0.24365071245715925,0.29108701088133487,-1.1580969800122041
2002-09-27T00:00:00,EURCHF,0.20002640888224954,0.26614962887721727,-1.146606967279524
2002-09-30T00:00:00,EURCHF,-0.063212763331601057,0.098783939129828205,-1.1636609798516226
2002-10-01T00:00:00,EURCHF,-0.097755510528576964,0.066420385205662055,-1.1562569199522732
2002-10-02T00:00:00,EURCHF,-0.27569997516282863,-0.058047252677191324,-1.1700989332795204
2002-10-03T00:00:00,EURCHF,-0.36700619317063626,-0.13356774954813894,-1.18483482538061
2002-10-04T00:00:00,EURCHF,-0.42869901636122626,-0.19283973268277699,-1.2058870883183272
2002-10-07T00:00:00,EURCHF,-0.40647613984011854,-0.20123983239704141,-1.2071309275256408
2002-10-08T00:00:00,EURCHF,-0.26105727518112531,-0.12992938131389098,-1.177069091854511
2002-10-09T00:00:00,EURCHF,-0.20431117557581865,-0.10720267452508912,-1.1667038176522799
2002-10-10T00:00:00,EURCHF,-0.1861550303599144,-0.10584189253182462,-1.157967469148339
2002-10-11T00:00:00,EURCHF,-0.16040333606154719,-0.098374925986872863,-1.1476041090424727
2002-10-14T00:00:00,EURCHF,-0.1757409004275246,-0.11532612843246182,-1.1412299353431492
2002-10-15T00:00:00,EURCHF,-0.063333913321287835,-0.051711096517101859,-1.1104752668217355
2002-10-16T00:00:00,EURCHF,0.031100740349688571,0.0057912753238433161,-1.0803211038446263
2002-10-17T00:00:00,EURCHF,0.14015132104307776,0.076550243275836594,-1.0592610867960202
2002-10-18T00:00:00,EURCHF,0.34125092535017792,0.21011872255341787,-1.015025112176051
2002-10-21T00:00:00,EURCHF,0.50904382029304351,0.33107052846743079,-0.98426684874272918
2002-10-22T00:00:00,EURCHF,0.59981309594091015,0.4111805056504757,-0.99985200800322382
2002-10-23T00:00:00,EURCHF,0.693763148658047,0.49867049580403155,-1.0426413155486878
2002-10-24T00:00:00,EURCHF,0.69404186677576696,0.52569174282528297,-1.0226864863815659
2002-10-25T00:00:00,EURCHF,0.70274390659665253,0.55665955522693544,-1.0013545914310846
2002-10-28T00:00:00,EURCHF,0.64752807992526484,0.55160519804471231,-1.0309005145402099
2002-10-29T00:00:00,EURCHF,0.5899082302453672,0.54607938377034093,-1.0891977229758243
2002-10-30T00:00:00,EURCHF,0.60202097195108173,0.5911916829670486,-1.1965424302661025
2002-10-31T00:00:00,EURCHF,0.42834385972982181,0.50854428402355578,-1.2667131913149252
2002-11-01T00:00:00,EURCHF,0.2168078801982383,0.38602694272330701,-1.3018148722884046
2002-11-04T00:00:00,EURCHF,0.10924500064032984,0.32034195651999103,-1.3297872548073804
2002-11-05T00:00:00,EURCHF,-0.022667165546849583,0.22879219234852241,-1.3301046166921759
2002-11-06T00:00:00,EURCHF,-0.12746186117393754,0.15758694337717777,-1.376363964119335
2002-11-07T00:00:00,EURCHF,-0.18815852104713365,0.10270722962213986,-1.3759872244067928
2002-11-08T00:00:00,EURCHF,-0.29785346706619242,0.014647618233588493,-1.3777894842072331
2002-11-11T00:00:00,EURCHF,-0.36787831706834023,-0.051820833368765494,-1.3785445793114453
2002-11-12T00:00:00,EURCHF,-0.44572818822836352,-0.12573628349954355,-1.3766066455476043
2002-11-13T00:00:00,EURCHF,-0.28726527464399709,-0.052335171000960412,-1.3552657992108903
2002-11-14T00:00:00,EURCHF,-0.13252496373008552,0.026211651672708301,-1.3236702070806496
2002-11-15T00:00:00,EURCHF,-0.023181368113135051,0.084459782875515754,-1.3012274164657085
2002-11-18T00:00:00,EURCHF,0.12103758101774378,0.16961034303208208,-1.2655624979141971
2002-11-19T00:00:00,EURCHF,0.30509301790668419,0.2886053042429792,-1.2463004980554719
2002-11-20T00:00:00,EURCHF,0.49304181035754124,0.41826903921156677,-1.2171776278335169
2002-11-21T00:00:00,EURCHF,0.71982332468124244,0.58129779719945673,-1.1780827423219664
2002-11-22T00:00:00,EURCHF,1.049209591413125,0.81354949016279177,-1.0595508298925229
2002-11-25T00:00:00,EURCHF,1.3317456798440677,1.0328244499580563,-0.95425170403241466
2002-11-26T00:00:00,EURCHF,1.5677680291147544,1.2355870136796379,-0.86082776393232974
2002-11-27T00:00:00,EURCHF,1.7955766096012777,1.4376730749255409,-0.74836918801699115
2002-11-28T00:00:00,EURCHF,1.9651182487681449,1.6121885275133121,-0.65000225578942139
2002-11-29T00:00:00,EURCHF,1.9991561513205367,1.6983098857770689,-0.56383886880378331
2002-12-02T00:00:00,EURCHF,1.929356580305893,1.719611277899207,-0.51134025180010589
2002-12-03T00:00:00,EURCHF,1.8648027981938102,1.7408342962402934,-0.46962036743864949
2002-12-04T00:00:00,EURCHF,1.9405342441789859,1.8598968211108271,-0.42441712817245897
2002-12-05T00:00:00,EURCHF,1.8833962142187652,1.883289719357037,-0.39022803398103373
2002-12-06T00:00:00,EURCHF,1.8304890602482993,1.9000116039527424,-0.35332240725506198
2002-12-09T00:00:00,EURCHF,1.7966859751658866,1.9077197962753387,-0.30096175265639363
2002-12-10T00:00:00,EURCHF,1.7635562311963824,1.9127811640292827,-0.25100182984519037
2002-12-11T00:00:00,EURCHF,1.7632424675241991,1.926776044985991,-0.19362489383620823
2002-12-12T00:00:00,EURCHF,1.8082857760718982,1.9588745649252115,-0.12629814871910491
2002-12-13T00:00:00,EURCHF,1.8458218993444773,1.9866593542574429,-0.062553762588474296
2002-12-16T00:00:00,EURCHF,1.7944888284480851,1.9660395748100494,-0.018983070051300448
2002-12-17T00:00:00,EURCHF,1.4594718140412992,1.7759583565405386,-0.030167033078011819
2002-12-18T00:00:00,EURCHF,0.98743791591847563,1.47490070451305,-0.068118716067198978
2002-12-19T00:00:00,EURCHF,0.57953957496915764,1.1975902893255699,-0.10561408556431251
2002-12-20T00:00:00,EURCHF,0.25911850965182709,0.96751719301554395,-0.13864981821145084
2002-12-23T00:00:00,EURCHF,-0.22605849459910957,0.59766059883385392,-0.19840729510842239
2002-12-24T00:00:00,EURCHF,-0.77154896010031138,0.14948370659721796,-0.27126189856568478
2002-12-25T00:00:00,EURCHF,-1.1820382310957109,-0.22001233832937936,-0.33543239951806919
2002-12-26T00:00:00,EURCHF,-1.4355160785510084,-0.47430156121775474,-0.39125071134277384
2002-12-27T00:00:00,EURCHF,-1.6585536112641031,-0.72833006276711687,-0.44120991158674627
2002-12-30T00:00:00,EURCHF,-1.7783712663791293,-0.90763047983885536,-0.48554534454291565
2002-12-31T00:00:00,EURCHF,-1.9080254898372737,-1.0967554431501871,-0.52905276246826716
