timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2007-02-22T00:00:00,EURJPY,2.7516659341590168,3.8538629908835746,2.9128252120561062
2007-02-23T00:00:00,EURJPY,3.0232818049453192,4.0757789859046758,2.9940503998451038
2007-02-26T00:00:00,EURJPY,3.2120372997502153,4.2397538853556087,3.0464068874830272
2007-02-27T00:00:00,EURJPY,2.8928942482603186,4.1533084696135028,3.0986701785709516
2007-02-28T00:00:00,EURJPY,2.6663443704031069,4.1262809019870437,3.1755234649710884
2007-03-01T00:00:00,EURJPY,2.0528909797940207,3.8534435455722433,3.2053462723383781
2007-03-02T00:00:00,EURJPY,1.2710722642589114,3.3971288039113432,3.1524779622471164
2007-03-05T00:00:00,EURJPY,-0.09919549350108918,2.3594776451205526,2.8297166576851365
2007-03-06T00:00:00,EURJPY,-0.659197690087856,1.9204699695449183,2.7831603413307278
2007-03-07T00:00:00,EURJPY,-1.2080522151833948,1.4099666843970653,2.6936833319980722
2007-03-08T00:00:00,EURJPY,-1.414716059656834,1.1253602746729772,2.6873938988896984
2007-03-09T00:00:00,EURJPY,-1.3667267246189372,1.0020740327141644,2.7096945437275992
2007-03-12T00:00:00,EURJPY,-1.3285584219897151,0.84908215936936893,2.68519167990751
2007-03-13T00:00:00,EURJPY,-1.5579228555609204,0.47973763662442737,2.5683157011669411
2007-03-14T00:00:00,EURJPY,-1.4517666344491551,0.37386560395893104,2.5384356832232808
2007-03-15T00:00:00,EURJPY,-1.3025614126259346,0.32223270854287822,2.5257596206255388
2007-03-16T00:00:00,EURJPY,-1.1752647588161906,0.27860060254897573,2.5211590850127519
2007-03-19T00:00:00,EURJPY,-0.92761205260284119,0.33760335934511909,2.5321238007404774
2007-03-20T00:00:00,EURJPY,-0.72839805196589558,0.37736330430432236,2.5250763646321519
2007-03-21T00:00:00,EURJPY,-0.40200780562874028,0.52306654026413224,2.5269326323542232
2007-03-22T00:00:00,EURJPY,-0.09005253911216099,0.67986015174512182,2.5288662443405112
2007-03-23T00:00:00,EURJPY,0.082657965121200841,0.75857367940815279,2.5282331637508935
2007-03-26T00:00:00,EURJPY,0.30871069285833769,0.88372712271793274,2.5289578077012007
2007-03-27T00:00:00,EURJPY,0.48240474081243095,0.9848037603246651,2.5317309265742125
2007-03-28T00:00:00,EURJPY,0.36644284708087382,0.88969013631597016,2.5071980748760883
2007-03-29T00:00:00,EURJPY,0.52696620559321294,0.98411487489954363,2.509395587052591
2007-03-30T00:00:00,EURJPY,0.65290137620984556,1.0647017123185469,2.5203058476000959
2007-04-02T00:00:00,EURJPY,0.78360946233614459,1.1510278236380158,2.521038964874645
2007-04-03T00:00:00,EURJPY,1.0111605840596689,1.3055282413405722,2.5154109706483787
2007-04-04T00:00:00,EURJPY,1.2294888987601189,1.4706507676804463,2.5397181822349513
2007-04-05T00:00:00,EURJPY,1.5062208830004968,1.6745295662991204,2.5350365621862028
2007-04-06T00:00:00,EURJPY,1.7358181526309115,1.8553327395368835,2.5234080242301653
2007-04-09T00:00:00,EURJPY,1.8985595839220633,2.0047961314314762,2.5286717870750199
2007-04-10T00:00:00,EURJPY,2.0755035129268258,2.1598271642128388,2.510760719950905
2007-04-11T00:00:00,EURJPY,2.2532320402731405,2.3163115949554642,2.4826188654127574
2007-04-12T00:00:00,EURJPY,2.3954879418398991,2.4527701474175205,2.4493081233517429
2007-04-13T00:00:00,EURJPY,2.552829337929559,2.5969021664859802,2.4021216983714249
2007-04-16T00:00:00,EURJPY,2.6953830218039245,2.7304148409492783,2.3442101767500594
2007-04-17T00:00:00,EURJPY,2.7398654023132427,2.8116757446654104,2.3035101655776256
2007-04-18T00:00:00,EURJPY,2.7415563026088514,2.8671401493227342,2.2705346266948463
2007-04-19T00:00:00,EURJPY,2.721411576078919,2.9061652812021861,2.2410142876932344
2007-04-20T00:00:00,EURJPY,2.6886658831606027,2.9360387787962581,2.218044265906467
2007-04-23T00:00:00,EURJPY,2.6158672894859718,2.9372803216539438,2.1979151027763959
2007-04-24T00:00:00,EURJPY,2.5920853814206009,2.958744967317477,2.1717202275410936
2007-04-25T00:00:00,EURJPY,2.5638004672261161,2.9735095270584995,2.1457646481971837
2007-04-26T00:00:00,EURJPY,2.5630955875333328,2.9972819229087402,2.1132342345675958
2007-04-27T00:00:00,EURJPY,2.5984201321553639,3.0353642832879055,2.0716689236544488
2007-04-30T00:00:00,EURJPY,2.586970298860106,3.0524826205122575,2.0410643122738845
2007-05-01T00:00:00,EURJPY,2.5624065911711225,3.0627734803912952,2.0146821889933668
2007-05-02T00:00:00,EURJPY,2.5477173069822565,3.0774136228416724,1.9892156625354351
2007-05-03T00:00:00,EURJPY,2.5287146112387169,3.0989867011662358,1.9782088026606204
2007-05-04T00:00:00,EURJPY,2.5100635748093527,3.1181897378370551,1.965653853581472
2007-05-07T00:00:00,EURJPY,2.4749718086575165,3.123294077766364,1.9488605975257638
2007-05-08T00:00:00,EURJPY,2.3834076323155737,3.0964352079305981,1.9357008644259859
2007-05-09T00:00:00,EURJPY,2.2818313747213943,3.0608447331103901,1.9236378047017888
2007-05-10T00:00:00,EURJPY,2.1176337417798963,2.9857817361082466,1.9142725566504408
2007-05-11T00:00:00,EURJPY,2.0512301979680325,2.9606696129343351,1.9029507891354807
2007-05-14T00:00:00,EURJPY,2.0174481863259506,2.9501077945808349,1.8893624068667745
2007-05-15T00:00:00,EURJPY,2.0081369947179648,2.9567849304562457,1.8811323945028358
2007-05-16T00:00:00,EURJPY,1.9757235545436507,2.9477705532046286,1.8723250624594694
2007-05-17T00:00:00,EURJPY,1.9635895955804963,2.9446668623150125,1.8593857346498344
2007-05-18T00:00:00,EURJPY,1.9365680927793438,2.9299149489353238,1.8453388210719448
2007-05-21T00:00:00,EURJPY,1.8955896327656874,2.901245292743948,1.8290636522332631
2007-05-22T00:00:00,EURJPY,1.8386241721332046,2.859899274560842,1.813167605146295
2007-05-23T00:00:00,EURJPY,1.7906602066447899,2.8205089157120442,1.7969980854697301
2007-05-24T00:00:00,EURJPY,1.7024074537453335,2.7537302652090467,1.7814920654721715
2007-05-25T00:00:00,EURJPY,1.669541698411996,2.7251120546652383,1.7751897312256624
2007-05-28T00:00:00,EURJPY,1.6264791770285727,2.6870664197446188,1.7683517985231973
2007-05-29T00:00:00,EURJPY,1.5978957555825739,2.6716324114003278,1.7783693092322812
2007-05-30T00:00:00,EURJPY,1.5585521612262907,2.6607858552905448,1.8018298094847025
2007-05-31T00:00:00,EURJPY,1.6066619621208706,2.767287231445096,1.8949791983384257
2007-06-01T00:00:00,EURJPY,1.642966769991391,2.8252986707620686,1.9454571237620621
2007-06-04T00:00:00,EURJPY,1.6974918068939584,2.9165955123756975,2.0200875086211605
2007-06-05T00:00:00,EURJPY,1.7124008113694722,2.9651036425438364,2.075931131858876
2007-06-06T00:00:00,EURJPY,1.653740699325086,2.9512462822752537,2.1155284882085597
2007-06-07T00:00:00,EURJPY,1.5215111208750163,2.8956738000933382,2.1646633471263943
2007-06-08T00:00:00,EURJPY,1.4789155649817862,2.9485583086598903,2.2813062334346847
2007-06-11T00:00:00,EURJPY,1.3885622929781631,2.9301363397855194,2.3580921460226318
2007-06-12T00:00:00,EURJPY,1.2344710832305417,2.8638107945678333,2.4335041789632017
2007-06-13T00:00:00,EURJPY,1.2492464641839907,2.9108230034689493,2.5277149542874953
2007-06-14T00:00:00,EURJPY,1.3000015132904126,2.9632012605406226,2.6031582352898863
2007-06-15T00:00:00,EURJPY,1.519172218331909,3.122990913767532,2.6787780155521395
2007-06-18T00:00:00,EURJPY,1.750495553884547,3.2662861425579819,2.7142839358379853
2007-06-19T00:00:00,EURJPY,1.9187651189966646,3.3817004865742235,2.7526854496615618
2007-06-20T00:00:00,EURJPY,2.0682345897017291,3.5183982381579426,2.8252110089251459
2007-06-21T00:00:00,EURJPY,2.1981288039662461,3.6351778356075601,2.8833073162020262
2007-06-22T00:00:00,EURJPY,2.4296002316612491,3.8063661849306634,2.9252799622221777
2007-06-25T00:00:00,EURJPY,2.6868205167225958,4.1026235326336131,3.0990573927130516
2007-06-26T00:00:00,EURJPY,2.7815785043433365,4.249384268667721,3.2085462089805259
2007-06-27T00:00:00,EURJPY,2.8204685922896826,4.3920330240299075,3.3604827874895125
2007-06-28T00:00:00,EURJPY,2.9134274531828663,4.567279898233485,3.5187686795252473
2007-06-29T00:00:00,EURJPY,3.0757945635724915,4.7143410945549009,3.5904867934868894
2007-07-02T00:00:00,EURJPY,3.2099008610306377,4.850156698841805,3.6682206009519405
2007-07-03T00:00:00,EURJPY,3.2603862318436927,4.9066990943387374,3.7097402403494564
2007-07-04T00:00:00,EURJPY,3.3173587345469207,4.9601277874142538,3.743533092412938
2007-07-05T00:00:00,EURJPY,3.3924466928302066,5.0385989688378174,3.7967815793054398
2007-07-06T00:00:00,EURJPY,3.4981702421578338,5.0714702878102633,3.7668874950670848
2007-07-09T00:00:00,EURJPY,3.5484599875985601,5.0620036827275801,3.7199816477626406
2007-07-10T00:00:00,EURJPY,3.477591157886486,5.0247189393486344,3.7293144582777549
2007-07-11T00:00:00,EURJPY,3.4665147986409712,4.9598215630876155,3.6596977754340063
2007-07-12T00:00:00,EURJPY,3.453381053231928,4.8721242295579108,3.5582997543139778
2007-07-13T00:00:00,EURJPY,3.3831485018122049,4.8050445748280621,3.5239838894044127
2007-07-16T00:00:00,EURJPY,3.2986916418428867,4.7447864534674693,3.5117842877638945
2007-07-17T00:00:00,EURJPY,3.2593883887953288,4.6998308978556773,3.4880758467451858
2007-07-18T00:00:00,EURJPY,3.199961119707988,4.6545739838231457,3.4801175463964191
2007-07-19T00:00:00,EURJPY,3.1640950585675025,4.6345741312324336,3.4886648093545434
2007-07-20T00:00:00,EURJPY,3.0358108597496498,4.5592279518570971,3.4989554772357283
2007-07-23T00:00:00,EURJPY,2.8664077236167627,4.4632024876459342,3.5200576306407179
2007-07-24T00:00:00,EURJPY,2.599675488733455,4.2986205118731124,3.5348194129219128
2007-07-25T00:00:00,EURJPY,2.2394509833518388,4.0527401192452235,3.5269859740430647
2007-07-26T00:00:00,EURJPY,1.5344751032211577,3.5350970863438707,3.4474808081911914
2007-07-27T00:00:00,EURJPY,0.84160406236832941,2.9769411153020853,3.3354750758775094
2007-07-30T00:00:00,EURJPY,0.46814874134831436,2.6360339825696637,3.2871921651722555
2007-07-31T00:00:00,EURJPY,-0.00087243154102823145,2.1883933475669437,3.1912360073098496
2007-08-01T00:00:00,EURJPY,-0.31696435487350449,1.8347637764621552,3.1177927065022595
2007-08-02T00:00:00,EURJPY,-0.49105913394635442,1.5784689003777712,3.0700776171716062
2007-08-03T00:00:00,EURJPY,-0.70068541281307251,1.2932505325681705,3.017118858853471
2007-08-06T00:00:00,EURJPY,-0.71057273010205946,1.1617225051945959,3.0122562187608524
2007-08-07T00:00:00,EURJPY,-0.80750616967213673,0.9838042597898683,3.0194679640436766
2007-08-08T00:00:00,EURJPY,-0.67542279757061308,0.96123484732044906,3.0304298552956674
2007-08-09T00:00:00,EURJPY,-0.93565715409033234,0.63259328911227652,2.9189406065359473
2007-08-10T00:00:00,EURJPY,-1.0758735700874995,0.39127137158152253,2.8310233647986136
2007-08-13T00:00:00,EURJPY,-1.2976695882122991,0.076946737204060006,2.6879434893825378
2007-08-14T00:00:00,EURJPY,-1.572873829430784,-0.29777711057460765,2.4645037145862916
2007-08-15T00:00:00,EURJPY,-1.9112833338955473,-0.74739945572554201,2.1053293014034749
2007-08-16T00:00:00,EURJPY,-2.1773780823836786,-1.1373568217381207,1.7199459328991766
2007-08-17T00:00:00,EURJPY,-2.2936845896816545,-1.3790244658075397,1.4592653557623423
2007-08-20T00:00:00,EURJPY,-2.3141356597136875,-1.5240352919418507,1.2715799980310387
2007-08-21T00:00:00,EURJPY,-2.3175227677276378,-1.6356323066706973,1.0963793955603636
2007-08-22T00:00:00,EURJPY,-2.2154844888017129,-1.6565880490626723,0.99414873078914356
2007-08-23T00:00:00,EURJPY,-2.0656803162905906,-1.6294581432935313,0.92354864162375894
2007-08-24T00:00:00,EURJPY,-1.8782727592086725,-1.5636318511307803,0.87569597586228376
2007-08-27T00:00:00,EURJPY,-1.7677051401574793,-1.5349390001776271,0.81406040337048102
2007-08-28T00:00:00,EURJPY,-1.7443566625651221,-1.5506300770611237,0.72736180177885135
2007-08-29T00:00:00,EURJPY,-1.5959491834896029,-1.4865001449002351,0.6869029905899311
2007-08-30T00:00:00,EURJPY,-1.4949171803894656,-1.4439833089463192,0.6409844347499688
2007-08-31T00:00:00,EURJPY,-1.4074752573937945,-1.4045214779498356,0.59691133314538092
2007-09-03T00:00:00,EURJPY,-1.3211098855128065,-1.3616135014630488,0.55720004814236423
2007-09-04T00:00:00,EURJPY,-1.2347831093747033,-1.3153679523513486,0.52206987317343567
2007-09-05T00:00:00,EURJPY,-1.1903667715271733,-1.2901162063861844,0.48058290115701202
2007-09-06T00:00:00,EURJPY,-1.1150415734285988,-1.2458366708075064,0.44943055308381513
2007-09-07T00:00:00,EURJPY,-1.1052132689615182,-1.2363248152731035,0.4064442123190749
2007-09-10T00:00:00,EURJPY,-1.0645091769832025,-1.2093852567340531,0.37232144162423458
2007-09-11T00:00:00,EURJPY,-0.98379493899563075,-1.1591764513220078,0.34939047131079065
2007-09-12T00:00:00,EURJPY,-0.89634137502713118,-1.1042755435370848,0.33196950606356679
2007-09-13T00:00:00,EURJPY,-0.81755363191860908,-1.053034265127895,0.3165377054463947
2007-09-14T00:00:00,EURJPY,-0.70984351309953919,-0.98288040939314336,0.30855330737698733
2007-09-17T00:00:00,EURJPY,-0.6343528157004773,-0.92874224054469745,0.29786919276262203
2007-09-18T00:00:00,EURJPY,-0.47771091754580181,-0.82510625408910565,0.30232694645089303
2007-09-19T00:00:00,EURJPY,-0.35755148121714575,-0.74113831051248147,0.30593270803189743
2007-09-20T00:00:00,EURJPY,-0.27304881434100331,-0.6749003805974334,0.30624350058315053
2007-09-21T00:00:00,EURJPY,-0.15122945334552834,-0.58356616373009007,0.3130401870440086
2007-09-24T00:00:00,EURJPY,-0.081191452539466982,-0.51969024986686096,0.31421739061035936
2007-09-25T00:00:00,EURJPY,-0.0080735963378680692,-0.45365876578296899,0.31770590704924689
2007-09-26T00:00:00,EURJPY,0.087954532495457732,-0.37447814928357631,0.32709570825329992
2007-09-27T00:00:00,EURJPY,0.18171001376436399,-0.29455979348213157,0.33795296392065732
2007-09-28T00:00:00,EURJPY,0.27099355479895249,-0.2150068255636762,0.3496318481604771
2007-10-01T00:00:00,EURJPY,0.37810569066935218,-0.12302121408936019,0.36528098321900426
2007-10-02T00:00:00,EURJPY,0.42957883050790557,-0.06244077035057196,0.37616969643983345
2007-10-03T00:00:00,EURJPY,0.50394756735350377,0.010840548156667436,0.39256433263332935
2007-10-04T00:00:00,EURJPY,0.57060580179867371,0.080859169824627097,0.40969088311486701
2007-10-05T00:00:00,EURJPY,0.65362978588952547,0.16350463440280166,0.42765610575412255
2007-10-08T00:00:00,EURJPY,0.71322068378842618,0.23246894283306432,0.4467417231421893
2007-10-09T00:00:00,EURJPY,0.77297906247871306,0.30186563423306956,0.46845288739008889
2007-10-10T00:00:00,EURJPY,0.83948027388964419,0.37698910380783107,0.49001175569582778
2007-10-11T00:00:00,EURJPY,0.92283921959120629,0.46344707830362553,0.51322159787400123
2007-10-12T00:00:00,EURJPY,1.0000668260689518,0.54780766452753726,0.53845112010298668
2007-10-15T00:00:00,EURJPY,1.0667138159808862,0.62749432204187483,0.56318716350807185
2007-10-16T00:00:00,EURJPY,1.0779897230252229,0.67636432060798313,0.58593665624956004
2007-10-17T00:00:00,EURJPY,1.0829600576615019,0.7201695442319207,0.60655743556751007
2007-10-18T00:00:00,EURJPY,1.0580346281982793,0.74515989427239893,0.62402476169075993
2007-10-19T00:00:00,EURJPY,0.97434102829307601,0.73332849984273651,0.63448468646680611
2007-10-22T00:00:00,EURJPY,0.83545526677725812,0.68405916720916027,0.63665763182383839
2007-10-23T00:00:00,EURJPY,0.75959208858255123,0.66170122859755098,0.63946681542394257
2007-10-24T00:00:00,EURJPY,0.66120890063191096,0.62231349971000427,0.63970334716091604
2007-10-25T00:00:00,EURJPY,0.6077833529262936,0.60453743583215591,0.64598301785519485
2007-10-26T00:00:00,EURJPY,0.58744006016192396,0.60212227126498485,0.65353447568689926
2007-10-29T00:00:00,EURJPY,0.60961951609478893,0.62262261289844878,0.66738825985976447
2007-10-30T00:00:00,EURJPY,0.63195845402136686,0.64421747643569827,0.68449901006847003
2007-10-31T00:00:00,EURJPY,0.6959442565809052,0.68844286396143439,0.70248817666139718
2007-11-01T00:00:00,EURJPY,0.68234824990004805,0.69304725427612013,0.71777588852344276
2007-11-02T00:00:00,EURJPY,0.71873639399216094,0.72313868800360004,0.73397716403905355
2007-11-05T00:00:00,EURJPY,0.71399111886570399,0.7332577096889169,0.75130720538151308
2007-11-06T00:00:00,EURJPY,0.74859449859552774,0.76140954640015779,0.76575446285638049
2007-11-07T00:00:00,EURJPY,0.67625220211576564,0.73137626088323626,0.77075545833080294
2007-11-08T00:00:00,EURJPY,0.64839474792333263,0.72297072204341051,0.77900203923131484
2007-11-09T00:00:00,EURJPY,0.51363516566171874,0.6532891652425088,0.77530645246991148
2007-11-12T00:00:00,EURJPY,0.26799585176301938,0.51581850687829034,0.7571599900425664
2007-11-13T00:00:00,EURJPY,0.18385566277221918,0.47173032632189921,0.77772355845315266
2007-11-14T00:00:00,EURJPY,0.13587952271057713,0.44502992260814067,0.8031564358318084
2007-11-15T00:00:00,EURJPY,0.024553482947723387,0.37791161220495367,0.81496855195541296
2007-11-16T00:00:00,EURJPY,-0.0046592744723967143,0.36004700332370587,0.8499100489949849
2007-11-19T00:00:00,EURJPY,-0.12477716940830265,0.27869901952117349,0.84730067816771371
2007-11-20T00:00:00,EURJPY,-0.12134246783193081,0.26260502962285931,0.85378776084991426
2007-11-21T00:00:00,EURJPY,-0.21618013391161975,0.18626439009597634,0.83433447122151616
2007-11-22T00:00:00,EURJPY,-0.30014837198977379,0.11639618913733016,0.8223299742876673
2007-11-23T00:00:00,EURJPY,-0.40603919330908667,0.038329478875750764,0.82809433845444147
2007-11-26T00:00:00,EURJPY,-0.53141172078020726,-0.065044715200675826,0.79492369949088548
2007-11-27T00:00:00,EURJPY,-0.55600621590413191,-0.10966088741839169,0.78795152482141861
2007-11-28T00:00:00,EURJPY,-0.48888246078984188,-0.099218524019213508,0.79967958183652887
2007-11-29T00:00:00,EURJPY,-0.4882939767501015,-0.12434492846711837,0.80101765349593457
2007-11-30T00:00:00,EURJPY,-0.43800345847525962,-0.11915715952183493,0.81076101640543019
2007-12-03T00:00:00,EURJPY,-0.44628654274056467,-0.14379850771558333,0.82461976622951927
2007-12-04T00:00:00,EURJPY,-0.44141825960561937,-0.16149093583010499,0.83256168531770436
2007-12-05T00:00:00,EURJPY,-0.46006795141743173,-0.1894679452442273,0.86906022846820141
2007-12-06T00:00:00,EURJPY,-0.41895468920517376,-0.18352607655765008,0.91348528144341767
2007-12-07T00:00:00,EURJPY,-0.31073961541148654,-0.13740785243763354,0.95435327211108612
2007-12-10T00:00:00,EURJPY,-0.15478136532883405,-0.058961022712333305,0.99966716968661551
2007-12-11T00:00:00,EURJPY,-0.18740760994591552,-0.083965028050135254,1.0196178656253143
2007-12-12T00:00:00,EURJPY,0.020655584977009714,0.029581217429501813,1.0591425063463045
2007-12-13T00:00:00,EURJPY,0.12830387960777973,0.093403898548233527,1.1041676857369571
2007-12-14T00:00:00,EURJPY,0.15494087643589338,0.11368306904123535,1.1037208995417602
2007-12-17T00:00:00,EURJPY,0.10835352264135203,0.092340774884525689,1.092537883229497
2007-12-18T00:00:00,EURJPY,0.12508108149157227,0.10575806953068878,1.0990317525165241
2007-12-19T00:00:00,EURJPY,0.098040676330085522,0.093915397998919736,1.0855725071896798
2007-12-20T00:00:00,EURJPY,0.0037920094465844086,0.042164078664567221,1.0628840297544917
2007-12-21T00:00:00,EURJPY,0.098868939309591758,0.095713676853781335,1.0720332196976423
2007-12-24T00:00:00,EURJPY,0.25600315366397014,0.18827281721329311,1.084874230035167
2007-12-26T00:00:00,EURJPY,0.43850426113929725,0.30108730518212534,1.1002767634804811
2007-12-27T00:00:00,EURJPY,0.65860198368555078,0.44159134533638789,1.1170114025585081
2007-12-28T00:00:00,EURJPY,0.75826783903067996,0.52158740170176177,1.1310039446902915
2007-12-31T00:00:00,EURJPY,0.63978037904061746,0.47922591347248378,1.1151204557709971
2008-01-02T00:00:00,EURJPY,0.39501803410621356,0.35698250375063889,1.0673460534142674
2008-01-03T00:00:00,EURJPY,0.18140587200021363,0.24188049274748144,1.0199717063223221
2008-01-04T00:00:00,EURJPY,-0.11034135223306968,0.071543792812476165,0.9455462175306748
2008-01-07T00:00:00,EURJPY,-0.31503057216042529,-0.059355197425576628,0.88471774018897154
