timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-03-01T00:00:00,XLMUSD,0.085147549114808749,0.29999165010309597,-0.89655729428150144,-1.3691911566204091,-0.96151979857115355,-0.91651359567820412,-1.880640594238129,-3.349140212953873
2019-03-02T00:00:00,XLMUSD,-0.37327954397666646,0.24618344364223238,-0.88307427101657121,-1.3842137687389402,-0.98681912592726551,-0.90785080602462431,-1.8539937685981842,-3.3467253170811517
2019-03-03T00:00:00,XLMUSD,0.7907451169472729,0.45674382029651994,-0.80204370556108129,-1.3792222483696324,-0.96586241759543434,-0.86766945015542529,-1.8148400992807849,-3.3479293891935824
2019-03-04T00:00:00,XLMUSD,-1.0501587149367042,0.41062968759763807,-0.80994951117342973,-1.3770569198229339,-0.98035353482755949,-0.86781255992362061,-1.7852038353546191,-3.3265856843267976
2019-03-05T00:00:00,XLMUSD,0.83252557582347664,0.6073987759482451,-0.79884777287576236,-1.3638126893533242,-0.89333015100057744,-0.83755395944148814,-1.7518354539674861,-3.3279009932804402
2019-03-06T00:00:00,XLMUSD,-0.23388588139493055,0.60777575033067277,-0.90250561310021327,-1.3874605380146285,-0.9143709630670831,-0.82550013968593683,-1.7382081771818612,-3.3559635988675129
2019-03-07T00:00:00,XLMUSD,0,0.64227293304034161,-0.80587243436615363,-1.4091412293401175,-0.89524585243232246,-0.80655911634305211,-1.7100166034026494,-3.3552584897764466
2019-03-08T00:00:00,XLMUSD,0.51590865327372215,0.56407163628487533,-0.79884593654168368,-1.4508923041118682,-0.90677358999589286,-0.77017258603734084,-1.679979336080281,-3.3697437454170034
2019-03-09T00:00:00,XLMUSD,0.74884938279509006,0.82153048914014815,-0.70145869022433815,-1.4413815315687348,-0.84732006517399971,-0.70357411800088154,-1.6336494044326793,-3.3801291127558635
2019-03-10T00:00:00,XLMUSD,2.6925669484971233,1.3051389783152989,-0.49331564682880075,-1.212067885890973,-0.68515737038683444,-0.51058044719147522,-1.538928479855928,-3.4240409368126654
2019-03-11T00:00:00,XLMUSD,0.51738307812485373,1.1415671312723306,-0.50314008697328849,-1.2268364797233731,-0.63044320362919304,-0.30807514467151853,-1.4459895324721019,-3.4986794755861195
2019-03-12T00:00:00,XLMUSD,0.5364784910342939,0.84469672663303486,-0.45387062317296095,-1.2888988187900077,-0.6558114105478392,-0.087463185182007561,-1.339397323364826,-3.5760735022557792
2019-03-13T00:00:00,XLMUSD,0.8281007002214652,0.94475086193061508,-0.3819847409276832,-1.2400170254097116,-0.66248412834633619,0.17301704962081568,-1.2056500260602514,-3.6504228101824343
2019-03-14T00:00:00,XLMUSD,-0.20312110979722875,1.0884885090633105,-0.070049849394291291,-1.2636463367914186,-0.70163519025871834,0.38153790228610701,-1.0347917606283121,-3.5734415909867647
2019-03-15T00:00:00,XLMUSD,0.11570388998165819,1.0215434743055549,0.011650997608338855,-1.2787392512042015,-0.76720443681775252,0.5598729902198607,-0.86671403194421626,-3.477380133862003
2019-03-16T00:00:00,XLMUSD,0.42099259393102179,0.89945798630103602,0.083279328652665088,-1.3036513770023281,-0.7386317554686076,0.72895768395832694,-0.69427688082975314,-3.3663982802042063
2019-03-17T00:00:00,XLMUSD,-0.046755344231959234,1.6733647616079341,0.18072148256840637,-1.3698834045951451,-0.76633747478756475,0.85484778738530132,-0.53703171454685938,-3.2459451474976393
2019-03-18T00:00:00,XLMUSD,1.5005245657971271,1.8054655964793453,0.17982988328506638,-1.2743499876126958,-0.67725030556525623,1.0424112036261397,-0.34238323279966626,-3.107748820694276
2019-03-19T00:00:00,XLMUSD,-0.59245454486981575,1.6879099043086681,0.22734777518237342,-1.2707930020171563,-0.71772974303069836,1.1433464557827504,-0.19210239092962672,-2.9835001972233486
2019-03-20T00:00:00,XLMUSD,-0.40906661697535285,1.6411625133767815,0.13643710468333056,-1.1965503910179658,-0.74879191898819697,1.196245868784654,-0.074424152362020352,-2.8897412833354048
2019-03-21T00:00:00,XLMUSD,-0.8098634335556778,1.47367322567615,-0.017958918285338892,-1.2724979056341994,-0.7824879429521846,1.1928651154779228,0.0032557305340928395,-2.8355313290639432
2019-03-22T00:00:00,XLMUSD,0.21857656944673806,1.5328986490903231,0.061825979980486868,-1.2713303502036986,-0.78069558470663969,1.189891971320403,0.080023989247096125,-2.7685840846806431
2019-03-23T00:00:00,XLMUSD,-0.12234108690075562,1.6362204876313111,0,-1.3232697456722291,-0.72484065743971815,1.1769919986355117,0.14518444869430036,-2.715628276431628
2019-03-24T00:00:00,XLMUSD,-0.57059972580211649,1.2640489615591151,0.04202992113860668,-1.3778862257921689,-0.73992799277486876,1.1245129828905496,0.18550100368974468,-2.6622682767752983
2019-03-25T00:00:00,XLMUSD,-0.88818045768873866,1.3356618216256897,-0.02949787494985371,-1.3017710669123919,-0.75323496927153177,1.0287802070890211,0.19514814853229731,-2.624258157245158
2019-03-26T00:00:00,XLMUSD,0.24002326797308063,1.1819806524238063,-0.026441536842008301,-1.1319275815498013,-0.84379610703030361,0.9560363074975512,0.21025224548319696,-2.5861765813610043
2019-03-27T00:00:00,XLMUSD,1.2349572749938134,1.567138177559581,0.18701158048083283,-1.1359421231184736,-0.8151371431506792,0.94610985965510574,0.25654909530959091,-2.5177455234251398
2019-03-28T00:00:00,XLMUSD,-0.1786665696246548,1.5421950533397675,0.17686957250858351,-1.0523159214500659,-0.88183959209272211,0.92289290486107767,0.29160680012272616,-2.456152403625846
2019-03-29T00:00:00,XLMUSD,0.052242573453806083,1.4321974061406326,0.20137650007602578,-1.0151569591189893,-0.96068165903051295,0.89978713346066175,0.32290065859916389,-2.3953566941160225
2019-03-30T00:00:00,XLMUSD,-0.0530039204344641,1.2278956052636787,0.26585921253091577,-0.77102147742554794,-1.0256782358222956,0.87122938886647927,0.34754306543253183,-2.3344896084122775
2019-03-31T00:00:00,XLMUSD,0.053994112663361238,0.47406537102292345,0.42864975094184321,-0.84160029328376851,-1.1589436075571862,0.84256594718214184,0.36854292386213977,-2.2701880797318146
2019-04-01T00:00:00,XLMUSD,0.54614486555465158,0.45753856927337366,0.91388324437390167,-0.63632496138544459,-1.1710542019883265,0.83684688531047946,0.398591556787385,-2.1999933691957598
2019-04-02T00:00:00,XLMUSD,2.8963996795296914,0.93146964102382246,1.4727034171557103,-0.35825642332728203,-0.8888034064276602,0.95905524217308991,0.49631835316461748,-2.0682906512830419
2019-04-03T00:00:00,XLMUSD,-0.10748927373530481,0.6976471957387802,1.38082237903363,-0.58724979043645709,-0.95761754526094955,1.0409988600934486,0.57329192954150643,-1.9558526734917026
2019-04-04T00:00:00,XLMUSD,-0.5655726827524814,0.61762125652318767,1.4523295744920051,-0.65975457241318747,-0.95885804598334068,1.0761860537302992,0.6252041909075492,-1.8760084936890389
2019-04-05T00:00:00,XLMUSD,1.6539632115004388,0.97344905944348792,1.6676154522653466,-0.46877993756616554,-0.89771029571569794,1.1638384700228348,0.70290949075380238,-1.7646089390210871
2019-04-06T00:00:00,XLMUSD,-0.35181349852837146,0.78644326398202469,1.6498052577467446,-0.58294349450333272,-0.95848201920587639,1.2103620616300013,0.75947752504835697,-1.6775461284781634
2019-04-07T00:00:00,XLMUSD,1.1753673413087282,1.0911171009720881,1.9809167544700992,-0.43636961809422103,-0.99322137590326876,1.2846435507956318,0.8289968284885616,-1.5781317448093162
2019-04-08T00:00:00,XLMUSD,0.34712187190020022,0.80651094623270392,2.1996347201893749,-0.27885168632169316,-0.9536635742867775,1.3476843549138053,0.89301958530065328,-1.4877144651991818
2019-04-09T00:00:00,XLMUSD,-1.3012589191408559,0.61206489523416419,1.999307486266793,-0.35005219894273332,-0.98292475155993297,1.3418872163446649,0.92380237908345986,-1.4371897504834727
2019-04-10T00:00:00,XLMUSD,0.021094801450391353,0.73062958349044438,2.289025698249842,-0.18034395453944424,-0.99502528737001572,1.3369187700629923,0.95436143342001845,-1.3987862944851335
2019-04-11T00:00:00,XLMUSD,-1.7692987556146702,0.44906975465012755,1.7873954151232927,-0.054505932169133277,-0.98027964892899844,1.2545329505415728,0.94518443724447021,-1.3900645336935555
2019-04-12T00:00:00,XLMUSD,-0.43766982833256973,0.30220450766199192,1.3274127112564162,-0.011839248589737873,-0.97762788256020727,1.1530508009159919,0.91955961369096084,-1.3764112983950274
2019-04-13T00:00:00,XLMUSD,0.27151266922107647,0.39741820679345885,1.4203577722840188,-0.060228456160611385,-0.94578083074423924,1.0743317458024808,0.90115879363040285,-1.3625066090283233
2019-04-14T00:00:00,XLMUSD,0.18211960958763554,0.5811903900610742,1.500826402385244,-0.14371673780419372,-0.95228554060053627,1.0117632546522419,0.88768287921766209,-1.3494662032489244
2019-04-15T00:00:00,XLMUSD,-0.68294772552461946,0.63346346824779842,1.557084818046093,-0.090104572187633777,-0.93763957506912354,0.9315149928478843,0.86457480671249076,-1.3510422166958427
2019-04-16T00:00:00,XLMUSD,0.89284222863338147,0.79495128820362437,1.7305832287802445,0.099164237458970503,-0.91219625314211916,0.8968576004646327,0.86126635026840093,-1.3463433113375107
2019-04-17T00:00:00,XLMUSD,-0.20775350251953548,0.46540098257981188,1.7574294407114441,0.061630539876317031,-0.87435710219951268,0.8576834234130426,0.85510942954945723,-1.3481280062755656
2019-04-18T00:00:00,XLMUSD,0.18919144405477228,0.56026839807425133,1.8434816800026204,0.26933767353691085,-0.8948776609133372,0.83131037753197912,0.85449247380945337,-1.3519895075528696
2019-04-19T00:00:00,XLMUSD,-0.38074183578656062,0.46459084495511815,1.620048872520542,0.45806498130180345,-0.884560406550847,0.78815471499465373,0.84299130970971758,-1.3564147226849819
2019-04-20T00:00:00,XLMUSD,-0.073564798086767247,0.46733514459696623,1.6929530890548565,0.52978383587536115,-0.88622144275137738,0.74854983933993091,0.83317115705258837,-1.367191470969058
2019-04-21T00:00:00,XLMUSD,-0.76610295122060856,0.27786045620630079,1.481828444332421,0.42512998956617187,-0.78785342831931515,0.67952760004917123,0.80702224508627285,-1.3850584868771567
2019-04-22T00:00:00,XLMUSD,0.28377719072112467,0.22516221724112975,1.3006835344652126,0.089483468092179497,-0.88365177344600265,0.62618840977908041,0.78337743046955266,-1.3926754256906524
2019-04-23T00:00:00,XLMUSD,-0.43986836858183354,-0.53097942571820322,0.89621742195370946,-0.059460933573070897,-0.92547269191504267,0.5545063409169908,0.74453542221802149,-1.3915115250730097
2019-04-24T00:00:00,XLMUSD,-2.0970978310462027,-0.8974118701145174,0.43960229165067444,-0.23453987555366879,-0.90554268279301431,0.39366617114882613,0.65641428043226357,-1.4000025818371202
2019-04-25T00:00:00,XLMUSD,-1.118477396021212,-0.99544754731409402,0.38898267980097756,-0.53234350329270197,-0.9573170906419961,0.20710937902256757,0.55073225060957209,-1.416460015022615
2019-04-26T00:00:00,XLMUSD,0,-1.3182215927719145,0.32635045291432074,-0.4322563428831514,-0.97332990054399282,0.046601747639865576,0.4521073007507288,-1.4297530621931676
2019-04-27T00:00:00,XLMUSD,0.22925221946791491,-1.2324598961829214,0.21649650740473161,-0.4717903563027806,-0.95666781916055232,-0.080729496659566607,0.3647237176327317,-1.4362446752427744
2019-04-28T00:00:00,XLMUSD,-0.34639977867930111,-1.5261417298453968,0.62567310086563466,-0.56617028637481925,-0.98257763834349443,-0.20566748494146028,0.28172664065681507,-1.4672350957375904
2019-04-29T00:00:00,XLMUSD,-0.67920335114855557,-1.7153610956961176,0.38277715531407425,-0.70887377628689929,-1.0090403597086701,-0.34014089440992024,0.18747683127587686,-1.4901189462959552
2019-04-30T00:00:00,XLMUSD,1.0531061838063831,-1.2871055087251109,0.55152150127805799,-0.46287294325908701,-1.0525472303622945,-0.41367524589378163,0.12304816401303913,-1.5154368997999934
2019-05-01T00:00:00,XLMUSD,0.44109180543046267,-1.2310250434547463,0.65263335506513687,-0.41665046137498168,-1.0056480009135067,-0.45920362569379375,0.072781387190892027,-1.5440579035876447
2019-05-02T00:00:00,XLMUSD,-0.35292890575400288,-0.92012616235400435,0.64598864454771676,-0.24764730871544152,-1.0252737246537111,-0.51475640133555123,0.017351713791560721,-1.5780606854736041
2019-05-03T00:00:00,XLMUSD,0.6307853365800169,-0.71003316669741168,0.72921634986892214,-0.42185133107742573,-0.99183269680248609,-0.53601650944376666,-0.020691335566109765,-1.6134315466340319
2019-05-04T00:00:00,XLMUSD,-0.77081163583550616,-0.92506548830884605,0.68733293092157099,-0.4209526041307739,-1.0153046166595139,-0.59157532818865977,-0.075591898739141031,-1.6588472021584797
2019-05-05T00:00:00,XLMUSD,-0.21642206441501227,-1.0202143235761991,0.52552562977363837,-0.43039092676057067,-1.0047074556432078,-0.64589245059074019,-0.13245059639232187,-1.6949078414185572
2019-05-06T00:00:00,XLMUSD,-0.37927834502133734,-0.95485847717386285,0.67513602606313261,-0.37068830343410913,-1.0944970195316113,-0.71797394521044922,-0.19745433292348044,-1.7537839343738015
2019-05-07T00:00:00,XLMUSD,-0.93201868946426836,-1.3192478748913596,0.39462342256954008,-0.50735981264115171,-1.1162982546748725,-0.81566558045391879,-0.27960445743701545,-1.7963812449264376
2019-05-08T00:00:00,XLMUSD,-0.40352093958192808,-1.3676605724507467,0.38559243554901745,-0.61191988527322994,-1.1364359557556973,-0.91899806491845015,-0.36712787147313375,-1.8438119564055719
2019-05-09T00:00:00,XLMUSD,-1.188988668813151,-1.6093126388513326,0.22045031858438335,-0.59004972416387991,-1.1544079731431294,-1.0535543512419001,-0.4743368052489132,-1.8818171332074003
2019-05-10T00:00:00,XLMUSD,0.81302298376452853,-1.3999716426746436,0.24415781769449954,-0.56367130361897289,-1.1749857812820717,-1.1312569956305778,-0.55566805193426838,-1.9173960138990231
2019-05-11T00:00:00,XLMUSD,3.2696932890072672,-0.55188640866158123,0.52646338445569718,-0.19796975185250787,-0.89833914897106681,-1.022382198446979,-0.54145836126284841,-1.9591174248537446
2019-05-12T00:00:00,XLMUSD,-1.3220755147541248,-0.67358618435043349,-0.041741612423550463,-0.40772957344645983,-0.89802218540224721,-0.98197786248226226,-0.55613995915747116,-1.9472753646388949
2019-05-13T00:00:00,XLMUSD,0.44474124354333666,-0.64603087272102122,-0.057298338128145179,-0.42427291323696464,-0.88049362857072144,-0.91529641994192779,-0.55365141366250747,-1.9319884802827163
2019-05-14T00:00:00,XLMUSD,2.8167862221215372,0.053044423244682358,0.22913280059250668,-0.16703755634254341,-0.69529026050794018,-0.65600072304437906,-0.4469793436045611,-1.900605546151622
2019-05-15T00:00:00,XLMUSD,3.7026734434158155,1.2410879099968875,0.5846252454511971,0.16559629925742425,-0.43972521435483086,-0.045440675411832318,-0.13930424173898137,-1.7156711563965952
2019-05-16T00:00:00,XLMUSD,0.038803299497876004,1.4905550810583321,0.62419347762209942,0.39537849998107172,-0.43078080730572788,0.41330411846037945,0.11011326659859634,-1.560754360429758
2019-05-17T00:00:00,XLMUSD,-1.3620266750487799,1.0447193916078255,0.3784294843277598,0.27433183489014018,-0.47484819579202647,0.62691295635577027,0.24353837592530922,-1.4901190966434152
2019-05-18T00:00:00,XLMUSD,0.31992951958913024,1.1108098202406806,0.38836260291609259,0.32291123746286637,-0.48735480617264704,0.82108097970032623,0.37319159342898778,-1.4133249369292726
2019-05-19T00:00:00,XLMUSD,1.6934456809166036,1.6251759310967131,0.6348934527438056,0.55972872442755262,-0.34142024106668889,1.0967533329279744,0.5511745061309985,-1.2765076783810207
2019-05-20T00:00:00,XLMUSD,-0.71851327639367768,1.5291095871130962,0.36902156041915685,0.36244915319202675,-0.37319002945874186,1.2407989531096433,0.6671105591334493,-1.1896552915952685
2019-05-21T00:00:00,XLMUSD,-0.16769591356656777,1.3143835769232766,0.41077553574476816,0.42164270446497865,-0.38600724835497024,1.3284532732709016,0.75570182803821273,-1.1154332743215642
2019-05-22T00:00:00,XLMUSD,-1.2803045261764689,0.84737797854369112,0.25085544851520974,0.24933058959347332,-0.38751727560350852,1.2915370234656769,0.78049535391283398,-1.078995039630791
2019-05-23T00:00:00,XLMUSD,0.11252414874345824,0.94808845028944433,0.35112649820887465,0.23829775730708261,-0.38369711542586299,1.2618972488561495,0.80480606597993998,-1.0430172408723486
2019-05-24T00:00:00,XLMUSD,0.12789273563223455,0.89871862531363178,0.35407067109055762,0.28471174343514649,-0.37734389687717335,1.2379615330590408,0.82815630359578019,-1.0060979220514097
2019-05-25T00:00:00,XLMUSD,-0.028683804631545396,1.0323168280207446,0.36788884762577873,0.26013669887909263,-0.42290247635376887,1.2085286143324596,0.84548836493389656,-0.97174877649602032
2019-05-26T00:00:00,XLMUSD,1.0505748061348079,1.3607999974166971,0.58314682261725548,0.43749304026483377,-0.37204002220443472,1.2460703648377813,0.89259902762164756,-0.92049640421529444
2019-05-27T00:00:00,XLMUSD,0.52426504964075304,1.6020409772676483,0.77644315843493072,0.53001036253721745,-0.39158502433065662,1.30278378204242,0.94840586603475607,-0.86455486885147881
2019-05-28T00:00:00,XLMUSD,0.27271007617940884,1.8886498732987194,0.80744356313576593,0.55379766518991635,-0.36365045730328022,1.3530572668256158,1.0001298535718679,-0.80696864521241818
2019-05-29T00:00:00,XLMUSD,-0.34027976994870107,1.8800829215474224,0.62357519964274355,0.5570432651701609,-0.38844643836914489,1.3586992590562694,1.0292557940446043,-0.75845404745588163
2019-05-30T00:00:00,XLMUSD,-0.88661076660898908,1.8194255299239568,0.50095795829946144,0.45790567377070651,-0.4375108157374662,1.3010520306333104,1.0270279688701709,-0.72833210923661995
2019-05-31T00:00:00,XLMUSD,0.54513640184569723,1.8616269073093117,0.58533537652975165,0.53469293292433506,-0.38382308698811396,1.2766853654767751,1.0368024241791538,-0.691970557494899
2019-06-01T00:00:00,XLMUSD,-0.07278796910267081,1.1820657570497375,0.58906898161730681,0.57567028970241385,-0.43895616031120299,1.2445605141275538,1.040683489792892,-0.65902154371034483
2019-06-02T00:00:00,XLMUSD,0.65073063148633725,1.6881768189901658,0.69197675774612966,0.75264692364236074,-0.41080146350520474,1.2454937546179716,1.0570356270319243,-0.61887865318810831
2019-06-03T00:00:00,XLMUSD,-1.0797741441073132,1.2522299082807942,0.45844485588674444,0.83415299531172882,-0.53689729775027972,1.17538976463279,1.0388494419374161,-0.59534446680472475
2019-06-04T00:00:00,XLMUSD,-1.176215933699954,0.34013914899184083,0.0040009150904197393,0.785090005848046,-0.61699387002091288,1.040133200683083,0.98477574439927029,-0.58454706649286003
2019-06-05T00:00:00,XLMUSD,-0.12888080500161031,-0.49190739885937662,-0.0020413851705288998,0.73084132430644722,-0.60622416367472098,0.91461494404535781,0.93014775153380402,-0.57492634674455712
