timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-07-31T00:00:00,AAVUSD,0.99491713281075156,0.58878006201454636,-0.045493658789071668
2024-08-01T00:00:00,AAVUSD,1.1993160020424585,0.73006192808484582,0.023397357613641184
2024-08-02T00:00:00,AAVUSD,1.3064632422397771,0.82622324407859937,0.075067718222329674
2024-08-03T00:00:00,AAVUSD,1.2901413382771327,0.86028899795562119,0.10319279550262246
2024-08-04T00:00:00,AAVUSD,1.1866985269410193,0.84525795303949813,0.11435413826375392
2024-08-05T00:00:00,AAVUSD,1.0112351517822793,0.78550692100149455,0.10998361284990499
2024-08-06T00:00:00,AAVUSD,0.97758522525127955,0.79313622415527218,0.12755485144172715
2024-08-07T00:00:00,AAVUSD,0.90687561068324318,0.78030971752119727,0.13740897313809119
2024-08-08T00:00:00,AAVUSD,0.78170664920683763,0.73375735607026382,0.13600557541451683
2024-08-09T00:00:00,AAVUSD,0.64498963751690308,0.67267853363816932,0.12971474192105159
2024-08-10T00:00:00,AAVUSD,0.48842843497510913,0.59424575467524676,0.11675138976174249
2024-08-11T00:00:00,AAVUSD,0.32203440515046428,0.50406975193574555,0.098556592051886341
2024-08-12T00:00:00,AAVUSD,0.21940312086668545,0.44274564737543376,0.088058783122741291
2024-08-13T00:00:00,AAVUSD,0.1882858184971688,0.41790575115009132,0.088087271012876805
2024-08-14T00:00:00,AAVUSD,0.32978769634638505,0.4816529319079238,0.11674636927360256
2024-08-15T00:00:00,AAVUSD,0.46929394267631752,0.55294166015686252,0.14840578602710539
2024-08-16T00:00:00,AAVUSD,0.71001513682964179,0.6802018617781489,0.19927554023054853
2024-08-17T00:00:00,AAVUSD,0.85628245357740951,0.76667696574455202,0.23884638234641492
2024-08-18T00:00:00,AAVUSD,0.97923918905659302,0.84611025628962822,0.27727776912039465
2024-08-19T00:00:00,AAVUSD,1.1509532129235502,0.95078017324015629,0.3243249504561081
2024-08-20T00:00:00,AAVUSD,1.3792025807649007,1.087870763352828,0.38228114145436948
2024-08-21T00:00:00,AAVUSD,1.6237350845805927,1.2191554742990014,0.43621033067874254
2024-08-22T00:00:00,AAVUSD,1.7559683724767068,1.3147011856649466,0.48264364156182848
2024-08-23T00:00:00,AAVUSD,1.8943585661265301,1.4115002213688201,0.52844301526790616
2024-08-24T00:00:00,AAVUSD,1.9427321977928496,1.4787272594818626,0.56975195568649351
2024-08-25T00:00:00,AAVUSD,1.9598736404524972,1.5311873958166864,0.60781640470686638
2024-08-26T00:00:00,AAVUSD,1.8988745838773515,1.5453254829126974,0.63663582348195946
2024-08-27T00:00:00,AAVUSD,1.7739882259971154,1.5216145204898683,0.6545680565147759
2024-08-28T00:00:00,AAVUSD,1.6891032002987216,1.5100708713878059,0.67451880542072462
2024-08-29T00:00:00,AAVUSD,1.6020522455245756,1.4948494703141666,0.69385614082390956
2024-08-30T00:00:00,AAVUSD,1.5539428158073474,1.4931180340510555,0.71547606033031208
2024-08-31T00:00:00,AAVUSD,1.4979487345481439,1.4856077914614096,0.73587307192261686
2024-09-01T00:00:00,AAVUSD,1.4128792011369935,1.4626094974601089,0.75326136702798063
2024-09-02T00:00:00,AAVUSD,1.3769986950312421,1.4579284038355511,0.77353940037277569
2024-09-03T00:00:00,AAVUSD,1.3242638818717609,1.4487194527413016,0.79595768839923542
2024-09-04T00:00:00,AAVUSD,1.3558859510895347,1.4824545039153754,0.82997063128908022
2024-09-05T00:00:00,AAVUSD,1.3267528503863937,1.492923539072639,0.86295996505790051
2024-09-06T00:00:00,AAVUSD,1.229014906773827,1.471159086621374,0.89176087401688198
2024-09-07T00:00:00,AAVUSD,1.1897008456608367,1.4738061331886858,0.9256228444886001
2024-09-08T00:00:00,AAVUSD,1.1483341640224878,1.4792210602048543,0.96478175310002223
2024-09-09T00:00:00,AAVUSD,1.2436378592525734,1.5462037918197546,1.0136117419690756
2024-09-10T00:00:00,AAVUSD,1.3816095355486042,1.6249434644380707,1.0560769887212267
2024-09-11T00:00:00,AAVUSD,1.4705849860659164,1.6814280532121253,1.0939100583394807
2024-09-12T00:00:00,AAVUSD,1.4946869201608106,1.7094977827144913,1.128866525513945
2024-09-13T00:00:00,AAVUSD,1.4855483964949134,1.7197545572736423,1.1608158227933627
2024-09-14T00:00:00,AAVUSD,1.4495217164434515,1.7146932189861694,1.1908861014955676
2024-09-15T00:00:00,AAVUSD,1.4388911129168169,1.7161029659271623,1.2196569004596498
2024-09-16T00:00:00,AAVUSD,1.3889459213877351,1.6987847112378673,1.2485827079664078
2024-09-17T00:00:00,AAVUSD,1.3476350436481848,1.6830691105463238,1.2788925263305333
2024-09-18T00:00:00,AAVUSD,1.2875655320740538,1.6587651474029532,1.3111927182575289
2024-09-19T00:00:00,AAVUSD,1.3177547386137092,1.6760942965812238,1.3481747480053552
2024-09-20T00:00:00,AAVUSD,1.3468336924443698,1.6912148256645991,1.3828128675734204
2024-09-21T00:00:00,AAVUSD,1.3539124792717305,1.6990251985548763,1.4204669889775059
2024-09-22T00:00:00,AAVUSD,1.3903993879009242,1.7202688533301513,1.4596970304793033
2024-09-23T00:00:00,AAVUSD,1.5144087068875765,1.7747379359756705,1.4895793490819831
2024-09-24T00:00:00,AAVUSD,1.5512568420464052,1.8029944579664374,1.535437612813126
2024-09-25T00:00:00,AAVUSD,1.5736815242182751,1.8289044353265957,1.5890922401928476
2024-09-26T00:00:00,AAVUSD,1.5695863773328589,1.8418234739898154,1.6452494945158669
2024-09-27T00:00:00,AAVUSD,1.5867735566924392,1.8564599845176699,1.6949487571663506
2024-09-28T00:00:00,AAVUSD,1.554930244930719,1.8475195339170198,1.7479657975218923
2024-09-29T00:00:00,AAVUSD,1.5124399811436684,1.8344402549864145,1.8087531346533241
2024-09-30T00:00:00,AAVUSD,1.4424200231335522,1.8017607645311722,1.864853748338053
2024-10-01T00:00:00,AAVUSD,1.3096047218204101,1.7318309022864229,1.9122341452932816
2024-10-02T00:00:00,AAVUSD,1.1535306500212461,1.6414099501781823,1.9466194757046511
2024-10-03T00:00:00,AAVUSD,1.0256341203498103,1.5583614439800024,1.9734692900051831
2024-10-04T00:00:00,AAVUSD,0.97511390669010478,1.5166072910644692,2.011448267644719
2024-10-05T00:00:00,AAVUSD,0.9010056927474327,1.4668821250025035,2.0543704053571741
2024-10-06T00:00:00,AAVUSD,0.85282302922871456,1.4352675715227874,2.1097209509756221
2024-10-07T00:00:00,AAVUSD,0.81283006420247217,1.413997544008307,2.180235001376162
2024-10-08T00:00:00,AAVUSD,0.74094851526816863,1.3680256540171767,2.2318715214171845
2024-10-09T00:00:00,AAVUSD,0.64237823300210672,1.3090546605537343,2.2815104602640344
2024-10-10T00:00:00,AAVUSD,0.55975484507050688,1.262820350925514,2.3430475944886204
2024-10-11T00:00:00,AAVUSD,0.53931620271604486,1.2545149835176004,2.425580153783601
2024-10-12T00:00:00,AAVUSD,0.59005837796850791,1.2917274291656953,2.5357144469669737
2024-10-13T00:00:00,AAVUSD,0.6397425427713489,1.3398680450799558,2.66999754087293
2024-10-14T00:00:00,AAVUSD,0.77569114878334067,1.4338764986860075,2.8118980280813166
2024-10-15T00:00:00,AAVUSD,0.83158870022930487,1.4944438544221736,2.9568189152501549
2024-10-16T00:00:00,AAVUSD,0.89304312399030172,1.5425958064378356,3.0563973171036856
2024-10-17T00:00:00,AAVUSD,0.90642604271130423,1.5712686794192956,3.1591831816633769
2024-10-18T00:00:00,AAVUSD,0.95559440288156428,1.603079964421652,3.2208466479134756
2024-10-19T00:00:00,AAVUSD,1.0202826983365598,1.6533672798310552,3.3072387395023179
2024-10-20T00:00:00,AAVUSD,1.0805163199533874,1.7063212986910927,3.4001198564845181
2024-10-21T00:00:00,AAVUSD,1.066482444599409,1.7127029475584128,3.4562075109634955
2024-10-22T00:00:00,AAVUSD,1.0314825732106856,1.6912628342067699,3.4616497167869151
2024-10-23T00:00:00,AAVUSD,0.9254690142762183,1.6142313342659911,3.406855815577591
2024-10-24T00:00:00,AAVUSD,0.82147917291457906,1.5390096149179744,3.3607368176813259
2024-10-25T00:00:00,AAVUSD,0.65421467310528225,1.4205931827675693,3.2841127938388976
2024-10-26T00:00:00,AAVUSD,0.52357107681974535,1.3212912152604541,3.2233703253376502
2024-10-27T00:00:00,AAVUSD,0.43135353824380379,1.2412133127577072,3.172919006941521
2024-10-28T00:00:00,AAVUSD,0.43142087567968446,1.2198565012996601,3.1698747061522274
2024-10-29T00:00:00,AAVUSD,0.43646705478363235,1.2177189081190383,3.2159158695894323
2024-10-30T00:00:00,AAVUSD,0.5323028207151087,1.2563378964896483,3.246295113510564
2024-10-31T00:00:00,AAVUSD,0.40622273419728633,1.1830186583224243,3.2569309786416327
2024-11-01T00:00:00,AAVUSD,0.28827726677226245,1.1010500807408978,3.2382178596288127
2024-11-02T00:00:00,AAVUSD,0.13688114163564086,0.99593455174492074,3.2092883328598645
2024-11-03T00:00:00,AAVUSD,-0.083646425906861346,0.84875413071301498,3.170827417273169
2024-11-04T00:00:00,AAVUSD,-0.31699820318266664,0.66800939673000115,3.0611432359020458
2024-11-05T00:00:00,AAVUSD,-0.4383792388689251,0.55789888298779466,3.0269382662708129
2024-11-06T00:00:00,AAVUSD,0.0041153129446832026,0.73562316604298672,2.9918998345593266
2024-11-07T00:00:00,AAVUSD,0.53763946937780605,0.96959968816023867,2.9200463374442158
2024-11-08T00:00:00,AAVUSD,0.9210037719754941,1.1746987047253472,2.9703106406155917
2024-11-09T00:00:00,AAVUSD,1.3636290630071213,1.3820282572935956,2.8524573910844935
2024-11-10T00:00:00,AAVUSD,1.6136569527031568,1.533621460739627,2.8572582058668812
2024-11-11T00:00:00,AAVUSD,1.8023766822459428,1.6331214488095502,2.7600914962634575
2024-11-12T00:00:00,AAVUSD,1.8467097518756288,1.6757786726590389,2.7113016951815285
2024-11-13T00:00:00,AAVUSD,1.7868095945537676,1.6714237228340112,2.6883726866060611
2024-11-14T00:00:00,AAVUSD,1.627350102189929,1.6148050958267988,2.6726936347884496
2024-11-15T00:00:00,AAVUSD,1.5371742508208019,1.5884876101516656,2.6648484863144533
2024-11-16T00:00:00,AAVUSD,1.4951522576910163,1.5840794903367768,2.6635292060178219
2024-11-17T00:00:00,AAVUSD,1.3811486342289601,1.5379198227298296,2.6495263983375188
2024-11-18T00:00:00,AAVUSD,1.359834393927426,1.5378749440411752,2.6501960865894811
2024-11-19T00:00:00,AAVUSD,1.2456407078494487,1.4894456628287216,2.6448291134792083
2024-11-20T00:00:00,AAVUSD,1.1112070096009043,1.4295220628921468,2.6452114415263464
2024-11-21T00:00:00,AAVUSD,1.08364042666355,1.4104676145257522,2.6262395403681231
2024-11-22T00:00:00,AAVUSD,1.0279626888875557,1.3761467499608602,2.603767805223169
2024-11-23T00:00:00,AAVUSD,1.0674042603625717,1.3867962950207346,2.5833014105972496
2024-11-24T00:00:00,AAVUSD,1.0483527678238072,1.3702286918380286,2.5609291789593565
2024-11-25T00:00:00,AAVUSD,1.2147204884711265,1.445385905927471,2.5482691397423483
2024-11-26T00:00:00,AAVUSD,1.2292599625931082,1.4506358400606387,2.5285363877522697
2024-11-27T00:00:00,AAVUSD,1.4585682355161462,1.5317122506651955,2.4304207543201031
2024-11-28T00:00:00,AAVUSD,1.6163210623862385,1.5910223374111019,2.3469727858203475
2024-11-29T00:00:00,AAVUSD,1.7088363134346563,1.6337879804052446,2.2920439484398298
2024-11-30T00:00:00,AAVUSD,1.8221528125779751,1.6759986323174052,2.2037532927874213
2024-12-01T00:00:00,AAVUSD,1.8587429211564197,1.6963157029277376,2.1478671259279172
2024-12-02T00:00:00,AAVUSD,1.9929355502278239,1.730210044143963,2.0097019179723521
2024-12-03T00:00:00,AAVUSD,2.0785376470886119,1.7622996325233811,1.9174385312838647
2024-12-04T00:00:00,AAVUSD,2.177102514453098,1.7896389815742491,1.7988564703150169
2024-12-05T00:00:00,AAVUSD,2.1976656833624988,1.8107932583959918,1.7476592184619004
2024-12-06T00:00:00,AAVUSD,2.2439694471358527,1.8196494853922753,1.6499145630646301
2024-12-07T00:00:00,AAVUSD,2.2549704856425676,1.8309058179827105,1.5935039031610567
2024-12-08T00:00:00,AAVUSD,2.2346986445659276,1.8362470973900171,1.5587620938334097
2024-12-09T00:00:00,AAVUSD,2.1524786129072417,1.8241908920513783,1.5504150662832212
2024-12-10T00:00:00,AAVUSD,2.1010069346318416,1.8200091023555631,1.5405818229245491
2024-12-11T00:00:00,AAVUSD,2.0978881520280619,1.8276026441314344,1.5201803744766433
2024-12-12T00:00:00,AAVUSD,2.1598058002550133,1.8276593565448123,1.4417338251287055
2024-12-13T00:00:00,AAVUSD,2.1804406815787329,1.8298240822976228,1.395389620615358
2024-12-14T00:00:00,AAVUSD,2.1716757209430413,1.8286352029308117,1.3659972357549492
2024-12-15T00:00:00,AAVUSD,2.1437401077881222,1.8250443657114241,1.348964974252016
2024-12-16T00:00:00,AAVUSD,2.1285060838494241,1.8198102809542995,1.3250989342739043
2024-12-17T00:00:00,AAVUSD,2.0693421531159046,1.807888680604522,1.3216285092733833
2024-12-18T00:00:00,AAVUSD,1.9938304258989397,1.7889675764098081,1.3227971077801395
2024-12-19T00:00:00,AAVUSD,1.8591555198026661,1.7452675156099153,1.3295099509996287
2024-12-20T00:00:00,AAVUSD,1.7582608865477767,1.7102836125774781,1.3354145304275882
2024-12-21T00:00:00,AAVUSD,1.6278620217863427,1.6581543659344182,1.3400736818099823
2024-12-22T00:00:00,AAVUSD,1.535250247582417,1.6186515337211262,1.3455538217715033
2024-12-23T00:00:00,AAVUSD,1.5306020969548539,1.613313914077444,1.3503963062877149
2024-12-24T00:00:00,AAVUSD,1.531448599068318,1.6103593850928768,1.3552397407615655
2024-12-25T00:00:00,AAVUSD,1.5193083079402474,1.6040088606488287,1.3626283093675005
2024-12-26T00:00:00,AAVUSD,1.4487546848925654,1.5742098526297224,1.3715880932153639
2024-12-27T00:00:00,AAVUSD,1.3753472519318748,1.5428780680420799,1.3821553724058397
2024-12-28T00:00:00,AAVUSD,1.3468975538124848,1.5297966072017146,1.3940748123423619
2024-12-29T00:00:00,AAVUSD,1.2860582110204888,1.5025008028038622,1.4053472748743692
2024-12-30T00:00:00,AAVUSD,1.2346635646423942,1.4775914390046532,1.4158600154442793
2024-12-31T00:00:00,AAVUSD,1.1441061241182964,1.4341685918981208,1.4241550184390013
2025-01-01T00:00:00,AAVUSD,1.0834957370587641,1.4019227391398374,1.4328773213622783
2025-01-02T00:00:00,AAVUSD,1.0554989078213619,1.3871917340513054,1.4487849148312628
2025-01-03T00:00:00,AAVUSD,1.0589928355787066,1.3869766725011705,1.4671025086322338
2025-01-04T00:00:00,AAVUSD,1.0709530732591563,1.3926144455814977,1.488256175409131
2025-01-05T00:00:00,AAVUSD,1.0531666266329571,1.3884736198641223,1.5128071745438143
2025-01-06T00:00:00,AAVUSD,1.042972564828093,1.3896937869841168,1.5414328088569702
2025-01-07T00:00:00,AAVUSD,0.96343916430349996,1.3583866230971895,1.5650595564020573
2025-01-08T00:00:00,AAVUSD,0.84158719590622522,1.2958447261231043,1.5696548430810457
2025-01-09T00:00:00,AAVUSD,0.70703147854449166,1.2210521562005867,1.5667631601729941
2025-01-10T00:00:00,AAVUSD,0.60587463064150704,1.1609140805125151,1.5691314747588905
2025-01-11T00:00:00,AAVUSD,0.52748404155081707,1.107081064315657,1.5686785485778696
2025-01-12T00:00:00,AAVUSD,0.45794365489423017,1.0583550562703308,1.5726384707870897
2025-01-13T00:00:00,AAVUSD,0.36884543715003615,0.99717513439389371,1.571176973471724
2025-01-14T00:00:00,AAVUSD,0.32504846681701621,0.95962549704026823,1.5800698422882153
2025-01-15T00:00:00,AAVUSD,0.34855184644997078,0.95820716927856553,1.6026589886167772
2025-01-16T00:00:00,AAVUSD,0.36661672804340767,0.95960384810376997,1.6333267049705824
2025-01-17T00:00:00,AAVUSD,0.42750597363935477,0.9831595966104465,1.6685172858414172
2025-01-18T00:00:00,AAVUSD,0.41987427789294912,0.97606528269571124,1.6993357083687568
2025-01-19T00:00:00,AAVUSD,0.49359137522682794,1.0126894897668568,1.7455858236871824
2025-01-20T00:00:00,AAVUSD,0.58187243951048351,1.0585342009349268,1.7925331291629205
2025-01-21T00:00:00,AAVUSD,0.72750394043595479,1.1389314310287628,1.8524423296957953
2025-01-22T00:00:00,AAVUSD,0.80014134226964773,1.1949085937455113,1.9229362980149622
2025-01-23T00:00:00,AAVUSD,0.81289095762574848,1.2241186296780902,1.9908768402761696
2025-01-24T00:00:00,AAVUSD,0.85193573339043127,1.2716821161347431,2.0741271890907376
2025-01-25T00:00:00,AAVUSD,0.84646413368612661,1.2988835893687449,2.1568303433927327
2025-01-26T00:00:00,AAVUSD,0.85285943247084295,1.3401872016606744,2.2621483899954504
2025-01-27T00:00:00,AAVUSD,0.76084023716014948,1.3253310782187533,2.3447154293181378
2025-01-28T00:00:00,AAVUSD,0.60521854692150934,1.2856123596494351,2.4487246537001539
2025-01-29T00:00:00,AAVUSD,0.49802176292628758,1.2516725001936404,2.5273206049917643
2025-01-30T00:00:00,AAVUSD,0.48612879863121639,1.270752313095062,2.6367979248808764
2025-01-31T00:00:00,AAVUSD,0.58389672182493113,1.3566074652185023,2.7869613524203212
2025-02-01T00:00:00,AAVUSD,0.51842664996076271,1.3563036788299268,2.9112880052022514
2025-02-02T00:00:00,AAVUSD,0.23863822478130256,1.2369013175480408,3.0045586166369538
2025-02-03T00:00:00,AAVUSD,-0.018265763746231976,1.0822950625275871,3.0049149429855109
2025-02-04T00:00:00,AAVUSD,-0.29365654452068163,0.89769486173590407,2.9746830742427202
2025-02-05T00:00:00,AAVUSD,-0.51456134636358264,0.71032744895546718,2.8873621619147634
2025-02-06T00:00:00,AAVUSD,-0.75645787153850619,0.50379284729632001,2.7959070143362457
2025-02-07T00:00:00,AAVUSD,-0.98834858900301914,0.26497225710333061,2.6079925760897607
2025-02-08T00:00:00,AAVUSD,-1.1347338567841292,0.077682696622808245,2.4598537422831654
2025-02-09T00:00:00,AAVUSD,-1.225358342604018,-0.074107402417179266,2.3376777056666156
2025-02-10T00:00:00,AAVUSD,-1.2480516094823684,-0.17243385320633023,2.2821038830148743
2025-02-11T00:00:00,AAVUSD,-1.2908950816553622,-0.28647740226964746,2.188699088524007
2025-02-12T00:00:00,AAVUSD,-1.2856248312206711,-0.37070453635274697,2.0923804995437196
2025-02-13T00:00:00,AAVUSD,-1.2655465017483087,-0.43524267529354321,2.0341711795469708
2025-02-14T00:00:00,AAVUSD,-1.2052443214789195,-0.46846151809628261,2.0004385049638183
2025-02-15T00:00:00,AAVUSD,-1.1970299660187811,-0.52721263302563059,1.9500115969889411
2025-02-16T00:00:00,AAVUSD,-1.1720387842542483,-0.57142470238796905,1.9104505256088482
2025-02-17T00:00:00,AAVUSD,-1.1331849064843704,-0.60060723675587291,1.9335009801424643
2025-02-18T00:00:00,AAVUSD,-1.1547482178669328,-0.66395532924285638,1.8852923428810331
2025-02-19T00:00:00,AAVUSD,-1.1254581289802483,-0.69469131212473734,1.84984857894376
2025-02-20T00:00:00,AAVUSD,-1.0477508827312512,-0.69146130342740619,1.8070280009370161
2025-02-21T00:00:00,AAVUSD,-1.062982191289076,-0.73793523390787918,1.7365743322686691
2025-02-22T00:00:00,AAVUSD,-1.0403706743687116,-0.75980320346102914,1.6783089681774723
2025-02-23T00:00:00,AAVUSD,-1.0263251270645182,-0.78376216096159312,1.6218528662335314
2025-02-24T00:00:00,AAVUSD,-1.1033845624037004,-0.86240327459217014,1.5660759184782145
2025-02-25T00:00:00,AAVUSD,-1.2427328719063135,-0.97922757346436817,1.4868069332226328
2025-02-26T00:00:00,AAVUSD,-1.3537118757419373,-1.0829510848930071,1.4097157645341252
2025-02-27T00:00:00,AAVUSD,-1.422365603465249,-1.1583982601400862,1.3103073670771079
2025-02-28T00:00:00,AAVUSD,-1.4885120029890229,-1.2312383287281652,1.2052122441940896
2025-03-01T00:00:00,AAVUSD,-1.5332742734784373,-1.2970534353921921,1.1290029529889776
2025-03-02T00:00:00,AAVUSD,-1.4668071583138167,-1.298253151072277,1.0889321808436889
2025-03-03T00:00:00,AAVUSD,-1.5200651534990441,-1.3594045818680096,1.0022166802675683
2025-03-04T00:00:00,AAVUSD,-1.4792925037509284,-1.3673438050850806,0.94513122945344907
2025-03-05T00:00:00,AAVUSD,-1.4044940318787198,-1.3549994751156687,0.90767380215382432
2025-03-06T00:00:00,AAVUSD,-1.3515213130221537,-1.3527757967670369,0.87262382562462215
2025-03-07T00:00:00,AAVUSD,-1.3414630393267355,-1.3750134619613714,0.83505870840238716
2025-03-08T00:00:00,AAVUSD,-1.3459258101645377,-1.4054900621843303,0.79760285904752237
2025-03-09T00:00:00,AAVUSD,-1.3794853529942677,-1.4436815696965208,0.73873031467244699
2025-03-10T00:00:00,AAVUSD,-1.4027631357436388,-1.4771310452211139,0.68407935775486195
2025-03-11T00:00:00,AAVUSD,-1.3912304958582149,-1.4821956158791687,0.62618861229417244
2025-03-12T00:00:00,AAVUSD,-1.3914268195834119,-1.4885846575924613,0.5604560112395115
2025-03-13T00:00:00,AAVUSD,-1.4060133888272233,-1.5003160439699379,0.4889065163300676
2025-03-14T00:00:00,AAVUSD,-1.3801890429075987,-1.4937489481813875,0.43435298830266539
2025-03-15T00:00:00,AAVUSD,-1.3483068710708348,-1.4839069444635062,0.38508868979868621
2025-03-16T00:00:00,AAVUSD,-1.3318269957272191,-1.4805564649155381,0.33317344847818559
2025-03-17T00:00:00,AAVUSD,-1.2855494064178441,-1.460282643464385,0.29123045745813314
2025-03-18T00:00:00,AAVUSD,-1.2570851494468851,-1.4493649361546164,0.24787323652467783
2025-03-19T00:00:00,AAVUSD,-1.2086155055514873,-1.4326043287703829,0.21584778483192199
2025-03-20T00:00:00,AAVUSD,-1.1732059128624885,-1.420303741729998,0.18167384763895544
2025-03-21T00:00:00,AAVUSD,-1.1351708785720083,-1.4109159238286997,0.1528416371103232
2025-03-22T00:00:00,AAVUSD,-1.0854902266196509,-1.3863400962579779,0.124414799582887
2025-03-23T00:00:00,AAVUSD,-1.0497084640656924,-1.3775992628761209,0.098846967616211215
2025-03-24T00:00:00,AAVUSD,-0.99660545940450573,-1.3632585628116347,0.080808740793247555
2025-03-25T00:00:00,AAVUSD,-0.98489502388178718,-1.3860446846498138,0.059511032804907896
2025-03-26T00:00:00,AAVUSD,-0.98836380775269339,-1.4062151205204612,0.030203988621706618
2025-03-27T00:00:00,AAVUSD,-0.96548843533520456,-1.4046408583284766,0.0043350219447688331
2025-03-28T00:00:00,AAVUSD,-0.99429944836822792,-1.4366646523754836,-0.033059978623103045
2025-03-29T00:00:00,AAVUSD,-1.0265934504049223,-1.4651391068091153,-0.074673558207008828
2025-03-30T00:00:00,AAVUSD,-1.0600437320718965,-1.4995178082187961,-0.11793623138100394
2025-03-31T00:00:00,AAVUSD,-1.0930893968481381,-1.5179456170152965,-0.16539561597316052
2025-04-01T00:00:00,AAVUSD,-1.0778740060870982,-1.5041808372541006,-0.20303218676894752
2025-04-02T00:00:00,AAVUSD,-1.0933583790545442,-1.5135290543820323,-0.24778349263130403
2025-04-03T00:00:00,AAVUSD,-1.1531329027335397,-1.5618331184866721,-0.30478201203916366
2025-04-04T00:00:00,AAVUSD,-1.239250580726073,-1.6571134528503473,-0.3737888554431556
2025-04-05T00:00:00,AAVUSD,-1.292648992335016,-1.7083734520124527,-0.43745733400321318
2025-04-06T00:00:00,AAVUSD,-1.3584205470922526,-1.7214879001582366,-0.49960663540004557
2025-04-07T00:00:00,AAVUSD,-1.3941817559651062,-1.7279943527826154,-0.55665624182035511
2025-04-08T00:00:00,AAVUSD,-1.4268854247686338,-1.7270658539742489,-0.61089031502970559
2025-04-09T00:00:00,AAVUSD,-1.3987300443213373,-1.7076815069722193,-0.65375005546977438
2025-04-10T00:00:00,AAVUSD,-1.3935983563678047,-1.6895045986009385,-0.69609429189887773
2025-04-11T00:00:00,AAVUSD,-1.3598128969694503,-1.6550610779410568,-0.72891681080445003
2025-04-12T00:00:00,AAVUSD,-1.2952453221094253,-1.6120132678351171,-0.75556519668414746
2025-04-13T00:00:00,AAVUSD,-1.2662722119594003,-1.5856670480155155,-0.78723457739960589
2025-04-14T00:00:00,AAVUSD,-1.2468129452401135,-1.5728183245109688,-0.82433199155716386
2025-04-15T00:00:00,AAVUSD,-1.2327657378062766,-1.5560281621688516,-0.85732310547667034
2025-04-16T00:00:00,AAVUSD,-1.2210053678018991,-1.544574920710525,-0.89211319610386652
2025-04-17T00:00:00,AAVUSD,-1.1971457727490122,-1.5335782405049687,-0.92795416529763652
2025-04-18T00:00:00,AAVUSD,-1.1846880348814823,-1.5377684472371524,-0.97299890595916627
2025-04-19T00:00:00,AAVUSD,-1.1550163681712964,-1.5265360895858806,-1.0093358967034394
2025-04-20T00:00:00,AAVUSD,-1.1340085999485356,-1.5240861467696916,-1.051216274508679
2025-04-21T00:00:00,AAVUSD,-1.1281778476378148,-1.5424753194482967,-1.108465221597029
2025-04-22T00:00:00,AAVUSD,-1.0629365435919107,-1.5174464820031743,-1.1420754903991364
2025-04-23T00:00:00,AAVUSD,-0.96576583749543254,-1.4900169142009012,-1.1829163348352487
2025-04-24T00:00:00,AAVUSD,-0.88700381098050085,-1.4893856933502581,-1.2475322542274963
2025-04-25T00:00:00,AAVUSD,-0.79822248146738284,-1.4582976305379094,-1.2867022462162006
2025-04-26T00:00:00,AAVUSD,-0.72172229942888555,-1.4496120976294129,-1.3479666728104616
2025-04-27T00:00:00,AAVUSD,-0.65831092863280405,-1.4526807838007738,-1.4210021667301789
2025-04-28T00:00:00,AAVUSD,-0.60354911432912528,-1.4283816392388495,-1.461767153963426
2025-04-29T00:00:00,AAVUSD,-0.5230065784610497,-1.3623906413532829,-1.4626848701268433
2025-04-30T00:00:00,AAVUSD,-0.46834472229927243,-1.3082711350682925,-1.4661316116807999
2025-05-01T00:00:00,AAVUSD,-0.36643684868910065,-1.2266591569365308,-1.4534261722885278
2025-05-02T00:00:00,AAVUSD,-0.27063071915871617,-1.1397892700771233,-1.429707344545762
2025-05-03T00:00:00,AAVUSD,-0.17027168193529052,-1.052812322599135,-1.4065951417310583
2025-05-04T00:00:00,AAVUSD,-0.11645885792557725,-1.0306929558719653,-1.4524296142812581
2025-05-05T00:00:00,AAVUSD,-0.045696543377765533,-0.95054892142730085,-1.4223251712406144
2025-05-06T00:00:00,AAVUSD,-0.018665492608105679,-0.91612446375411138,-1.436574135570873
2025-05-07T00:00:00,AAVUSD,-0.0064582600878752821,-0.91296514446427701,-1.4919502373678442
2025-05-08T00:00:00,AAVUSD,0.26135777556621947,-0.74790311393284814,-1.4400118837376357
2025-05-09T00:00:00,AAVUSD,0.51805782326562666,-0.55579417125624742,-1.3404905330910986
2025-05-10T00:00:00,AAVUSD,0.79737752695776087,-0.32012055621542135,-1.1813408430902848
2025-05-11T00:00:00,AAVUSD,0.96097145787932414,-0.14488935071947803,-1.0514166584557012
2025-05-12T00:00:00,AAVUSD,1.0874445595480509,0.0081693006813004579,-0.93245676909569297
2025-05-13T00:00:00,AAVUSD,1.2244362989130826,0.17052846502235344,-0.79613473168819293
2025-05-14T00:00:00,AAVUSD,1.2884217845280661,0.28428951334422353,-0.6964147667585634
2025-05-15T00:00:00,AAVUSD,1.3000511580354868,0.361686989626476,-0.624772271542826
2025-05-16T00:00:00,AAVUSD,1.3292115981085624,0.44463344020908396,-0.54574299734876552
2025-05-17T00:00:00,AAVUSD,1.3185813038497667,0.50072189040273007,-0.48629761696756246
2025-05-18T00:00:00,AAVUSD,1.2833898824591534,0.53854068590529336,-0.4391905774529129
2025-05-19T00:00:00,AAVUSD,1.3117765837730004,0.60425634500813297,-0.37055408503957954
