timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2019-01-21T00:00:00,NEOUSD,-0.14054339452508291,-0.0436379572262151,-0.52691348265633531,-0.71005274825075559,-0.84133938555756094,,,
2019-01-22T00:00:00,NEOUSD,0.47209202891617086,-0.038642961985716484,-0.32319374846272031,-0.72027261561697375,-0.83484171467743251,,,
2019-01-23T00:00:00,NEOUSD,-0.28304965654814068,-0.2802037329740979,-0.33508430090068436,-0.7539806142608545,-0.8524097577223021,,,
2019-01-24T00:00:00,NEOUSD,0.39678183331932876,-0.017686027347500789,-0.26443757330326795,-0.75927966404730807,-0.86802081997812752,,,
2019-01-25T00:00:00,NEOUSD,-0.31017535623567427,-0.085291711669518794,-0.19866654089974414,-0.85739622040284924,-0.8844411315041163,,,
2019-01-26T00:00:00,NEOUSD,-0.1286382474052051,-0.23341239570382799,-0.068415156157092344,-0.85659509036039627,-0.89306830440448781,,,
2019-01-27T00:00:00,NEOUSD,-0.17572949232686572,-0.57383868437057861,-0.13591398700046356,-0.89516261859316637,-0.90180887778528418,,,
2019-01-28T00:00:00,NEOUSD,-1.0859532619067205,-0.68645940540361794,-0.063754324720166483,-0.9114586326954921,-0.90401616884714586,,,
2019-01-29T00:00:00,NEOUSD,0.19286399166761609,-0.87023537524831462,-0.061214701343562314,-0.88165043361262363,-0.92023137362771057,,,
2019-01-30T00:00:00,NEOUSD,0.33842240174271587,-0.88744499180614778,-0.29345215989782969,-0.90097610657943894,-0.92938183528241591,,,
2019-01-31T00:00:00,NEOUSD,-0.45655279661611187,-0.46261337304813022,-0.34494554903909136,-0.95311544156538164,-0.95393337338292772,,,
2019-02-01T00:00:00,NEOUSD,0.22563153761643276,-0.44779232830088361,-0.172374572347058,-0.96573680575775211,-0.96535969218277573,,,
2019-02-02T00:00:00,NEOUSD,0.27635379751210648,-0.31249132101385652,-0.29235447097885681,-0.96583236496980496,-0.96751126188422731,,,
2019-02-03T00:00:00,NEOUSD,-0.40155885069569236,-0.066090750206983184,-0.33119601247300601,-0.98246865380959747,-0.97216767114704916,,,
2019-02-04T00:00:00,NEOUSD,0.10437759833584835,-0.43826353068897839,-0.10600675955131117,-0.98909572610241669,-0.99046248803973624,,,
2019-02-05T00:00:00,NEOUSD,-0.026381671984893221,-0.23357443180688101,-0.16688448461822433,-1.0080607101711583,-1.0021436475973702,,,
2019-02-06T00:00:00,NEOUSD,-0.37542128668464547,-0.44216727382811594,-0.043982905329789546,-1.0115454642939226,-1.0246471517079285,,,
2019-02-07T00:00:00,NEOUSD,0.13902553560209258,-0.43196081201508973,0.1243552309250603,-1.0318922982339014,-1.0348201395836245,,,
2019-02-08T00:00:00,NEOUSD,1.5586929179909594,-0.05865932268891523,0.55197033121013939,-0.94548717842031271,-0.98410701274521917,,,
2019-02-09T00:00:00,NEOUSD,0.25187627861656242,-0.2687349849050365,0.79333570759029381,-0.9491162075704267,-1.0117170824562118,,,
2019-02-10T00:00:00,NEOUSD,0.37829227526157355,0.15097405685803469,0.5370434032941841,-0.95434248949974809,-1.0155301960484586,,,
2019-02-11T00:00:00,NEOUSD,1.0146093964407359,0.42359432575369238,0.81598812110764496,-0.94420685999169174,-1.0156327856833471,,,
2019-02-12T00:00:00,NEOUSD,0.19113121955938139,0.33410274754154673,0.98581677698505921,-0.93052637997724996,-1.0335605493051612,,,
2019-02-13T00:00:00,NEOUSD,0.02405650673955835,0.43256375612553921,0.85822978859282451,-0.94653275308773488,-1.0576544081181629,,,
2019-02-14T00:00:00,NEOUSD,-0.55840849848026342,0.18756684980822366,1.0333596790375739,-0.86052212947730944,-1.0741367958114989,,,
2019-02-15T00:00:00,NEOUSD,0.20307372463697609,0.32994773354290768,1.191998840660903,-0.85785401160553809,-1.079128436942588,,,
2019-02-16T00:00:00,NEOUSD,-0.1021859633713614,0.3501329795484272,1.2273972444943659,-0.87800371492907603,-1.1011804049032259,,,
2019-02-17T00:00:00,NEOUSD,0.64876974761905937,0.56128785957933258,1.1798765773522442,-0.87204058653691729,-1.1047841382936106,,,
2019-02-18T00:00:00,NEOUSD,1.4384515962997257,1.2886820469538525,0.92225302770750084,-0.81780111738277417,-1.0716278620173973,,,
2019-02-19T00:00:00,NEOUSD,0.37672832968255887,1.3461407014022151,1.0177172673372443,-0.81721051574230597,-1.0823005783751776,,,
2019-02-20T00:00:00,NEOUSD,0.23513072971203444,1.315558494305773,0.98034508946257526,-0.85267208849835563,-1.0949424031841166,,,
2019-02-21T00:00:00,NEOUSD,-1.106981206891442,1.1478815882664963,0.52510638754198058,-0.88546862809063109,-1.0662228409336458,,,
2019-02-22T00:00:00,NEOUSD,0.44453286420423227,1.2096420673560371,0.81842264521262387,-0.86672601371558167,-1.0641414802858669,,,
2019-02-23T00:00:00,NEOUSD,2.8743608086423502,1.7622371492808724,1.0656017711360573,-0.63270606417983899,-0.88584224629806119,,,
2019-02-24T00:00:00,NEOUSD,-1.1668062697671977,1.4999389671073045,0.5434498347215897,-0.69153739522992086,-0.86539844567098412,,,
2019-02-25T00:00:00,NEOUSD,-0.51081716494398233,1.3311840771652299,0.21360993407164292,-0.73864855979590849,-0.90839997452477184,,,
2019-02-26T00:00:00,NEOUSD,-0.28675964766665374,1.2749223822560369,0.42569854487266723,-0.7456930071929786,-0.90818315302505703,,,
2019-02-27T00:00:00,NEOUSD,-0.46281708127915694,1.267027768344049,0.36917491480765807,-0.78543642489110099,-0.92103090414821853,,,
2019-02-28T00:00:00,NEOUSD,0.15340757453722556,1.2912693024867623,0.68178260729282925,-0.77646107257185659,-0.93980025171956105,,,
2019-03-01T00:00:00,NEOUSD,0.63805109754399525,1.0382067483831496,0.37355007428962311,-0.73111454401722764,-0.94961057879181654,,,
2019-03-02T00:00:00,NEOUSD,-0.8747850393054587,0.73496542586967328,0.16486436836098212,-0.76034919092693531,-0.95819615568268757,,,
2019-03-03T00:00:00,NEOUSD,-0.11341299420102791,0.61888466408829335,0.23896072638719318,-0.78235149600201093,-0.97286462306301869,,,
2019-03-04T00:00:00,NEOUSD,-1.325056464426414,0.047783432281004581,0.24646550613564028,-0.78871980751733406,-0.96690304671397309,,,
2019-03-05T00:00:00,NEOUSD,1.3092654037268332,0.29125280666821018,0.34249399413534531,-0.7092889820128484,-0.89902526154737628,,,
2019-03-06T00:00:00,NEOUSD,0.045384004482062264,0.30106949193951715,0.19683933335495649,-0.72803392970765324,-0.91887680127336091,,,
2019-03-07T00:00:00,NEOUSD,1.1514295964334813,0.70977888815815893,0.51928527936777269,-0.67496332415378524,-0.87802760314597839,,,
2019-03-08T00:00:00,NEOUSD,-0.60279390994567628,0.51406899064989364,0.43213220228366722,-0.76250865139907742,-0.89447258777370731,,,
2019-03-09T00:00:00,NEOUSD,0,0.54736810579464845,0.3340561959334426,-0.75774735730369513,-0.89675694471031187,,,
2019-03-10T00:00:00,NEOUSD,-0.3659530947110145,0.31526179438695023,0.023680879317562024,-0.84076179495185177,-0.91550323846928483,,,
2019-03-11T00:00:00,NEOUSD,-0.42451768430619385,-0.092637353437166683,0.049432051606687684,-0.84912470048562916,-0.92571817766945952,,,
2019-03-12T00:00:00,NEOUSD,0.48799023836273736,-0.071741277022538047,-0.081577715492660616,-0.86842265001592189,-0.91182712421358769,,,
2019-03-13T00:00:00,NEOUSD,0.24240090242128093,-0.072112280592290218,-0.11011834254933435,-0.86443173743207558,-0.94620826205017672,0.9259080508123958,0.74973374916437641,-2.049961548294136
2019-03-14T00:00:00,NEOUSD,0.6065079541195707,0.32459703609427032,0.46594067575181514,-0.82030606862424305,-0.96043004916814867,0.94281214043789707,0.76761700632665475,-2.0015847358030929
2019-03-15T00:00:00,NEOUSD,0.26389199856205081,0.28483604660016221,0.49163632461735257,-0.78345818935160538,-1.0315152867099797,0.96885983403017395,0.78977200942198456,-1.9498934212687766
2019-03-16T00:00:00,NEOUSD,0.38519084094696343,-0.32334082623859561,0.64374954405808438,-0.78664539454506732,-1.0483856193477905,1.011144107403404,0.82038527370673076,-1.8951719313594155
2019-03-17T00:00:00,NEOUSD,-0.33588785898069351,-0.08872388552083886,0.92910763717430866,-0.7785857358828413,-1.0846932867112162,1.0229176290345385,0.83933273666837283,-1.872882025533906
2019-03-18T00:00:00,NEOUSD,-0.22247175949335102,0,0.52260048343003629,-0.81663412394217261,-1.1067929865494432,0.99903658737710688,0.83579955500162839,-1.8357550069978914
2019-03-19T00:00:00,NEOUSD,0.050754664039671743,0.089958824514649927,0.75135217732181891,-0.80652872586885904,-1.1073779588643426,0.98125020435990018,0.83581286952339795,-1.8099784519900337
2019-03-20T00:00:00,NEOUSD,0.30873187702553301,0.29264356436940275,0.68265989253322812,-0.6130931708416486,-1.1093370400115581,0.97777573989289746,0.84052519867808528,-1.7744662119147907
2019-03-21T00:00:00,NEOUSD,-0.86506318098883328,0.05235389241688139,0.54091922417571514,-0.57950574733420024,-1.1547809015637083,0.90964407089149724,0.81250371321937698,-1.754612890493717
2019-03-22T00:00:00,NEOUSD,0.34842204143074046,-0.040059830288644363,0.65412951297812472,-0.54496192458814763,-1.1459247647579942,0.87231798436864771,0.79813824638746211,-1.734164698897628
2019-03-23T00:00:00,NEOUSD,0.24170320798099887,0.26163669435289788,0.45711739407917906,-0.49461309041521218,-1.1340976359749673,0.84782542648800074,0.78704608857398739,-1.7034707650999481
2019-03-24T00:00:00,NEOUSD,-0.45760309605831356,0.19197988473220517,0.70566819465790243,-0.54349018079413014,-1.1330782366033552,0.79898006992581816,0.76603329907145146,-1.6923926692606333
2019-03-25T00:00:00,NEOUSD,-0.90601190422345301,0.37874971779339067,0.60224289919909468,-0.31597545234010849,-1.1340546803941913,0.69741859716288745,0.71800472498140122,-1.6935357135404432
2019-03-26T00:00:00,NEOUSD,0.057920988239981056,0.025336243507561692,0.50546625267894052,-0.086664615190736274,-1.159660064513014,0.61037124605741644,0.67300349158731132,-1.6884218156222954
2019-03-27T00:00:00,NEOUSD,1.4224020699889397,0.32354131585878831,0.77730403333763909,-0.012124452562901511,-1.1219937161449209,0.62487269343279761,0.67650955766009968,-1.6742581327015882
2019-03-28T00:00:00,NEOUSD,-0.24598348409688348,-0.047764915217315608,0.65243657493119145,0.045173341472879991,-1.1576786734119342,0.61624014562751017,0.66859296688266379,-1.6594279786959603
2019-03-29T00:00:00,NEOUSD,1.4665727660593955,0.44825493756943413,0.94447939223092747,0.13219637213854141,-1.1472425912090314,0.69883543564768658,0.70454561023735507,-1.6290772116812458
2019-03-30T00:00:00,NEOUSD,0.39089389038272515,0.54749744316341875,1.0570938587695931,0.24664744698141272,-1.1925547542069801,0.78707054582620106,0.74588921447500278,-1.5968251737504739
2019-03-31T00:00:00,NEOUSD,0.70084554352396788,0.83600227492132795,1.2343810952579288,0.35264374683656796,-1.1729519859787894,0.89672937749724813,0.79956403674083742,-1.5573382718695101
2019-04-01T00:00:00,NEOUSD,-0.43445837105316637,0.86945844244388437,1.4890902007878304,0.48650206414494257,-1.1730752005078406,0.96848951000668282,0.8450172564873274,-1.5526198934978084
2019-04-02T00:00:00,NEOUSD,2.852252817086395,1.3404821646600502,1.7857057090520516,0.63673334810309312,-0.95532928249244276,1.1868260835376065,0.94949489633058659,-1.4716417514833726
2019-04-03T00:00:00,NEOUSD,3.6011091603034071,1.9989217335341092,2.0717465574473946,0.75674674184782265,-0.70205079236188095,1.5062518705765651,1.073798483153549,-1.23122625563499
2019-04-04T00:00:00,NEOUSD,-1.2590382094148291,1.395578141402845,1.8355204639103582,0.83344970662646922,-0.71200390042646788,1.6531387684427767,1.1558763404603623,-1.1304822715660938
2019-04-05T00:00:00,NEOUSD,1.5492447619679874,1.7682816325812698,2.1081883585131815,0.97514417188809355,-0.64418267670701634,1.7939422113301213,1.227303070522676,-0.99646350803068329
2019-04-06T00:00:00,NEOUSD,-0.56543361257719205,1.5061649549985623,1.9165191352132933,0.9673447405930945,-0.68310312109616578,1.850978854478692,1.2731240567004309,-0.9113618301448918
2019-04-07T00:00:00,NEOUSD,-0.39778597469692178,1.4811287896280787,1.9380027806618429,0.93271285913098012,-0.70804956964204335,1.8655233788490053,1.3056630681059205,-0.8537322043761687
2019-04-08T00:00:00,NEOUSD,-0.19908967556488952,1.4948025303369299,1.8945558100425255,1.2022121801129808,-0.71672340679698243,1.8528049440496095,1.3261979978655309,-0.80821446271531139
2019-04-09T00:00:00,NEOUSD,-0.60739969283199047,1.3101868722749852,1.7724301914172838,1.0459843532157846,-0.727830786936421,1.8066261811313176,1.3331286909441802,-0.77846826546153369
2019-04-10T00:00:00,NEOUSD,0.10642582883472342,1.2934527875074426,1.9110934764601388,1.2951853775567173,-0.73714851177723373,1.7682048243770485,1.3418588158657501,-0.75299965121643686
2019-04-11T00:00:00,NEOUSD,-1.7334457743518963,0.91208524821569847,1.4045677640645888,1.1270869589698544,-0.74225551353380259,1.6477258316150412,1.316551386840132,-0.74995348848280263
2019-04-12T00:00:00,NEOUSD,-0.048757462911785968,0.84500139173365496,1.1303359210861821,1.3702780425764993,-0.74215872756577062,1.5259953170036635,1.2805896448554799,-0.74141986357551837
2019-04-13T00:00:00,NEOUSD,-0.23155168614260319,0.74967070830806393,1.0584862645250526,1.5475463043848805,-0.72809265438096127,1.4067378954190484,1.2412123983527223,-0.73475269854520209
2019-04-14T00:00:00,NEOUSD,0.017028714478805475,0.857130141392622,1.0125119515605534,1.247991449777514,-0.72236354743373055,1.300769126975774,1.2030200063177852,-0.72736951198643929
2019-04-15T00:00:00,NEOUSD,-0.86895730422562467,0.80658707718578304,0.69537785571359023,1.2246959803401609,-0.73369081682967863,1.1576806048696215,1.1423866474920474,-0.72214296956124713
2019-04-16T00:00:00,NEOUSD,0.5966033641771622,0.96048917096188691,0.76989350914004762,1.4448794803586062,-0.72317601829656974,1.0617579810328825,1.0987013770303895,-0.71352974427510907
2019-04-17T00:00:00,NEOUSD,0.071300626434236986,0.71591722698474836,0.79076836637492687,1.3450440338744678,-0.70652438921198712,0.98127256459646006,1.0599061968534413,-0.70509076882474986
2019-04-18T00:00:00,NEOUSD,0.75294111231024574,0.96522656315193167,1.0210048378663583,1.7317502862611913,-0.71935698384509783,0.95001078700304731,1.0428126062816236,-0.69478608368566874
2019-04-19T00:00:00,NEOUSD,-0.57491582664342478,0.53724312983863376,0.8942131957762528,1.7441086405227366,-0.71528460031082097,0.89148960454849802,1.013917928689964,-0.68851112775936596
2019-04-20T00:00:00,NEOUSD,-0.12762524100920133,0.44068657700647795,0.90367657648353461,1.7817741990134337,-0.71295439912063341,0.83439505834861905,0.98567675872869653,-0.68425496733400915
2019-04-21T00:00:00,NEOUSD,-0.9356261419782983,0.094370614943415435,0.64508071119497601,1.4609157507702835,-0.65505931486489521,0.7327760386602401,0.93476569706242674,-0.68265854573345242
2019-04-22T00:00:00,NEOUSD,0.90847943415437504,0.37683969351089219,0.5742824871065676,1.1882345289821519,-0.65042929164433483,0.6846051671695681,0.90138833460419354,-0.67298845162110954
2019-04-23T00:00:00,NEOUSD,-0.81685269975667285,-0.32100564935087456,0.39720785556800847,1.0849548530011173,-0.60261377107469982,0.59773026973899523,0.84967746789695808,-0.66649226111836157
2019-04-24T00:00:00,NEOUSD,-1.4761115390019777,-1.2177000225805092,0.14445772060216308,0.78435459631424875,-0.6127894459315355,0.44238012606915189,0.76383328705289266,-0.6632823160573077
2019-04-25T00:00:00,NEOUSD,1.1783842672048952,-0.78030063874320565,0.45440390133438252,0.73083174504743054,-0.54228383493328747,0.36987038412378809,0.71639877691197718,-0.66116525316186303
2019-04-26T00:00:00,NEOUSD,-1.46437354029919,-1.2798150844026008,0.17275540146468435,0.67983240874194895,-0.50882795816975734,0.22466710869841963,0.63242564028565695,-0.66043229719290519
2019-04-27T00:00:00,NEOUSD,0.49375079999346372,-1.1220199354363407,-0.11563137735275054,0.66142677314770348,-0.39615786843225698,0.12418333812571437,0.563302554875868,-0.65470236133829884
2019-04-28T00:00:00,NEOUSD,-0.26493043896389568,-1.111621571242301,0.0078315524237344281,0.41615859401982552,-0.49737864406086607,0.0253373028262034,0.49409135422181139,-0.65005090586404513
2019-04-29T00:00:00,NEOUSD,0.20986375713337163,-1.0592689025677569,0.10633284517677123,0.24382584407153671,-0.48052593475546596,-0.047895963436205086,0.43631733318331478,-0.64619378077748013
2019-04-30T00:00:00,NEOUSD,0.69149077556308658,-0.83594084192423568,0.24017562584360377,0.52081007497187737,-0.58318468505399701,-0.0751815078758655,0.399695050204457,-0.64204432647905507
2019-05-01T00:00:00,NEOUSD,0.18536162038761159,-0.83757897302424844,0.34026955851735441,0.55675727152709342,-0.5555760560393106,-0.088732965187961504,0.37086929189979501,-0.63903211742333421
2019-05-02T00:00:00,NEOUSD,0.22816045162229093,-0.40784611898053824,0.35480451919221206,0.83617262873874898,-0.62018292768785499,-0.08810304839591919,0.34906053018169447,-0.63522675157891006
2019-05-03T00:00:00,NEOUSD,0.33333175074313148,-0.33632014490896323,0.31151440116779516,0.53691963299199963,-0.55340696970569248,-0.069690560021804959,0.3354024061706084,-0.62904988311893062
2019-05-04T00:00:00,NEOUSD,-0.92427731539309799,-0.47155595238712983,0.31423057316722441,0.36210367716849973,-0.56588780459483989,-0.10304440958948782,0.30176745574112768,-0.62774801295460492
2019-05-05T00:00:00,NEOUSD,-0.54306211161054829,-0.58731765466613395,0.25823522945278315,0.38052403486185116,-0.524801005684009,-0.15867604014168499,0.25821171008714233,-0.62760949286514844
2019-05-06T00:00:00,NEOUSD,-0.13591147032158171,-0.42179464260090693,0.45875051161363184,0.54882952081679226,-0.56949052904492348,-0.21429369674414278,0.21702544330799134,-0.63381352277073733
2019-05-07T00:00:00,NEOUSD,-0.23158081780457412,-0.60768430670229368,0.22964511145541228,0.4595850784390611,-0.61629919689098767,-0.27097311237857452,0.17168463486003058,-0.63453243958847239
2019-05-08T00:00:00,NEOUSD,-0.70833719888272195,-0.76361135717066164,0.12843307325587899,0.25459537293922951,-0.65657934213016322,-0.35157719145574656,0.11437614440231299,-0.63489034207244555
2019-05-09T00:00:00,NEOUSD,-1.4171520959730592,-1.154893565837088,-0.20933483015474985,0.22970641073188403,-0.670564859457637,-0.47939548523404996,0.031601417033999997,-0.62922579662970302
2019-05-10T00:00:00,NEOUSD,0.46734527593809594,-0.97701641891746915,-0.074863225603650677,0.27889140917669131,-0.75378629711378242,-0.56476004493660914,-0.033205826226741231,-0.62616463282541812
2019-05-11T00:00:00,NEOUSD,2.4471734494724555,-0.43410181695774214,0.23218266607122742,0.42075564454673836,-0.66537119547912216,-0.51834052871990111,-0.039056181794164639,-0.62381258086800195
2019-05-12T00:00:00,NEOUSD,-0.9691429149319839,-0.4385815810079719,0.14709748934454817,0.12142215893484612,-0.66008601684242874,-0.53002938952835665,-0.067971466888891233,-0.62331414649473249
2019-05-13T00:00:00,NEOUSD,0.91181167044903655,-0.44123638712760582,0.3276561008370672,0.27004493959050296,-0.60495152666524654,-0.49210454944699772,-0.073419578553989062,-0.62424686757195735
2019-05-14T00:00:00,NEOUSD,1.4307350286516365,0.025123640847515942,0.45693092828880982,0.25877571361802421,-0.57907478337411789,-0.37520083826326844,-0.042265327143526307,-0.6205880317271919
2019-05-15T00:00:00,NEOUSD,2.5640420056500957,0.95319584463106466,0.76200054650559856,0.45130360504595546,-0.52308956842944898,-0.097761401641604045,0.062117983620387979,-0.60017714323354243
2019-05-16T00:00:00,NEOUSD,-0.4757843269753757,0.56015564013236196,0.60891222874584083,0.78101716701587565,-0.52170593504534502,0.097174222280917877,0.13966834762002064,-0.583682301916295
2019-05-17T00:00:00,NEOUSD,-1.1688356128525634,0.61226798954915451,0.38458865610334225,0.60481080131996534,-0.58004297178564956,0.1736699225193209,0.17205561635991429,-0.57521414128038983
2019-05-18T00:00:00,NEOUSD,-0.21980844267313815,0.4526566705003468,0.31301498804694611,0.64474150886568826,-0.63839759170688015,0.22213618449448022,0.19437516851440809,-0.5671986025697382
2019-05-19T00:00:00,NEOUSD,1.1602227612889993,0.79741336229453175,0.51968668546697694,1.0159657361267671,-0.51165497148434114,0.34002238720332617,0.24808286334749813,-0.55412450903076282
2019-05-20T00:00:00,NEOUSD,1.3970776203458668,1.1009288736080562,0.75865276416364114,0.92272785374277488,-0.40517935577693004,0.53260481431134088,0.33661328408075686,-0.53096449033777859
2019-05-21T00:00:00,NEOUSD,0.029981847447455041,0.95712590588794422,0.76957381528747837,1.0991199350597551,-0.41418112530039369,0.68867989361972404,0.41464413255520616,-0.5092200514824673
2019-05-22T00:00:00,NEOUSD,-1.4442580647155252,0.50328017180690754,0.47281877713029979,0.77376064956022783,-0.39461923538168175,0.70983904042544288,0.4392327315286782,-0.49958351375398058
2019-05-23T00:00:00,NEOUSD,-0.20928011133858923,0.41145108568793065,0.55136287904276693,0.75182235814896659,-0.45795041584889928,0.71376468241922808,0.45694144919104979,-0.49392198650977054
2019-05-24T00:00:00,NEOUSD,0.80446589445403771,0.53679388314836907,0.63897522302861398,0.89890467726545176,-0.39836532273445174,0.76611323315190138,0.49426481879842532,-0.48330949996032679
2019-05-25T00:00:00,NEOUSD,-0.72762468995929419,0.56003940895270488,0.4978928853718913,0.64616043369071963,-0.38201283081118831,0.75656123734790937,0.5059228040204069,-0.47700007544637213
2019-05-26T00:00:00,NEOUSD,1.0227589148741907,0.94128912538258946,0.71096533811448248,0.98572580824635092,-0.34957977396139517,0.81467035245531849,0.54560557499336071,-0.4666650497106053
2019-05-27T00:00:00,NEOUSD,0.25433096011094425,1.0573186461523052,0.88233649686916349,1.0638218436525773,-0.37002929119300265,0.88309046213533005,0.59193979165056432,-0.45840086022023757
2019-05-28T00:00:00,NEOUSD,0.88459997686241276,1.3646894344655189,1.0334438564339683,1.1125440211357671,-0.34238513023561834,0.99523931091126228,0.65697460196648283,-0.44398616706315785
2019-05-29T00:00:00,NEOUSD,1.8806211292703252,2.0541824456607878,1.1409174154539279,1.4074180348373531,-0.24581700945145729,1.1843835545403505,0.74894899000204662,-0.40693048295770867
