timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-01-15T00:00:00,N25.cash,1.1734200373883212,0.033600665752824783,-0.070193784363026951,-0.25900917348261621,1.4021862813704269
2025-01-16T00:00:00,N25.cash,1.9162465578809815,0.46953579066578949,0.24896436692819257,-0.017206273100864852,1.4234973524462378
2025-01-17T00:00:00,N25.cash,0.86709419748687278,0.74888823856978215,0.26811374324564929,-0.077172395879947703,1.4692942591706932
2025-01-20T00:00:00,N25.cash,0.54666137180993457,0.87803234548141496,0.2509061563015087,0.031295510263851252,1.4842283685720601
2025-01-21T00:00:00,N25.cash,-0.2336104443333723,1.0482505992146676,0.28896415236245859,0.22110239049915795,1.525282997325184
2025-01-22T00:00:00,N25.cash,-0.78508419548867048,0.9679800318268057,0.22755240580043093,0.15906968855155199,1.4949185447419546
2025-01-23T00:00:00,N25.cash,-0.11775090259311927,1.1440807837028864,0.37908766216736328,0.020255854960934419,1.5760021987036401
2025-01-24T00:00:00,N25.cash,-1.5176489797414352,0.60941284548765373,0.064692127004576744,-0.077579066006388059,1.5071892298866552
2025-01-27T00:00:00,N25.cash,-0.26034818390680287,0.59675136218196179,0.0020199605122831438,-0.13893091252519918,1.4739221915511593
2025-01-28T00:00:00,N25.cash,0.53721864084836546,0.67623300065780889,0.064323309800440626,-0.33475183324348412,1.5889968534719874
2025-01-29T00:00:00,N25.cash,0.4294731794378841,0.95215548704245545,0.15135135596242066,0.019498280671348754,1.6271908757073483
2025-01-30T00:00:00,N25.cash,2.2909934569275943,1.2140352746731273,0.74065167702289125,0.48796581725271193,1.5910485424770771
2025-01-31T00:00:00,N25.cash,-0.47700670143916779,0.99905347778035725,0.77610534479972015,0.7252432317074643,1.5316960926494625
2025-02-03T00:00:00,N25.cash,-0.1667443771157224,0.89963478964961252,0.62685433809841207,0.56767181601749928,1.5133835639524738
2025-02-04T00:00:00,N25.cash,0.2396076247031956,0.96216718085809727,0.70439136295913074,0.56492371938908303,1.4827200871611717
2025-02-05T00:00:00,N25.cash,0.83823194229611231,0.95775145044248922,0.79797775541667049,0.46635792741825327,1.5291634321398393
2025-02-06T00:00:00,N25.cash,0.040599396602596864,1.0937623206589988,0.86856001590128162,0.50672224564613266,1.5563414734562144
2025-02-07T00:00:00,N25.cash,-0.053028254521931585,0.9220466531862459,0.80938491345483432,0.50672322177573748,1.69150937782154
2025-02-10T00:00:00,N25.cash,1.5409548968098759,1.4275619576466965,1.0905668362200791,0.58336160728223396,1.9751499756906368
2025-02-11T00:00:00,N25.cash,0.90870539884280588,1.811700099466153,1.2117071935238821,0.65959659993551456,2.0912439117486348
2025-02-12T00:00:00,N25.cash,0.71633221611518894,1.982405219316165,1.5762017367189562,0.49446845630997932,2.140452153517225
2025-02-13T00:00:00,N25.cash,-0.11295778208742693,1.6993679760721701,1.5910010998831978,0.50467836513789999,2.1164575910520491
2025-02-14T00:00:00,N25.cash,-0.36669841500683437,1.148902403352279,1.4234257060752533,0.44822844758896035,1.9942564963350418
2025-02-17T00:00:00,N25.cash,1.1842606839849892,1.1995528099837898,1.8054666082234023,0.65318887229108191,1.9656036143312363
2025-02-18T00:00:00,N25.cash,-0.40288067817467915,0.98419438294892303,1.7219479874587647,0.54979143560071631,1.9709117333152013
2025-02-19T00:00:00,N25.cash,-0.7610371159113738,0.87117742920627961,1.6556298832505612,0.50486588559595047,1.915971956945421
2025-02-20T00:00:00,N25.cash,-0.66154491223755851,0.9202050389394234,1.5813562498339806,0.42960977876021506,1.8504039467473006
2025-02-21T00:00:00,N25.cash,-0.63075971219139804,0.81317409256364026,1.3195951781988717,0.36145959844860792,1.8543826693365857
2025-02-24T00:00:00,N25.cash,-0.57387458707432459,1.0766549096517823,1.0056339726835293,0.28021960678458346,1.9028672488925344
2025-02-25T00:00:00,N25.cash,0.036414143439591144,1.1691530040172395,1.1024344001584494,0.27086335120282723,1.8668434449205333
2025-02-26T00:00:00,N25.cash,-0.18001463671584317,1.01007997306254,1.1361492567589111,0.11758107216126822,1.8905638127928102
2025-02-27T00:00:00,N25.cash,-1.5934363260375455,0.51748460911312022,0.90694686147739656,-0.055934171834720117,1.6265559906548503
2025-02-28T00:00:00,N25.cash,0.65009333770451028,0.081208173868549116,0.95675073449065673,0.01471392249350763,1.7377640078084031
2025-03-03T00:00:00,N25.cash,-0.60057618110514843,0.072449983420157404,0.85038220311681079,0.2283813894097963,1.5502055850762999
2025-03-04T00:00:00,N25.cash,-0.42688547558381207,0.022479155562456887,0.56484633496955305,0.31103433362851424,1.4539342458904809
2025-03-05T00:00:00,N25.cash,-0.13618206896426016,-0.067692501581780043,0.53848080176544211,0.38013736950731353,1.4894146947326041
2025-03-06T00:00:00,N25.cash,-1.2693624715141234,-0.54901186259989254,0.3469813131278916,0.46007095616207627,1.4386776504581222
2025-03-07T00:00:00,N25.cash,1.5421876204779226,-0.21452109555797386,0.50128209594069595,0.41128772898680949,1.705655180733274
2025-03-10T00:00:00,N25.cash,-2.5856483168645474,-0.7421638093037034,0.17970286938480787,0.20271798572602073,1.3682412752867339
2025-03-11T00:00:00,N25.cash,-1.0876361363657152,-1.2892762108621865,-0.0040956591550659546,-0.039369135515934808,1.3355848711497176
2025-03-12T00:00:00,N25.cash,0.8559453363768188,-1.298762786853046,0.12287502223960588,0.032729011277435237,1.331264180940406
2025-03-13T00:00:00,N25.cash,-0.24970259971811323,-1.5175308334300617,-0.027510013491518465,-0.050498147281040899,1.3609903602661761
2025-03-14T00:00:00,N25.cash,1.8060678238425143,-1.057530941306176,0.28418607278230457,0.11713064227108456,1.4372093406687509
2025-03-17T00:00:00,N25.cash,1.1617769041884309,-0.73646502800544,0.44260750337057725,0.23949767409593559,1.4715916729132852
2025-03-18T00:00:00,N25.cash,-0.45600025386542042,-1.0722127587914778,0.43862867997809285,0.26428417332336507,1.5549417457815276
2025-03-19T00:00:00,N25.cash,1.4699795751876616,-0.66697094661196121,0.61850382454287278,0.22878892734275924,1.6150622233389811
2025-03-20T00:00:00,N25.cash,-0.64061587804830544,-0.66267386594490829,0.66010977611651267,0.28778067540838359,1.7139558971263338
2025-03-21T00:00:00,N25.cash,-0.80664209756009975,-0.71069461110394794,0.61168938408586426,0.12064998271816493,1.726593191923965
2025-03-24T00:00:00,N25.cash,0.34330711061653824,-0.52532031989694405,0.77326667337273236,0.1275938419702673,2.0030780730782713
2025-03-25T00:00:00,N25.cash,0.86478082181302629,-0.23007474261812241,0.79501166274289548,0.21903844595098712,2.0721494259066899
2025-03-26T00:00:00,N25.cash,-0.92278568114698678,-0.43706215870552306,0.69539343287054456,0.0332352856496997,1.9961368722978947
2025-03-27T00:00:00,N25.cash,-0.41060902984981235,-0.49685689469815436,0.62289276706700747,-0.040975093769755812,1.996286259805877
2025-03-28T00:00:00,N25.cash,-1.1086758666561638,-0.41841599913328131,0.57296733023447721,-0.087704205980095901,1.8410337871785005
2025-03-31T00:00:00,N25.cash,-0.49209836737524193,-0.65734493050371801,0.40124456275064158,-0.11767474795386909,1.9500114451896831
2025-04-01T00:00:00,N25.cash,0.44584315447851236,-0.4516079771165466,0.39073885221808297,-0.14348982774084612,1.9408179174247049
2025-04-02T00:00:00,N25.cash,-0.41866546655871945,-0.46333650025729523,0.29513421920335331,-0.10451167574471022,1.8567083379560056
2025-04-03T00:00:00,N25.cash,-3.4934480918391198,-1.0992417923755406,-0.21537942063947693,-0.44231405654295847,1.1695379274792874
2025-04-04T00:00:00,N25.cash,-3.9005211935002939,-1.4925302587428257,-0.70951644944974723,-0.64398103964287123,0.59044282210810317
2025-04-07T00:00:00,N25.cash,-2.1086571737888695,-2.0085591160335787,-0.89334749143907355,-0.78227464673399627,0.43528009069376011
2025-04-08T00:00:00,N25.cash,-1.4031758800127352,-1.9752163249370951,-1.101374975605435,-0.9257329713379806,0.30805260863033523
2025-04-09T00:00:00,N25.cash,4.1393905607658574,-0.37151492234639943,-0.20313793161891958,-0.24904009741760696,0.47509450649353258
2025-04-10T00:00:00,N25.cash,-2.1560210291252933,-0.86497237329873189,-0.42529998931640101,-0.43298638014387431,0.29667902320136919
2025-04-11T00:00:00,N25.cash,0.71195886132606756,-0.70943417849311852,-0.34742315318016465,-0.41541575112025408,0.34823713997081251
2025-04-14T00:00:00,N25.cash,0.36959739924020324,-0.77907302457979288,-0.35882362596657741,-0.27073701159434638,0.40485972157584305
2025-04-15T00:00:00,N25.cash,0.8640229022435435,-0.69465070918879646,-0.34393708412355506,-0.17991184590200485,0.47411740313688561
2025-04-16T00:00:00,N25.cash,-0.79836892335662735,-0.82850706828520682,-0.47980739830715974,-0.27267856119294942,0.41217324223024049
2025-04-17T00:00:00,N25.cash,0.56776854129000764,-0.83574847298577692,-0.44294866294770829,-0.25068598978075679,0.47550150536823726
2025-04-22T00:00:00,N25.cash,0.44847954238691512,-0.70586296168768725,-0.38562452847111195,-0.20001248801053848,0.52230026501216242
2025-04-23T00:00:00,N25.cash,0.66112293169969549,-0.51243903829455728,-0.27476267578153457,-0.13560878100894311,0.50701285618025882
2025-04-24T00:00:00,N25.cash,0.12822439209460834,-0.52178613011241104,-0.25840361447388199,-0.084583558525860469,0.56500587715369799
2025-04-25T00:00:00,N25.cash,0.1476390625100984,-0.56961877673132766,-0.17058165904294428,-0.10286639293344102,0.60714230099073141
2025-04-28T00:00:00,N25.cash,-0.082292985536684279,-0.51992651617541052,-0.17077563394264059,-0.1202012519998213,0.61565871821737705
2025-04-29T00:00:00,N25.cash,0.21844023620450162,-0.44846054733880913,-0.17309052882197667,-0.10465146129650575,0.63642512168126086
2025-04-30T00:00:00,N25.cash,0.17502421034451784,-0.32358592539094033,-0.17557128994730475,-0.08232616896173782,0.70855402812108936
2025-05-02T00:00:00,N25.cash,1.2638631654527042,-0.0096831651197798827,-0.13924810784413585,0.12017917865578734,0.79499212272229358
2025-05-05T00:00:00,N25.cash,-0.25432636706578648,-0.10361794095797068,-0.14758250976401532,0.12561719204905131,0.79430518470267164
2025-05-06T00:00:00,N25.cash,-0.26925206356661752,-0.12748070419416463,-0.17426120522961974,0.061828711464638392,0.82767644127785223
2025-05-07T00:00:00,N25.cash,0.37402539929992701,0.3487903004231801,-0.14354213370243693,0.10708962217738736,0.85214167492651116
2025-05-08T00:00:00,N25.cash,0.35885197039995431,1.0735646875345706,-0.14594604471093137,0.13470417795588766,0.86944782973380252
2025-05-09T00:00:00,N25.cash,0.080290239999420296,1.4883855636901144,-0.14064682343132304,0.15981472650358411,0.88652439812208761
2025-05-12T00:00:00,N25.cash,1.2364005400853955,2.0410161170734726,0.01585944251388232,0.25258373638495335,1.0032815529315489
2025-05-13T00:00:00,N25.cash,0.053475841749196749,0.95283924462518876,-0.060862654698219637,0.28958729605587374,1.0475569053170097
2025-05-14T00:00:00,N25.cash,0.24851219782914874,1.698856956043431,-0.080474311212633751,0.31477876352002709,1.0562936922685295
2025-05-15T00:00:00,N25.cash,-0.0051741152558865975,1.5047442440119838,-0.12155903746164816,0.3969195671120978,1.0749962903778514
2025-05-16T00:00:00,N25.cash,0.24063057138454599,1.4733076712577542,-0.087524189778945924,0.42857831739068669,1.0633815665833084
2025-05-19T00:00:00,N25.cash,-0.12575019104574003,1.1997829927959953,-0.084336552044266377,0.38151155385458962,1.0766386986700245
2025-05-20T00:00:00,N25.cash,-0.054890454781689517,1.4589110943745238,-0.15837051493118498,0.45108508216979032,1.036470129005679
2025-05-21T00:00:00,N25.cash,-0.3526712869486705,1.2165105238779812,-0.18166740389158087,0.40895442665125442,1.0079149944797998
2025-05-22T00:00:00,N25.cash,0.1883387763816356,1.1417881137916535,-0.11815995156772896,0.4455049532595412,1.0349033395881062
2025-05-23T00:00:00,N25.cash,-0.81710267439746909,0.75361487334193134,-0.18272636096669151,0.37133340971937301,1.0184254567294837
2025-05-26T00:00:00,N25.cash,0.50230141170248055,0.84040108944700109,-0.087064829759889023,0.36402753606529592,1.0501747977580864
2025-05-27T00:00:00,N25.cash,0.47430732411032134,0.91703383140145234,0.0043639693900171033,0.33278608254416003,1.0937493530359428
2025-05-28T00:00:00,N25.cash,-0.48732843858638009,0.83922720144630825,-0.059115688474547831,0.31510262450619053,1.1384245489499492
2025-05-29T00:00:00,N25.cash,-0.094850897787049249,0.76596003934091483,-0.061560608493712622,0.3245704042537515,1.176475322252861
2025-05-30T00:00:00,N25.cash,-0.092740826559107495,0.70529967551190331,0.023268804593003459,0.32773179480414444,1.2595146652317959
2025-06-02T00:00:00,N25.cash,-0.028633656111032111,0.33427680347316363,-0.019756892884949469,0.31475227546259332,1.2774316381881818
2025-06-03T00:00:00,N25.cash,0.037785740398852248,0.42453517101656119,0.021860062114403358,0.31107547778531536,1.2328273377350609
2025-06-04T00:00:00,N25.cash,0.15837569755833514,0.54845191813077943,0.068887581159043393,0.24671714397518252,1.3111102825621792
2025-06-05T00:00:00,N25.cash,-0.13869242628916301,0.41379883341778168,0.06089398521036761,0.23160249718792331,1.3253518675042146
2025-06-06T00:00:00,N25.cash,0.63598493728760142,0.45325839601134893,0.22455036877809334,0.28508914902496374,1.4393605673223329
2025-06-09T00:00:00,N25.cash,0.036454772811032453,0.44501438269789512,0.12983765449061005,0.28004757098268018,1.4344911045116171
2025-06-10T00:00:00,N25.cash,0.70854573207603089,0.23661352188361334,0.42192673793439694,0.37648062677466809,1.4685429043474612
2025-06-11T00:00:00,N25.cash,-0.41382066020583141,0.1321148639873759,0.45847652048269372,0.32238203879433053,1.4147805484859675
2025-06-12T00:00:00,N25.cash,-0.17399616663983167,0.022522751893886819,0.37503266844178407,0.31976047436654281,1.2992314069400197
2025-06-13T00:00:00,N25.cash,-1.0596546951765884,-0.20763235853029574,0.25406180247413557,0.16781572359545169,1.2296949092306952
2025-06-16T00:00:00,N25.cash,0.2536329748138374,-0.22488342118805865,0.14561951337858814,0.23126576084882031,1.2747476451408084
2025-06-17T00:00:00,N25.cash,-0.39689462869410574,-0.2777864020286645,0.0029300422845657051,0.2029747172491409,1.2754344607268238
2025-06-18T00:00:00,N25.cash,-0.14813478108194622,-0.29858341414103418,0.021378057630240508,0.21523887155903268,1.2560466569286397
2025-06-19T00:00:00,N25.cash,-0.62068276007314949,-0.33539263515473766,-0.1774156637888476,0.15946143760930087,1.1565114692911713
2025-06-20T00:00:00,N25.cash,-0.21741833224391072,-0.44010916980350506,-0.15409507964405411,0.19811397813605444,1.0946622675388447
2025-06-23T00:00:00,N25.cash,0.95086715979075542,-0.004282896586383921,0.031538117636197009,0.31089678158392492,1.1564262925407065
2025-06-24T00:00:00,N25.cash,0.97137752158306079,0.064902967757469177,0.12560549353551539,0.45209082106813914,1.197594164291613
2025-06-25T00:00:00,N25.cash,-1.1167763645967246,-0.30949057435814648,-0.087663514264855566,0.30011717567843038,1.0751632182053514
2025-06-26T00:00:00,N25.cash,-0.2208120353828798,-0.22757352632839437,-0.040310196533016845,0.29436305211507968,1.1153836177466914
2025-06-27T00:00:00,N25.cash,0.49754844883919158,-0.097026971101795825,0.055861032446710708,0.33100432528366708,1.1437899696968732
2025-06-30T00:00:00,N25.cash,-0.40550269863437932,-0.16091709481045219,0.099717577804109614,0.34442602701473524,1.1177045550932985
2025-07-01T00:00:00,N25.cash,-0.32639764439185953,-0.2261248890396369,0.1017031002605137,0.26405271978644995,1.1225210514678854
2025-07-02T00:00:00,N25.cash,0.080740292621166096,-0.22281941368271052,0.07557242953002194,0.24080925672477224,1.1346427898768485
2025-07-03T00:00:00,N25.cash,0.38869028648453752,-0.18545300609946194,0.16198091492056535,0.25709483032113939,1.1671881284203267
2025-07-04T00:00:00,N25.cash,-0.96052040759651702,-0.35629154335215368,0.42557127198004191,0.16732163864941854,1.0671689746949742
2025-07-07T00:00:00,N25.cash,0.58222115188495083,-0.40479717008085903,1.1244025073075508,0.16396871115010703,1.1319912090961259
2025-07-08T00:00:00,N25.cash,0.57480698839553335,-0.29618497431926372,1.5817870573122637,0.25006686266707268,1.2291931665402878
2025-07-09T00:00:00,N25.cash,0.40645151661152468,-0.40170756872941266,1.9156023086890936,0.23959491520517023,1.2465252523027039
2025-07-10T00:00:00,N25.cash,0.57243466071645688,-0.17264297037897697,0.91939396191874012,0.34636233284273438,1.2612069404328479
2025-07-11T00:00:00,N25.cash,-0.41264509131645494,-0.21762257998214449,1.520700659135737,0.36118429869858565,1.2043184453520388
2025-07-14T00:00:00,N25.cash,-0.050334550529390093,0.061569003628514876,1.3268270096307528,0.35726423760584713,1.2209349496498061
2025-07-15T00:00:00,N25.cash,0.3390210012267581,0.066438762965538439,1.2844589869989242,0.30961271211008184,1.27288345884391
2025-07-16T00:00:00,N25.cash,-1.4203297754413884,-0.14029393861610104,0.81966218088348208,0.035591460602753658,-0.16561055126895252
2025-07-17T00:00:00,N25.cash,0.12885972204546464,-0.075205866778917982,1.081571337681098,-0.014632020017257268,-0.16289865200059808
2025-07-18T00:00:00,N25.cash,-0.31016041888535473,0.023149574112265956,0.89284940096558207,-0.081503149543548342,-0.02850467421840313
2025-07-21T00:00:00,N25.cash,-0.69336677181552597,-0.070257093229389916,0.68146153753974337,-0.1269421730781399,-0.076080188094917123
2025-07-22T00:00:00,N25.cash,-0.36421193675271973,-0.40319025298176941,0.45936034938480702,-0.10448942258618664,-0.062044510679503603
2025-07-23T00:00:00,N25.cash,1.5328163770081902,-0.31669841414844524,0.6131285085032292,0.041370982918860891,-0.044381065463604978
2025-07-24T00:00:00,N25.cash,-0.24515159847326229,-0.075025359398300642,0.55074305998859574,0.13205011719194593,-0.025282360228740305
2025-07-25T00:00:00,N25.cash,-0.66496261508637133,-0.16176202547491361,0.49055996221566367,0.092241913757699079,0.052265016075209586
2025-07-28T00:00:00,N25.cash,0.060765111730231698,-0.28317328348826803,0.44881882670879386,0.059991815792291271,0.061964770735574659
2025-07-29T00:00:00,N25.cash,0.44405162318521807,-0.082844814588801052,0.46631627029348782,0.06922298054058007,0.014979927276536402
2025-07-30T00:00:00,N25.cash,0.0036659441935410144,0.004267140805483953,0.13946789789080105,-0.10863446250095829,0.038859949569323815
2025-07-31T00:00:00,N25.cash,-1.2977695655859005,-0.29986143254825948,0.03800173605786196,-0.18552825364971848,-0.0651019810474706
2025-08-01T00:00:00,N25.cash,-1.7854684704922879,-0.76782809240102146,-0.12398130901927612,-0.32335636725270334,-0.30672261376423776
2025-08-04T00:00:00,N25.cash,0.62479384206156441,-0.40578275735344937,-0.13647004125050163,-0.28920353790623188,-0.094792631312610537
2025-08-05T00:00:00,N25.cash,-0.27523827144937507,-0.61419831313541262,-0.25817409663011681,-0.37697004728575645,0.042730387630833727
2025-08-06T00:00:00,N25.cash,-0.63902230129264237,-0.89666774656264414,-0.35903203617726764,-0.43896354398329784,0.16543103812567078
2025-08-07T00:00:00,N25.cash,1.1263465993756059,-0.74959404044215983,-0.50406465873913653,-0.33582095715708926,0.1473717934213726
2025-08-08T00:00:00,N25.cash,0.154347917932741,-0.86546306277138019,-0.50578798374742684,-0.43670481100765129,0.13956327736799223
2025-08-11T00:00:00,N25.cash,-0.037916889025462516,-0.78887672531541653,-0.57617017825126016,-0.51151774667041905,0.034063440275532104
2025-08-12T00:00:00,N25.cash,0.50520358384598374,-0.67923463674064666,-0.52059712037558081,-0.52529735501308805,0.08292572204095372
2025-08-13T00:00:00,N25.cash,0.808749278504589,-0.59181802843782028,-0.47995478748987597,-0.45161819000211695,0.13257591115924253
2025-08-14T00:00:00,N25.cash,-0.27876335398844415,-0.30540488993998516,-0.49270106037869105,-0.45646715552301032,0.082672210022148501
2025-08-15T00:00:00,N25.cash,-0.6237574452227107,-0.47501094920888887,-0.56157144766534228,-0.59802039326052403,0.036330981990300347
2025-08-18T00:00:00,N25.cash,0.33209887529388521,-0.33379455296617355,-0.44901065057644202,-0.55012170833218998,-0.082617822078152658
2025-08-19T00:00:00,N25.cash,0.24852992258570653,-0.11072177378373137,-0.46850145352601447,-0.48229799034490417,-0.060756240771670911
2025-08-20T00:00:00,N25.cash,1.4255636517309795,0.2912220821782503,-0.099365459728102165,-0.30445576359130599,0.012528664068724186
2025-08-21T00:00:00,N25.cash,-0.50964449476718043,-0.20407998989036233,-0.27754753931331061,-0.30637964635567183,0.03564554044164879
2025-08-22T00:00:00,N25.cash,0.63400072504609595,-0.006996483354795819,-0.3083293582027295,-0.21253219763262599,0.033890932277885803
2025-08-25T00:00:00,N25.cash,0.16435897274158767,0.19920006501512985,-0.18242127367014613,-0.20436574188988854,0.059721196965905589
2025-08-26T00:00:00,N25.cash,-0.68253135773741413,0.03546017248239644,-0.24763177686903382,-0.25264983029105481,0.0073993513051481873
2025-08-27T00:00:00,N25.cash,-0.068515999046330808,-0.090983523060109289,-0.23942610785747889,-0.13995729814761507,-0.0045442782907215021
2025-08-28T00:00:00,N25.cash,-0.6762057219646681,-0.2397955634798567,-0.31915715728279653,-0.25028418973288374,-0.065976458300743626
2025-08-29T00:00:00,N25.cash,-0.84886946731493162,-0.094326531669605349,-0.43390037738547127,-0.28008888793561465,-0.12920824336442488
2025-09-01T00:00:00,N25.cash,-0.10367321684032017,0.36789604737593973,-0.48827789242476433,-0.26128413427342362,-0.22135620547430682
2025-09-02T00:00:00,N25.cash,-1.1880074991296599,-0.061989883071531741,-0.6018188263832287,-0.35338694386910841,-0.30874963970892866
2025-09-03T00:00:00,N25.cash,0.32146453381646289,0.080245069213973147,-0.70519877053605518,-0.23335169025862812,-0.28549533342247746
2025-09-04T00:00:00,N25.cash,1.5461115772275729,0.58265161662330245,-0.5072431715801109,-0.21014527317749915,-0.024820180933639295
2025-09-05T00:00:00,N25.cash,-0.068230747504053099,0.28006012662185786,-0.66804611046837181,0.0088056418829794234,0.04169813060269556
2025-09-08T00:00:00,N25.cash,0.66981212732847195,0.38961348060626461,-0.50848081558571467,0.16693802961614587,0.13007472146084598
2025-09-09T00:00:00,N25.cash,0.37579987960935546,0.4883915308641984,-0.43426005205028995,0.12524795239480871,0.28067695837016193
2025-09-10T00:00:00,N25.cash,-0.86931620115925312,0.16683430169977692,-0.3216612814364303,0.069856086909313719,0.11225107549806158
2025-09-11T00:00:00,N25.cash,0.95099362207702498,0.16755142802029729,-0.25696253396547281,-0.013060359083914732,0.2239134276728364
2025-09-12T00:00:00,N25.cash,0.28157082325112065,0.30408276073458651,-0.14343044390598692,-0.097996938992131619,0.13915844691416404
2025-09-15T00:00:00,N25.cash,1.4548774572213867,0.77906168711157986,0.070988846237836301,0.07466243991831871,0.22640539460334638
2025-09-16T00:00:00,N25.cash,-1.1382447550003532,0.43600237519764135,0.050638294229101592,-0.16344545929544541,0.10805362382116689
2025-09-17T00:00:00,N25.cash,0.71439138252349066,0.53701242367114499,0.18493972737023892,-0.042489345749539803,0.15818548636091215
2025-09-18T00:00:00,N25.cash,1.9500537788208177,0.60360541629990683,0.24263173220007256,0.20555344707627141,0.28867320569711874
2025-09-19T00:00:00,N25.cash,0.052025589762985207,0.74914147338548776,0.066138618781727887,0.18262783685071549,0.34249506190195145
2025-09-22T00:00:00,N25.cash,0.090035878994676452,0.6275536162368065,0.30187297836275329,0.11510749583064053,0.23232680337754627
2025-09-23T00:00:00,N25.cash,0.062440190474515531,0.61200258194150303,0.35924823416847507,0.20862750545560407,0.32666495172155036
2025-09-24T00:00:00,N25.cash,0.35535873009043578,0.8695400546383486,0.31084729111435244,0.28270881339209503,0.28236070521772327
2025-09-25T00:00:00,N25.cash,0.43749681255425055,0.99802125845382428,0.45381694165797504,0.43422972101888202,0.29518186984122419
2025-09-26T00:00:00,N25.cash,0.21641348303242056,1.233372456675083,0.55592946862710546,0.50949305909975851,0.32403521542144847
2025-09-29T00:00:00,N25.cash,0.4067253741631911,1.5625698985200349,0.60102098921446334,0.51155622429059056,0.2747300471098294
2025-09-30T00:00:00,N25.cash,0.33907727393078252,1.6923119761992236,0.57560400275337709,0.59256989682483951,0.27081898328329845
2025-10-01T00:00:00,N25.cash,1.2917869732238787,2.2929379614558023,0.93977569038877518,1.1588524954985393,0.3944975588538891
2025-10-02T00:00:00,N25.cash,1.192289132286994,2.4896962149500679,0.97872117277827386,1.9873190419277866,0.48436316828179943
2025-10-03T00:00:00,N25.cash,0.25348140949582953,2.1758728304742907,0.91071197352284494,2.467882983688332,0.45762183719390681
2025-10-06T00:00:00,N25.cash,0.69119467517936317,2.384554157098576,0.93085972874263423,2.8659296343746585,0.57267638306954849
2025-10-07T00:00:00,N25.cash,-1.1256337311380988,1.9119529151344341,0.65538442383291373,1.4810589422328964,0.43736282696890227
2025-10-08T00:00:00,N25.cash,0.21997962187463804,1.8973551891521547,0.77721551757697238,2.2482542283080651,0.48474293668690188
2025-10-09T00:00:00,N25.cash,-0.49842316669560743,2.0259009958313552,0.72834712076088104,1.9810943988791878,0.46438721316482845
2025-10-10T00:00:00,N25.cash,-2.6731757116943262,0.94163778750477456,0.23134211239561273,1.3577725071062652,0.18110576824878366
2025-10-13T00:00:00,N25.cash,2.0940393989762289,1.3044597526292607,0.72088381303957538,1.2685878234435599,0.34491611988307724
2025-10-14T00:00:00,N25.cash,-0.28780481349499371,0.94508431691790928,0.67182842430571743,1.4702212854223047,0.29306515585757703
2025-10-15T00:00:00,N25.cash,0.087307146277232628,1.232796541010259,0.74567859997702435,1.3531023678702019,0.22208586017301135
2025-10-16T00:00:00,N25.cash,0.33106976721978026,1.1691710786882854,0.91743655432446469,1.2892794416246225,0.51164968703721292
2025-10-17T00:00:00,N25.cash,0.8867514223156584,0.92613003308230069,1.1033433813552038,1.2131195646676634,0.61643042968886874
2025-10-20T00:00:00,N25.cash,0.98586460379138696,1.1412361631792252,0.97844343497506525,1.2832394065555395,0.63410366587164602
2025-10-21T00:00:00,N25.cash,-0.33256727586576112,1.0592267716628734,0.98816723658500616,1.2281034497244707,0.56950984092521506
2025-10-22T00:00:00,N25.cash,-0.005694356431569284,1.0608517011737633,1.1188576030369124,1.2688213177403536,0.61391704151773163
2025-10-23T00:00:00,N25.cash,1.2468913817254283,1.2593834645447983,1.2729304880892718,1.3325471524001642,0.71735481146655522
2025-10-24T00:00:00,N25.cash,0.47169199925020455,1.2870881908952194,1.2803120987913756,1.3553618611904794,0.85174792564607338
2025-10-27T00:00:00,N25.cash,0.61834920276367489,1.3968696002279004,1.3814328007418757,1.1116581025451675,0.8418552477312754
2025-10-28T00:00:00,N25.cash,-1.3168087450742068,0.97663188414115354,1.3922251582634146,1.0208329930748714,0.71492806968775491
2025-10-29T00:00:00,N25.cash,0.3144256383083987,0.99045605565195149,1.7847804115463923,1.1346728930248944,0.74493822725995706
2025-10-30T00:00:00,N25.cash,0.91108025798591541,0.92233260499973535,1.8112308759951732,1.1404662395829452,0.83074479416785785
2025-10-31T00:00:00,N25.cash,-1.309011702331057,0.35878948392502347,1.6389084497566262,0.90512269858756411,0.90164319164333784
2025-11-03T00:00:00,N25.cash,0.17520641906862311,0.35047014057793868,1.8038623675438976,0.9183586594245654,0.98177716924131775
2025-11-04T00:00:00,N25.cash,-1.2157290304470361,-0.061685893253221054,1.414324210681092,0.51119449620667823,0.80471708979146073
2025-11-05T00:00:00,N25.cash,1.330843615499214,0.46013035009646119,1.5580666247886377,0.61878026728856217,0.90904715571071038
2025-11-06T00:00:00,N25.cash,-1.7398679900360094,0.012861044956232352,1.2580159323909534,0.37848450153880614,0.73813212702057007
2025-11-07T00:00:00,N25.cash,-0.47128698201794333,0.0054650280042617492,1.1297199062151488,0.34064788621326436,0.74125279247199283
2025-11-10T00:00:00,N25.cash,1.4288347357309763,0.91172386143522943,1.1808967141518594,0.41909714963873829,0.79477710996500872
2025-11-11T00:00:00,N25.cash,0.3898363033293441,0.5211024626593358,1.2951144036970859,0.48658740874870654,0.88052038298982127
