timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-04-12T00:00:00,SANUSD,-0.090331413356857834,0.34224744078441394,0.36532276499428262
2024-04-13T00:00:00,SANUSD,-0.40230534870940349,0.1539781540801986,0.32623221624945759
2024-04-14T00:00:00,SANUSD,-0.59524075745316318,0.023753336095423339,0.30156599597887068
2024-04-15T00:00:00,SANUSD,-0.74693784739784019,-0.091673739663982068,0.27726365559902472
2024-04-16T00:00:00,SANUSD,-0.86050094778538289,-0.1894651947674906,0.25697431403361648
2024-04-17T00:00:00,SANUSD,-0.94764207694560876,-0.27658529709963597,0.23678275138939606
2024-04-18T00:00:00,SANUSD,-0.99855466864597497,-0.34613686127411764,0.21901453412043759
2024-04-19T00:00:00,SANUSD,-1.0296938494389392,-0.40484787191497967,0.20318241662083689
2024-04-20T00:00:00,SANUSD,-1.0097408606295082,-0.43617761601848271,0.19307835331451079
2024-04-21T00:00:00,SANUSD,-0.99291297779437393,-0.46634895502356166,0.1821414342511618
2024-04-22T00:00:00,SANUSD,-0.95398090421600334,-0.48269658163907958,0.17346291562807742
2024-04-23T00:00:00,SANUSD,-0.91818441859734223,-0.49719843906772426,0.16529414606841814
2024-04-24T00:00:00,SANUSD,-0.91604343513666942,-0.52550268600813888,0.15502585731264135
2024-04-25T00:00:00,SANUSD,-0.90413879764274863,-0.54670888891183644,0.14463061083947504
2024-04-26T00:00:00,SANUSD,-0.89877995586044135,-0.5687906762703685,0.13356741273171985
2024-04-27T00:00:00,SANUSD,-0.89200052480030889,-0.5879927072785418,0.12223087206101056
2024-04-28T00:00:00,SANUSD,-0.87838294471858969,-0.60235204106627493,0.1119294202434452
2024-04-29T00:00:00,SANUSD,-0.88422477628213303,-0.6233637006621342,0.099210680381046509
2024-04-30T00:00:00,SANUSD,-0.90559735082817139,-0.64989568901282069,0.084608893930114573
2024-05-01T00:00:00,SANUSD,-0.91050949300637429,-0.66863459355270272,0.071972314247428087
2024-05-02T00:00:00,SANUSD,-0.89241415320650053,-0.67538818013655388,0.061574719922005132
2024-05-03T00:00:00,SANUSD,-0.85504587153979461,-0.67233969315445075,0.053729747244574105
2024-05-04T00:00:00,SANUSD,-0.82347974122239209,-0.67118026824655508,0.046436178559674426
2024-05-05T00:00:00,SANUSD,-0.79252362331044535,-0.66808898851157283,0.039345661700174589
2024-05-06T00:00:00,SANUSD,-0.76701520953206226,-0.66671759865085456,0.032479053609486212
2024-05-07T00:00:00,SANUSD,-0.74692742847565496,-0.6647621309509183,0.025023063277178584
2024-05-08T00:00:00,SANUSD,-0.73762121499774358,-0.66809744650797498,0.017364500095163792
2024-05-09T00:00:00,SANUSD,-0.72240356277531748,-0.66974717061207778,0.010743429819644233
2024-05-10T00:00:00,SANUSD,-0.72112470344772739,-0.67594203931120056,0.0030781246567168443
2024-05-11T00:00:00,SANUSD,-0.72633617944038731,-0.69068199473275504,-0.0041088474875790497
2024-05-12T00:00:00,SANUSD,-0.74249432487592903,-0.71400273007235426,-0.011760357303118366
2024-05-13T00:00:00,SANUSD,-0.75370988997824828,-0.73431580088237436,-0.019386425193362009
2024-05-14T00:00:00,SANUSD,-0.76862658274369544,-0.75460304034407955,-0.027616671386305268
2024-05-15T00:00:00,SANUSD,-0.74449594287983523,-0.75818093601544856,-0.033171172683294434
2024-05-16T00:00:00,SANUSD,-0.7295899907969865,-0.76283979062799889,-0.039365343759292883
2024-05-17T00:00:00,SANUSD,-0.68771438976031429,-0.74909271945350309,-0.043669076661814604
2024-05-18T00:00:00,SANUSD,-0.64996694677380984,-0.73390855534490096,-0.047893217329225544
2024-05-19T00:00:00,SANUSD,-0.63946766417850698,-0.73113251492018005,-0.053668605375974572
2024-05-20T00:00:00,SANUSD,-0.58504942672019755,-0.7057758585366305,-0.056244101802489337
2024-05-21T00:00:00,SANUSD,-0.5240177239546383,-0.67463135764596516,-0.057824713577640352
2024-05-22T00:00:00,SANUSD,-0.48994205048210765,-0.65810188111735768,-0.060922032860498729
2024-05-23T00:00:00,SANUSD,-0.48889852725837035,-0.65595516105918106,-0.065949918379359818
2024-05-24T00:00:00,SANUSD,-0.47114073100765175,-0.64691792538396686,-0.069929519577545479
2024-05-25T00:00:00,SANUSD,-0.44801280069430205,-0.63881410979689379,-0.073830545188895674
2024-05-26T00:00:00,SANUSD,-0.44270790816151462,-0.63933330532161403,-0.078908196320564589
2024-05-27T00:00:00,SANUSD,-0.41114719214365814,-0.63149129251825975,-0.082854890424026398
2024-05-28T00:00:00,SANUSD,-0.40267627212483859,-0.63790914774396601,-0.088855201625746241
2024-05-29T00:00:00,SANUSD,-0.4028000060325731,-0.64452588753864448,-0.095070912688421383
2024-05-30T00:00:00,SANUSD,-0.41144143671244349,-0.6590106942408086,-0.10266775489217839
2024-05-31T00:00:00,SANUSD,-0.43891908065748858,-0.68824985341966505,-0.11281838845414242
2024-06-01T00:00:00,SANUSD,-0.46218283265790888,-0.72193307018887309,-0.12440882200764943
2024-06-02T00:00:00,SANUSD,-0.48543829483521994,-0.76032743975283257,-0.13758679040939711
2024-06-03T00:00:00,SANUSD,-0.46827606171581349,-0.77397372827426092,-0.14778366272657831
2024-06-04T00:00:00,SANUSD,-0.42676636151659625,-0.76296086433859855,-0.15409611825805403
2024-06-05T00:00:00,SANUSD,-0.36179593934745191,-0.73379362597834707,-0.15758279920749146
2024-06-06T00:00:00,SANUSD,-0.31014834462552293,-0.71600762230051307,-0.16339989232238611
2024-06-07T00:00:00,SANUSD,-0.35338751848666716,-0.74681058247286958,-0.17645533544979067
2024-06-08T00:00:00,SANUSD,-0.46888494574018735,-0.8172437333849456,-0.19589251837220553
2024-06-09T00:00:00,SANUSD,-0.54800020985396647,-0.88444591712284515,-0.21771031526636095
2024-06-10T00:00:00,SANUSD,-0.70077534652396178,-1.0368795026221878,-0.26054843539628186
2024-06-11T00:00:00,SANUSD,-0.94453979294577917,-1.2548158041064865,-0.31860132748619796
2024-06-12T00:00:00,SANUSD,-1.1585944251136711,-1.4859581432071149,-0.38726831752496077
2024-06-13T00:00:00,SANUSD,-1.6564495166633355,-1.9930620953757137,-0.52875814131148335
2024-06-14T00:00:00,SANUSD,-1.8795920496203029,-2.0946804424119652,-0.56029757063220742
2024-06-15T00:00:00,SANUSD,-2.0113729094059174,-2.1660380076975656,-0.59079697457991764
2024-06-16T00:00:00,SANUSD,-2.0155938818838504,-2.1256824267579755,-0.59255512652618947
2024-06-17T00:00:00,SANUSD,-2.0608678025355842,-2.0526603192817703,-0.5727449748276805
2024-06-18T00:00:00,SANUSD,-2.086184868459946,-1.9437308211130695,-0.53560840223560668
2024-06-19T00:00:00,SANUSD,-2.0711737414634896,-1.8906108282782257,-0.52413927302564012
2024-06-20T00:00:00,SANUSD,-2.0303467851260204,-1.8489447553364642,-0.5199739730643641
2024-06-21T00:00:00,SANUSD,-1.9799600577622145,-1.8125671825638388,-0.519092892822408
2024-06-22T00:00:00,SANUSD,-1.9500535318154435,-1.8015386159393629,-0.52675494278322876
2024-06-23T00:00:00,SANUSD,-1.9191149009864332,-1.7870868212676132,-0.53354881029834189
2024-06-24T00:00:00,SANUSD,-1.9032416238583973,-1.7916817604943671,-0.54812352654494223
2024-06-25T00:00:00,SANUSD,-1.853680411724298,-1.7954114564265908,-0.57017514239491407
2024-06-26T00:00:00,SANUSD,-1.7893152130318475,-1.7805787013650665,-0.58824007180686255
2024-06-27T00:00:00,SANUSD,-1.7202757348276829,-1.767685250365068,-0.61143011371203604
2024-06-28T00:00:00,SANUSD,-1.6506114712719921,-1.7498270640287334,-0.63560799869619722
2024-06-29T00:00:00,SANUSD,-1.6064108247726978,-1.7360964069433857,-0.66133620439732455
2024-06-30T00:00:00,SANUSD,-1.562411892521832,-1.7248537505521018,-0.69445641728979035
2024-07-01T00:00:00,SANUSD,-1.4942241157434435,-1.6976693524765099,-0.73057456401182164
2024-07-02T00:00:00,SANUSD,-1.4316710468933296,-1.665800914937263,-0.76939171483262669
2024-07-03T00:00:00,SANUSD,-1.3995703281659457,-1.6403347582128662,-0.81290554700645445
2024-07-04T00:00:00,SANUSD,-1.3987581941396745,-1.6225389394906709,-0.85924521583634983
2024-07-05T00:00:00,SANUSD,-1.4041891627447221,-1.6111289789767385,-0.91759246364676406
2024-07-06T00:00:00,SANUSD,-1.3670362872764581,-1.5874355332109753,-0.99126031612054311
2024-07-07T00:00:00,SANUSD,-1.3457051911751006,-1.5650803775206523,-1.0547565572726332
2024-07-08T00:00:00,SANUSD,-1.3213999931988512,-1.5404928355907015,-1.1164094624359675
2024-07-09T00:00:00,SANUSD,-1.2837590645589474,-1.5094829077520475,-1.1830429775458764
2024-07-10T00:00:00,SANUSD,-1.2364795436912968,-1.4733310273332239,-1.2492317797824355
2024-07-11T00:00:00,SANUSD,-1.1870477358903337,-1.437835017033297,-1.3155881218676828
2024-07-12T00:00:00,SANUSD,-1.1287290124111542,-1.3959876550547154,-1.376287491768456
2024-07-13T00:00:00,SANUSD,-1.0610682500463391,-1.3504209038178143,-1.4343557213120157
2024-07-14T00:00:00,SANUSD,-0.99994571566133683,-1.3064856250389183,-1.4871411768559313
2024-07-15T00:00:00,SANUSD,-0.91406526244026409,-1.2511203930371255,-1.5296265269472442
2024-07-16T00:00:00,SANUSD,-0.82772188267672853,-1.1934362941822598,-1.5627377565627212
2024-07-17T00:00:00,SANUSD,-0.7550831210056087,-1.1461120069650832,-1.5992313647377014
2024-07-18T00:00:00,SANUSD,-0.72531362183494952,-1.1162733844681836,-1.6333027932660664
2024-07-19T00:00:00,SANUSD,-0.6565811037968925,-1.0720236551629707,-1.6649547797238042
2024-07-20T00:00:00,SANUSD,-0.59005839397822657,-1.0275171201273012,-1.6884617103509345
2024-07-21T00:00:00,SANUSD,-0.52368937622907752,-0.97869233620699569,-1.698380181248152
2024-07-22T00:00:00,SANUSD,-0.49177042115282166,-0.95359152346649145,-1.7256242829635327
2024-07-23T00:00:00,SANUSD,-0.49715151730282076,-0.94958230567219326,-1.763749758218375
2024-07-24T00:00:00,SANUSD,-0.49461910002379211,-0.93989891741183218,-1.7927851852087453
2024-07-25T00:00:00,SANUSD,-0.53053268029489431,-0.94255085600554378,-1.8087681934714324
2024-07-26T00:00:00,SANUSD,-0.51477811511439675,-0.92736526168507172,-1.830520960668629
2024-07-27T00:00:00,SANUSD,-0.48333459529658379,-0.90798893862224039,-1.857908408667339
2024-07-28T00:00:00,SANUSD,-0.46733919968216342,-0.89317560461434531,-1.8799574226486404
2024-07-29T00:00:00,SANUSD,-0.44997917898661183,-0.88621101683767056,-1.9242399386745284
2024-07-30T00:00:00,SANUSD,-0.4500710140961654,-0.88482265610715627,-1.9636812124346659
2024-07-31T00:00:00,SANUSD,-0.48769574100339463,-0.89984751179759226,-2.0022167004597944
2024-08-01T00:00:00,SANUSD,-0.54638072440726015,-0.92563979640482263,-2.0410574285840237
2024-08-02T00:00:00,SANUSD,-0.62869959175539536,-0.96108097460283215,-2.0715190003718402
2024-08-03T00:00:00,SANUSD,-0.74400270560478909,-1.0145333786318236,-2.1038128235152485
2024-08-04T00:00:00,SANUSD,-0.8471285048138234,-1.0679356058327558,-2.1412152535154649
2024-08-05T00:00:00,SANUSD,-0.99829305753597886,-1.1507357801166824,-2.1944887139328717
2024-08-06T00:00:00,SANUSD,-1.1255262885618604,-1.2366689445292736,-2.276486653564012
2024-08-07T00:00:00,SANUSD,-1.2786750607820356,-1.348073612860085,-2.3909218281119182
2024-08-08T00:00:00,SANUSD,-1.3878437262887258,-1.4595575382589743,-2.5515039922269436
2024-08-09T00:00:00,SANUSD,-1.4400699496594687,-1.5250017975452956,-2.6434560224563515
2024-08-10T00:00:00,SANUSD,-1.4272570128963595,-1.5461569398266011,-2.6873913698543519
2024-08-11T00:00:00,SANUSD,-1.49520199845163,-1.6110791375476781,-2.757288774064993
2024-08-12T00:00:00,SANUSD,-1.5281024074682399,-1.6604941640044333,-2.8226388165919984
2024-08-13T00:00:00,SANUSD,-1.5171493816333268,-1.6800412002171343,-2.8571593863503333
2024-08-14T00:00:00,SANUSD,-1.5692244379508602,-1.7446313064280419,-2.9412324296157251
2024-08-15T00:00:00,SANUSD,-1.6131409089965825,-1.7842652330423912,-2.9648002923143313
2024-08-16T00:00:00,SANUSD,-1.6134178961135131,-1.7900948956629055,-2.9469660837742335
2024-08-17T00:00:00,SANUSD,-1.6257297509081616,-1.8135490351446724,-2.9629269812203511
2024-08-18T00:00:00,SANUSD,-1.6140171122724276,-1.8351991986161102,-3.0017482554593973
2024-08-19T00:00:00,SANUSD,-1.5516523412784915,-1.8012581288887657,-2.956131304713673
2024-08-20T00:00:00,SANUSD,-1.4703271926041677,-1.7461566314434147,-2.8825770475638786
2024-08-21T00:00:00,SANUSD,-1.3583224388409074,-1.6848308456157672,-2.8324748397229786
2024-08-22T00:00:00,SANUSD,-1.2555835850938171,-1.6291579674179126,-2.7938749360210871
2024-08-23T00:00:00,SANUSD,-1.0787179626688486,-1.5386582592133728,-2.7540735932162685
2024-08-24T00:00:00,SANUSD,-0.90190633000478815,-1.442511415089144,-2.7105973752243617
2024-08-25T00:00:00,SANUSD,-0.78600231098173134,-1.3690454827203604,-2.6684008063932896
2024-08-26T00:00:00,SANUSD,-0.74020779407536208,-1.324594244178642,-2.6291069680228971
2024-08-27T00:00:00,SANUSD,-0.7347745311323356,-1.3062496216028512,-2.6131987518447422
2024-08-28T00:00:00,SANUSD,-0.79315650281521588,-1.3118021418479882,-2.5860668303876797
2024-08-29T00:00:00,SANUSD,-0.853649311053575,-1.3246777932598683,-2.5693356414061399
2024-08-30T00:00:00,SANUSD,-0.89889048486793266,-1.3349261649384714,-2.5570268560233154
2024-08-31T00:00:00,SANUSD,-0.93587082480284312,-1.3359588913390801,-2.5251026320599199
2024-09-01T00:00:00,SANUSD,-0.98602338327869288,-1.3432849617734024,-2.4906739473183768
2024-09-02T00:00:00,SANUSD,-1.0051567042531349,-1.3465183273928016,-2.4765915490296715
2024-09-03T00:00:00,SANUSD,-1.0394648733289023,-1.3539809400219713,-2.4545915434110723
2024-09-04T00:00:00,SANUSD,-1.0376131279853971,-1.3424574173571646,-2.4208356858497879
2024-09-05T00:00:00,SANUSD,-1.0559132931146344,-1.3344808748054007,-2.3729642858001845
2024-09-06T00:00:00,SANUSD,-1.1156310093103154,-1.3406082170349745,-2.3129963124925079
2024-09-07T00:00:00,SANUSD,-1.1188791838893164,-1.332421534836294,-2.2744518996811207
2024-09-08T00:00:00,SANUSD,-1.1085574704754353,-1.31849168024303,-2.2359204915370618
2024-09-09T00:00:00,SANUSD,-1.0486617702910892,-1.2859814914987218,-2.2051802324907563
2024-09-10T00:00:00,SANUSD,-0.98960268694432618,-1.2534566755766638,-2.1774532458703701
2024-09-11T00:00:00,SANUSD,-0.93967787266535063,-1.2245433729054769,-2.1527427226123752
2024-09-12T00:00:00,SANUSD,-0.88389737319491601,-1.1933321967678971,-2.1316905375929212
2024-09-13T00:00:00,SANUSD,-0.82353916580767561,-1.1605902907948176,-2.115414054040861
2024-09-14T00:00:00,SANUSD,-0.79413451810474733,-1.1427733300465626,-2.1072679189362984
2024-09-15T00:00:00,SANUSD,-0.78414516658356492,-1.1327250294420501,-2.0993281282253493
2024-09-16T00:00:00,SANUSD,-0.8168594722507091,-1.1490275876307945,-2.112226533230809
2024-09-17T00:00:00,SANUSD,-0.79651187278433455,-1.149223637724637,-2.1414991298123924
2024-09-18T00:00:00,SANUSD,-0.79322867947144859,-1.1584491670723227,-2.1772591048352417
2024-09-19T00:00:00,SANUSD,-0.69994505652319461,-1.1165427788234086,-2.1827614857136792
2024-09-20T00:00:00,SANUSD,-0.62058962505762083,-1.0958822143731553,-2.236548896253971
2024-09-21T00:00:00,SANUSD,-0.46842647439979873,-1.0417530801064461,-2.2951351061646958
2024-09-22T00:00:00,SANUSD,-0.3813377058501643,-1.0230198294388282,-2.3864065940583292
2024-09-23T00:00:00,SANUSD,-0.30019239959750088,-0.99725342474850098,-2.4605476134176323
2024-09-24T00:00:00,SANUSD,-0.18426851812357195,-0.93654002425905425,-2.4882297762347885
2024-09-25T00:00:00,SANUSD,-0.10454450066664017,-0.89509726854969995,-2.5352042808748654
2024-09-26T00:00:00,SANUSD,-0.0072351228967420349,-0.8229815373809396,-2.5224878270439586
2024-09-27T00:00:00,SANUSD,0.18147860897475193,-0.71709950758457075,-2.5439311398064568
2024-09-28T00:00:00,SANUSD,0.31054302171848019,-0.65347883558669551,-2.6337486625498299
2024-09-29T00:00:00,SANUSD,0.42601064846637993,-0.58733534792758102,-2.7119434453544429
2024-09-30T00:00:00,SANUSD,0.4296396456756566,-0.59417305943469834,-2.8776460184765909
2024-10-01T00:00:00,SANUSD,0.20945595096305067,-0.70887740400365662,-3.0527026683162832
2024-10-02T00:00:00,SANUSD,-0.044275701339042239,-0.82395735884661325,-3.1392113323484527
2024-10-03T00:00:00,SANUSD,-0.28786131674075383,-0.92881984936392126,-3.1685124258580273
2024-10-04T00:00:00,SANUSD,-0.39403800239654529,-0.96542464083463264,-3.1544102089605977
2024-10-05T00:00:00,SANUSD,-0.51659538117832526,-1.0035222306348337,-3.0990681862722127
2024-10-06T00:00:00,SANUSD,-0.56257271784802709,-1.0101620946142031,-3.0487131780647343
2024-10-07T00:00:00,SANUSD,-0.57707266845785965,-1.0116272880532724,-3.0324886592136555
2024-10-08T00:00:00,SANUSD,-0.63861816870439503,-1.0323722626509211,-2.9999811009770472
2024-10-09T00:00:00,SANUSD,-0.77781604078708977,-1.0967377624314469,-2.9832203058827451
2024-10-10T00:00:00,SANUSD,-0.84674724886490449,-1.1221493022676006,-2.9294331041470132
2024-10-11T00:00:00,SANUSD,-0.78666103599142834,-1.0884261520858785,-2.8828495291909517
2024-10-12T00:00:00,SANUSD,-0.68990902857852165,-1.0364839863716728,-2.8444823693723333
2024-10-13T00:00:00,SANUSD,-0.66185977203827306,-1.015266458182666,-2.8091330699559967
2024-10-14T00:00:00,SANUSD,-0.46819803329884863,-0.90299852571675954,-2.7370922148640497
2024-10-15T00:00:00,SANUSD,-0.40561018772167406,-0.85571068050579868,-2.6941036927607822
2024-10-16T00:00:00,SANUSD,-0.30649350436118955,-0.78768002169353768,-2.6461641458666647
2024-10-17T00:00:00,SANUSD,-0.34242760702976938,-0.79043056679990042,-2.6288880795863294
2024-10-18T00:00:00,SANUSD,-0.26432332385399498,-0.73506767292958997,-2.594904135547373
2024-10-19T00:00:00,SANUSD,-0.11517805063917588,-0.63825631155760676,-2.541837219558019
2024-10-20T00:00:00,SANUSD,0.082589155395493219,-0.50536293500201135,-2.4544514433481561
2024-10-21T00:00:00,SANUSD,0.17788377840452615,-0.42429420329585565,-2.3974115885715119
2024-10-22T00:00:00,SANUSD,0.22671976351032769,-0.36663498714603709,-2.3511437152464758
2024-10-23T00:00:00,SANUSD,0.17580046726264767,-0.36359543893486101,-2.3310563071305701
2024-10-24T00:00:00,SANUSD,0.15054151134788898,-0.35117663117406012,-2.3127603959047827
2024-10-25T00:00:00,SANUSD,0.058604858938912673,-0.38898345046235761,-2.3774917381797578
2024-10-26T00:00:00,SANUSD,-0.13142263674069721,-0.48627986454093541,-2.4817437509448004
2024-10-27T00:00:00,SANUSD,-0.26654935159313631,-0.55601393879356587,-2.5459483289157916
2024-10-28T00:00:00,SANUSD,-0.38376411293296758,-0.61148683070119669,-2.5496092639938435
2024-10-29T00:00:00,SANUSD,-0.40946325041330378,-0.62207075134926537,-2.534508768513418
2024-10-30T00:00:00,SANUSD,-0.41446690847051382,-0.62103668438977266,-2.5069528992846313
2024-10-31T00:00:00,SANUSD,-0.57338101509787243,-0.69610612233818681,-2.4709694502648656
2024-11-01T00:00:00,SANUSD,-0.6881298944283224,-0.75487655259793895,-2.4377681127440622
2024-11-02T00:00:00,SANUSD,-0.80959901993012395,-0.82017826057327681,-2.4020299343862295
2024-11-03T00:00:00,SANUSD,-0.98118521368725986,-0.9122284947961975,-2.3551065606159547
2024-11-04T00:00:00,SANUSD,-1.1342025387495431,-0.99651604965466856,-2.290064296043191
2024-11-05T00:00:00,SANUSD,-1.1916788138530727,-1.0440376939628104,-2.2616635711667259
2024-11-06T00:00:00,SANUSD,-1.0979575763420952,-1.0187391698883133,-2.2438092142993256
2024-11-07T00:00:00,SANUSD,-0.96010453084155578,-0.96947162015132959,-2.2371698409015863
2024-11-08T00:00:00,SANUSD,-0.843035094318761,-0.93666687150204953,-2.2809467584919347
2024-11-09T00:00:00,SANUSD,-0.67151674229062353,-0.86142506714503508,-2.2767693145940417
2024-11-10T00:00:00,SANUSD,-0.34652029230132159,-0.69398883431545055,-2.2248292494130602
2024-11-11T00:00:00,SANUSD,0.10765521220490067,-0.43097163736482869,-2.0750573703358728
2024-11-12T00:00:00,SANUSD,0.43785232751073749,-0.22492095682136731,-1.9616368740362573
2024-11-13T00:00:00,SANUSD,0.57065936843555809,-0.12158203134722587,-1.9141870917329156
2024-11-14T00:00:00,SANUSD,0.64060006882474141,-0.04915046300742943,-1.8785783522284372
2024-11-15T00:00:00,SANUSD,0.81638458576003614,0.082062192471766271,-1.807239759765453
2024-11-16T00:00:00,SANUSD,1.3279987235335846,0.42412823786491183,-1.467333000291833
2024-11-17T00:00:00,SANUSD,1.6466093829467601,0.66061892949174306,-1.2582261522806535
2024-11-18T00:00:00,SANUSD,1.8862965191119792,0.85673978491062985,-1.0904447040354901
2024-11-19T00:00:00,SANUSD,2.001495148461196,0.98855168289508699,-0.979126725669208
2024-11-20T00:00:00,SANUSD,2.0354188336994956,1.0773973848299521,-0.90791677523245429
2024-11-21T00:00:00,SANUSD,2.0661663074647438,1.1598460650674804,-0.82822144937383235
2024-11-22T00:00:00,SANUSD,2.120832137348307,1.248170133250311,-0.73211025018201881
2024-11-23T00:00:00,SANUSD,2.2350877854110527,1.3468193225318024,-0.56390366649021184
2024-11-24T00:00:00,SANUSD,2.2625945316083418,1.3536883474657444,-0.29594788946296524
2024-11-25T00:00:00,SANUSD,2.2886237769571931,1.3774726606688974,-0.13127048623441906
2024-11-26T00:00:00,SANUSD,2.3088600737334581,1.4446797001240952,-0.067116992110947168
2024-11-27T00:00:00,SANUSD,2.2978004033869492,1.4949165053099041,-0.017014134545729236
2024-11-28T00:00:00,SANUSD,2.2486608262724728,1.5262996136193958,0.020289482281870993
2024-11-29T00:00:00,SANUSD,2.2162362074757724,1.5544692265648161,0.057766381480000427
2024-11-30T00:00:00,SANUSD,2.1797383719131371,1.5754609714413208,0.091233062012194208
2024-12-01T00:00:00,SANUSD,2.119717957541098,1.5848233773880624,0.11833997455254285
2024-12-02T00:00:00,SANUSD,2.0508062888150929,1.5868914815279993,0.14171507473323899
2024-12-03T00:00:00,SANUSD,2.0376959510175734,1.6015136478273728,0.1685441415043373
2024-12-04T00:00:00,SANUSD,2.0698583701625504,1.6095334830595338,0.19726302226680231
2024-12-05T00:00:00,SANUSD,2.0548219816420015,1.6204326836781611,0.22049510029654845
2024-12-06T00:00:00,SANUSD,2.0140065860330094,1.6237124212022223,0.24035550062207311
2024-12-07T00:00:00,SANUSD,1.9596657395813915,1.6211264857374865,0.25798880953009373
2024-12-08T00:00:00,SANUSD,1.8979253719021205,1.613222410135654,0.27387840182612305
2024-12-09T00:00:00,SANUSD,1.777446876107817,1.5796598447603809,0.28508881305681288
2024-12-10T00:00:00,SANUSD,1.6344861642407167,1.5307125357206419,0.29331859410177524
2024-12-11T00:00:00,SANUSD,1.5442929734125681,1.5004266817223542,0.30381688179487759
2024-12-12T00:00:00,SANUSD,1.4707926292190561,1.4738734833696454,0.31437542404726626
2024-12-13T00:00:00,SANUSD,1.3999848883476733,1.4453780281743789,0.32418163591508448
2024-12-14T00:00:00,SANUSD,1.3015632868548215,1.4017281765807135,0.33142338405805022
2024-12-15T00:00:00,SANUSD,1.2250587578504906,1.3656100116369119,0.33930235693920496
2024-12-16T00:00:00,SANUSD,1.1481163896560551,1.3265994252318776,0.34621109395088495
2024-12-17T00:00:00,SANUSD,1.0640634615516817,1.2826209075758501,0.35209014132989669
2024-12-18T00:00:00,SANUSD,0.94744208350301484,1.2195139163436903,0.35457446538373438
2024-12-19T00:00:00,SANUSD,0.80727306907022689,1.1406788491599789,0.35393861398388626
2024-12-20T00:00:00,SANUSD,0.69889360468148476,1.073809165989444,0.35441626470613924
2024-12-21T00:00:00,SANUSD,0.5992522593499291,1.0074516405041005,0.3542114042498174
2024-12-22T00:00:00,SANUSD,0.5108255823171225,0.94400854672500578,0.35369444526057631
2024-12-23T00:00:00,SANUSD,0.45462081224360712,0.89619464377476143,0.35520393539315509
2024-12-24T00:00:00,SANUSD,0.41467194184053857,0.85648328989079792,0.3576050289686602
2024-12-25T00:00:00,SANUSD,0.37087830302784736,0.81512994995401988,0.35950853546343858
2024-12-26T00:00:00,SANUSD,0.3067999711018965,0.76256551842465214,0.35904382568623755
2024-12-27T00:00:00,SANUSD,0.25208585476061846,0.71465979094400445,0.35900421143051858
2024-12-28T00:00:00,SANUSD,0.21095099849882731,0.67424405536976928,0.36007270303811384
2024-12-29T00:00:00,SANUSD,0.16911433228111739,0.63330181465672919,0.3606525667664911
2024-12-30T00:00:00,SANUSD,0.13656023106774764,0.59742449582173274,0.36185071979994693
2024-12-31T00:00:00,SANUSD,0.10402964749140672,0.56150531781605806,0.36264668157308211
2025-01-01T00:00:00,SANUSD,0.087406273474972443,0.53438877640086002,0.36478781179565728
2025-01-02T00:00:00,SANUSD,0.080692147084346272,0.51415738010498935,0.36853625484370811
2025-01-03T00:00:00,SANUSD,0.10958232748503813,0.51382067529206932,0.3757500517204308
2025-01-04T00:00:00,SANUSD,0.14548991092562788,0.51955295425644099,0.38443716588941246
2025-01-05T00:00:00,SANUSD,0.16673485705466773,0.52052107529453728,0.39320665412435613
2025-01-06T00:00:00,SANUSD,0.23077496450101848,0.54560371443577182,0.40644627422694024
2025-01-07T00:00:00,SANUSD,0.23132785539474585,0.54064357894557846,0.41549692597654492
2025-01-08T00:00:00,SANUSD,0.19341789945644355,0.51532174156113519,0.42073968703026732
2025-01-09T00:00:00,SANUSD,0.15974910543607632,0.49154877575091599,0.42633631718344761
2025-01-10T00:00:00,SANUSD,0.14499629512487874,0.47769280321523294,0.4342338772396096
2025-01-11T00:00:00,SANUSD,0.13945397033836701,0.46902799119685001,0.44355107648491593
2025-01-12T00:00:00,SANUSD,0.12054481830310891,0.45310236139472815,0.45134319978667814
2025-01-13T00:00:00,SANUSD,0.070122457075731809,0.41934757219932239,0.45502065581764656
2025-01-14T00:00:00,SANUSD,0.046512408417474109,0.39956892119611181,0.46231933549047866
2025-01-15T00:00:00,SANUSD,0.058940288237979324,0.40058417553751069,0.475938768830797
2025-01-16T00:00:00,SANUSD,0.089107751482058351,0.41329730912517249,0.49397758985247664
2025-01-17T00:00:00,SANUSD,0.16142257024487697,0.44949285074714063,0.51709567140490487
2025-01-18T00:00:00,SANUSD,0.16236543752561494,0.44736224646405082,0.52956198465976401
2025-01-19T00:00:00,SANUSD,0.15474193483851706,0.44203766784427506,0.54304252182463497
2025-01-20T00:00:00,SANUSD,0.11847442890857582,0.42158669363266787,0.55392920706285109
2025-01-21T00:00:00,SANUSD,0.09906565332545704,0.411166784311711,0.56999076946906768
2025-01-22T00:00:00,SANUSD,0.055308473196471475,0.38971929875779604,0.58754618413042337
2025-01-23T00:00:00,SANUSD,-0.0024584329978146842,0.35977292518877585,0.60433113536292904
2025-01-24T00:00:00,SANUSD,-0.048010861815165735,0.33387870498370781,0.62171623378739149
2025-01-25T00:00:00,SANUSD,-0.086584874869848907,0.30355182617810589,0.6279550616237376
2025-01-26T00:00:00,SANUSD,-0.12027978368344031,0.26413718882724752,0.61398405942146606
2025-01-27T00:00:00,SANUSD,-0.1934801401970144,0.20346766123532753,0.59409655289384466
