timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-11-26T00:00:00,EURHUF,0.0088040679712893359,-0.074370869347359883,-0.18086851710972687,-0.27880515403514061,0.10158541705410454
2015-11-27T00:00:00,EURHUF,-0.62908251148238559,-0.3954371341455119,-0.072826310354151533,-0.26416172263622445,0.060294922018926604
2015-11-29T00:00:00,EURHUF,0.27815654726707051,-0.6362048120535192,-0.0092504665211905479,-0.50311321967626799,0.22686820343267308
2015-11-30T00:00:00,EURHUF,-1.1109346818076029,-0.66123994691350874,0.14744370829615766,-0.54197867611194972,0.1637403112751728
2015-12-01T00:00:00,EURHUF,1.8423098287318267,-0.40462388228739277,0.28421840999617592,-0.41255675284187243,0.39346383504332061
2015-12-02T00:00:00,EURHUF,-2.2331305394113139,-0.89312983473471563,0.026897913413918128,-0.672584260435936,0.28474816486473775
2015-12-03T00:00:00,EURHUF,2.6568091932935354,-0.064362326644205894,0.3062849157925196,-0.17451290241299397,0.42349993630465321
2015-12-04T00:00:00,EURHUF,-0.82542041577032055,-0.059575775390032164,0.1268114730204469,0.055258222807518603,0.26019497320988588
2015-12-06T00:00:00,EURHUF,0.16067762829380106,0.14088773278111125,0.019442452748636197,0.0088939838133448891,0.21638760162578513
2015-12-07T00:00:00,EURHUF,0.56285044145007501,0.10335647934697446,-0.098559338907293209,0.23539088981277298,0.23753156725920846
2015-12-08T00:00:00,EURHUF,0.4525505315395511,0.43112625626977608,-0.14020176232040038,0.24531181072972411,0.46141771367182094
2015-12-09T00:00:00,EURHUF,2.182619530280614,0.90671488212349449,0.20428349737557638,0.50435960030899785,0.535913857451075
2015-12-10T00:00:00,EURHUF,1.2535065055767003,1.0873772311037153,0.3688629501977681,0.62631767408803163,0.61607609707017108
2015-12-11T00:00:00,EURHUF,-0.12009662639442392,1.2095266189151765,0.41873335449590893,0.67760424887759019,0.60618415069261522
2015-12-13T00:00:00,EURHUF,-0.62414753522185851,1.2423666658620238,0.36088010733795262,0.62182343928863926,0.50285343699223573
2015-12-14T00:00:00,EURHUF,0.34813863163244479,1.3670288223669849,0.48941800872327507,0.57768737101762846,0.64576495087321706
2015-12-15T00:00:00,EURHUF,-1.1971058311491758,0.97828299702277821,0.42222728545948696,0.59925932028037854,0.57826064154150381
2015-12-16T00:00:00,EURHUF,-0.035945474330957849,1.0207183445518988,0.41929349776787384,0.64288166965807669,0.61973406292958144
2015-12-17T00:00:00,EURHUF,0.83321365658727664,0.95821499961872025,0.47025196178620976,0.50875096045872636,0.66806838427296666
2015-12-18T00:00:00,EURHUF,-2.1058104473857147,0.41647086500997671,0.35590322595158302,0.21385408657987218,0.47057549104521207
2015-12-20T00:00:00,EURHUF,-0.60908632255432149,0.24474202850538926,0.097665646002025736,0.15348280124514185,0.44915924377160121
2015-12-21T00:00:00,EURHUF,0.042838352014717557,0.256699948962749,0.23640234935272628,0.25732910504120105,0.4998674110173546
2015-12-22T00:00:00,EURHUF,0.28585545248465,0.43425706883512882,0.27328673447623258,0.36330552267873661,0.63496454197374774
2015-12-23T00:00:00,EURHUF,0.25946915229882894,0.44912103488605948,0.31923209156032206,0.42002356362848703,0.67216658273730989
2015-12-24T00:00:00,EURHUF,1.9205974218628803,1.0417699862816139,0.69776320429473293,0.57886299493135995,0.73599634435870398
2015-12-27T00:00:00,EURHUF,-0.60278456266605929,0.58757216199374396,0.46461675051173695,0.6626661582460236,0.59723326103242502
2015-12-28T00:00:00,EURHUF,-1.7910537682042695,0.58068954598502587,0.38316091836589522,0.45843895046301536,0.37109852314969993
2015-12-29T00:00:00,EURHUF,-0.59029818406877166,-0.093906892266952618,0.41201183165408239,0.39293765667064912,0.34513698480411908
2015-12-30T00:00:00,EURHUF,0.38998864889682266,0.16331545997946048,0.32398198189132771,0.27105290022292061,0.43831674921754926
2015-12-31T00:00:00,EURHUF,2.328102450325535,0.62932362179228252,0.69910941586162045,0.4806417579826871,0.55469312089266376
2016-01-04T00:00:00,EURHUF,-1.2791234235461793,0.23332503159572796,0.43363893884035765,0.24434434691297205,0.47510190609644182
2016-01-05T00:00:00,EURHUF,-0.80632601462621811,-0.025451323317913142,0.29564381433556064,0.20286699419927431,0.40291660783237571
2016-01-06T00:00:00,EURHUF,0.79144212253529345,-0.28127649910094615,0.27877887277551766,0.278233188485078,0.35186412674436629
2016-01-07T00:00:00,EURHUF,0.33824570393805048,-0.46215026088276234,0.46969624526460335,0.24532372089978191,0.58623584651716998
2016-01-08T00:00:00,EURHUF,1.329398471658636,-0.14601865386786658,0.48131475075454583,0.34675047222728256,0.6415912173261602
2016-01-11T00:00:00,EURHUF,0.75866226289584682,0.14063071509891822,0.63611206388941632,0.45682154678911557,0.60174580342524808
2016-01-12T00:00:00,EURHUF,-0.95044427670743092,-0.13455461565007604,0.47799900517724225,0.46571830689142052,0.53116716030101663
2016-01-13T00:00:00,EURHUF,-0.28634303689552892,0.038752160197997612,0.43593032707319407,0.38650126297262294,0.65324940934471076
2016-01-14T00:00:00,EURHUF,-0.88668988119660785,-0.14778680683530751,0.36265246563040027,0.3401693323050643,0.56975266173152295
2016-01-15T00:00:00,EURHUF,0.47302892646590278,-0.21009269865300356,0.540641114207985,0.4662367991730631,0.65221172083067824
2016-01-18T00:00:00,EURHUF,-0.0041529386300722532,0.23861379244919076,0.56486622314720569,0.47236865795494881,0.6415485850277951
2016-01-19T00:00:00,EURHUF,-0.45424246882053221,0.27361061666407027,0.51440542316755122,0.40079271414671147,0.64974854786056502
2016-01-20T00:00:00,EURHUF,-0.13446046273455384,0.23937370110702935,0.25067267994303682,0.21154123135163161,0.63318895422416777
2016-01-21T00:00:00,EURHUF,-0.2983491362952842,0.11613652618264565,0.13237427025261961,-0.00062058063797096861,0.61173213137042304
2016-01-22T00:00:00,EURHUF,-2.349018761679408,-0.456713506784032,-0.29694950214822646,-0.15818817672446767,0.66237287928837307
2016-01-25T00:00:00,EURHUF,0.60628437084945197,-0.71915707387418204,-0.13448289573945185,-0.010597482305617677,0.69471566757608949
2016-01-26T00:00:00,EURHUF,-0.1491678570758945,-0.6398949747165622,-0.23089723488333033,-0.15080889565772446,0.64650394629283348
2016-01-27T00:00:00,EURHUF,1.5469283263901974,0.087739528792187452,-0.046764082439981834,-0.1209368773302682,0.73037530229011038
2016-01-28T00:00:00,EURHUF,-0.51611993974269676,0.10059587137758122,-0.028500070846972623,-0.094508026170481901,0.70009898951185601
2016-01-29T00:00:00,EURHUF,-1.8062812999140718,-0.37547627838094128,-0.16114832327298775,-0.21589261987952912,0.59591705037975828
2016-02-01T00:00:00,EURHUF,-0.48372380009391164,-0.98734015032612221,-0.14019746119844467,-0.26612574312141019,0.5362909293361412
2016-02-02T00:00:00,EURHUF,1.3253018393351288,-0.40937914528875774,-0.051447229927877682,-0.10468695281242539,0.6814651363752835
2016-02-03T00:00:00,EURHUF,-0.67410771667822389,-0.38337169667343868,-0.025927682712100143,-0.21008800516287354,0.58741555542877955
2016-02-04T00:00:00,EURHUF,-0.55811511431115879,-0.68218561829969671,-0.084988830499624218,-0.19198073313816313,0.61080220629570336
2016-02-05T00:00:00,EURHUF,-1.0692315523954685,-0.98540965007314196,-0.2675731667238489,-0.25718546307655221,0.53246500681124487
2016-02-08T00:00:00,EURHUF,1.3603512211360282,-0.95751023580125671,-0.026092936805369737,-0.18422517964652912,0.60912565691523934
2016-02-09T00:00:00,EURHUF,0.78014755859482565,-0.95583576031771056,0.15457536852452525,-0.13965043387969175,0.69754719646682961
2016-02-10T00:00:00,EURHUF,-0.37572121534616865,-0.8456501905074939,0.12300556049742521,-0.2018054698628686,0.77881497179855097
2016-02-11T00:00:00,EURHUF,-0.38597597245521953,-0.87943790062921701,0.02188968206298679,-0.18518274906967519,0.6717103505898111
2016-02-12T00:00:00,EURHUF,-0.37412700086042655,-0.77906242705174311,-0.0072363270647091259,-0.32965916676208834,0.7521691390305435
2016-02-15T00:00:00,EURHUF,-0.92514056526141208,-1.0838360983786055,-0.25458303447793063,-0.42324710437239282,0.69002127112645284
2016-02-16T00:00:00,EURHUF,1.3596255996606428,-0.77200069816558325,-0.085995335020422434,-0.15627344064976298,0.77097841466744244
2016-02-17T00:00:00,EURHUF,-0.73276958853973584,-0.84200303483505679,-0.20177245244631536,-0.22831296419562869,0.72880210474782381
2016-02-18T00:00:00,EURHUF,-0.1062608955943561,-0.85094199301874629,-0.21930267328406244,-0.25181832161028944,0.5276214542459281
2016-02-19T00:00:00,EURHUF,-1.3555402574249595,-1.072890121370303,-0.32808071357980279,-0.27001677661869899,0.3509070615149889
2016-02-22T00:00:00,EURHUF,-1.1758205360158138,-0.80493453183106145,-0.49939834633982949,-0.35785023368644281,0.31768374057979804
2016-02-23T00:00:00,EURHUF,0.79259109282015439,-0.76897982260627429,-0.29989534472227719,-0.13586332627768197,0.38871280512493439
2016-02-24T00:00:00,EURHUF,1.4091591431054633,-0.41716560875251935,-0.29068847278291737,-0.055510366923847872,0.60861833939030097
2016-02-25T00:00:00,EURHUF,1.2795975073245025,-0.46628509284693309,0.098708210768701413,0.085063029342012542,0.64873547175838064
2016-02-26T00:00:00,EURHUF,-0.055499442223313072,-0.37475110632470454,-0.21078119900509426,0.047736047517718962,0.55920543065320771
2016-02-29T00:00:00,EURHUF,-1.0435849357815392,-0.19472765054411961,-0.24735484824998688,-0.093910973403014783,0.52303280334090418
2016-03-01T00:00:00,EURHUF,-0.46442949964278901,-0.18970308296302774,-0.3270892027700692,-0.21892798401045813,0.32365751841523743
2016-03-02T00:00:00,EURHUF,0.8806333974362105,-0.3014279764838112,-0.28109514947053976,-0.26088003748914379,0.40659608211228243
2016-03-03T00:00:00,EURHUF,-0.55199214960132237,-0.27049042578055138,-0.40409332728622982,-0.37363617327994925,0.5192732375402459
2016-03-04T00:00:00,EURHUF,-1.6056636399709059,-0.49001589037874183,-0.8442338417699371,-0.46572743590287363,0.36495467873217247
2016-03-07T00:00:00,EURHUF,1.6085779395406417,0.10381530624611982,-0.75937122448679806,-0.30618649952048027,0.37879794744384998
2016-03-08T00:00:00,EURHUF,0.12145703820662791,-0.1697222647278207,-0.74344862103793508,-0.26326902972609922,0.32555038493213723
2016-03-09T00:00:00,EURHUF,-0.6300899592308834,-0.48178500726806778,-0.759238207296701,-0.30979470828144035,0.27727607573831337
2016-03-10T00:00:00,EURHUF,1.5771528683925085,-0.046639412677555989,-0.58151159842280231,-0.11507641939403331,0.3859156347402441
2016-03-11T00:00:00,EURHUF,-1.1343449818042222,-0.21290081594496135,-0.5891220980694174,-0.15902900569871381,0.31414522590976407
2016-03-14T00:00:00,EURHUF,0.12082125770440495,-0.1115059433612403,-0.57992698758565631,-0.15420140092625687,0.31755868747486371
2016-03-15T00:00:00,EURHUF,0.64588477748141304,0.2246096963138913,-0.59604072525214957,-0.13419070532716465,0.25999714284617653
2016-03-16T00:00:00,EURHUF,0.64471871230581757,0.071862312593395108,-0.2714837007720069,0.045750374392381429,0.41763315820643954
2016-03-17T00:00:00,EURHUF,-0.99346479663439335,0.012879149597695884,-0.3239918958767114,-0.1645983493810978,0.40072734073281935
2016-03-18T00:00:00,EURHUF,-0.35934286835584262,-0.042501960193866754,-0.37868717320150086,-0.11217024527336228,0.39299057083925631
2016-03-21T00:00:00,EURHUF,0.63395435978339632,0.39514468076791381,-0.33666600594937646,-0.059028689222154943,0.29259722566678026
2016-03-22T00:00:00,EURHUF,0.81958112552329943,0.84129500281203751,-0.26628888363276965,0.019110777022949683,0.23906304244806179
2016-03-23T00:00:00,EURHUF,1.3443383457373896,0.95260001510304426,-0.32395408540544246,0.23800127259623752,0.27843928245938498
2016-03-24T00:00:00,EURHUF,0.43131675551088661,0.73945749737423838,-0.20227540369193037,0.17092722992879261,0.38018015961781032
2016-03-25T00:00:00,EURHUF,-0.24361790350772219,0.39723581782050699,-0.0061002928586322827,0.27154903940230896,0.38426466086713057
2016-03-28T00:00:00,EURHUF,-0.093265998562336097,0.39625675137693445,0.058327821199687477,0.34004681068414305,0.39534890609499096
2016-03-29T00:00:00,EURHUF,0.13174654154431051,0.68140780441412951,0.025457545326593091,0.25333004385169189,0.25248273896742024
2016-03-30T00:00:00,EURHUF,1.2054175438935406,1.053688538950696,-0.14565347791536845,0.44132414774413858,0.49466711520263662
2016-03-31T00:00:00,EURHUF,-0.7635913648508792,0.68177276890751803,-0.06093233531470927,0.30166621960686435,0.39095731278856105
2016-04-01T00:00:00,EURHUF,-0.90007744310516835,0.61233411204784149,-0.060439368296756835,0.19139090540410872,0.27525588365162312
2016-04-04T00:00:00,EURHUF,-0.68506802165933978,0.85319097468778704,-0.25832162231564609,0.037224690887369016,0.28671909244381033
2016-04-05T00:00:00,EURHUF,0.95913396709823273,0.66711479846416799,-0.185911559002366,0.23495320707379214,0.34881335790475199
2016-04-06T00:00:00,EURHUF,-1.0230448913474537,0.41052297410046257,-0.49849179505496016,0.022930230035189989,0.22676778987731955
2016-04-07T00:00:00,EURHUF,0.10855352757306574,0.59571692461848891,-0.59923049240315895,0.074738051137352352,0.18878735279123007
2016-04-08T00:00:00,EURHUF,0.11950818808615918,0.22983807627792152,-0.45869416444367556,0.0586665148485115,0.18070415994981695
2016-04-11T00:00:00,EURHUF,-0.58520124424757747,0.39856118123962098,-0.49577924004535007,-0.0029018587988782992,0.13449840278105843
2016-04-12T00:00:00,EURHUF,-0.45279819107487124,0.27330339151747163,-0.43105357283863255,-0.011694152188012867,0.12095648432707407
2016-04-13T00:00:00,EURHUF,-0.31560903867561169,0.041099240314077648,-0.54501711202597425,0.051086753432756329,0.11145858664947765
2016-04-14T00:00:00,EURHUF,0.37882226278385428,-0.043057162535431182,-0.50505992959216983,0.098268941830755657,0.16154667650758095
2016-04-15T00:00:00,EURHUF,-0.33175651303578479,0.14656100066386224,-0.48851676291851581,0.07053902034033524,-0.063481838239941926
2016-04-18T00:00:00,EURHUF,0.042208978233051093,0.2535436655149117,-0.47204727278724756,-0.13088354533536306,-0.11357288009338833
2016-04-19T00:00:00,EURHUF,-1.2184906327615133,-0.17945408204226984,-0.57850470027932854,-0.30453422165912131,-0.10277117273697209
2016-04-20T00:00:00,EURHUF,-1.0186690214673921,-0.61186036091642937,-0.34428592808030278,-0.50004361600504099,-0.18358308679933694
2016-04-21T00:00:00,EURHUF,1.0327358882328008,-0.73338020385559743,-0.30603858855944482,-0.33115654992157251,-0.11701970298208764
2016-04-22T00:00:00,EURHUF,0.14216418200273218,-0.82605844800397565,-0.2705191843601919,-0.38842018730189365,-0.24216328552361302
2016-04-25T00:00:00,EURHUF,1.7220287503247671,-0.36483573172483597,-0.27804008906427236,-0.23609264014114678,-0.081432367927714772
2016-04-26T00:00:00,EURHUF,-0.29238973624715275,-0.41086861811891845,-0.24090624455414833,-0.19450892740600489,-0.057975099864263156
2016-04-27T00:00:00,EURHUF,0.016085706698005759,-0.44677622024208408,0.047426546162303927,-0.11185703029825424,0.037456406153802607
2016-04-28T00:00:00,EURHUF,0.15735557636302477,-0.72249406527430016,0.14618567124743526,-0.023726724264352336,-0.02428959656066346
2016-04-29T00:00:00,EURHUF,-0.21272026577434963,-0.58579844179729823,-0.098138659043241622,-0.11727642426615856,-0.10561521884871045
2016-05-02T00:00:00,EURHUF,-0.18677381378491328,-0.40276379137719276,-0.010505975142033476,-0.031757729598963662,-0.088241733294994573
2016-05-03T00:00:00,EURHUF,1.0700770592979916,0.0068731824043940827,0.21671909056860131,0.074258894591668442,0.029765546973216775
2016-05-04T00:00:00,EURHUF,0.83229542216855557,-0.059266252976741658,0.50270957317644804,0.10370252564864235,0.10995578732397956
2016-05-05T00:00:00,EURHUF,-0.57057465772211347,0.083866140487465615,0.20194828828885353,0.1176908404471933,-0.012322169061301283
2016-05-06T00:00:00,EURHUF,1.4520913748337685,0.37206763475174776,0.25138799240821658,0.3234339430146902,0.035944034645318472
2016-05-09T00:00:00,EURHUF,1.9304804722277582,0.75133361652397013,0.54578037357277998,0.49627893489760305,0.16607088787161592
2016-05-10T00:00:00,EURHUF,-1.2138087101767554,0.61104665869325958,0.44322208986903444,0.33244890949835998,0.23001742891154406
2016-05-11T00:00:00,EURHUF,1.2004571710303231,0.97842909827553159,0.6518143448507957,0.45469011105990548,0.37180101868215132
2016-05-12T00:00:00,EURHUF,-0.49398648396741274,0.95225169019711975,0.73794715938889988,0.30155741803738506,0.23947019682249251
2016-05-13T00:00:00,EURHUF,-0.33598926037876081,0.80347714200510989,0.48979650716085382,0.27000717858706685,0.15940997992045641
2016-05-16T00:00:00,EURHUF,-0.09080856643782384,0.87310077382810469,0.6031814654257216,0.24567540440680322,0.15692449786085838
2016-05-17T00:00:00,EURHUF,0.35658575239286122,0.95580354194527617,0.6751945125137303,0.28080899450982172,0.047027285309739292
2016-05-18T00:00:00,EURHUF,1.5264676001810491,1.557850671525393,1.0763385871163538,0.46593701012529193,0.044727069098124655
2016-05-19T00:00:00,EURHUF,-0.36914781304190808,1.7327276738413939,1.233808413850412,0.4151387465661287,0.095016702597367123
2016-05-20T00:00:00,EURHUF,-1.8055670467626701,1.0201657760184963,0.82049400481922063,0.32114948985093206,0.031506624018393839
2016-05-23T00:00:00,EURHUF,2.7303964110386079,1.4865799322255822,0.88429492797021858,0.39539989100660822,0.13971827221884467
2016-05-24T00:00:00,EURHUF,-1.7992669855617074,0.68488134048770177,0.43855483411549956,0.38463334288673728,0.059174502914642144
2016-05-25T00:00:00,EURHUF,-0.96741885006352069,0.52554167825697318,0.32190492518523356,0.071808186713964828,-0.13850704795693775
2016-05-26T00:00:00,EURHUF,-0.1361142666655174,0.50111449224881655,0.45010632570883258,0.13167662519581899,-0.11863084918796449
2016-05-27T00:00:00,EURHUF,-0.34108146829403196,0.40384762535969715,0.47557574540599362,0.089291083870005658,-0.1727049280944368
2016-05-30T00:00:00,EURHUF,0.24156793787668507,0.50328427556931954,0.39420514518280464,0.064046448104898832,-0.21879113637309205
2016-05-31T00:00:00,EURHUF,-0.34281191317154108,0.470115702888241,0.43159689384774907,-0.0043674676250469169,-0.10688058304811859
2016-06-01T00:00:00,EURHUF,0.13594382070679512,0.30432469521537975,0.68579456562636154,-0.19292435069395844,0.11768764297194026
2016-06-02T00:00:00,EURHUF,-0.8594768136325559,-0.039987179948511274,0.34169652019740404,-0.38498169944301386,0.020549283287670216
2016-06-03T00:00:00,EURHUF,-0.37946196133449955,-0.015163581507003658,0.28061058753547857,-0.41284722416439301,0.12151833798482808
2016-06-06T00:00:00,EURHUF,-1.2280285362937129,-0.55843487877962927,0.21307905499326357,-0.4610616318867094,0.019942073120753308
2016-06-07T00:00:00,EURHUF,-0.51956490168791591,-1.0622749124921516,-0.084051474267521284,-0.54393642965607225,0.044656222785633082
2016-06-08T00:00:00,EURHUF,-0.13349578262735254,-0.85899733140537038,0.070443553831653571,-0.45353492076234364,0.044646114554660866
2016-06-09T00:00:00,EURHUF,0.71997412489666324,-0.95843067131461268,0.14352031688750871,-0.39003539731080361,0.12897353710481388
2016-06-10T00:00:00,EURHUF,1.2497117698859495,-0.57797945417111818,0.20422411285974884,-0.35133117877193393,0.20374461906363781
2016-06-13T00:00:00,EURHUF,0.51060313677389368,-0.40599268336813527,0.17571290176737425,-0.10197088941270348,0.17582215057743014
2016-06-14T00:00:00,EURHUF,1.0377317626850826,-0.1623206157980214,0.45537364896316207,0.050300398492563993,0.34393462503288508
2016-06-15T00:00:00,EURHUF,0.35156496408857885,-0.16021504397148814,0.56098256818933079,0.078221084173711777,0.39909991305040893
2016-06-16T00:00:00,EURHUF,-0.2295916259542049,-0.52917393485879927,0.44506622353740022,0.030781606241915404,0.22973251311693024
2016-06-17T00:00:00,EURHUF,-0.33129119880049196,-0.53186668629476064,0.28553884577079836,-0.023774991880392969,0.15519666897958148
2016-06-20T00:00:00,EURHUF,-1.1315235748848325,-0.38189206203181997,-0.062326730974252294,-0.31817175347218607,0.076795579590018134
2016-06-21T00:00:00,EURHUF,1.9109908531404534,-0.58235021110780272,0.11939726695600904,-0.077397039107508184,0.2672943814109684
2016-06-22T00:00:00,EURHUF,-0.40006132119828131,-0.23125102010764234,0.10507795243709554,0.069431841590832225,0.30319321542394378
